gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	0.0	0.0	-0.0	-0.034729433649670356	-0.0	0.0170352976184501	0.15352407820941102	-0.0	-0.05531434881070796	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.024741042953145675	0.0	0.0	0.0	-0.0	0.011026115197760263	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06428844037693991	0.00242849503101728	-0.01904040762039685	-0.0	-0.0	-0.010996186920666787	-0.0	-0.0	-0.0	0.0	0.023665865533003844	0.0	-0.016003691804386138	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0026912514021015972	-0.0	0.0	0.008769394185893915	-0.03657293379273596	-0.0	-0.0	0.0	-0.0	0.04524409725110445	-0.0	0.2237525426840615	0.04268075133628594	0.007091333224130476	-0.0	-0.003021499709245091	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.061204076537115376	0.0	-0.0	-0.10252330482982387	0.04649295729090952
G69	0.0	-0.0	-0.013320137632378557	-0.0	-0.07580998091525516	0.0	0.06360620987286547	-0.0	-0.0	-0.01153850989425043	0.0	0.021751241623166762	0.0	-0.018432092976751007	0.0	-0.0	0.04248528684024517	-0.010860130464668244	0.0	0.0	0.0	-0.04605502410841397	-0.005025986176463498	-0.0	-0.0	-0.0	0.004319795716118271	-0.0	0.0	0.00045095392425745456	-0.0	-0.0	-0.0	-0.0	0.030678279924144507	0.09370211940392185	-0.0	0.0	0.004353548862574943	0.0	-0.0	0.054002025327335	-0.06838288786903907	0.0	-0.0	0.0	-0.0	0.0317851761158845	0.08541723341769984	-0.02367967009385731	-0.0	-0.0	0.037432784008370704	-0.0	0.0	-0.0	-0.016853073917413582	-0.0	0.0	-0.04675320015744738	0.0	-0.0007109359309008421	-0.04751462776504955	-0.05761424866058377	0.04537209180594181	-0.054812144631246	-0.028242000784124647	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.027798705521195698	-0.0	0.0	0.005588746301132953	0.0	0.0	0.0	-0.0	-0.02390608516107391	-0.0	0.00036594695649850315	-0.0	0.017072384342905738	0.0	-0.010687250829269997	-0.0	-0.057538307143089634	0.012916380240370952	-0.0	-0.0	0.02729979269605157	0.016929149854149856	0.0	-0.03429345065135211	-0.01022948852562153	-0.0
G70	-0.0	0.0064760231323172275	-0.0	-0.0	0.0	0.0	0.05696218905576958	0.0	-0.0	0.0	-0.0	0.056384707688198976	-0.0	-0.0	-0.0	0.0	-0.06024488470805739	0.009916154470701318	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06647808265105322	-0.0020437966492585164	-0.0	0.0	0.0070519701945745885	-0.06755927568918947	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010639731833377526	-0.0	-0.0	-0.08460905544121443	0.0	0.0	0.0	-0.0	0.027821041872006323	-0.0	0.0	0.0	0.07972951350986719	0.15961123726020762	0.0	0.03553386005399268	-0.032769822961673384	0.0	0.0	-0.0	0.06229798142839738	0.0	-0.03401839411320477	-0.0	-0.0	-0.0	-0.049382736895339244	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.029911556989087273	-0.010793387979110567	-0.06593285634646842	-0.0	-0.0	0.03097578973242515	-0.012234583250890734	-0.0	-0.0	-0.0	0.000655841272889978	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04313763901992993	0.004640287721519067	-0.0	0.0	0.039768309990149624	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.15578007378760714
G71	0.024431947466871124	-0.020724591096331287	0.0	0.0010677421911874452	0.019838731447671877	0.0	-0.06999351159533103	0.0	0.008026158238411674	0.0	-0.0	0.035907417579706245	-0.0	0.0	0.0	0.026347644702053932	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05605667453576778	-0.0	0.0	0.0	0.028340165633685917	0.07303165772837415	-0.01850313636496784	-0.0	0.0	-0.0	0.004196002901243219	-0.0048619770994064076	-0.07436362813598037	-0.019265779113923444	-0.006869469130160228	-0.0	0.04476406975305737	-0.03177615941121326	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004343976721040865	-0.0	-0.0008141839344667854	0.08550994068017759	-0.003996094157242685	-0.03718996072657948	0.0	0.0021537456550165235	0.0008026625393733889	0.02232932133213362	-0.0	0.0	0.0	0.017448665461234962	-0.024918156730314524	0.0	-0.0	0.0023606412316288356	0.0	-0.05051457024879008	-0.0	-0.0	0.0	0.016285449509817692	-0.0	-0.0	-0.0	0.0014846549505600007	-0.0	-0.0	0.032277746184158275	0.0	-0.0	0.0035142245807486118	0.0	0.01005172730642029	-0.019465905670993985	0.0	-0.018687115494750668	0.016195124147015884	-0.0710441102707715	0.04912717609773977	-0.005041496093820884	0.001334673238693341	-0.04064830269778768	-0.07339747230700001	-0.0	-0.0236992260032642	0.0	0.0	-0.07580159190743167	0.042795594022479004
G72	0.013287391864466773	0.05030128773209685	-0.05592159147475363	0.05574375770406127	0.03652485800928158	0.002434974798646472	0.0	0.0	0.0	0.02803938407868333	-0.0	0.03400984791089537	-0.002243334499027078	0.0	-0.0	0.0029092475459435944	-0.016979675027316267	-0.0	-0.0	-0.0	0.009271862300749995	0.015337098584822415	-0.005165939039012191	0.047935649408006535	0.04058843912396712	-0.04025451609578254	0.0	-0.0	0.05789307515106579	-0.005231308165023807	-0.0	-0.001637662637861347	-0.010686541785921388	-0.0	-0.02201492129905441	0.0497608998231289	0.0	0.0	-0.012599796736014475	0.0	-0.00873501947708886	-0.015692034026987114	0.015401157937910354	-0.0	-0.020167863514000954	0.02308294509212182	-0.0	-0.06091890297537106	0.0	0.00856760314088989	0.05382306058319751	0.0	-0.022004084046757258	0.0	-0.0339767288249819	0.042718754147616625	0.021561822524938875	-0.0006523708542090066	0.006147258071011669	0.0	0.0	0.0	-0.020780712615217068	-0.0	-0.0	-0.0	0.0	0.0	-0.037431088907248944	-0.01684769665286997	0.052335978650080314	0.0	0.0005492931371611023	0.0	0.0	0.01348494979387591	-0.06617063127754211	0.011748161626630286	7.151755110155919e-05	0.0	-0.049941520093643	0.008028546473640184	0.0	-0.013096295455199978	0.013729186300784178	-0.0	0.014593400135456631	0.005696561622126079	-0.0503195951934691	0.10089756438132456	-0.003049309678391693	-0.043367097178104726	-0.01283720753851248	-0.0	0.0	0.013006534609540328	-0.0	0.03421401726604415	0.0	0.017211525866503267
G73	-0.01244256592633281	0.008753216011801259	0.0	0.0	0.022091631768384197	0.0	-0.00896429764503714	0.0	-0.0	0.04347397176288776	-0.0	0.0	-0.0	-0.005929044477250791	0.0	-0.0	0.0	-0.037198091353030156	-0.0	-0.0	-0.0	0.008348377410944793	0.04007324653044844	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023065094581724146	0.009601684474482817	0.015896746311780854	0.0	-0.0	-0.0	-0.0	0.010972228283859768	-0.006480689996273669	0.0	0.010389077884596969	0.0	-0.12093273196901842	-0.058079702648160626	-0.0	0.0	0.009708537228998207	-0.09452184393026837	-0.0	-0.006395241665265343	-0.013604674951424695	-0.0	0.0	0.0075977245122872085	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.020118920108734346	-0.0	-0.0	-0.0	0.027602948620758183	0.0	0.0	-0.0	0.0	0.0	0.0	-0.006516404150308446	-0.05883199230384216	0.019149171334314992	0.0	-0.0	-0.0	0.0	0.01137336657391894	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01588863759188808	-0.015046811260453648	0.0	-0.0	-0.0018171130629270958	0.0	-0.09144180650947337	0.0	0.0
G74	-0.015446498039015199	-0.019639345162305845	0.0	-0.0	-0.0	-0.0	-0.1060325393758611	-0.0	-0.0	-0.009811114886922526	-0.0	-0.007843019876861064	-0.0	-0.018397069060669662	-0.0	-0.016635976793474505	-0.0	-0.0	-0.0	-0.0	-0.012317954981787348	0.012318405213943812	0.0	0.0	-0.019457540637998334	0.017180144378907455	0.010668540419141297	-0.030386418107101156	0.03336815372079791	0.010929658411964624	0.02895348243121081	0.0	0.0	-0.0	0.012517953917160797	-0.07402026732022716	-0.018622213984848958	-0.0	0.0316713074436844	0.012567714807114877	0.03864985075019614	0.0	-0.002028907516106832	0.0039695686969859895	0.041743325390098666	-0.0005312747042085818	-0.0	0.0	-0.0	0.0384851183236352	-0.08569837416705312	-0.04797170588765273	-0.0	-0.06127980377697865	0.01578825675751798	0.0	-0.0	0.0414285789317602	-0.0	0.012696939848082673	0.019846454643838846	0.03204838844920544	0.010008103886937441	0.06369861001604475	0.0	-0.04722308790479045	-0.023568077758867153	-0.002874746298430355	0.0	-0.012779103189344198	-0.0	0.05986717662713334	-0.0	0.0	-0.0	0.0	0.022962309598028495	-0.0037796427689435652	-0.003411833087979055	-0.0	0.0008530404182509352	0.0	0.0013403106713942197	0.0	-0.04661081774756355	-0.009257696647846207	0.0	0.0013053868611774188	-0.021904932745205694	-0.0	0.006435218702053959	0.0	0.014125406795975756	0.004487070061310983	0.0	0.017124540503395732	-0.0016929303994773553	-0.008464612200684622	0.019143003149616786	-0.025591940118364624
G75	-0.0	0.005378294856629719	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03751982185505174	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11597626925124986	0.0	-0.0	0.0	0.13730372094143675	-0.0	-0.0	0.04358091771428422	-0.023847571006411775	-0.0	-0.0	0.1587549085164669	-0.0	-0.010189281138066128	-0.0	0.0	0.0	-0.0	0.0	-0.0761300702554368	0.0	0.0	-0.0	-0.0	0.013554160300418389	0.0379014350024035	-0.0	0.06293958657706783	-0.0	-0.04850657405214835	-0.05029012679496847	-0.03654270540018781	-0.0	0.0	-0.13607218952064098	-0.033988779826567214	-0.0	-0.002986554276957934	0.0	0.009372739103601974	0.018029741602361253	-0.020878109410858554	-0.0	-0.0	0.07003620586190965	-0.0015003096412736661	0.0	-0.0	0.06168823084470014	-0.010734388949596156	-0.0012781443906235935	-0.0239829532901421	-0.0	0.1724067828490208	0.1033477305706013	0.06081862033882658	0.06620597644408421	0.0	-0.0	-0.0	-0.0	-0.0	-0.006360003782481438	-0.08248038627193739	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.016637089476144545	-0.0	0.0	-0.0	-0.0	0.05016836724790157	0.0	0.0	0.0	-0.0	0.0	0.02524108184827054
G76	-0.0	0.0	0.0	-0.008212384466972358	-0.005687330419165238	0.0	-0.004651294024316544	-0.006478464687842661	0.0	0.0	0.0	-0.015318913556742557	-0.0	0.0	0.001173149581274847	0.0	0.0038078107407954888	0.006621846640373918	-0.0	-0.0	-0.0	0.013372001575724964	-0.0	0.06568836318555686	0.0	-0.00722424137843997	0.0	0.0029603899248123564	0.020373952889772784	0.01220554870402157	-0.015572874100252302	0.0	0.0008658534569137374	-0.010252603269396537	0.0	-0.0375079571279215	0.0	0.003568163808963136	0.0	-0.010116423236032818	0.03562554640502942	-0.019308605483891312	-0.0	-0.028224731311908998	-0.018393254313577218	-0.08072346918777473	-0.068194592486765	0.005699758166801305	-0.05489327190754971	0.017305932912522744	-0.08622907206171343	0.05299656156620361	-0.010971984909621113	0.0029674259716380206	0.0071405684314853205	0.03230724721160132	0.0	0.0	0.0	0.010070995726658151	-0.0	-0.0	0.044705407593030023	0.0	0.016450192634405905	-0.05202176023656933	0.0	-0.0	0.0	0.0	-0.012210186953112113	-0.0	0.0	-0.0	-0.004542889803168108	0.0	-0.005259750129299058	-0.010714406116638098	0.0	-0.007803264799086021	-0.0	0.0	0.03095389423981721	0.00126860942529205	-0.001489883538482595	0.0	-0.020814528754194768	0.033098645402040314	0.00888677189598463	-0.0	-0.038657733679934594	-0.014240458457024312	-0.01109642964624547	0.020568572622289897	-0.0	-0.0	0.0	0.037430696816765564	0.011371227308795015	-0.04781629752724045
G77	-0.024776247098743594	-0.006925374784009822	-0.0	0.0	-0.0	0.0	-0.013468270212027204	0.02220142498603921	0.000760378644911411	-0.023378050575865096	-0.010467122749625368	0.0	-0.0034895253198755027	0.00019984835010181348	-0.007624438484490431	-0.0	-0.015755787222118317	0.024401480621585078	0.0056207281902794035	0.0	-0.00839973776220847	0.03282127693417548	-0.004077156045448696	-0.050102583597554	-0.04410133404674799	-0.008685140387250568	0.0	0.0	0.07365837444224739	0.0	0.039922740388955116	0.0	-0.0	-0.009462400245043958	-0.0029011225975094264	0.002379280126521026	0.04643770375872909	0.0	0.053049387575140515	-0.0	-0.0	0.010609928349223325	-0.05316012045111351	0.012516823057651505	-0.0	0.031925366838628295	-0.02798926163988215	-0.0	-0.01554868791532939	-0.0	-0.0	0.0	0.0	0.0	-0.027701721972453144	-0.02236119327022293	-0.01649877090362064	0.0	0.016769218289195975	0.020224742024583107	-0.012973120495922032	0.0	-0.009640880921681716	0.06830003668141647	-0.0	0.016938415530728404	-0.01018852994062208	-0.010908430309934563	-0.001955383469326393	-0.033178662061781675	0.002989596642907353	-0.01062361457491731	0.02673316230329036	0.040151873329267236	0.08803243522412439	0.01998152021820989	0.0	-0.0	-0.0	0.011680272704178565	0.0	0.006619989012179866	-0.0039805738595285415	-0.016276978611725466	-0.0	0.0155919599151288	0.010742715967427372	-0.028149130187596048	0.008046675994924165	-0.0	-0.0	-0.025005235126546965	-0.05398945556403693	-0.0	-0.011409966559645688	-0.0023686289324679776	0.0	-0.0	-0.0	-0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06684314246127146	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004040938625691401	-0.08909365133977565	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02576451970254091	-0.0	0.0	-0.0	-0.0286179349859477	0.020074954541884685	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.16633123185757284	-0.03357939340542378	-0.0	-0.0	-0.030879330856428494	0.0	-0.0	0.0	-0.0	-0.0
G79	-0.0007523132056038962	-0.0	-0.033256496287157725	0.0	0.0	0.0	-0.03370055284888202	-0.0008492230203889442	0.030210018001017174	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00821867283452001	0.025177712169596335	0.0	-0.0	-0.03065644548133165	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04595867738989787	0.0	0.0	0.0	-0.0	0.0	0.056857862561413966	0.10766649587634576	0.0	0.023045209940169273	0.02733961581731548	0.0	0.0	-0.0	-0.021517304567147996	-0.0	0.0	0.0024737941839168397	0.01885058237381755	-0.0	0.02594963422510551	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022491263176290778	-0.0	0.0	-0.0	-0.0	0.03884443799144952	-0.0	0.0	-0.0	-0.0022472238534488793	-0.0	0.017846752050730035	-0.0	-0.0	-0.0027887922248163804	-0.0	-0.0	0.0	0.09942701008767467	-0.03149067281344829	0.0	0.0	0.0017442059810414653	-0.026017988608037196	0.0	0.0	0.006518903241026035	-0.0	0.002781894371284495	0.02888238162441195	-0.0	-0.048489227350522385	0.006153793267406061	0.04669658555714908	0.0	0.02374320357517411	-0.013173740169273952	-0.0	0.013867441478072473	0.0	0.04834973946005359	-0.0	0.07948394100464423
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00012741257019067758	-0.0	0.0	-0.0	-0.025092043857668465	-0.0	0.0	0.0	0.0	-0.0	-0.02618211536194426	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0669831716293103	0.0	0.0	0.0	-0.0042412075433614325	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03255767565151062	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.030312338753317035	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05942284682349412	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G81	-0.0	-0.0	-0.0	0.004216374790730348	0.09784382378420317	-0.0	-0.0	0.07583608411385309	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06114049662598464	-0.015104646573082935	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09910989901717893	0.0	-0.005164356578361711	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017321778605653922	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08410438321341625	0.12593819878620574	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.021962988333712727	-0.027956033622763214	0.0	-0.009827150398305949	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04130517172852022	-0.0	0.011207651195635911	0.0	-0.0	-0.04864689389853307	0.0	-0.0	-0.0	-0.042325555359434365	0.005216138582920371	0.0	-0.0	0.0	-0.0	0.0	0.024171336106925193	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0189173185478183	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006133228655030672	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.020374430866981538	-0.0	0.0	0.0	-0.0	0.0	0.05722686139160919	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0010740134885098061
G83	-0.04994904052111921	-0.049459672769939636	0.0	0.007773634275155291	-0.0	-0.0	-0.02208970768634784	-0.04326756138460661	-0.0	0.0	-0.0	-0.10242387539446698	-0.0	0.0	0.0007111194685917459	-0.0	0.0674681500219538	0.0	-0.0334902039979094	-0.026180718692756608	0.0	0.0	-0.0	-0.0	-0.01907556018730874	0.0	0.0	-0.0	-0.0034697025334059764	0.06318232665228464	-0.02943878357259056	0.0	0.0	-0.0	-0.07332658511649541	-0.043778636225579745	0.0	-0.036966947009413845	-0.01099504247316635	-0.003929621865438571	0.0	0.0	0.0	0.012842823118980164	-0.008877251715641028	0.02157204929108102	0.0	-0.0	-0.1149818667955005	0.0	0.0	-0.04684666544154986	-0.0	-0.0	-0.01819060434151961	-0.0282582968156002	-0.0036812181187484082	0.055225747525971175	-0.0	-0.0	-0.028366887167837515	-0.01972531918453921	0.043094383217012165	0.020392626056507882	-0.0009772489567831009	-0.006528683570573147	-0.0	0.047740062200738634	0.0016749654839003257	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013680131738860048	-0.0	-0.025772350713615524	-0.023359271661735907	-0.040072371442318254	-0.07008691542174808	0.0	0.0	-0.004840113667342001	0.13057630925859173	0.040146650404455766	-0.11211104349364162	-0.044854077790359805	-0.0	-0.0	-0.025916068549919624	-0.009294078604830036	0.0	0.03160534835509005	0.018172498189570282	0.07158499321100409	-0.018481690164402643	0.0	-0.0	0.0228055756181267
G84	-0.0	-0.0	0.0	0.02039170395864081	0.0	-0.0	0.0	0.025441792821125183	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01663854900446783	-0.0	-0.0	0.0	0.0	0.0	-0.011036398103469326	-0.017853562477671014	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05647197194649063	-0.0	0.0	0.0	0.0	-0.0	0.019749549561042613	-0.0	0.02680833004495426	-0.0	0.0	-0.0	-0.006731540787344568	0.0	-0.0	-0.0	0.0	0.0	0.0014385889781760239	0.0	0.0	-0.0	0.0554791054091603	0.10914548838752626	0.0	0.014015457615672754	-0.0	-0.0	-0.008949371756593575	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02966920273958375	0.0	0.0	0.0	-0.0	-0.021748488209794845	-0.0	-0.0374217832108287	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.015059651012231756	-0.0	0.0	0.01869802244900227	0.005011735637861527	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05800506629526512	0.0	-0.0
G85	-0.0	-0.0	0.07362388103331574	-0.0	0.034460469484028006	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0007139670614437474	0.0018313719712413782	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0022004411587543096	0.0	0.0	-0.0	-0.0	-0.003080112780075825	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03362773577053755	0.013856641177977412	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0225149919022397	-0.0	-0.0	0.08122820181021125	0.0	0.0	0.0	-0.0	0.019049547009518348	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0021227175915413746	-0.0	0.0	0.0	-0.010742054909251267	0.0	-0.015990527722611777	-0.0	-0.0	0.12402883448303281	0.0	-0.056081259364654246	-0.0	0.0	-0.0	0.0	-0.0	0.025359583322068564	-0.0037109314299675626	-0.0	0.0	-0.0	0.0	0.04260473233511419	0.0	-0.0	0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007337738679667683	0.0	0.0	-0.0	0.0	0.0	0.0	0.095325325210895	0.0	-0.0	-0.0	-0.0	-0.0024037416536629875	0.0	0.02166653794803902	0.0	0.0	0.0	0.0	0.0	0.010725915690580982	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0036754440899031127	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02839199999097797	0.0	0.005498635041694212	0.0	0.0	-0.0	-0.0389008689529659	-0.0	0.0	-0.0	0.0	0.001349605937429963	0.0	0.0	-0.0	0.0	0.005316418685467218	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019110773713079062	0.0	-0.01595012482962228	-0.0	-0.0	0.0	-0.0	0.0	0.04008647610888591
G87	0.0	-0.0	-0.0	0.011717105688878385	-0.0	-0.0	0.04160636919861928	0.0	0.024954383365155246	-0.017101404892090118	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06337933629767756	0.01667831112716462	-0.0	-0.0066718356710669955	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.018426530003691422	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.10435504470737476	-0.08498552675939403	0.0	0.0	-0.03450161862438885	-0.0943913559200147	-0.013016208830697823	-0.0	0.07997019253713845	-0.0	-0.0	-0.0	0.0	0.00476036908713205	-0.0	-0.0	0.06064190907819509	0.06574019438780135	0.0	0.0	0.0	-0.0	0.0	0.0	0.009060673363309957	-0.0	-0.0	-0.06413426832495875	0.0	0.0	0.039501729492975056	0.0	0.024959986131858222	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030627479144691626	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03331769143424975	0.0	-0.0	0.04093919490519431	-0.029317643356479548	0.0	-0.0
G88	-0.0	0.02036330290550567	-0.0	-0.0026403844133939276	0.0	0.0	0.0	-0.05334654340292295	0.0	-0.042278996191913616	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004397763611330298	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0004997500789280757	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01553678474119038	0.0	0.013568994351103389	-0.0	0.027696275059297667	0.0	0.0	0.0	0.07711310530102132	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0170737000559586	-0.0	0.0	0.0	-0.019534950808506032	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09126116523574829	0.0014061733926391986	0.0	-0.0	-0.0	-0.0	-0.011786413326445547	0.0	0.0	-0.08578830892738194	0.002278364534528276	-0.027244389564919622	-0.0	0.00027788338034801777	0.0	0.07606980032425747	0.0	0.0	-0.0	-0.0	-0.0015025131054844157	0.0	0.0	0.0	0.020381240188350268	-0.0	-0.0	-0.0	0.003729615131263246	-0.058104242258114704	0.013812922891530337	-0.0	0.0	0.0	0.0
