gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	-0.0	-0.0	0.05510305326324239	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028771541281212513	0.0	-0.0	-0.0068475422393191035	-0.025440147968951516	-0.0	0.014126280304684366	0.04576315193128433	0.0	0.05070401003930997	-0.0	-0.0	-0.011589334583933979	0.0	-0.0	-0.010530757138555405	-0.0	0.0	-0.0	0.0	-0.0	-0.03997086597304277	-0.0	-0.0	-0.0	-0.0	-0.026104946450605085	0.0	0.0	0.0	-0.07173932512154435	0.0018186904396518813	0.0	-0.0	0.0	0.035920996428618124	0.06105564403715165	0.0	-0.0	-0.00349609124477685	-0.03779635522473244	0.038216082906277066	-0.0	-0.01921484457453739	-0.0	0.0	0.05834505478839158	0.0	0.0018189461816385275	-0.018928356345376526	0.0	-0.0	0.027963734223147536	0.0	-0.0	0.0	-0.0	0.006820460738121693	0.0	0.06455930891419376	-0.0	0.0	0.0	-0.0	-0.080252069010477	-0.0	0.03157895107574543	0.0005945758397258837	-0.0	0.0	-0.02343121968900473	-0.0027706196443187166	-0.0	0.0	0.011130362746249216	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.023966481214145772	0.0	0.026336454225131894
G46	-0.0	0.0	0.006646719322797139	-0.009073612499967314	0.09018711036439245	0.0	-0.08564595300583583	-0.0	0.013105872379509564	-0.0	-0.0	0.004587309156347573	-0.0	-0.0	0.0	0.015341226044790688	0.0	0.0	-0.0	-0.0	0.021328250102654017	0.02239146426944221	-0.006126162342631609	0.0	-0.0	-0.0	0.0	-0.02086863808966526	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0608856869879656	-0.008348069583936127	-0.06684960554309367	0.0	-0.0	-0.0	0.0	0.003972680053729265	-0.04611666817141042	-0.0	0.0	0.0	-0.022587845018993042	0.013497485423044894	-0.0	0.02017775746494921	-0.0533498889671555	-0.0	-0.0	-0.05035577240543067	-0.0	0.009998657355082747	0.057765114373254677	-0.003995555737836393	-0.036655965339142234	-0.014131035639165025	0.0005699513929129545	-0.0	0.014993361816516627	0.0	0.0	-0.04786132917283643	0.018237089184121612	-0.019043659532128	0.0	-0.0018451551174962207	-0.08406595855687371	-0.030469978448772625	-0.022675500138799633	0.0016280166386606276	-0.0	0.0	0.0	-0.013891225555451867	-0.0381980094035806	-0.0	-0.002338075576203219	0.0020587234823653683	-0.026716398072736056	0.03950779387134722	-0.0	-0.02293261291144009	-0.011880218378737204	0.035934110285025904	0.05573709150168145	0.0027818691244360432	-0.022433927203447567	0.0	0.021312775391312985	0.0	0.05144263009606114	-0.0	0.0063570171637422086	0.0	0.01797256856200567	-0.012149103347034318
G47	0.0	0.0	0.01245468153532142	0.05764456198514564	0.0	-0.0	0.0	0.0	-0.0	-0.028435751763104783	0.0	-0.03582106175242612	0.002265211090749462	0.0	0.0	0.0	0.01685209938062764	0.0	-0.0	0.0	-0.0	-0.002296684246955305	0.0	-0.0	0.0	-0.07363256553586774	-0.03216524644019896	-0.0	-0.0	-0.0	0.0	0.0	0.008466203896655347	0.045581685335456895	-0.028675658320854457	-0.04801981228336369	-0.0	-0.002917568819641602	0.0	-0.0	-0.0	0.0	-0.03237417215386242	-0.0	0.015348258171516518	-0.0	0.0	0.011004423778035611	0.0	0.0	0.003911480785350276	-0.006695562893405917	0.0163010674605097	0.0	-0.0	-0.008420824252263152	-0.11462477506874155	-0.015166367869409895	0.0	0.0	0.016722007414535257	0.02896979301684902	0.04439172240412655	-0.0	-0.0	0.0	0.0048147909245681636	0.0	0.0	0.0	-0.027855997866883895	-0.0	-0.0	-0.06414181370900543	0.002161482178959715	0.014039076158265712	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0043260439098538935	-0.034122224871611505	0.030280431449982343	0.007246474174634307	0.0	-0.0034265149820416644	0.0	-0.0	0.007735858367558202	-0.0	0.008020203736372102	-0.003945721324694639	-0.03188520087553401	-0.0	-0.0	0.03245180905236095	0.008792676198548106
G48	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.09246030281281625	-0.0	0.0	0.005687654274929795	0.02389267150009519	-0.0	0.0	-0.0	-0.04089075096052059	-0.0	-0.0	-0.0	0.0	0.0	0.01369631559893757	0.009266777273653767	-0.04743781620263675	0.0016345819879804546	-0.06255643704708415	-0.0	0.0	0.0062290587326844825	-0.0	-0.0	-0.0065046430329325985	-0.0	-0.08049939352973591	-0.11767380379195586	-0.0	0.0	0.0	0.0	-0.0	-0.022558894079203896	0.0	0.014798241786666194	-0.026148071066024008	-0.033724276947216525	0.0	-0.02814401330990818	-0.0	-0.05008029670410109	0.009601483191705952	-0.0	0.0	-0.0	-0.012833985961522031	0.0	-0.0	0.0	-0.0	-0.0	0.02236634584737566	0.0	-0.0010115891621709397	-0.006933925642884829	-0.0	0.0	-0.03749149907546887	0.0	0.0	-0.007907026941598696	0.0	-0.04510796059074729	-0.0	0.0	-0.006101596517491848	0.0	0.0	-0.0	-0.00938414294418998	0.0	0.0	0.0	0.0	-0.06386304689648274	0.0	0.0	0.02574792772287235	-0.0	0.0	0.037249937869329085	0.0	0.0	0.0	0.004412721882285705	0.0	-0.007328870873428486	0.0	0.02985663733722536	-0.05064124709564541
G49	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05246716055973276	0.0	-0.0	-0.012628196423792001	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01680764845396727	-0.0	-0.0	0.03862688392236474	0.003669762790499068	0.019997250020302157	0.04878627551421008	0.07746277477014141	-0.0	-0.0	0.0	-0.012208931480792454	-0.015746199498043196	0.0	0.0	0.0	0.0	-0.008627779796055573	-0.0	-0.0	-0.0	-0.04765170737508721	0.0	0.0	0.06693063609704944	0.0007531704431130061	0.045171531636910255	0.10806540537164387	-0.0	-0.01693382498898543	0.0	-0.0	0.0	-0.008919995709173694	-0.0016761707905027217	-0.0	-0.0021656813101950984	-0.004683021975338945	0.05875962905781586	0.05704229886921317	-0.004490932519276036	0.0	-0.004555226177874651	0.06514441833959105	-0.05750096254636375	-0.05116183863310221	-0.004936756701577403	-0.0	-0.0	0.03758483040618362	0.0	0.006662301162262866	0.0	0.003322116081277926	0.0	-0.009132415279772975	-0.0015298680465433531	-0.039518402657580914	0.0	0.0014434955828586114	0.0	0.0	-0.008925993631453424	0.0018079078024060297	0.0	0.03518246935900044	-0.0	-0.00301391284169576	-0.042212519602100505	0.010752696922075287	-0.0	-0.0	0.0	0.023204061339163883	-0.0	-0.020777383513466828	-0.0	-0.0	0.0011859304056971542	0.0	0.08645966218917202	0.016587809739522483
G50	0.0	0.0	-0.0	0.0	-0.11341369189927067	0.005143232859954078	-0.0	0.0	-0.0	-0.0	-0.0	0.03900394150121265	-0.0	-0.0	-0.0	0.0	-0.0	0.10784560087185462	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07812343271105252	-0.0	-0.0	0.004192042514049215	0.0	-0.0	-0.0	0.0	-0.0	0.010329960287778168	-0.0	0.0	-0.0	0.13281205965961562	-0.06390654004850056	-0.0	-0.07759042369972084	0.0	-0.0	-0.0	0.0	0.09589319011272225	-0.0	0.07545343906235111	0.0	0.06168184648967668	0.013021115985431783	0.01367929220651075	0.0	0.0	-0.0	-0.0	-0.0	0.007698660236708243	0.09835740115416146	-0.0	0.0	-0.0	0.001994825677060243	-0.0	0.03212399749346999	-0.0	0.0	0.0	-0.0	0.0	0.026049073066128133	0.0	0.002988058538321007	0.0	-0.0039808017953501884	0.0	0.0	0.0	0.0010508006010899115	-0.0	0.0	-0.0	0.0	-0.04598565053621907	-0.0	0.029273014716046788	0.0	0.0	-0.10304764573451107	0.07098786629068062	-0.0	-0.022774961903961558	0.0	-0.0	-0.013500553055206733	0.02051348427476109	-0.13278609737487845	-0.0	-0.0
G51	-0.0	0.009693473811195783	-0.0	0.0	-0.034686119310408485	0.0023429775714516017	0.02009496162673703	0.0	-0.0	0.008912686590453679	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008705149469272368	-0.0	0.0	-0.014425791107654655	-0.03157088248359929	-0.04995939266766275	-0.0	0.0	0.001768416211490963	-0.02869562365849218	-0.007261241811072385	0.0	-0.021725259892223993	0.001049952983351778	0.0	0.027176227069353815	0.0	-0.0	0.08962052662780778	0.0	0.03457280295707954	0.0	0.030946319344770802	-0.06453113193858671	-0.0025702608655310405	0.0443197803006694	-0.0	-0.08198923425040543	0.14597564362318238	0.06111700985351919	-0.0	0.006049913910821308	0.02928832670484101	0.0	-0.003631752050874288	0.006372201836702665	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011411245399003367	0.031462591545689665	0.0	0.1193113799465575	0.0	-0.005972618740707624	-0.014270900712249079	0.013946523911487369	0.0	-0.004659939445224627	-0.042350110046631674	0.0	-0.0225089110144557	0.0	0.0	0.0	-0.0044529607602462684	-0.019792616166940568	0.0	0.0	0.019844859487133888	-0.0	0.0	0.12851398025347105	-0.022658563988965316	0.0	0.0	0.0	-0.006644050472908463	0.07352481675626844	0.0	0.0	0.0	-0.0	0.11828394246335154	-0.02362705439468825	0.02947070941590409	-0.0	0.0	-0.0	0.0
G52	0.0	0.0213162934040471	-0.06622017278082133	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05022523848404799	0.0	0.0	-0.0	0.03546531074689002	0.0	0.12855863894642378	0.0	-0.0	0.0	0.001999558967123814	-0.0	-0.0	-0.0	0.0	-0.0	-0.02528269372262597	0.0984801205515633	-0.0	0.0	0.0	-0.0	-0.033909681804801986	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06021581587550573	-0.022749696155956036	0.013874772280882117	0.0	-0.030016111838944277	-0.0	0.05149641232940051	0.0	0.031776039766261775	0.0	0.0	0.006222223309499418	-0.0	0.0558699113512587	0.04174956903174003	-0.0	0.038102649523558636	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0006716252616850593	-0.0	-0.0	-0.037185184858893654	0.0	0.0	0.04031768357352194	0.0	0.0	0.03819342271713724	0.0	0.0338806532259862	-0.0	-0.0	-0.0	-0.042953617965505744	0.0	0.03974708062107965	-0.0	0.0	0.0	-0.0	0.0	0.00943663630593481	0.027304348853640855	0.006673838014012404	0.04051438904267066	0.0
G53	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01685673432752779	-0.07711045023602306	-0.0	-0.03520999042561419	-0.0	0.003283173859533565	-0.022788845198882905	0.0	0.0	0.0	0.0	-0.0	-0.020633105484110043	0.0	0.0	-0.021094640325307716	0.00774922555378554	0.0	0.0	0.027212555237656078	-0.0	-0.026052704632314988	0.02083544907780194	0.0	-0.0	0.0	-0.02939583378779172	0.041899212594059355	-0.004019315395658226	0.0	-0.0	-0.0	0.004764833382005674	0.051485978599308674	-0.09176766536356029	-0.05421700803938101	-0.0	-0.0	-0.034359454165309423	0.0	0.0	-0.0	0.01372041605273564	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0216798622395875	0.0	0.019989646205215702	-0.0009283576258474061	0.04927970159028675	0.0731329496255713	-0.026807432470679047	-0.018795783708806964	0.04951509425942461	-0.002858006163116974	0.03491543860972374	0.0017363750503332366	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03892996384602783	-0.011490696920708652	-0.03375685476472321	0.0	-0.03166458092903741	0.0	-0.0	-0.002482693716528975	-0.08417839239874286	-0.0	-0.0	-0.05651999532491458	-0.0	-0.0028941436881537506	-0.0	0.011631960441578867	-0.0	0.026441043259425166	0.0	0.0
G54	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.029622560978843908	0.06889866142022195	0.0	8.315914497806442e-05	0.0	0.0	-0.0	-0.0	-0.0	0.09189634206913345	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008447590795959817	-0.0	-0.0	-0.0	0.0	0.0	0.008051665142573784	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.059043647922121426	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04773630098663481	0.0	0.009478252852942194	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01750321488926568	-0.060704218254942134	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0576748292016528	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013235137310430894	0.0	0.0	-0.03412923828451325	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00500532770778818	-0.06805607634801351	0.0	0.09902320533205851	-0.0	-0.0	0.010711927697547176	0.0	-0.0
G56	-0.0	0.0	0.0	-0.05113905406296174	0.0	0.0	-0.004056998987422184	-0.0	-0.0	0.0	0.0	-0.0	-0.005108179320735418	-0.0	0.0	-0.0	-0.013798221459213781	-0.0	-0.0017520265432173277	-0.0	-0.0	0.0	0.0	0.0	-0.03041280825229845	-0.0	-0.0	-0.05722309920901277	0.059459856998804905	0.0	-0.027008995648635573	0.003966115086927827	0.011611316340342737	0.0	0.0	0.0	-0.021759869364992215	0.0	-0.035393477420128376	-0.0	0.010308916753606203	-0.0	0.04896300457821899	-0.00805746138342229	-0.051873215739234584	-0.0	-0.06821037340229769	-0.0	-0.015033523721674973	0.0	-0.029401874878045464	-0.033157208987519476	-0.014185281202602115	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.055264048440910075	0.0	-0.0	0.09310670844989022	-0.0	-0.0	0.0	0.0	-0.0714398778461918	-0.0	0.0	-0.0	0.02430403785572526	0.1242505721533187	-0.0	-0.0	-0.0	0.061937455745202985	0.005397523623075462	-0.0	-0.0	-0.0	-0.0	0.008352286174231824	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12702991742463893	0.010179611817170442	0.0	-0.0	0.0008856973023390128	0.0	0.0	0.0	-0.01167743767715362	-0.0
G57	-0.0	0.0273441885275233	0.0	0.0	0.0	-0.0	0.01990741057720434	0.0	-0.0	-0.0004430066710889904	0.0	0.0022831908436222364	-0.0	0.0	0.0	0.0	0.005135558945317928	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03751460521507061	0.0003581703605868024	0.0	-0.0	0.010891899691009817	-0.0	-0.0	-0.0	0.008462320772650076	-0.0	0.017682036029638797	-0.016093427264157262	0.0	-0.0	0.02537835717167724	0.05440744681809832	-0.0	0.0	-0.0	0.026485576444349814	0.0	-0.0008319147345356614	-0.0	-0.0	0.00551111721524298	0.008725674869613015	0.0028550840302916684	-0.0	0.012029646558659823	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.039821292491884486	0.0784829283769375	0.0	0.0	-0.0	0.0	0.0	-0.008969565318792054	-0.0	-0.062288593522203624	0.0	-0.0020645939622684264	0.0	-0.06237270488418511	-0.0	0.0	0.0	-0.008720206158164755	0.0	0.0	0.0	0.0	-0.0	-0.015706521520295755	-0.014517327262353321	0.0	0.06770271355593459	-0.007095948914576321	-0.06242447091966491	-0.0	0.0	-0.014555689776180174	0.0	0.038947186896221626	-0.0	-0.0	0.004756221187525293	0.03698394054791789	0.06898180598402709
G58	0.0	-0.0	-0.06163797992350766	-0.0	-0.0	0.0	0.05639267050606095	-0.09537024095422623	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.033507141224288044	0.0	0.0	0.0	-0.031212993813367354	0.0	0.0	-0.020966997648747477	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029805913207729552	0.0	0.0	-0.08036254233779783	-0.0	-0.0	-0.0	0.0	0.0	-0.034430169613905263	0.0	0.0	0.0	-0.0	-0.12103828044668473	0.005067216269588722	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011761028960176641	0.0	0.02342679958633774	0.0	0.025834428083311677	0.0	-0.0	-0.0	-0.01882502943296381	-0.01734920323215233	-0.0	-0.0	-0.0077325176050703085	0.0	-0.0	0.0010806732294466432	-0.0	-0.0	-0.0	-0.03562595873120937	-0.033569753604540585	-0.01495096131390651	0.0	0.01104949520112551	0.05190793008799921	0.0024681371900578297	-0.0	0.0	0.0	-0.0	-0.0015358068804642634	-0.035101602927085675	0.003933627628437006	0.0	-0.034277358010712335	-0.0	-0.0	-0.0	0.00853542544450021	-0.02288512120293762	-0.0	-0.0	-0.0	0.0	0.0	-0.013096151163583583
G59	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0027463132635301714	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.018142195062866972	0.0	-0.0	0.0	0.0	0.0	0.0	0.013341912813319397	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034540052954218504	0.0	0.0	0.0	0.022897368299560465	-0.0	0.0	-0.029337599842515442	0.0	0.0	-0.0	0.0	-0.0	-0.011167838855314057	0.0	0.013971656542270247	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.032286607281905	0.04017642315073164
G60	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0002590689421531043	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05832517042096632	-0.0	0.0	-0.0	-0.0	0.0	-0.0010948691294788485	0.03199611235645958	-0.0	-0.0	-0.05763807076630995	0.0	-0.0	-0.0	-0.0	0.01847802589811089	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.038599952772064	0.0	-0.0	-0.015393502516999596	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.023354448060807977	0.0	-0.0	-0.0	-0.013013706612170215	0.0	0.0	-0.0	0.05895773239367424	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05098862798096458	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02322202108616197	-0.005226762312757845	-0.0	0.02252855529858299	0.0	-0.0	0.07982773272708095	0.0	-0.0	0.0	-0.0
G61	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.11391450609857608	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03614117004049138	0.0	-0.0	-0.0	-0.0	0.0	0.02552603243260931	-0.0	-0.0	0.0	-0.04804446842651328	-0.0	-0.0	0.08940181085902525	-0.0	-0.0	0.0	0.0	0.014860189992457402	-0.0	-0.38370665813274935	-0.16319962600040755	0.0	0.0174575298134742	0.0	0.0	-0.0	-0.0	-0.0	0.05380272170749766	-0.05106878144714445	-0.1102024665943801	-0.0	-0.17421093980717997	0.0	-0.11561940404795282	-0.029089298403111138	-0.013198404407272425	-0.015274772790325391	-0.0	-0.0	0.0	0.1291982125513604	-0.0	-0.0	0.0	-0.0	0.08433329559534217	0.0	-0.0	0.0	-0.0	-0.08493428518914285	-0.0	-0.0	0.0007217140621584205	0.0	0.0	0.0	0.07476496403473407	0.015378951922958023	0.0	-0.021189900328751912	-0.070776922309816	-0.0	-0.03756649549986607	-0.0	-0.0	0.0	0.0	-0.021938223456014636	-0.0	0.0	-0.0	-0.04084191071191342	0.0	-0.11042907473939922	0.0	0.0	0.0	0.0	-0.0	-0.005147296226717797	-0.09070126001618127	-0.0
G62	0.02326603858984379	-0.0	0.13240328957757969	0.07215800779047914	-0.0	0.0	-0.0	0.06841266856335174	-0.003963761742091491	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0016680879438952937	0.05878932594611595	-0.061241706932384045	0.0	0.0	-0.03312034341167481	0.0	0.010677675709273844	0.052379951368300856	0.0	0.0	-0.02054430714063439	0.008690856066611454	0.0062449436312899086	-0.0	-0.0	-0.0	0.0	0.0	-0.003793043059570434	-0.06629796291775727	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00741568260937585	0.0	-0.04128339391470746	0.009544730207592096	-0.052719246900595616	-0.0	0.0	-0.0	-0.020091065701738783	-0.07218118236223756	0.0	-0.0	0.0	0.0	0.01594888744145878	-0.0	0.002680587237837392	0.007048485081965346	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.052314692440449055	-0.04636303135285601	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030044267690781168	0.02313554679220132	0.010531171083528138	0.04272906597068497	-0.016090246921683964	0.010538111479991754	-0.03648940661037502	-0.0	-0.053480385195214655	-0.0	0.01508930350382832	0.008939405693892398	-0.0	0.04141964367008316	-0.02222509900912102	-0.0	-0.0	0.0	-0.0	-0.1155972467579409	0.0	-0.0	0.022892164678813793	0.05004386654861781	-0.0	-0.03210232082655644
G63	0.00737505507534831	-0.0	-0.0	0.0019010056403473616	0.03110518985418155	-0.0	0.0	0.038480125715142886	-0.0	0.0	0.0	0.001994228900954374	0.0	0.002328928028006995	-0.0	0.0	-0.06401395541297687	-0.04097345476332453	0.000546191355248151	0.0246088040724916	-0.0	0.0	0.014330657438306063	0.09576328284961624	0.02558267998244001	-0.04004207482660131	-0.09460648884345146	-0.0	0.0062882021869805765	-0.0	-0.01543290438429942	-0.005883514985193908	-0.0	0.0	-0.008702466261797806	0.00026528945312366255	-0.0	0.0	0.0	0.009733474394863823	-0.045992612576763126	0.0	0.06808280556412928	-0.0	-0.025162228808019934	-0.0	-0.038359257997314385	0.06154519710761008	-0.01332638859871444	0.0	-0.0	0.0	-0.0	0.0	0.06103282224922366	0.008010589759855198	-0.0	0.0	0.04945028909603628	0.05515044389391231	0.05538809575169215	0.0	0.0	0.0	-0.0	0.012138257960811196	0.019994515284453812	0.020604564828943052	-0.03327233694627713	-0.0	0.0	-0.030575086275810664	-0.0	0.04217159121772377	-0.040199451269571945	0.0	0.023121935886013467	0.06947252475074181	0.19970225972732716	0.024445236207931702	0.0	-0.0	0.10236307088961531	-0.0	-0.08686007315085441	0.008716923010003092	0.028342751441708294	-0.0	0.0	0.019960632809187383	-0.0	-0.04085359676622846	0.024906607401043508	-0.0	-0.0	-0.0	0.011781931770924025	0.022830065548082548	0.005947428627508173	-0.047614687006043294
G64	-0.11689019222205407	-0.0	-0.0	-0.045255356233714183	-0.0	0.0	-0.0	-0.041864872326235834	0.025687875212061086	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013315380211654348	-0.0	0.030410555271528323	0.06826222605437532	0.02194001191188561	-0.0	0.0	-0.043627204167923095	-0.0	-0.004799341076320523	0.01202883869518856	0.0	-0.0	-0.0	0.0013075695731237485	0.07330420051366829	0.0	0.0	-0.0	-0.019474482619466327	-0.12760623257936368	0.0	0.04668622440127692	0.023483871244958585	0.0	0.02246355158151266	-0.004715087164249528	-0.12139219609690019	-0.049023569992822716	-0.03796459284948751	-0.0	0.03437172643928528	0.0	0.029903358645161353	-0.0	-0.06355390972346232	0.09683434114301755	-0.0	0.0	0.012307953846173138	-0.0	0.05997145481500817	-0.0	0.0	-0.0	-0.0	-0.03539375217321154	-0.02648854395229138	0.0	-0.0	-0.0	-0.0	-0.01838275299380169	0.03655739889312926	0.0	-0.04058766261435659	-0.0	0.0	-0.03288575449147527	-0.10420952644663892	-0.0	-0.005335282814569302	-0.0	0.0	0.0	0.002535098811703406	-0.0	-0.029691793331360253	-0.0	-0.039678451020285464	-0.0	0.0712150487345529	-0.0	-0.0	-0.0	-0.01994562530838432	0.0	-0.05550185922177947	-0.0	-0.05703231726549645	0.0	0.0	0.0	-0.0	-0.07590932011552214
G65	0.0	-0.0	-0.0	-0.03997405362031168	-0.0	-0.0	0.0090903774458467	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05103547514404588	-0.0	-0.0	0.0	0.0	-0.023275350946782923	-0.0007502762166976483	-0.02419002571341733	-0.0	0.010761044342109035	0.0	-0.0	-0.18605791183366494	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01175003973564298	-0.0	-0.0	0.0	0.0	-0.02746175010956257	0.016999369796148484	-0.0	-0.0	-0.0	0.062325198124713425	0.0	0.03611675406170626	0.0	-0.0	0.043235569110218704	0.0	0.0	0.0	-0.0	-0.03461736586607081	-0.02554167138394028	-0.05870262594085561	0.0	-0.0	-0.0	-0.1000965995480222	0.0	-0.008877008491432458	0.0	0.0	-0.0	-0.0	0.043893944090451914	-0.0032292678594385764	-0.015269388692625813	-0.03254642551342679	-0.027313570170562754	-0.10558615468696751	-0.0	0.0609750281631282	-0.04786520602129713	0.0	0.0	0.0	-0.0	-0.043735602542684535	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08248023617843438	-0.0	-0.04766064600154809	-0.0	0.009846261174339694	0.0	0.0	0.03125845955459663	-0.0	0.010574524879949502	-0.0	-0.0
