gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	0.0	0.0	-0.11758824810820272	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04823752236668446	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09106253527743631	0.0	-0.0	-0.0	0.07550726594666461	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.024366969693914015	0.0	-0.0	0.0	0.012981040821315052	0.0	-0.0	-0.0	-0.0	0.0	-0.0077535568739923975	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022146793308191828	0.02715203336608269	0.0	-0.10198404946733525	0.1395829033992738	-0.0	0.06529312430947155	0.0	0.0	-0.0	-0.05900091254565922	-0.0	-0.0	0.0	0.0	0.021065541805555428	-0.0	0.0	-0.0010484433613639575	0.0	-0.0	0.0	-0.0	0.30510584704907157	0.0	0.0	-0.0	-0.0	0.030125869185180353	-0.03919026515198363	0.010489757415219165	-0.02138976627493571	0.0	-0.007765331642994991	-0.07022948310308295
G74	0.0	0.0	0.0	-0.0	-0.08562988740843802	0.0	-0.0	-0.0	0.0	-0.0	0.014051671029753396	-0.0	0.0	0.0	0.0	-0.0	0.006524461718188414	0.0	0.0	0.0	-0.0	-0.0	0.10734060021268702	0.023632826646054036	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.058992877289111206	-0.11411953470654954	-0.0	0.0	0.07141007683370106	-0.0	0.0	-0.0	-0.005769872192553206	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0006443316200555262	-0.04461284862564776	-0.0	0.0	0.0	0.0	-0.04709387943600717	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05345460787844994	-0.0	0.00584101988177592	-0.0	-0.060046653539882575	0.0	0.0	0.07772823831849489	-0.04249170205084078	0.0	-0.0	0.0	-0.0	-0.0	0.035882226967391635	-0.0	-0.0	-0.0	-0.0	-0.0	0.007363711240621761	0.10757104541580255	-0.0	-0.0026714835523954645	0.0	0.0	0.0	-0.09154906969101048	-0.0	0.05068206114493048	0.0	0.0	0.0	-0.0	0.00813785289685639	-0.004085961878473888	0.0	-0.0
G75	0.09294804265931389	-0.0	-0.00944050858606629	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0166019285231875	0.0	0.01989900244919478	-0.0	-0.0	0.0	0.0	-0.0	-0.010249791147025214	0.0	0.0	0.0	-0.0	-0.0	0.014748155258737315	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00044977939587850227	-0.0	0.0	-0.0	-0.0	0.0	-0.12175336552762156	0.0	0.0	0.026730840417112676	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011621136534912008	0.0	-0.0	0.010917905898117997	-0.07578865236201832	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.04265717049813766	-0.0	0.0	0.044079171697034486	0.0	-0.0	-0.07012732605736618	0.01654350787927997	-0.0	-0.002812849678730801	-0.0	-0.05340378709897317	0.0	0.013186657673343982	-0.0	0.022061734680192152	-0.0	-0.0	-0.0	-0.0022281503944833296	-0.0	0.0	0.0	-0.0	0.009144961604620463	-0.0	0.032921455274564616	0.03108158375898083	0.0	-0.025827863545028668	-0.039262994743398276	-0.0	-0.0	0.0033240941394580606	0.0	-0.0	-0.11841998384306926	-0.0	0.0	0.0	-0.12335495002971487	0.14829235096629453	-0.0	-0.015452973659790096	-0.00012753035468993952	-0.0	-0.0	-0.0	-0.07007012591870503	-0.0	0.0	-0.00960609658605585	-0.010402878357258805	0.0	-0.0038147854389958967	-0.027207128900062685	0.0	0.0	-0.001425059572725817	0.029844509572795733	0.0	0.0	0.0	0.03876986082273499	0.0	0.06403925207546995	-0.00242179261086291	-0.0	-0.0	0.0	0.05774014119981446	0.006152174412946298	0.03156546240284092	-0.0	0.0	0.0	-0.01655532642335377	0.0	-0.0	0.0	-0.008807630321587804	-0.020169864246277328	0.041564544563337476	-0.0043621133161614555	0.08695976462251641	0.0	-0.0075245364276063246	-0.09978464563379662	-0.0	-0.027882228762013243	0.0	-0.0009385727666253569	0.05553559976313295	0.014698828965197258	-0.0	0.0	0.0	-0.0	-0.046012847694439266	-0.00285280703634706
G77	0.0	0.0	0.0	0.08579607398937619	-0.03748221111132043	-0.0	0.05535803573625407	0.05257330159389069	-0.0	-0.0	0.0	-0.1012747756278153	0.010752471946925996	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09764253459873684	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005011364465408376	0.0	-0.0	-0.0	-0.0	-0.0	0.00903538149077452	-0.0	-0.0	0.04719952380693704	0.0	0.11555673201876566	-0.0	-0.0	-0.0	0.031376489161304914	0.0	-0.0	0.12041984198096183	-0.0	-0.0	-0.06217142460525573	-0.0	0.011582094634785827	0.0	-0.036156015129259485	0.0	0.07412705183154393	-0.0	0.0	0.08530871646533954	-0.0	0.0	-0.0	0.0	0.01036127109118175	0.07718707451375337	-0.026191176928559746	0.0	0.0	0.032660994711311404	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.014422571616999027	0.0	0.0	0.017989320568868164	-0.00824233780371381	0.0	-0.05562579215381927	-0.0	-0.07765168974087655	0.0	-0.0	0.0	0.0	-0.0	-0.0771657370228419	0.0	-0.0	0.0	0.01500097040676601	0.0	-0.0	0.0	-0.003467118165602218	-0.0	-0.057933310506407
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05511808621630119	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09030686603482369	0.0	-0.0	0.0	0.0
G79	0.0898312502618111	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0011088454222048657	0.0	0.0	0.0	0.0	0.0	-0.05330525021226643	-0.029250240291166126	-0.0	0.04892797485859059	0.028367961012396827	-0.0	-0.0	-0.0	0.09477934991323494	0.0	0.0	-0.0	0.0	0.0	0.0	0.0012547740724716656	-0.0	-0.00876245708049759	-0.0	0.0	0.0	0.0	0.035329418302329996	0.0	0.0004681918905324887	-0.0	-0.0	0.0	0.0039546377357088484	-0.0	0.10744847284376266	0.0	-0.0	-0.0	-0.02037785067386187	0.0	-0.0	0.01561516474318491	-0.0	0.0	0.0	0.0	0.0	0.12702754047653178	0.0	0.0	-0.0	-0.04121500767347989	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00018951265334101245	-0.028673998681956008	0.0	-0.0	0.14088359361258349	0.0	0.18140595818190605	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.018669488983448508	-0.06261379114545024	-0.0	-0.0	0.05640862666168335	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.00293230157163656	-0.0	0.0	0.03806190794756652	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02142419789269661	0.09865694323557272	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0358172642783679	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009967819650402159	-0.0	0.0	-0.0	0.0	0.0	0.055649319531699035	-0.0	0.0	0.0	0.0	0.003853450232111949	-0.0	0.0	-0.026647055269624607	-0.0	-0.0	0.07106661251379437	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0459063611783501	0.0	0.0633971603367451	0.0	0.0	0.0	0.0	0.0	-0.0	0.04072655950399713	0.09957317166536064	0.0	-0.0	-0.0	0.050899229763675884	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00963553144226511	0.0	0.0	0.0016341497205774082	-0.0	0.0	0.0	0.03275351000814782	0.0	0.0	0.0
G81	-0.0	0.0	0.0	0.0	0.036549418663838165	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.019832811840185042	0.04946813852637364	-0.0	-0.0	-0.0	-0.0	-0.037892626707106615	0.0	0.0	0.0	0.06658407084680633	0.04493691525398489	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002768022702145048	-0.0	-0.0	-0.0	-0.0	-0.0	0.015562353009885455	-0.0	-0.0	0.0	0.0	-0.0	-0.08338138079645868	0.0	-0.0	0.0	-0.0	-0.05877243615308492	0.0	-0.0	0.09918343853883586	0.042063501189822806	0.0	0.0	-0.0	-0.04109304073704543	0.08578924455625588	-0.03524254364333924	-0.0	0.0	0.001526047927992704	-0.0	0.0	-0.0	0.0	0.08187339240345737	0.09186754686425991	0.08717799148824884	-0.018258623512554497	-0.002282909381013142	-0.08378732809546309	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06726887762039116	-0.0	-0.0	-0.0	-0.002332036328106674	-0.0	-0.0	0.0	0.14388172008611919	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05114395811796661	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029888829297083804	-0.0	-0.0233415702234946	-0.0	0.0	-0.015502818740523061	-0.0	0.020717286378884866	0.004300176751987925	-0.0	0.1636372284539976	-0.0	-0.03242374422959852	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07949904116304521	0.05364110343563947	0.0	-0.03123678089682191	0.0	-0.0	0.0	-0.0	0.0	-0.07051417353397274	0.07520622568493843	0.0	-0.01717403857435315	-0.029217604908693635	-0.0	-0.0	0.11731105946123858	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07966073750530243	-0.07809995616512164	0.0	-0.0	0.0	-0.0	-0.02420003501066564	-0.015521638609245714	0.0	0.0	-0.0164506227314556	-0.0	-0.0	-0.04933930740515686	0.015571007594703737	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05097060076329918	0.02155575549115708	-0.016241793377189045	0.0	0.0	-0.0	-0.05138323439000301	0.0	0.0	0.023653733102804813	0.08193562276298308	0.0	-0.0	-0.09686042805301039	0.0	0.15777185681858685	-0.0	0.013187929169597814	0.0755475930082209	-0.0	-0.020566610275715273	0.06235878932525819	-0.0	0.0	-0.0	-0.0
G84	0.0	-0.0	-0.0	-0.04090684298117131	-0.0	0.0	-0.018024995567125293	-0.0807135364739067	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.041779052862105	0.0	-0.0	0.0	0.13185736085931316	0.0	0.0	-0.0	-0.0	0.0	-0.06402379271019804	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01934670419605918	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.039543805070641896	0.07676400634464633	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0014618217564831386	-0.0
G85	-0.0	0.0	0.0	0.059753308762732264	0.015307352807923898	-0.0	-0.0	0.0	-0.0	-0.0019295856034067887	-0.0	-0.10923493053993127	0.0	0.049634089619133404	-0.0	0.0	0.16704531332307712	0.0	-0.07168807988143282	-0.05294059170326702	-0.0	0.0	0.049686202001824956	0.024419202624942415	-0.0	-0.011768293703063861	0.0	-0.0	-0.0035862825570166985	0.0	-0.006125806686895741	-0.0	-0.0	0.0	0.0	-0.12018315009887116	-0.0	-0.06515089179342064	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019718610265005248	-0.06527767123937465	-0.0	-0.1040030243090496	-0.0	0.0	0.0	0.0	0.014985115470151838	-0.0	-0.0	-0.0	0.07571920875302715	-0.0	0.0	-0.0	0.0	0.025338637608799564	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00135442202872591	-0.0	0.0	0.0035363183701997256	-0.008990250478873498	-0.007120932940056098	0.10621398031258628	-0.0	0.0	-0.0	-0.06191310356083035	0.0011101163093095996	-0.0	0.13360130420577754	-0.0	0.0	0.00564714272313334	-0.0675486826210051	-0.0	0.0	-0.0	-0.021047706333932572	-0.0	0.0	-0.0	0.0	0.023707441328907033	0.0	0.0	-0.0	0.0
G86	-0.0	-0.0	0.06222877342742718	0.0028006560550879185	0.07403268219580963	-0.0	0.0	0.08886921483757075	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11166540694234027	0.008983653348214382	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008407981103856663	0.0	-0.016752041836990576	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.037718010659838375	-0.0	-0.0	0.0	0.0	0.09479858381998536	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.13406721568039848	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02846803018165293	-0.0989644128085442	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.12410382809488524	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021533548039803497	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04786826373742167	0.0	-0.0	-0.0	0.0	-0.006946236799568614	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011078346855192048	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020801045407390643	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012307229572237692	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10929077156707231	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0036984608014649463	0.0	0.0	-0.0	0.0	-0.018122045344020576	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08312793105664466	0.0	0.0	-0.023522886425054946	-0.0	0.0	0.0	0.0	0.09121958897040282	-0.0	0.0	-0.0	0.0	0.014913187031870997	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.007152459365527568	-0.0	-0.0	-0.0	0.013873232073120256	0.0	-0.0	-0.044022488652334886	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02192642890590653	0.0	-0.0	-0.0	-0.04408300133820168	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10201677004644072	0.0	-0.0	0.009968536590898476	-0.0	0.0	0.0
G89	-0.0	0.0	0.0	-0.05466091912834243	0.0	0.0	-0.23630079265704565	-0.0	-0.005148993083071699	-0.0015791553806149704	0.0	-0.07665892255953198	0.0	-0.0	-0.0	-0.03733524647664163	-0.11980091616213813	0.0	-0.0	0.0	0.0	0.06434472485333136	0.04123556011535286	-0.0	-0.04707192851508273	-0.0	0.0	-0.0	0.0	0.05340910024708353	-0.021519549070542748	0.005614524109501001	-0.0	0.0	-0.011678369790002526	-0.06298787427620589	-0.0	0.0	-0.0	-0.0	0.002948259195574738	0.0690168451565092	-0.034199841153006505	-0.0	0.0	-0.08789988628058315	-0.08342910086779123	0.05755420728408799	-0.030242025831165285	-0.0	-0.060858026248557906	-0.0	-0.0	-0.011739945418432728	0.011134557112571266	0.10918089869311705	0.0	0.06302845184237398	-0.0	0.02230578918925991	0.055118208614571486	-0.056926017102527066	-0.0	-0.0	-0.0	-0.008718849986996673	0.019716563705303645	-0.079542173794044	0.0	-0.0	-0.0	-0.0	0.0	0.03987416193208017	0.0	0.007585940740718633	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.001311303109287257	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0008919197502480424	0.0	0.08605315032993745	0.022287952158278522	0.0	0.031133837277419703	0.0	0.010535320919550251	0.0	0.05474421675047312
G90	-0.0	-0.0	-0.0	0.0	0.006432205944685753	0.010813653171358266	0.0	-0.0	-0.0	0.0	-0.0	0.017621639847927455	-0.0	0.0	0.0	0.0	0.06109025978489584	0.019700343100360007	-0.0	-0.0006709429912219759	0.007052045541468119	-0.0	-0.0	-0.0	0.0	0.07970031472602948	0.0	0.1313327446394839	-0.0	0.05883204495021614	-0.04086179532354592	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.019031176541182016	-0.20721424203929162	-0.0	-0.028765954369097558	0.0835642219824953	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03217083057168798	0.006184337042202629	-0.03113993149248693	0.030777887376486374	-0.0	-0.0	0.11153948343498177	0.018169736246936307	-0.022966533325776244	-0.09172184730792345	-0.0596962454676327	-0.010395898406416169	-0.0	0.0	-0.04296412193054701	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0024006297167928126	-0.0	-0.0	-0.1672257644485406	0.0	-0.0	0.0	-0.0	0.06884089246260647	0.2611320030604319	0.0	0.07384297128463747	0.0	-0.032348842753900264	-0.016503186363395685	-0.035207914640150585	0.0	-0.20333471611092369	0.009270774278384027	0.0022974158127888828	-0.005206537303653172	-0.0	-0.005226395661622447	-0.0	0.055909603540173554	0.025256685589659975	0.25136542244409593
G91	0.0	-0.00426220885171037	-0.0	-0.016143926809058726	-0.0	0.0	0.0	-0.05780215318769295	-0.016907387431607163	0.048461494986158794	0.0	0.020880683315571098	-0.0	-0.012984408080890065	0.0054275392742887205	-0.03799812240117861	-0.0987688286485459	-0.0	0.0	0.0	0.018819747525069933	0.0	-0.0	-0.0	0.037470960327963876	-0.0	-0.030760252019189825	-0.0026826026636803525	0.0	0.05878479419083451	0.0	-0.0	-0.0	-0.0034445363906171877	0.06199624061276559	0.0	-0.0	0.04858436909098659	0.010035145138816334	0.01185480886870795	0.0	0.0	0.23409946480903848	0.0626849592120684	0.06686716474826424	0.0	0.033602866629526586	0.0	-0.0	-0.0	-0.0	0.02799266574084304	0.0	-0.024197793140627043	0.016013271566765477	-0.0	0.01857917488509688	-0.0	-0.0	-0.0	0.0020472607756941764	0.02114559880593087	0.0008727500713408379	0.0	-0.0	-0.031346005496325755	0.0254342190048636	-0.03180207544782503	0.0	0.0	-0.0	-0.0	-0.0	0.08129625399002319	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05509063015767281	0.0	0.03023136879906484	-0.049565431005148014	-0.007112270849511548	0.0	-0.0	0.0	-0.0	0.0	0.09971768919209734	0.06668401905446097	0.08325026247217512	-0.0	-0.0	0.0	-0.022233899903669724	0.0	-0.011245621054141453
G92	-0.06317410218872853	-0.0	-0.0	-0.0	-0.0	0.0	-0.09045205818616774	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06830407148258556	0.0	0.06818233199586313	0.0	-0.0012664517093173627	0.0	-0.0	0.0	0.0	0.0	-0.006960482305343368	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12400814339411292	0.0	-0.0	-0.031213298770789683	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0814901520494347	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.016057877607755643	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.001382387107244914	0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.01729532875945184	0.0	0.0	-0.0	0.0	0.0	-0.04911155810148993	0.0	-0.0	-0.031821690479294534	-0.0	-0.0	-0.0	-0.0	0.0	-0.03908163749311041	-0.0	-0.0	-0.005001761711191277	0.0	-0.0	-0.0	0.0	0.0	-0.022964088675495983	-0.0	-0.003319549365578278	0.0	-0.048235162847855256	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022030572487663824	0.0	-0.03054075237763525	0.03642653834219535	0.0735548765319172	-0.0	-0.03699100611479281	-0.0	0.0	-0.0	0.0508673664577521	0.0	0.0	0.0	-0.003877677015560749	-0.0	0.04471854356059437	0.0	0.07748398073116192	-0.0	-0.0	0.0	0.0	0.0	0.057349614243296744	-0.07111238564000966	-0.0	-0.007091758441574216	0.03462246365062711	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00808184253757545	0.0	-0.0	0.0	-0.00302378525028449	-0.013159968672083135	-0.0	-0.0	-0.0	0.0	0.11668354743757248	0.0	-0.06091297322409934	0.012280235523056373	-0.008173424910501681	0.0	0.0	0.0	0.0	0.04138787848532823	0.057850946658634536	-0.0	0.0	0.0	-0.0	0.0
G94	0.0	0.0	0.0	-0.0	0.03572872395939368	0.0	-0.04338369137319482	0.0	-0.0234871796193983	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13266950877000125	0.0	-0.0	-0.06752624549000151	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006286234775210171	0.03042257519677484	-0.08171179029786006	0.0	0.0	0.0	0.0	0.0	0.055659474217328635	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07235143497331975	0.0	0.0007485060424880324	-0.0	0.0	-0.0	-0.0	0.0	0.02328103706695861	-0.006464326393990076	-0.0	0.0	0.007149146108646818	0.0	0.0	-0.0	0.0	0.08683532491964314	-0.0	-0.0	0.01107658818882975	0.019049689022497346	0.13787072165747366	0.004145970460795619	0.0	-0.015755357602827955	-0.0	-0.01691131185456835	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07378943562054599	-0.0	-0.0	0.07337974598022107	0.0	0.03167556199526248	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0381681429853527	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.12255196074945206	-0.0	-0.1136567799470915	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.13960989360565143	-0.0868622080001916	-0.021721967512347926	-0.0	0.0	0.0	0.0	-0.03561568573811467	0.0	0.0	-0.04349288206206932	-0.0	0.0	-0.0	-0.0	0.015215568265383506	0.050138325261007845	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08080950150161567	-0.0	0.0	0.0	0.0	0.16446387951597302	0.06400230808555958	0.0	0.0	0.0	0.0	0.0	0.0	-0.007612128934605669	-0.0	-0.0	0.033118236382022014	0.11730524516354399	0.02399518776863097	-0.0	0.0	-0.017490767747293516	-0.0	-0.04141932206005873	0.0	-0.0	-0.0	0.0	0.0	-0.013212089876771152	0.0	-0.0	-0.059266754193487446	0.0	0.0	-0.0	0.14009410738587522	0.0	-0.0	0.04251490119901021	-0.022078848080293336	-0.024263907231913105	0.0
G96	-0.0	0.0	0.0	0.0	-0.0026228143416018473	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05673393228188082	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04194347571741549	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.049250648508877594	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07746601626174045	0.0	-0.051497345233675634	0.010825592547677801	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.059587956206271595	0.0	-0.026071089015150137	-0.0045884186036018616	0.0	-0.0	-0.0	-0.025749266164040777	0.0	-0.02736105682214058	0.0	-0.031148880586267542	-0.0	0.0	-0.027596204512833854	0.0	-0.0	0.0	-0.0029269965940401416	-0.0	0.19280212713777092	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
