gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03162041855513977	-0.0	-0.0	0.0	0.0	-0.0	-0.010910562131458046	-0.0	-0.01622153813616913	0.0	0.0	-0.0	0.030514449481571802	-0.10126569059544269	0.0	-0.0	-0.0	-0.0	-0.0	-0.06477039509788576	-0.0	-0.0	0.015118908636796047	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.027742623084673845	0.0	-0.023261899639530768	-0.0	0.0	-0.0	-0.0	0.015344816951651855	-0.0274651616925569	-0.0	-0.0	0.0	-0.0	-0.01986343442156129	0.0	0.03596082470813652	0.0	0.0	-0.018451182794680845	-0.08170591971077609	-0.1292674998117771	-0.0	-0.03470000134648791	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.009892829400202753	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01619326681315271
G67	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01665095384700053	-0.0	-0.0	-0.0	-0.0	0.037643973639494024	0.0	-0.0	-0.0	0.02182354719233071	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0421099250879165	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014852347502116347	-0.0	-0.0	-0.0	0.0	-0.0	0.04340975614374859	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05486708617316428	-0.0	0.0	-0.0	-0.011529007757354931	-0.0	0.0	0.0	0.0	-0.0	0.029406379453487893	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03748603361656602	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011555569142482175	0.01725534069889206
G68	0.07432588982588151	-0.0	-0.0	-0.0	-0.04352814215698965	-0.0	0.0	-0.15512156471172128	0.0	0.02952026260904001	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05993874682602891	0.0	-0.0	0.0	-0.01967418020520209	0.0	-0.0	0.0	-0.0	-0.0	0.029648678476668622	0.07394029220374922	-0.0	0.0	0.0	0.0	0.0	-0.023011552369426695	0.07643219438681119	0.018411733755876764	0.0	0.0	0.021100666492579304	-0.0	0.0	-0.02246157280512876	-0.007379234506217358	-0.0	0.11211919579856565	0.0	-0.07217025526928987	0.018581021192319375	-0.0	0.07933376922384643	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00022623099429159484	-0.0	0.0021462644094416405	0.035793445620462806	0.0	-0.08175469524093859	0.0	-0.05337770739677758	0.004218952562882323	0.16346524393062173	0.09213088049049035	0.11541567807378432	0.0	0.08523437907910786	0.0	0.010393041494715503	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03781585742405559	0.0	-0.03200893910096983	-0.03325082395960139	-0.0	-0.0	-0.0	-0.0	-0.0	0.08393147488879188	-0.0035432204349177526	-0.01218704600067017	-0.0
G69	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05190623765085402	-0.0	-0.0011417528061080482	0.0	0.0	-0.0	0.005630399522822066	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0003906270008734737	-0.0	0.013408850222582857	0.04392734019048647	0.00569416185564446	0.06608769051826639	0.0	0.0	0.01651285270451081	0.003017118293995054	-0.0036540997179652602	-0.0	-0.023805355936835106	0.0106536120121204	0.0	0.042621056655275186	0.0	0.0	0.030171101792613276	-0.0	-0.0	0.0	-0.001793240386174072	-0.020146533393240258	0.0022614846377470286	0.0	0.0	0.0	0.01279049436517897	-0.0	0.037684536443991785	-0.012513415861781209	0.0	-0.013418556081280108	-0.04543736775984507	-0.0	-0.0	0.0	0.0	0.010544361770718363	0.0	0.0	0.0032914755679228007	-0.02424035582400724	-0.03996218286390838	-0.004541790219861611	-0.0	0.0	0.0108635514617286	0.0	0.00014315864543467242	0.041453413391419676	0.0	-0.03583859438527744	-0.026782739039190012	0.0	0.020739340044068244	-0.022614368394994245	0.0	0.043678364084733835	0.0	0.004298034053001209	0.0	-0.014952907211888385	0.029195327931107067	-0.0	0.009179407439890949	0.0	-0.0	0.04131666285135833	-0.0	-0.0	0.0	-0.06796835343078993	-0.0	-0.0071768702831132925	-0.0	0.0	0.0
G70	-0.0	0.0	0.0	-0.04278955415792085	0.2263756710174308	0.0	-0.0	-0.03244433724377012	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00021349082399694678	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12477732684507624	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0007999021067508048	0.07406655035338468	0.08715814853739376	0.2539620129633809	-0.0	-0.0	-0.0	-0.008925160031547417	0.006713942026873504	0.0	0.0	0.0	-0.0	0.06507370946753023	-0.0	0.0	-0.0	0.0015100994209067177	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0036502805029072246	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014033903138981731	-0.0	0.07827064407619003	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08147695830154952	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15002806247916348	0.11188187015574119	0.05637732060035067
G71	-0.0007313594079525924	-0.0	-0.052855172395951076	-0.022365990250549216	0.09204377089663618	-0.0	-0.0	-0.0634968726980885	0.0	0.0	-0.0	0.04109345263695326	0.0	0.012706779118758654	-0.008866734926202526	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023369025672250156	0.03791658087621442	-0.021545164608453474	0.03227221437317061	0.007137314569977702	0.0	-0.0	0.0	-0.026827680877317482	-0.0	0.0	-0.01598650160980132	0.04456901042659686	-0.01495856755469811	-0.01769293108412878	-0.06381929185774096	-0.0	-0.0	-0.024292833522748157	0.0	0.019694458111042434	-0.004246700307637979	0.021911337361686177	-0.028994191847543746	-0.07182145306517423	-0.0	0.020461411008538013	-0.0	-0.017539722411158788	-0.023263716945934473	0.0	0.0222337317009392	-0.008492154907927617	-0.0	0.009574605439106876	0.02664183066471155	-0.036529465579990775	0.009151959031342556	-0.0020412519062144867	-0.014280899898879108	0.0	0.005742518616287522	0.008071332374687407	0.02594908652816411	0.06468775887119568	0.0	0.02085958961809166	-0.0	-0.016143894486115078	0.0	0.029433824464693132	-0.0	-0.03755368304197872	0.0	0.04886610662399146	-0.0	-8.297248613369732e-05	0.0	0.0	-0.0	-0.03369247355739625	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009402843481099014	0.0	-0.02313943523618606	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05996398730652252	0.007674851971457428	0.013605322534633877
G72	0.07277148867585759	-0.0	0.0	-0.04571635797970351	-0.04627543123793468	0.0	-0.014923519047566622	-0.0006752437649347456	-0.0	-0.0	0.0	-0.01687263260484937	0.0	-0.0005160757761141462	0.0	0.0	0.02833086654295283	-0.05486886779108924	0.0	0.0	0.0	-0.0022889391995323076	0.005092676497765383	0.0	0.0	-0.00409787774577316	0.0	-0.03574468163572516	0.008319087752721596	-0.0	0.0	-0.0	-0.0	-0.0019794920512541457	0.013228682759383303	0.0	0.01903476362917259	0.0	-0.015924823520839782	-0.029704758535267214	-0.002306924880202606	0.06779947757591634	-0.0	-0.0	0.0	0.0	-0.011205940014375589	-0.0	-0.0	-0.0	0.0	-0.01059992225183304	-0.03716736483991965	0.0	0.0	0.05430160774791223	0.01509234320441508	0.026761102534393632	0.023017445195406192	-0.0	-0.0	-0.0	-0.024050324503566735	-0.07177157451147374	0.00497984930955798	0.040590017264025856	-0.03803146156443034	0.012946969207494028	-0.0	0.0298899501498541	0.0	0.0	0.007726642914902119	0.0	0.04082680269457757	0.0	-0.0	-0.021075980728498644	0.0	0.0	-0.11546487231700754	0.01979617591088597	-0.0	0.0	0.0	-0.007519409042220664	-0.0	-0.0	0.0	0.0	0.01146761608041801	0.04752413163355557	0.0	-0.0	0.034913311456746976	0.03603641440900077	0.015303838017356176	0.0	-0.0	0.010982014124543787
G73	0.0	0.01514399635497688	0.034606277471104015	0.0	0.006139915801138161	0.0	0.0	0.0	0.0	-0.0	-0.0017241829816220856	-0.0	-0.0	0.0	-0.0	-0.00799646267829609	0.0	-0.06287476815044808	-0.0	-0.0	0.0	0.010846177037902258	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0067613027591433925	0.0179632712167626	-0.0	-0.0	-0.0	-0.003594037287136616	0.0	-0.0	-0.0	-0.0	-0.0	-0.007342166285766027	0.0	-0.01971068179163059	-0.03828157424764992	-0.0	-0.005075781962266552	-0.0	-0.013854616485858933	0.0	0.0	-0.008754243227400081	-0.028843048795671858	0.0	0.0	-0.012631580646105723	0.07627904888578907	-0.0	0.024765547544662897	-0.0	-0.0	-0.0	0.06848189224268902	-0.0015177009692575315	0.002535885428611221	0.0	0.08057405499796517	0.0	0.005196225247959105	-0.04082009442571829	-0.047856923516270994	0.04929646361922851	0.0	0.0	0.0758497887899433	0.04905107839813584	-0.0	0.012512580349199269	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02644155697009785	0.0	0.0	0.0	0.0	0.0	0.0037077910023375115	-0.0	0.0	-0.0	-0.0059203981599881845	-0.0	-0.0	0.029080523308042807	0.0	0.0
G74	-0.0	-0.0	0.0	0.00979509437301165	0.0	0.0	-2.342865845352601e-05	0.0	-0.0	-0.0	-0.0030094519356892004	0.007484538921237583	-0.008322040196417841	0.0	-0.0	-0.023018861507491967	-0.03142064246648162	-0.028976018351821484	-0.0	0.0	-0.0039808277041847055	0.013514551517777671	0.0	0.03103255594239559	-0.0	-0.0	0.0	0.00013259412807475941	0.10411208897139645	0.015068771708718091	0.0	0.011575865355024573	0.023583727803281353	0.0	-0.0016627532234287968	0.013594893176650755	-0.1402776765960557	-0.0	-0.005025076736848051	-0.0	0.02852627758296399	-0.02370279558077488	-0.020394319904597547	0.00839683908731916	0.009419432456071035	-0.057500621773448723	-0.08985155395666358	-0.02287281863043418	-0.0	0.0	0.0	-0.054668045455366694	-0.0351659370994699	-0.008005479985564903	0.008739675819389737	0.028726593926330295	0.041171231296340496	0.03614982981091736	-0.0	-0.004651138471778707	0.0	0.04846384576714	-0.01431326795444902	-0.008955266339821886	-0.0084330338922176	-0.0	0.014967400441429588	-0.0	-0.0	-0.0	0.014887236763467355	0.08234686269867969	0.055335871885824686	0.0	-0.003877359105961377	-0.07271176844850398	0.0014402001009649263	0.0	0.0	0.0025558702396070035	0.05294627639140567	0.0	-0.0	0.0	-0.0	-0.0	-0.0032735868068492794	0.0	0.06156113252780576	0.012443757285586768	0.0026224973693767064	-0.0	-0.0	-0.0	-0.0	-0.03193789794957876	0.03836292319305488	-0.0	0.0	-0.0
G75	-0.004045411608416575	0.0	-0.0	-0.004285203607415221	-0.0	-0.023531482330790665	0.008397645927228607	-0.013801156688591743	-0.0	0.0	0.0	0.043303411631043474	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0018961947402595931	-0.0	-0.0	-0.01792281433577633	0.0007166329124797789	0.0	0.0	0.0	0.07041216721829793	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007094360878608799	-0.0	-0.0	0.0	0.0	0.0	0.019638719890979494	0.0	0.0	0.0	-0.0	-0.10151305462747678	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02528448830919439	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04101150540021706	-0.0	0.004229646959733106	0.004532898964672053	0.0	0.0	0.0	0.08324551969904896	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008497367308371116	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04578447551759561	-0.009131039931618627	-0.0	0.05846352689152935	0.0	0.0	0.0	-0.0	-0.0	0.0
G76	-0.014561019664401391	0.025591387666972235	0.0036366691511976953	0.030612880334456652	0.0	0.0	0.007630208262589344	0.0	-0.01181503502610783	0.00981150731025066	-0.0	-0.0668170433488249	-0.0	0.0	-0.0	-0.014435656471492229	0.050645230640934874	0.03425084920307801	-0.010882068885824787	-0.008086707652737495	-0.0	-0.018764773502681496	0.02139398015576268	-0.012578450492112899	0.0008368352278779979	0.008320579406176356	-0.07041728370913057	0.022055770863143184	0.0	-0.04886258237272699	0.0	0.0	0.03217127796506455	0.025079524762485532	-0.009523912091684029	-0.014490665904364881	-0.04065119869841637	-0.015879119680202513	-0.011101335814574629	0.0	-0.005735797931107206	0.058375896172296174	0.0	-0.006863823424763593	-0.0	0.0	0.008026699556552315	0.0	0.0	-0.029847085629926193	0.04881420926003108	0.008956559107474085	0.03929179961181631	-0.0	-0.01818311658659465	-0.0	-0.039271048852376776	0.03250748368530466	0.0	0.023586163214484274	0.006545730423270741	-0.0	-0.023042019423523432	-0.0	-0.0	0.007481864548345937	0.05986719908929441	0.0	-0.03055607898605105	0.0	0.021108124353208427	0.07121254410329145	0.009064321956911375	0.07736718719546579	0.028027475258492102	0.0	0.0	0.003113261609738196	0.007853809910869848	-0.0	-0.04557269023365189	-0.0	0.006809695320785557	-0.002914993784486459	0.003694314282220981	-0.0028517255400729493	0.008849184640765779	-0.008709263126946141	-0.015066449388402616	-0.0	-0.0027112196066285594	-0.01966300170629258	-0.020321165619141705	-0.016940506016066156	-0.02583954177179203	0.003448559094548355	0.038643694142730556	0.0	-0.01577483771918923	0.015627699150195944
G77	0.008918913116786576	0.03740221967204606	-0.024638452964767996	-0.0	0.04193159330536375	0.0	0.03717391488928048	0.0	0.0	0.0	-0.013553942038923454	0.05325671628937199	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00935479516250092	0.022550049853551087	0.0037542559339369817	-0.0	0.045249006097255344	0.04101504687904098	-0.0572885011980704	-0.0	0.0	0.0	-0.021176654944971958	-0.0	-0.014395121609843785	0.0041699189772765296	0.08113750207098895	-0.0	-0.028895765688388544	-0.02055407997399442	-0.0	-0.005052906630424474	0.028598849910495137	-0.020904244375209317	-0.030877153846902768	-0.00565030822362279	0.0	-0.0069075401631006695	-0.0	-0.03563040740972578	0.04202318185756747	-0.04442826860067866	-0.03601210454628524	0.011178919675646817	0.0005397817215759524	0.0	0.0	0.0	-0.0	-0.0268645304341847	-0.019854561040007435	-0.0	-0.12039994966360683	-0.037519550708634025	-0.006165460932867389	0.02095645346636083	0.03202846533616929	0.014627574295123947	0.004961718732768189	-0.023031769580511514	0.0017408326195830618	-0.08183078423711741	-0.012545613558188456	-0.028477888101652263	-0.03261418118392367	0.0	0.0	0.0	0.0040569876956035944	0.0	0.0004331261199054765	0.0	-0.02867645871402373	0.0	-0.0	0.0071003193124384205	-0.015262114880166168	-0.0	-0.0	0.009566635130452989	0.0	-0.012902459190454805	0.0	-0.0	-0.0041522859038307484	-0.0045514131850181855	-0.01597728273766436	0.03197971731995807	0.018057941084286253	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006145380205412277	0.0	-0.01655234965060621	0.0	-0.0	0.0	0.009120391828320303	0.0	0.0	-0.0	-0.003908760236404471	-0.0	-0.0	0.0	0.0	0.018040557501912663	0.0	0.0	-0.0	-0.0	-0.0	0.007325874433562094	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012275911437340376	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010730164497871062	0.0	0.0	-0.0	-0.0	-0.03423215224331675	-0.0	0.0	-0.0	0.0	-0.018121527380133375	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03729864820386426	0.0	-0.0	0.0	-0.0	-0.0	0.019815118836139522	0.0	-0.0	0.0	0.0	0.05581772623617822	-0.0	0.0	0.0	-0.0	-0.009384693261819888	-0.0	-0.0	0.05026577705469168	-0.0	0.0
G79	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.043248311019249974	0.0	0.006521219135888847	-0.07873693057253207	0.0	-0.0	-0.0	0.0	0.0	0.014829826119145397	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03285049967869502	0.023895249246224805	0.03060454326843603	-0.0	-0.05573223420135571	-0.003494600427302085	0.0	-0.0	0.0	-0.0	-0.058219625989646515	-0.012344034654840536	0.0	0.0	-0.0	-0.0	0.020025704381691465	-0.09314641278166533	-0.12853128208142023	-0.08373389242306033	0.0530410117552529	-0.0291897261852187	-0.0	0.0	0.0	-0.026075206079667974	0.0	0.0	0.0	0.02300561470286487	0.0	0.0	0.0	0.0	0.0	0.0	-0.02935285532521882	-0.007918859988994682	-0.031708223615741216	0.016077761974579476	-0.0	0.0	0.12023153078193886	-0.010369120472638655	0.0	-0.0	-0.048848146515251475	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0196610887709559	-0.0	-0.025197188067803085	-0.0	-0.01634580296064472	-0.01256253833818149	0.0	0.0	0.06651330650055108	0.00398304521000886	-0.03171335249332855	-0.015305933644233171	-0.05430902058147415	0.0	-0.08574056437881343	0.017164072551900698	0.0	0.0	0.020488536801503768	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0689498953744928	-0.0032166240427469596	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0009922858351481677	-0.08096817000341913	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05375304461321648	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05958130952820166	-0.017865607473894176	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G81	0.0	-0.04135963740583362	0.0	0.0	0.022877892254715468	0.0	0.0	-0.0	-0.0	0.00530275155908536	0.0	-0.0	0.0	-0.0	0.0	0.02216068052520561	0.0	0.0	-0.0	-0.0	-0.0	-0.04189929189328284	0.0	-0.0	0.0	0.019421253360394065	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007139254530056279	0.03597755742354765	0.13359549685080865	-0.0	0.0	-0.0	-0.03325917977459567	-0.0	0.01781549862876444	0.0	0.0	0.09619015370901794	0.033372698652753295	0.0	0.021637676484236965	-0.0	0.04359372979443947	0.0	0.054149496963116606	0.0	0.0	-0.09306890398228437	-0.0	-0.0	0.0	0.013450340274303361	-0.0	0.015314060502007914	-0.0	0.1389800717180204	0.0	0.12516847259101518	-0.0	0.03712326299166556	0.0	0.0	0.0	-0.051738628609915634	0.0	0.0	0.04996950001016926	-0.030726237042917215	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07722139046363953	-0.0	0.0	-0.0008485399905924225	0.03013594610299027	0.0	0.0	0.0	0.0	0.0001583717482220766	0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0355734714726996	0.0	0.028023377737916022	0.03811753510338469	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G83	0.0214675915511147	-0.0	-0.022844583666444644	-0.0	0.02199650668463161	0.0	-0.08829566623289373	0.05705681274287237	-0.04238519698848142	0.0	0.0	-0.050408006146125686	0.0	0.0	0.0	-0.0	0.07204236063503563	0.0	-0.05289259805987795	-0.06935604192043374	-0.028731587150482886	-0.0	-0.0	-0.057547084439397676	0.04284337266604748	0.030228261557239653	0.0	0.0	-0.0	0.06503403076699098	-0.058952425972967286	0.0	-0.0	-0.0	-0.0	-0.0	0.07134208611322125	-0.025308213083193115	-0.056709354285036484	-0.015570586142048957	-0.0	0.0	-0.0	-0.0	-0.0	-0.03197857234701912	-0.0	-0.04017079889147973	-0.0	-0.031144100731546866	0.12398204986977628	0.019716709492390405	-0.0	-0.0	-0.049026642185713294	0.0	0.028937999892449558	0.010407003351578454	-0.0	0.018271981215121552	0.0	0.0	0.021630931998590626	0.0	0.0	0.0	-0.0	-0.0	0.010098962608112156	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006862735972538635	-0.0	-0.017124601610991885	-0.031641839675867166	0.0	0.0	0.04745022522933973	0.0820412279564324	0.022733436289750657	-0.05354341317735952	-0.0	0.0	0.01293929778447116	-0.004753899427261144	-0.004102634608800474	0.05600784473162527	0.0	0.0	0.0	-0.0	0.0	-0.029847133454249636	0.040847602183398994
G84	-0.0	-0.0	-0.0	0.0	0.0	-0.02361719658287144	0.0	0.05798142174504621	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0018912225313452004	-0.0	-0.0	0.0	-0.0	0.009364992100337562	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0456174016969003	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.011356326442284792	-0.0	0.0	0.0	0.0	-0.0006916772894293991	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013527335201395017	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02829946514015916	0.030783491582727425	-0.03220217952794866	-0.0	0.0	0.035946699771138665	-0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06743394828739323	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.024782025025607175	-0.0	0.0	0.0	-0.0	-0.015338230400228497	-0.0	-0.0007655134308122725	0.0	-0.0	0.0	-0.020170756406682033	-0.0991040908251209	-0.0	-0.0	-0.0	0.0	-0.019921960360807935	0.0	0.08430489931705759	-0.0008238478791640665	0.0	0.0	-0.0	-0.0	-0.05071917919100339	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005804819028207788	-0.0	-0.005335600236115693	-0.0	0.0027122863952640827	-0.007814823349784146	0.0	0.0	-0.07018038763212567	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.01374566383662139	-0.0	0.0	0.0057364731842214555	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.018120285365250562	-0.0	-0.030257096088385164	0.0	-0.08937586618699223
G86	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06645810692498651	0.0	0.0	-0.0	-0.005390070905857392	-0.0	-0.0	-0.006294779983056237	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04751800625264667	-0.0	-0.0	0.0	0.0	-0.10189627329707765	-0.03243118182677752	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05013929557517419	-0.0	0.0	-0.0	-0.0	0.015352257748584602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.037952111530440605	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02181753430827778	-0.028458414975058154	-0.0	0.0	0.0	-0.0	0.0	-0.006237672952090916	-0.0	-0.0	-0.002111683962804515	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0860618724217547	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013585996098517258	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.044970884017630657	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010674906850818415	-0.0	-0.0	0.0	-0.0	-0.0	0.05618567412759235	0.006916651613475987	0.0318920715678416	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.028272561814577126	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06081861451988378	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.032902499592121465	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04232722879853449
