gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.03205483884101434	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05351727337766665	0.0	0.0	0.0	-0.0	-0.0	0.025834170781068592	-0.0	0.09181231407586488	0.0	-0.0	-0.0	-0.0	0.0	0.004740843428788786	0.062375092085919	0.0	-0.0	0.05974739494899473	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00628415207452027	-0.0	-0.0	-0.0	-0.04345340789529319	0.0	0.0	-0.0	-0.0489622513329471	0.030878150589619565	0.07223064605456604	-0.0	-0.0	-0.0	0.0017107778922168526	0.03163387158269547	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014333817086469705	0.13000889023252404	0.0	-0.0	-0.10681793338614284	0.0479343458159935	-0.025695152890383134	0.04671688063785191	0.0	0.06205806109898596	-0.0	0.012047460624975194	0.0	0.0	0.0	0.0259966650581708	0.0	-0.15655399775124532	0.07009760131791809	0.0	0.04126356584112752	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011896724324366538	0.0	-0.008396992480921113	0.0	0.0	-0.02349449565176255	-0.0018164531964581373	-0.003934974969388266	0.0	-0.0	0.019095012689126774	-0.0	0.0	-0.0	-0.0
G73	-0.0	-0.002798558811907137	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.014953851477016767	0.0	0.0	0.0	0.0	0.0	-0.0	0.05097511725192467	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02779494689016732	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09289472770552025	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01013597965714435	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.021520669744055854	-0.0	0.0	0.0	-0.1053869577768098	0.13832694192396144	-0.0	0.10051458695768671	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.020433124273490155	-0.0	0.0	-0.0009540202335779169	-0.0	0.0	0.0	0.0	0.13406365692271444	0.0	-0.0	-0.02974410212240775	0.0	0.0177489519167097	-0.027021418331031662	0.02615851645565993	-0.0	-0.0	-0.0	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.03044954264010203	0.0	-0.04220894953215378	-0.0	0.0	-0.0	0.0015070451782235941	-0.0	0.0050258731674560795	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.12053797756239533	0.0	-0.0	0.0	0.012398740870214272	-0.0	0.0	0.006892853024497535	0.0	0.0	0.0	-0.0	0.0	-0.04697084180150924	-0.0	0.007982774418492971	-0.0	-0.0	0.05466643213174684	-0.0766313010709709	0.0	-0.0	0.007754418419370509	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.052820172530546244	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04551069794816493	-0.0	-0.0	-0.14734247702930567	-0.031154132078860967	0.0	-0.0	0.0	-0.07556315674581442	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0047219111810914444	-0.0	0.0	0.0	0.022103362115696332	0.0011555877236596357	0.0	-0.0	0.0	0.023963259817086	-0.0	-0.04399469571092303	-0.0	0.0	0.0	0.0037084850458769295	0.0	0.0	0.0	0.0	0.0	-0.0
G75	0.0624891763287076	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02469077507261507	-0.0	-0.0	0.0	-0.0	-0.030018849309075144	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.029960725389520375	0.010952548280060025	-0.0	0.0	-0.0	0.04590027795565942	-0.0	0.0028677431337780675	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00448595176512488	0.0	0.0	-0.04462251698764584	0.0	0.0	0.0	-0.06522091793761206	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03752438068005677	-0.0	-0.016709618422907777	0.0	0.0	0.04914539989266422	-0.0	-0.00409287226326462	-0.0	-0.0	-0.0	0.0	0.0	0.05066676403942748	-0.0	0.0	-0.0	0.0	-0.0	0.0602956187473711	0.0	0.0
G76	-0.0	0.0	-0.03690756493357667	0.05765210141473472	0.0	-0.004840132290017532	-0.008938411504620132	0.010161417346964987	-0.0	0.0	0.0	-0.04845525509314685	0.0	0.013382216453497074	-0.0	0.017676487784242512	-0.03981698091674126	0.01858168502253792	-0.0	-0.0	0.0	0.0	0.006641141004451548	0.0	0.0	-0.06552460983241741	0.0	0.0	0.03409878184453648	-0.04435439323728089	-0.02051331132169476	0.0	-0.0	0.0	-0.03640765151099773	-0.0	-0.0	-0.0	0.010653521242852008	-0.0	-0.10683156356796851	0.0729634721776062	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006466746366088908	-0.05127953150391975	0.03084249849241351	-0.0	-0.011389732330143553	0.0	-0.029117017538108036	-0.03584334012214443	-0.0	0.0	-0.0	0.02415057040573301	0.04579130795440411	-0.00931994853961898	0.0	0.04755053432674721	0.0	0.09021232219761337	-0.0484921774567575	-0.01638909540966752	-0.0	0.0	0.07537447619083815	0.06547182186734274	0.01060291881502175	0.0	0.002763030946643586	0.0	-0.004678629699310298	0.02206086249362571	0.0	0.01575960344331193	-0.0	-0.0	0.09945760161517866	-0.0395005377673038	0.03261687992058199	0.0	-0.007885790695073502	-0.03966839079115323	-0.0	-0.0	-0.06755667845119552	-0.0	0.007596391437060378	0.04707393550646188	0.0	-0.0	-0.0	-0.06220679460141788	-0.0	-0.0
G77	0.0	-0.0	0.0	0.10373631516902378	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11031102820433937	0.0024413630115626157	-0.0	-0.0012040398059000232	-0.0	-0.0	0.028591910249023855	0.0	-0.0	-0.11027552084665555	-0.0	-0.06377480188844181	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.002440456983097099	0.0	0.0	-0.0	0.15153528436001232	0.0	0.08441660207406719	-0.0	-0.0004417870474669619	0.0	0.04399795815543599	-0.0	-0.0	0.2812792872390439	0.0	-0.0	-0.0	-0.0	0.0	0.018737359886822562	-0.009631349118561758	0.0	0.055727824758210205	-0.0	-0.0	0.009720631142510535	0.0	0.0	0.0	-0.0	0.0	0.08436021146213138	-0.007218859211986933	0.06770397446908367	0.0	0.11635908152229624	-0.0	-0.011341808258453996	0.0	-0.0799600297493842	-0.0	0.0	0.027980430728543875	-0.03929993700508694	0.0	0.0	0.0	-0.0	0.004158049842386227	-0.05187727041988271	-0.0	-0.02411402121420479	0.0044754771835446815	-0.0	0.0	0.0	0.0	-0.0	0.08694873284283697	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01123035248079543
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01658492014718843	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11567028036635511	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.059690835863911905	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013044805314851879	-0.0	0.0	-0.0	0.0	0.0	0.03587447495213664	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.004436465477074728	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0719826403221025	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0007439371400038533	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.026767960996236382	-0.0	0.0	0.0019107827903937175	0.012163256939483684	0.0	0.0	-0.0	0.0	0.02086970515407168	0.0	0.0	0.0	-0.017567992381381577	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04139750451445366	0.006837692164090144	-0.0	0.026263670247184727	-0.0	0.0	-0.0	0.0028433592718372486	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.054609750001616504	-0.0	0.10142929112548413	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015233816591618366	0.0	0.0	-0.0	0.0	0.0	-0.08448613056039264	-0.0	-0.0	0.12336983173687448	0.0	0.09715904680745738	0.0	0.0	0.0	0.0	0.0	-0.0	0.004366926661205331	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03590419740095411	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.034791720678104494	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1336510750975607	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009966214907450339	0.07772327714592599	-0.0	0.0	-0.0	-0.0	0.0	0.020370445883688523	-0.0	0.0	-0.003245596444996865	0.030900439462436154	-0.0	0.0	-0.0	0.09224341083359247	0.0	0.015406626970668597	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0559773777825902	0.09761822695647697	0.0	-0.0	0.0	0.07553389358963662	0.0	0.0	-0.0	0.0	0.0	-0.03392817808423447	0.0	0.10996860544012131	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G81	0.0	-0.0	0.0	-0.0	0.010551182690992977	-0.00735814098627641	0.0	0.020418477515321613	0.0	-0.0	-0.003311516555732932	-0.0	-0.0	0.0	-0.035485109662855466	0.0	0.0	-0.0	-0.0	-0.0	-0.08613944691636133	0.022360647884526796	0.0	0.0	0.0	0.16764671616135202	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006657850512230909	-0.042238527789886425	0.0	-0.0	-0.0	-0.0	-0.03004378485730608	-0.0	-0.0	0.0	-0.0	-0.010755267696709757	0.0	-0.0	0.0	0.0946087518822603	0.0	0.0	-0.0	-0.0021612022331286983	0.029489528673894844	-0.0	0.0	0.0	0.05314689095089087	-0.0	0.05044623319189259	-0.0	-0.0	0.04857421234265505	0.0	0.045484642671288975	-0.0	0.0	-0.07357880501573143	0.0	-0.0	0.005754027500211313	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03256827238929169	0.0	-0.0	-0.08237372069927225	-0.020606269186557027	-0.0	-0.0	-0.0	0.2601232614161584	-0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.008227133369731798	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003431755070322365	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014074569682353742	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G83	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02174904891894329	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.15976665111905722	-0.0	-0.01488191906774841	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11422131878871769	0.06998074538727679	0.04452093257617556	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07772083134776861	0.1935206335139078	0.0	-0.0	-0.04529638360092895	0.07002859284567566	-0.10053835575535051	0.17163625962676843	0.0	0.0	-0.0	0.15219328917320768	0.0	0.0	-0.1021674332473571	-0.18929221786255693	0.14120718975376506	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03362972615330257	0.0	0.0	-0.0	0.0	0.0	0.06976005381415615	-0.0	-0.0	-0.028642389458995984	0.0	0.11355374900759611	-0.0	0.0301311553592524	0.0	0.0	0.11717246563323665	-0.054423702700986634	0.03671767902065003	0.029694185020273475	0.0	-0.02915611542448767	0.0	0.0	0.0	0.08940344673311616	-0.005767511922058149	-0.0	-0.1287924938391384	0.0	0.18382551352186982	0.0	0.0	0.031071460657613754	0.0	0.0	0.04705302466141484	-0.0	0.0	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1669661313086198	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.060476109065701264	0.0	-0.0	0.01369194127080783	0.025408424461819866	0.0	-0.0	-0.0	-0.0	0.0	-0.062066854351025665	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.051056377412405006	0.0	-0.0	-0.06528134956647741	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.050341310535237	-0.0	-0.0	-0.0	-0.0	-0.0	-0.049728927702912755	0.12131570518580467	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G85	-0.032536381271286816	-0.0	-0.0	0.0	0.006313949071261394	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0812534979889916	0.0	0.0	-0.0	0.0	0.15995635423241192	-0.0	-0.04370396187352092	-0.07031041252344662	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.038709718775341635	0.0	-0.0	-0.0	0.0	-0.1398901653838594	-0.0	-0.03246173042872422	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09535125607931036	-0.008745446005018014	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09277101075543884	-0.0	0.021564194849409586	0.025996969810731938	-0.006446551939676721	-0.0	-0.0	-0.0	0.1831566199139429	0.01803942691908389	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.087233441154062	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.15288915916696652	0.028993014851775526	-0.0	0.1648646188682793	-0.0	0.0	-0.0	-0.11055920112794088	0.0	-0.0	-0.0	-0.05712051944777029	-0.0	-0.0	0.0	0.042382740955748024	0.015611276108287145	0.0007268984828357494	-0.0	0.0	0.0
G86	-0.0	-0.0	0.016486925731313478	0.0	0.0	-0.0	0.0	0.01683249825707862	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.15066896617524816	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01418946302363199	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.023267057197967983	-0.0	-0.0	-0.09664984305253524	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0014738216774995863	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.060608466549259894	0.0	-0.0	-0.011524802137736505	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1033395165807145	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06781525492073258	-0.0	-0.0	-0.0	0.0	-0.11712364039274124	-0.0	-0.0	-0.0	0.0	0.0	0.029408245692645725	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04915453553282678	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.034518012619568314	0.0	0.0	0.027791674080581294	0.0	-0.0	0.040138523393680944	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.06674263402656719	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.002110843988899777	0.0	-0.0	-0.0	0.0	-0.001550309514919124	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.038624004218084186	-0.0	-0.0	0.0	-0.024178234530473304	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08958816388822428	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1240314612531556	-0.025188519759241933	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02125395781744711	-0.06284455143754515	-0.0	0.0	0.008467856305675975	0.0	-0.0	-0.0	0.0	0.0029746339480993807	0.0	-0.03534341342014857	-0.0	0.06738799811583769	-0.0	-0.0	-0.0	0.0	-0.0	-0.14580703856126448	-0.021194053163887817	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	-0.0	0.0	0.0	-0.02643554988894163	-0.0	0.0	-0.04935444568010832	-0.0	-0.011760219049595493	-0.10766346848568036	0.0	-0.053796759903527315	-0.0	-0.0	-0.0	-0.0020237738578814672	-0.0	0.0	-0.0	-0.0	0.004262581372966432	0.05974800256420268	0.025375594452267773	0.0	-0.07789510924281007	-0.08375105150937996	0.0	-0.026006674088207164	-0.008714810662158493	0.028530883295785434	-0.0	0.0	-0.03881071847715952	-0.0	-0.0	-0.1324111749854242	-0.0	0.0	-0.0	-0.0	0.08366363837685074	0.0	-0.09673801801262936	-0.02171745495838541	-0.04463100342372413	-0.1364354266732715	-0.007485608829174721	0.0	-0.0	0.0	-0.07181196975413533	-0.0546076541466355	-0.011300742207852188	-0.00623874212047979	0.0	0.12432004789011823	-0.0	0.024056345836883035	-0.0	-0.0	0.06404242183559519	-0.06777193233253934	-0.05235559485423659	-0.028461136173414142	-0.019327725070370116	-0.10583061804674891	0.012150901927019583	-0.07392972119291484	0.0	0.0	-0.0982678419876263	-0.0	-0.0	-0.0	-0.003448242165526665	-0.0	0.0	-0.0	-0.01687711997756474	-0.0	0.004195412397062114	-0.02938157527278824	-0.0	0.015410897801485503	-0.08545017744146743	0.0	-0.0	0.0	0.0	-0.03334367539695567	-0.009288483197030415	-0.0	0.0	0.11183594456271694	0.028348215874277428	0.029796674380084102	-0.0	0.0	0.059110983851953326	0.0
G90	-0.0	-0.005115069853966814	-0.0	0.018243086212369482	0.015558280302434757	0.006017701619854397	-0.0	-0.06622344324020764	-0.0	0.007248791508305457	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015114262081266766	0.0	-0.009211577564312571	-0.0	0.0	-0.00680938998932072	-0.0	0.0	0.0	0.0	0.0	0.03325839197013948	-0.017420835004524415	0.05697606180798679	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.17168304712734686	-0.0	0.0	-0.0	0.0973431778610776	0.0	0.008468311927867966	-0.0	0.0	0.0	0.0	-0.0	0.04293368490892414	-0.012209451557695775	0.0	0.0	0.0	0.09835488407553464	0.07970802074402368	-0.032165800528139575	-0.006505564414401446	-0.011487737382732106	-0.0	0.0	0.0044834241687654805	-0.0	-0.027345135073084278	0.0	-0.0	-0.0	0.0	-0.033845516136848865	-0.020224398540271332	-0.0	-0.0	-0.010215775759912187	0.0	0.0	-0.2191858458293609	0.0	-0.0	0.0	-0.0	0.047511593964080896	0.10134834269769698	0.020932847953102844	0.06187588643146412	0.0	-0.0	0.0	-0.04331218386928198	0.0	-0.01273352803873703	0.0	0.11764543909877784	-0.0	-0.0	-0.0	-0.0	0.09487395295649854	0.013963984907189492	0.16240861137271065
G91	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.036104318838872884	-0.07915158426065536	-0.0	0.0	0.0	0.005407898778628826	0.0	-0.02061582899123162	0.0	-0.003054908287311352	-0.07043953214248602	-0.0	0.0	0.0	0.002787781171212708	0.0002851169516895256	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0130046422254298	0.0	-0.0014598170790461676	-0.0	-0.0	0.039677086380064314	-0.0	0.0	0.022882687183124292	0.0551483715523208	0.04120128708648031	0.027550598423360856	-0.07886731328210086	0.21346367122756715	0.038327901617083535	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02250691890135646	0.0	0.0	-0.006321957016979482	0.012561363610383531	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.13586937889046052	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05264520059200353	-0.0	-0.0	0.04159494431566905	0.0	0.0	0.0	-0.0	-0.007356923657976474	-0.0	-0.0	0.0	0.0	0.007829046039553086	-0.060260180677980855	-0.0	-0.0	0.0	-0.03594504425856294	-0.0	0.0	0.0981056202767908	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G92	-0.007409639246421204	0.0	0.002146668360530388	0.0	-0.01900050401367391	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03632525056441064	-0.0	-0.0	0.0	-0.01564549277502205	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.019831215316403927	0.0	-0.0	0.00319463714300079	-0.0	0.0	-0.0	0.0	-0.07668411274369634	0.039650227209135504	-0.04244944409312118	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11161910925743053	-0.0	-0.025277768408331253	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.026026135921718214	0.0	0.0	-0.0	0.0	0.0	0.03488679458791009	0.10279493054145983	-0.03929648676601646	-0.012230740395438172	0.0	0.0239534134104427	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07576243124621478	0.0	0.0	-0.026826709735959624	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.03894099184498035	-0.0	0.0	0.0	0.0	-0.0	-0.013992659484800697	0.0	-0.09896633329764579	-0.008011812997313777	0.0	-0.009186836657676053	0.0	0.0	-0.0	-0.004048481068005586	0.0	-0.0	-0.024867989706554492	-0.023194889201582115	-0.036931094185897434	0.006200826390389127	0.00824101115972837	0.0	0.011238948200620076	0.0	-0.0	-0.08547277648641494	0.0	-0.0	-0.0479356207635673	0.0	-0.0	-0.0	0.03947388000183569	-0.09821548987434385	-0.0	-0.0	0.0	-0.07368653280955632	-0.0	0.0	-0.0	0.05375002173169993	-0.02364731439910102	-0.0	-0.005973769557289087	0.0	-0.037329230438319004	0.020586404376137638	0.0	0.0	-0.0	-0.005881877728127644	0.0	0.04490204805705334	0.0	0.046274944713380416	-0.006677075823052919	0.0	0.0	0.05131109939293211	0.0	0.043820455507597306	-0.04228598699366606	0.0	0.0	0.0	0.0	0.008386662682348726	-0.0	-0.0	0.0	-0.0	-0.07040237049385657	0.005145512243070726	-0.0	0.048604344705351916	-0.0	-0.01104293633103523	-0.0	-0.0	0.05743724228840618	0.0	0.10194333645021557	-0.0	-0.038860886059765454	0.04452881089008648	-0.17582347629963882	0.07213953486405886	0.0	0.0017944415596646785	0.0	0.13128027388733587	0.11603056987301041	-0.0	0.0	-0.0	-0.0	0.15839498190936635
G94	0.0	0.0	0.0	-0.008837583458001102	0.0	0.0	-0.0	0.0	-0.0	-0.017306759783871303	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03509488893299857	-0.0	-0.16770530658302843	0.0	-0.0	-0.02861150533035018	0.0	-0.0	0.009282712278450265	-0.0	0.01826596387543425	-0.0	0.0	0.03573751894550567	0.03334140817783498	-0.03880229776702518	0.0	-0.0376182468407213	-0.0	-0.0	0.0	0.09771497388072488	-0.0	-0.0	-0.0	0.004686183951590944	-0.0	0.0	-0.044205806800925715	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04545331694953315	-0.025309543175268675	0.0	0.040623547189369766	0.010752645257103188	-0.0	0.0	-0.029591196646315918	0.0	0.08087918856195755	0.0	0.0	0.1311608942669501	0.0	0.0	0.0	-0.0	-0.07783063351206644	-0.0	-0.07467062334791169	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.028733909679545425	0.043394000122326616	0.0	-0.0	-0.0	0.013884784876763898	0.0	0.03133845735568872	0.0	-0.0	-0.0	-0.0	-0.0
