Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G38	G31	G38	0.03411514182319095	0.03411514182319095	enet	2	1
G76-G29	G76	G29	0.03409878184453648	0.03409878184453648	enet	2	1
G48-G84	G48	G84	0.033948799558884184	0.033948799558884184	enet	2	1
G80-G89	G80	G89	-0.03392817808423447	0.03392817808423447	enet	2	1
G27-G42	G27	G42	0.03392025044578606	0.03392025044578606	enet	2	1
G52-G69	G52	G69	0.03391054910405865	0.03391054910405865	enet	2	1
G90-G70	G90	G70	-0.033845516136848865	0.033845516136848865	enet	2	1
G26-G77	G26	G77	-0.0338440196079752	0.0338440196079752	enet	2	1
G96-G45	G96	G45	-0.033784682550361	0.033784682550361	enet	2	1
G8-G56	G8	G56	0.03375312152275558	0.03375312152275558	enet	2	1
G62-G57	G62	G57	0.03373864088156594	0.03373864088156594	enet	2	1
G44-G50	G44	G50	0.033717059273675624	0.033717059273675624	enet	2	1
G65-G100	G65	G100	-0.03365634174942087	0.03365634174942087	enet	2	1
G37-G52	G37	G52	0.03364196891626322	0.03364196891626322	enet	2	1
G83-G60	G83	G60	0.03362972615330257	0.03362972615330257	enet	2	1
G89-G90	G89	G90	-0.03334367539695567	0.03334367539695567	enet	2	1
G94-G40	G94	G40	0.03334140817783498	0.03334140817783498	enet	2	1
G90-G28	G90	G28	0.03325839197013948	0.03325839197013948	enet	2	1
G22-G56	G22	G56	0.03319077708273361	0.03319077708273361	enet	2	1
G56-G61	G56	G61	0.033156774474482155	0.033156774474482155	enet	2	1
G65-G10	G65	G10	0.033090550328317696	0.033090550328317696	enet	2	1
G44-G47	G44	G47	-0.03284709081853366	0.03284709081853366	enet	2	1
G7-G51	G7	G51	0.03282053480561335	0.03282053480561335	enet	2	1
G1-G72	G1	G72	-0.032766492539720554	0.032766492539720554	enet	2	1
G12-G51	G12	G51	0.032627928844425516	0.032627928844425516	enet	2	1
G50-G85	G50	G85	-0.03262368696696603	0.03262368696696603	enet	2	1
G76-G85	G76	G85	0.03261687992058199	0.03261687992058199	enet	2	1
G46-G17	G46	G17	0.03261418163356274	0.03261418163356274	enet	2	1
G81-G90	G81	G90	0.03256827238929169	0.03256827238929169	enet	2	1
G26-G74	G26	G74	-0.03256228894483696	0.03256228894483696	enet	2	1
G17-G65	G17	G65	-0.03254133484442021	0.03254133484442021	enet	2	1
G85-G1	G85	G1	-0.032536381271286816	0.032536381271286816	enet	2	1
G98-G49	G98	G49	0.032517282154217474	0.032517282154217474	enet	2	1
G17-G51	G17	G51	-0.03248337607826233	0.03248337607826233	enet	2	1
G85-G38	G85	G38	-0.03246173042872422	0.03246173042872422	enet	2	1
G98-G87	G98	G87	-0.03243249510973356	0.03243249510973356	enet	2	1
G71-G53	G71	G53	-0.03243244688494419	0.03243244688494419	enet	2	1
G55-G90	G55	G90	-0.03237232863903644	0.03237232863903644	enet	2	1
G61-G68	G61	G68	-0.032320127596106335	0.032320127596106335	enet	2	1
G49-G77	G49	G77	-0.03228572396073778	0.03228572396073778	enet	2	1
G58-G44	G58	G44	0.03221168647065472	0.03221168647065472	enet	2	1
G40-G83	G40	G83	0.03220676256771059	0.03220676256771059	enet	2	1
G69-G67	G69	G67	-0.0321696352172405	0.0321696352172405	enet	2	1
G90-G58	G90	G58	-0.032165800528139575	0.032165800528139575	enet	2	1
G41-G99	G41	G99	0.032139249248937726	0.032139249248937726	enet	2	1
G52-G40	G52	G40	0.032129185779018694	0.032129185779018694	enet	2	1
G42-G4	G42	G4	0.03212622707497515	0.03212622707497515	enet	2	1
G39-G47	G39	G47	0.03210887057787657	0.03210887057787657	enet	2	1
G72-G2	G72	G2	0.03205483884101434	0.03205483884101434	enet	2	1
G39-G58	G39	G58	0.031982365655864056	0.031982365655864056	enet	2	1
G12-G65	G12	G65	0.031957062946270244	0.031957062946270244	enet	2	1
G44-G65	G44	G65	-0.031910985051663	0.031910985051663	enet	2	1
G12-G35	G12	G35	-0.031897328803683615	0.031897328803683615	enet	2	1
G63-G20	G63	G20	-0.03186739838535482	0.03186739838535482	enet	2	1
G56-G53	G56	G53	-0.03177483522821366	0.03177483522821366	enet	2	1
G21-G37	G21	G37	-0.03174746619696493	0.03174746619696493	enet	2	1
G66-G47	G66	G47	0.03172359545670667	0.03172359545670667	enet	2	1
G52-G57	G52	G57	0.0317139579105462	0.0317139579105462	enet	2	1
G72-G52	G72	G52	0.03163387158269547	0.03163387158269547	enet	2	1
G27-G94	G27	G94	-0.031633692143744105	0.031633692143744105	enet	2	1
G71-G40	G71	G40	0.031600691302279924	0.031600691302279924	enet	2	1
G34-G30	G34	G30	-0.0315996899432859	0.0315996899432859	enet	2	1
G57-G12	G57	G12	0.03149276153822324	0.03149276153822324	enet	2	1
G95-G91	G95	G91	0.03148652242839621	0.03148652242839621	enet	2	1
G60-G4	G60	G4	0.03142175288262392	0.03142175288262392	enet	2	1
G21-G81	G21	G81	-0.03139904655691426	0.03139904655691426	enet	2	1
G94-G95	G94	G95	0.03133845735568872	0.03133845735568872	enet	2	1
G46-G62	G46	G62	-0.031318899549124514	0.031318899549124514	enet	2	1
G42-G58	G42	G58	0.03126334118077646	0.03126334118077646	enet	2	1
G74-G67	G74	G67	-0.031154132078860967	0.031154132078860967	enet	2	1
G95-G28	G95	G28	-0.031107145755937527	0.031107145755937527	enet	2	1
G83-G93	G83	G93	0.031071460657613754	0.031071460657613754	enet	2	1
G100-G98	G100	G98	0.03097059204729657	0.03097059204729657	enet	2	1
G27-G63	G27	G63	-0.030943650545703725	0.030943650545703725	enet	2	1
G80-G55	G80	G55	0.030900439462436154	0.030900439462436154	enet	2	1
G72-G46	G72	G46	0.030878150589619565	0.030878150589619565	enet	2	1
G76-G51	G76	G51	0.03084249849241351	0.03084249849241351	enet	2	1
G16-G83	G16	G83	-0.03081799387921026	0.03081799387921026	enet	2	1
G4-G38	G4	G38	-0.030751524131505642	0.030751524131505642	enet	2	1
G27-G71	G27	G71	0.030660576829782776	0.030660576829782776	enet	2	1
G70-G55	G70	G55	-0.030615597717630536	0.030615597717630536	enet	2	1
G64-G89	G64	G89	-0.030512475869898675	0.030512475869898675	enet	2	1
G74-G5	G74	G5	-0.03044954264010203	0.03044954264010203	enet	2	1
G57-G18	G57	G18	-0.030416001280269247	0.030416001280269247	enet	2	1
G28-G72	G28	G72	-0.03026378762128672	0.03026378762128672	enet	2	1
G65-G16	G65	G16	0.030195058418953473	0.030195058418953473	enet	2	1
G67-G39	G67	G39	0.030176021575619206	0.030176021575619206	enet	2	1
G83-G73	G83	G73	0.0301311553592524	0.0301311553592524	enet	2	1
G17-G40	G17	G40	0.030099550137120068	0.030099550137120068	enet	2	1
G5-G10	G5	G10	0.030044160765541818	0.030044160765541818	enet	2	1
G81-G48	G81	G48	-0.03004378485730608	0.03004378485730608	enet	2	1
G51-G1	G51	G1	0.03002040817657753	0.03002040817657753	enet	2	1
G75-G28	G75	G28	-0.030018849309075144	0.030018849309075144	enet	2	1
G56-G88	G56	G88	0.03000010842911321	0.03000010842911321	enet	2	1
G40-G24	G40	G24	0.02999898646610693	0.02999898646610693	enet	2	1
G48-G63	G48	G63	0.02997639325218453	0.02997639325218453	enet	2	1
G24-G29	G24	G29	-0.02996252594190969	0.02996252594190969	enet	2	1
G75-G46	G75	G46	-0.029960725389520375	0.029960725389520375	enet	2	1
G18-G96	G18	G96	0.029936992818214353	0.029936992818214353	enet	2	1
G43-G9	G43	G9	-0.02993619066971776	0.02993619066971776	enet	2	1
G70-G93	G70	G93	-0.029898189707013134	0.029898189707013134	enet	2	1
G95-G74	G95	G74	0.029857177792414282	0.029857177792414282	enet	2	1
G89-G96	G89	G96	0.029796674380084102	0.029796674380084102	enet	2	1
G7-G46	G7	G46	0.029760309055431134	0.029760309055431134	enet	2	1
G64-G63	G64	G63	0.029758501758432733	0.029758501758432733	enet	2	1
G26-G45	G26	G45	0.029750007132553376	0.029750007132553376	enet	2	1
G73-G92	G73	G92	-0.02974410212240775	0.02974410212240775	enet	2	1
G30-G84	G30	G84	0.029703791725579083	0.029703791725579083	enet	2	1
G83-G79	G83	G79	0.029694185020273475	0.029694185020273475	enet	2	1
G16-G26	G16	G26	-0.029593169505498007	0.029593169505498007	enet	2	1
G94-G69	G94	G69	-0.029591196646315918	0.029591196646315918	enet	2	1
G42-G77	G42	G77	-0.02955519889054607	0.02955519889054607	enet	2	1
G53-G58	G53	G58	-0.02954240086156974	0.02954240086156974	enet	2	1
G81-G62	G81	G62	0.029489528673894844	0.029489528673894844	enet	2	1
G61-G74	G61	G74	0.02944818438446451	0.02944818438446451	enet	2	1
G87-G49	G87	G49	0.029408245692645725	0.029408245692645725	enet	2	1
G89-G82	G89	G82	-0.02938157527278824	0.02938157527278824	enet	2	1
G100-G18	G100	G18	0.029316988816252738	0.029316988816252738	enet	2	1
G58-G34	G58	G34	0.029292544802174244	0.029292544802174244	enet	2	1
G68-G81	G68	G81	0.029263763091139604	0.029263763091139604	enet	2	1
G83-G81	G83	G81	-0.02915611542448767	0.02915611542448767	enet	2	1
G76-G55	G76	G55	-0.029117017538108036	0.029117017538108036	enet	2	1
G21-G75	G21	G75	0.029036448375781877	0.029036448375781877	enet	2	1
G36-G62	G36	G62	0.029028671171848076	0.029028671171848076	enet	2	1
G3-G89	G3	G89	-0.02900267318984391	0.02900267318984391	enet	2	1
G85-G81	G85	G81	0.028993014851775526	0.028993014851775526	enet	2	1
G8-G58	G8	G58	0.02898851726485032	0.02898851726485032	enet	2	1
G46-G66	G46	G66	0.028948023396779085	0.028948023396779085	enet	2	1
G53-G34	G53	G34	-0.028942544964191307	0.028942544964191307	enet	2	1
G98-G94	G98	G94	-0.028890783457197863	0.028890783457197863	enet	2	1
G49-G10	G49	G10	0.02888685931181293	0.02888685931181293	enet	2	1
G45-G18	G45	G18	-0.028750613859433765	0.028750613859433765	enet	2	1
G94-G88	G94	G88	-0.028733909679545425	0.028733909679545425	enet	2	1
G100-G95	G100	G95	0.02869976979490514	0.02869976979490514	enet	2	1
G83-G69	G83	G69	-0.028642389458995984	0.028642389458995984	enet	2	1
G17-G85	G17	G85	0.028625014383775717	0.028625014383775717	enet	2	1
G24-G76	G24	G76	0.028622998782843263	0.028622998782843263	enet	2	1
G94-G31	G94	G31	-0.02861150533035018	0.02861150533035018	enet	2	1
G62-G60	G62	G60	0.028604927513883195	0.028604927513883195	enet	2	1
G77-G18	G77	G18	0.028591910249023855	0.028591910249023855	enet	2	1
G71-G77	G71	G77	0.028531050441356887	0.028531050441356887	enet	2	1
G89-G30	G89	G30	0.028530883295785434	0.028530883295785434	enet	2	1
G98-G48	G98	G48	0.028529031328534512	0.028529031328534512	enet	2	1
G89-G64	G89	G64	-0.028461136173414142	0.028461136173414142	enet	2	1
G8-G53	G8	G53	-0.028438880848821634	0.028438880848821634	enet	2	1
G99-G7	G99	G7	0.02841591183407996	0.02841591183407996	enet	2	1
G89-G95	G89	G95	0.028348215874277428	0.028348215874277428	enet	2	1
G69-G25	G69	G25	-0.02832452556655479	0.02832452556655479	enet	2	1
G96-G12	G96	G12	0.028197297507237207	0.028197297507237207	enet	2	1
G42-G93	G42	G93	0.028195578015305176	0.028195578015305176	enet	2	1
G56-G39	G56	G39	-0.028177317066430948	0.028177317066430948	enet	2	1
G7-G97	G7	G97	0.02817571527089347	0.02817571527089347	enet	2	1
G51-G47	G51	G47	0.028059865394375192	0.028059865394375192	enet	2	1
G68-G16	G68	G16	0.028013511011741505	0.028013511011741505	enet	2	1
G77-G75	G77	G75	0.027980430728543875	0.027980430728543875	enet	2	1
G10-G18	G10	G18	0.02795810722525375	0.02795810722525375	enet	2	1
G50-G100	G50	G100	0.027918379519916107	0.027918379519916107	enet	2	1
G73-G34	G73	G34	-0.02779494689016732	0.02779494689016732	enet	2	1
G87-G89	G87	G89	0.027791674080581294	0.027791674080581294	enet	2	1
G34-G27	G34	G27	-0.027717502666040363	0.027717502666040363	enet	2	1
G21-G73	G21	G73	-0.027643163108603954	0.027643163108603954	enet	2	1
G44-G89	G44	G89	-0.027624701269761024	0.027624701269761024	enet	2	1
G8-G44	G8	G44	0.02755365982465492	0.02755365982465492	enet	2	1
G91-G41	G91	G41	0.027550598423360856	0.027550598423360856	enet	2	1
G10-G40	G10	G40	0.027513733854608712	0.027513733854608712	enet	2	1
G3-G70	G3	G70	0.027408604289514093	0.027408604289514093	enet	2	1
G21-G18	G21	G18	-0.027356373093213416	0.027356373093213416	enet	2	1
G48-G30	G48	G30	0.02734534603438587	0.02734534603438587	enet	2	1
G90-G65	G90	G65	-0.027345135073084278	0.027345135073084278	enet	2	1
G29-G48	G29	G48	-0.027202303263695507	0.027202303263695507	enet	2	1
G31-G35	G31	G35	0.027154235551847095	0.027154235551847095	enet	2	1
G3-G83	G3	G83	0.027145561800262168	0.027145561800262168	enet	2	1
G42-G6	G42	G6	-0.027115300319773442	0.027115300319773442	enet	2	1
G45-G8	G45	G8	-0.02710016917659629	0.02710016917659629	enet	2	1
G48-G69	G48	G69	0.027059633049373727	0.027059633049373727	enet	2	1
G73-G95	G73	G95	-0.027021418331031662	0.027021418331031662	enet	2	1
G99-G100	G99	G100	-0.027001785718029907	0.027001785718029907	enet	2	1
G95-G58	G95	G58	0.0269674718738259	0.0269674718738259	enet	2	1
G51-G19	G51	G19	-0.026904871788582616	0.026904871788582616	enet	2	1
G36-G21	G36	G21	-0.026902354450592685	0.026902354450592685	enet	2	1
G25-G78	G25	G78	0.026879110124362383	0.026879110124362383	enet	2	1
G97-G41	G97	G41	0.026852983375896287	0.026852983375896287	enet	2	1
G67-G77	G67	G77	0.026841615434378175	0.026841615434378175	enet	2	1
G36-G92	G36	G92	0.026835369117631368	0.026835369117631368	enet	2	1
G92-G86	G92	G86	-0.026826709735959624	0.026826709735959624	enet	2	1
G52-G90	G52	G90	-0.026773470431658248	0.026773470431658248	enet	2	1
G79-G16	G79	G16	-0.026767960996236382	0.026767960996236382	enet	2	1
G57-G97	G57	G97	-0.026703010424095747	0.026703010424095747	enet	2	1
G37-G94	G37	G94	0.02662289195712921	0.02662289195712921	enet	2	1
G44-G19	G44	G19	-0.026519573522132217	0.026519573522132217	enet	2	1
G53-G5	G53	G5	-0.02645479497869393	0.02645479497869393	enet	2	1
G68-G66	G68	G66	-0.026444343486279945	0.026444343486279945	enet	2	1
G89-G4	G89	G4	-0.02643554988894163	0.02643554988894163	enet	2	1
G56-G52	G56	G52	-0.02637677542218174	0.02637677542218174	enet	2	1
G46-G43	G46	G43	-0.026330255696970232	0.026330255696970232	enet	2	1
G45-G49	G45	G49	0.026272669905623155	0.026272669905623155	enet	2	1
G48-G62	G48	G62	-0.026269850021902953	0.026269850021902953	enet	2	1
G79-G40	G79	G40	0.026263670247184727	0.026263670247184727	enet	2	1
G57-G52	G57	G52	-0.02625939986986663	0.02625939986986663	enet	2	1
G66-G88	G66	G88	-0.026242309078887943	0.026242309078887943	enet	2	1
G26-G92	G26	G92	0.026213390810862637	0.026213390810862637	enet	2	1
G68-G91	G68	G91	-0.026194246163049533	0.026194246163049533	enet	2	1
G26-G59	G26	G59	-0.026188123734254436	0.026188123734254436	enet	2	1
G27-G57	G27	G57	0.026181267691596843	0.026181267691596843	enet	2	1
G73-G96	G73	G96	0.02615851645565993	0.02615851645565993	enet	2	1
G4-G36	G4	G36	-0.026139834274116352	0.026139834274116352	enet	2	1
G64-G19	G64	G19	-0.026072213239216765	0.026072213239216765	enet	2	1
G92-G57	G92	G57	-0.026026135921718214	0.026026135921718214	enet	2	1
G89-G28	G89	G28	-0.026006674088207164	0.026006674088207164	enet	2	1
G85-G58	G85	G58	0.025996969810731938	0.025996969810731938	enet	2	1
G72-G74	G72	G74	0.0259966650581708	0.0259966650581708	enet	2	1
G37-G3	G37	G3	-0.025931291465893146	0.025931291465893146	enet	2	1
G71-G98	G71	G98	0.025894564627956338	0.025894564627956338	enet	2	1
G71-G55	G71	G55	0.02589059117253215	0.02589059117253215	enet	2	1
G72-G16	G72	G16	0.025834170781068592	0.025834170781068592	enet	2	1
G43-G45	G43	G45	0.02572074324399801	0.02572074324399801	enet	2	1
G72-G65	G72	G65	-0.025695152890383134	0.025695152890383134	enet	2	1
G39-G68	G39	G68	-0.02567880880027928	0.02567880880027928	enet	2	1
G39-G1	G39	G1	0.02554917963843263	0.02554917963843263	enet	2	1
G100-G41	G100	G41	-0.025525201260425612	0.025525201260425612	enet	2	1
G99-G55	G99	G55	0.025499215155049694	0.025499215155049694	enet	2	1
G36-G49	G36	G49	0.025457408600299547	0.025457408600299547	enet	2	1
G45-G100	G45	G100	0.025415922408315385	0.025415922408315385	enet	2	1
G84-G30	G84	G30	0.025408424461819866	0.025408424461819866	enet	2	1
G89-G23	G89	G23	0.025375594452267773	0.025375594452267773	enet	2	1
G61-G90	G61	G90	-0.025369899471251234	0.025369899471251234	enet	2	1
G10-G79	G10	G79	-0.02534114653673128	0.02534114653673128	enet	2	1
G28-G27	G28	G27	0.025335968178942132	0.025335968178942132	enet	2	1
G94-G63	G94	G63	-0.025309543175268675	0.025309543175268675	enet	2	1
G17-G4	G17	G4	0.025302474231521568	0.025302474231521568	enet	2	1
G92-G47	G92	G47	-0.025277768408331253	0.025277768408331253	enet	2	1
G62-G12	G62	G12	-0.025273339599314232	0.025273339599314232	enet	2	1
G57-G44	G57	G44	0.025226616461213377	0.025226616461213377	enet	2	1
G28-G100	G28	G100	0.025220823825138742	0.025220823825138742	enet	2	1
G51-G31	G51	G31	-0.025220516918253916	0.025220516918253916	enet	2	1
G29-G40	G29	G40	-0.025218117708752884	0.025218117708752884	enet	2	1
G88-G51	G88	G51	-0.025188519759241933	0.025188519759241933	enet	2	1
G55-G52	G55	G52	-0.025176924211459884	0.025176924211459884	enet	2	1
G12-G91	G12	G91	0.025055595638113517	0.025055595638113517	enet	2	1
G60-G7	G60	G7	-0.025017077735534063	0.025017077735534063	enet	2	1
G41-G9	G41	G9	0.024989507326833353	0.024989507326833353	enet	2	1
G56-G98	G56	G98	0.024973515149020922	0.024973515149020922	enet	2	1
G96-G23	G96	G23	-0.024927639410032166	0.024927639410032166	enet	2	1
G52-G83	G52	G83	-0.0248959028686174	0.0248959028686174	enet	2	1
G27-G29	G27	G29	0.024874658683974482	0.024874658683974482	enet	2	1
G93-G19	G93	G19	-0.024867989706554492	0.024867989706554492	enet	2	1
G97-G17	G97	G17	-0.024856483902031767	0.024856483902031767	enet	2	1
G33-G28	G33	G28	0.02484365000164761	0.02484365000164761	enet	2	1
G17-G29	G17	G29	-0.024809266713498566	0.024809266713498566	enet	2	1
G3-G10	G3	G10	0.024775249524564277	0.024775249524564277	enet	2	1
G75-G23	G75	G23	0.02469077507261507	0.02469077507261507	enet	2	1
G64-G99	G64	G99	-0.02467660563053622	0.02467660563053622	enet	2	1
G26-G68	G26	G68	-0.024563749182716938	0.024563749182716938	enet	2	1
G3-G61	G3	G61	0.024553048888551192	0.024553048888551192	enet	2	1
G8-G84	G8	G84	-0.024523359281683733	0.024523359281683733	enet	2	1
G36-G48	G36	G48	0.024498412013637172	0.024498412013637172	enet	2	1
G53-G10	G53	G10	0.024498393342455727	0.024498393342455727	enet	2	1
G47-G34	G47	G34	-0.02440234671846835	0.02440234671846835	enet	2	1
G97-G23	G97	G23	0.024376653760596514	0.024376653760596514	enet	2	1
G49-G71	G49	G71	-0.024294541673322116	0.024294541673322116	enet	2	1
G23-G85	G23	G85	0.024239675457980007	0.024239675457980007	enet	2	1
G46-G8	G46	G8	-0.024217882213387443	0.024217882213387443	enet	2	1
G43-G96	G43	G96	-0.024182482019582136	0.024182482019582136	enet	2	1
G88-G30	G88	G30	-0.024178234530473304	0.024178234530473304	enet	2	1
G76-G60	G76	G60	0.02415057040573301	0.02415057040573301	enet	2	1
G44-G4	G44	G4	-0.02411735521855449	0.02411735521855449	enet	2	1
G77-G84	G77	G84	-0.02411402121420479	0.02411402121420479	enet	2	1
G89-G58	G89	G58	0.024056345836883035	0.024056345836883035	enet	2	1
G74-G88	G74	G88	0.023963259817086	0.023963259817086	enet	2	1
G92-G68	G92	G68	0.0239534134104427	0.0239534134104427	enet	2	1
G96-G37	G96	G37	0.02391517869056675	0.02391517869056675	enet	2	1
G24-G64	G24	G64	0.023906372083800375	0.023906372083800375	enet	2	1
G57-G84	G57	G84	0.02389538017949043	0.02389538017949043	enet	2	1
G57-G67	G57	G67	0.023870478531253153	0.023870478531253153	enet	2	1
G19-G61	G19	G61	0.023855773162416882	0.023855773162416882	enet	2	1
G5-G82	G5	G82	-0.023822037273683244	0.023822037273683244	enet	2	1
G36-G75	G36	G75	-0.023793337430115816	0.023793337430115816	enet	2	1
G69-G94	G69	G94	-0.023763894655642766	0.023763894655642766	enet	2	1
G8-G54	G8	G54	0.023751773130101624	0.023751773130101624	enet	2	1
G28-G96	G28	G96	0.023702366899466167	0.023702366899466167	enet	2	1
G95-G98	G95	G98	-0.023692182195617056	0.023692182195617056	enet	2	1
G17-G50	G17	G50	-0.023688487477678058	0.023688487477678058	enet	2	1
G98-G39	G98	G39	-0.023650059516351764	0.023650059516351764	enet	2	1
G93-G45	G93	G45	-0.02364731439910102	0.02364731439910102	enet	2	1
G67-G43	G67	G43	0.023623143355264633	0.023623143355264633	enet	2	1
G72-G91	G72	G91	-0.02349449565176255	0.02349449565176255	enet	2	1
G26-G89	G26	G89	-0.02347717142627651	0.02347717142627651	enet	2	1
G46-G84	G46	G84	-0.023475925232217275	0.023475925232217275	enet	2	1
G2-G22	G2	G22	-0.02344276932830203	0.02344276932830203	enet	2	1
G36-G35	G36	G35	0.023442031869873512	0.023442031869873512	enet	2	1
G43-G86	G43	G86	0.023427453397000527	0.023427453397000527	enet	2	1
G37-G96	G37	G96	0.02342250741944176	0.02342250741944176	enet	2	1
G28-G29	G28	G29	-0.023413769263139327	0.023413769263139327	enet	2	1
G86-G81	G86	G81	0.023267057197967983	0.023267057197967983	enet	2	1
G100-G43	G100	G43	0.023214082766819664	0.023214082766819664	enet	2	1
G93-G20	G93	G20	-0.023194889201582115	0.023194889201582115	enet	2	1
G71-G66	G71	G66	0.023160258019702402	0.023160258019702402	enet	2	1
G24-G3	G24	G3	0.023131054769595566	0.023131054769595566	enet	2	1
G42-G59	G42	G59	-0.02312750743713633	0.02312750743713633	enet	2	1
G27-G50	G27	G50	-0.02311316361853391	0.02311316361853391	enet	2	1
G55-G74	G55	G74	-0.023108784951803026	0.023108784951803026	enet	2	1
G31-G8	G31	G8	-0.023081883155360958	0.023081883155360958	enet	2	1
G98-G46	G98	G46	-0.02297024378726376	0.02297024378726376	enet	2	1
G64-G90	G64	G90	-0.022914245507874735	0.022914245507874735	enet	2	1
G91-G38	G91	G38	0.022882687183124292	0.022882687183124292	enet	2	1
G3-G35	G3	G35	0.02280845628455666	0.02280845628455666	enet	2	1
G27-G64	G27	G64	-0.02277210759132871	0.02277210759132871	enet	2	1
G30-G2	G30	G2	-0.022742129366975564	0.022742129366975564	enet	2	1
G63-G10	G63	G10	0.022681339655329643	0.022681339655329643	enet	2	1
G24-G89	G24	G89	0.02258708244336131	0.02258708244336131	enet	2	1
G56-G77	G56	G77	-0.022509682338853476	0.022509682338853476	enet	2	1
G91-G51	G91	G51	-0.02250691890135646	0.02250691890135646	enet	2	1
G7-G84	G7	G84	-0.022412162153834247	0.022412162153834247	enet	2	1
G81-G22	G81	G22	0.022360647884526796	0.022360647884526796	enet	2	1
G30-G68	G30	G68	-0.022345275044795183	0.022345275044795183	enet	2	1
G97-G18	G97	G18	-0.022287357597041525	0.022287357597041525	enet	2	1
G35-G83	G35	G83	0.022249809509676647	0.022249809509676647	enet	2	1
G99-G21	G99	G21	-0.0222321122699753	0.0222321122699753	enet	2	1
G17-G21	G17	G21	0.022199158582304514	0.022199158582304514	enet	2	1
G36-G87	G36	G87	0.022195768414537492	0.022195768414537492	enet	2	1
G74-G83	G74	G83	0.022103362115696332	0.022103362115696332	enet	2	1
G8-G82	G8	G82	-0.022090663025691085	0.022090663025691085	enet	2	1
G76-G78	G76	G78	0.02206086249362571	0.02206086249362571	enet	2	1
G35-G61	G35	G61	0.02202451862028563	0.02202451862028563	enet	2	1
G24-G71	G24	G71	0.021979695559482856	0.021979695559482856	enet	2	1
G16-G12	G16	G12	0.02191128739520285	0.02191128739520285	enet	2	1
G27-G72	G27	G72	-0.021874795991851267	0.021874795991851267	enet	2	1
G23-G50	G23	G50	0.021862447357589476	0.021862447357589476	enet	2	1
G56-G60	G56	G60	-0.021840214132772696	0.021840214132772696	enet	2	1
G26-G63	G26	G63	-0.02183795424336818	0.02183795424336818	enet	2	1
G1-G74	G1	G74	0.02183680850197129	0.02183680850197129	enet	2	1
G46-G68	G46	G68	0.021773117985437507	0.021773117985437507	enet	2	1
G96-G24	G96	G24	0.021755293255304956	0.021755293255304956	enet	2	1
G83-G9	G83	G9	-0.02174904891894329	0.02174904891894329	enet	2	1
G89-G44	G89	G44	-0.02171745495838541	0.02171745495838541	enet	2	1
G40-G21	G40	G21	0.021666751337892903	0.021666751337892903	enet	2	1
G16-G40	G16	G40	-0.02164977340029358	0.02164977340029358	enet	2	1
G44-G76	G44	G76	-0.021646982187360084	0.021646982187360084	enet	2	1
G45-G68	G45	G68	-0.021635289336192905	0.021635289336192905	enet	2	1
G62-G100	G62	G100	-0.021600031434881355	0.021600031434881355	enet	2	1
G16-G5	G16	G5	0.02158601307605533	0.02158601307605533	enet	2	1
G63-G82	G63	G82	0.021575970254161022	0.021575970254161022	enet	2	1
G85-G57	G85	G57	0.021564194849409586	0.021564194849409586	enet	2	1
G73-G65	G73	G65	-0.021520669744055854	0.021520669744055854	enet	2	1
G63-G90	G63	G90	0.021457277910414685	0.021457277910414685	enet	2	1
G27-G75	G27	G75	0.021325632184743835	0.021325632184743835	enet	2	1
G23-G5	G23	G5	0.021288922642981087	0.021288922642981087	enet	2	1
G37-G57	G37	G57	-0.021262584083294817	0.021262584083294817	enet	2	1
G88-G64	G88	G64	0.02125395781744711	0.02125395781744711	enet	2	1
G39-G18	G39	G18	0.02120882115867745	0.02120882115867745	enet	2	1
G99-G40	G99	G40	-0.021195418273149334	0.021195418273149334	enet	2	1
G88-G84	G88	G84	-0.021194053163887817	0.021194053163887817	enet	2	1
G30-G12	G30	G12	0.021177126634384858	0.021177126634384858	enet	2	1
G62-G66	G62	G66	0.02096084266965269	0.02096084266965269	enet	2	1
G51-G33	G51	G33	-0.02093723830016689	0.02093723830016689	enet	2	1
G90-G84	G90	G84	0.020932847953102844	0.020932847953102844	enet	2	1
G30-G49	G30	G49	0.020924068769464864	0.020924068769464864	enet	2	1
G55-G62	G55	G62	-0.020923125176595943	0.020923125176595943	enet	2	1
G100-G19	G100	G19	-0.02088166635044078	0.02088166635044078	enet	2	1
G79-G25	G79	G25	0.02086970515407168	0.02086970515407168	enet	2	1
G28-G34	G28	G34	-0.020816461348658704	0.020816461348658704	enet	2	1
G8-G43	G8	G43	0.020793829615257657	0.020793829615257657	enet	2	1
G57-G56	G57	G56	-0.020712689600167054	0.020712689600167054	enet	2	1
G71-G96	G71	G96	0.020695638086718107	0.020695638086718107	enet	2	1
G46-G34	G46	G34	-0.020670930063876006	0.020670930063876006	enet	2	1
G91-G14	G91	G14	-0.02061582899123162	0.02061582899123162	enet	2	1
G5-G87	G5	G87	0.02061582785021879	0.02061582785021879	enet	2	1
G81-G94	G81	G94	-0.020606269186557027	0.020606269186557027	enet	2	1
G93-G50	G93	G50	0.020586404376137638	0.020586404376137638	enet	2	1
G71-G38	G71	G38	-0.0205610571917548	0.0205610571917548	enet	2	1
G34-G33	G34	G33	0.02055985423950996	0.02055985423950996	enet	2	1
G37-G50	G37	G50	0.020519093429061646	0.020519093429061646	enet	2	1
