gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.016182783547545654	0.002207356937543438	0.0	-0.022622045485407395	-0.013590937838520388	0.0	-0.01566384234127749	0.014943627928037757	0.0019398625986294924	-0.016777231292503792	-0.0	0.00045464713391487645	-0.005135532630717649	0.00030819049005132305	-0.0030696894443345783	-0.03556334010904417	-0.02078549949062173	0.026137386072510232	0.013426869537499823	0.00037419034591763286	-0.0	0.003964394493990746	0.030389865785848222	0.00733233372557332	-0.039287767776475704	-0.0	0.0	-0.0	-0.03723821340130894	0.0371480375125141	-0.0	-0.0	0.0081921390658061	-0.017631918587039996	0.022211445866209354	0.023380288126109837	0.017262373894928067	-0.0	-0.029502669760613342	0.033558676478094476	0.0018619747459577129	-0.02524807500703742	0.04480889098406652	-0.0014126814038565789	-0.027038068790944565	-0.03013598333828799	-0.016577276908584394	-0.0060492808994413744	0.03029252414351336	0.0	-0.017274967391692684	0.0	-0.011293312772878173	-0.0	0.06146397003121794	0.0034430554753999134	0.0	0.0	0.012659490504315734	0.0072299453345921125	0.02893910873048828	0.0152444274790056	-0.08887322964252757	-0.0018079042974486347	6.493296827479957e-05	-0.050317761362898374	0.03934326608122448	0.0	-0.03460231953222329	-0.0	0.005302916507531002	-0.006802755065743912	0.0	0.004050832712596069	-0.0	-0.04982880963488404	0.0	0.00923775839426425	0.020641306465861386	0.0	-0.0	0.0013945081077055249	-0.004142083604239686	0.004201641476587438	0.003462722694574743	0.002744923753774693	0.012659655004573434	0.011059043915389881	0.0	0.0	-0.021185250745983604	-0.0	0.031136685688461153	-0.0011024583215269814	-0.029737858014962364	-0.008155689098793146	0.001570703530618087	0.054818842080324184	-0.013611024008018169	0.0
G90	-0.03177009497843668	-0.0	-0.02411801924241772	-0.0	-0.006411378407702761	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01192184001045986	-0.0	-0.0	-0.028423239755953032	-0.02976545516273325	0.0	0.0016108281703858416	-0.0	-0.0	-0.0	-0.007776924621499166	0.0	-0.014560782028724227	0.0	0.04042647973819575	0.0	-0.10936249924674404	-0.06279316357441458	0.032413510863190574	0.006765060923774859	0.013579838237516169	0.01655944858308825	-0.046275774064480926	0.0	0.059196208040437855	0.0033008038973097193	-0.0	0.0	0.0	-0.0	-0.03542046516918977	0.0001704373564567743	-0.022108645621139095	0.0	0.0	0.007711800397931275	0.0025459446498917056	0.0	-0.04140662192467616	-0.0	-0.0	0.0013088132650133852	-7.823852537128068e-05	-0.0	0.033416200822637764	0.0	-0.0	-0.015373028822102577	-0.004983047793850447	-0.08240943467293232	0.09760665957513422	0.06972407181002281	-0.0	-0.0	0.048115677797113864	0.0	0.02406921670547158	-0.03179057672695758	-0.0	-0.07126912061173157	-0.05504795509427882	0.0	0.0	0.0	0.013580261850135033	-0.03002475459720188	0.006488016702798275	-0.0	0.002934268795660346	0.015278699382108516	0.0	-0.0	-0.02116774146735676	0.0	-0.0	-0.0	-0.021579313160352182	0.0	-0.0	0.0	0.0	-0.0441150348535095	-0.0	0.04485538892071087	-0.0	-0.0	0.0	0.0
G91	0.0	0.00969539131847408	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.051221343552890874	0.0	0.0	-0.0	0.0	-0.0	-0.023675068528325526	0.0	-0.0	0.005948271663553953	0.0	-0.0	-0.0	-0.01323925609511382	0.0	0.0	-0.07228820947797096	-0.00826171900597494	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022589777456328414	-0.0453800518788753	0.034577838656132516	-0.0	-0.008313248375220222	-0.031075648059594646	-0.0	-0.0	0.00904061176070799	-0.016899702449795637	0.07842090110455582	0.005143538184786766	0.0	0.024109343621398185	0.0	-0.00018212481671234674	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02176004963427029	0.0	-0.0	-0.0	0.014951565696933138	0.03723189673377903	-0.0	-0.0	0.0	-0.0	-0.0	0.008820141630858402	0.00015211728223089193	0.0	-0.0	-0.0	-0.03444732107584248	-0.0	0.018130845085193106	-0.0	0.0758590723376054	0.0	-0.05331189500187221	0.0	0.0	-0.032659207653074535	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.002318744805652251	0.05732426943470456	-0.008530720849415582	-0.01023775506882411	-0.0	0.0
G92	-0.03861864161898794	0.0	0.0	0.10289605569586581	-0.0	0.0	0.0	-0.0	0.0	0.11752121913658464	-0.0	0.0	-0.0	-0.0	-0.0	-0.028376178294221302	-0.016523834248113108	-0.0	0.0	0.0	-0.0011478731441747583	-0.0	0.0	0.05545182301105572	0.0	0.024143918826467797	-0.07081904390864939	-0.0	-0.04890101476645788	-0.0004061550189287684	0.0	0.0	0.0	0.0	-0.0	0.0	0.16498560785767635	0.0	-0.0	0.008077281174294586	-0.0	-0.0	0.1634988886434113	0.013372797551778944	0.04633096561679216	0.06735900531445087	-0.0	-0.0	0.0	0.0	0.09559643098919601	0.0	-0.0	0.0	-0.0	-0.0	0.017386898608384545	0.0	0.0	-0.0	-0.0	0.0	0.0	0.016709151262085362	-0.0	-0.0	0.0	0.08862941426105697	-0.0	0.0	0.0	-0.06306467153267048	0.0	0.0	0.10159420767491466	-0.0	0.0	0.020375575664899257	0.0	0.018433902966818558	0.0	-0.0	-0.0	-0.0	0.022693825156670216	0.0	-0.0	-0.0	-0.0	0.07116296141771014	0.20504961957838783	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G93	-0.013269625988944857	-0.0	-0.0	0.05779910306608291	0.03145966895643294	-0.0	0.0	-0.017084928405159634	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.034505083597428744	-0.0040857701884742725	-0.0	-0.0	-0.001466811205792168	0.0	-0.0	0.0006741552313948504	-0.008821229585446448	0.0	-0.0	0.0	-0.06228898024120396	-0.0	0.0	-0.042496778342842656	0.0	-0.0	-0.0	-0.0	0.0	-0.057535848775627264	-0.0	-0.0	0.0	-0.0	-0.04308137690019162	0.0	0.0	0.0	-0.010942597032254177	-0.05832699407845236	-0.0	-0.0129644956624307	0.0	0.0	-0.0	-0.00559002564467327	-0.0	0.002391041168972299	0.0	-0.0	-0.0	-0.01978855171264047	-0.0	-0.0	0.0	0.0012453634946003036	0.001462026014847038	-0.015893988696152488	0.0	0.008504489810405243	0.0	-0.0	-0.0	0.004542852236355043	0.01925826430218143	0.00686461528136622	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00036137638206237626	-0.0	-0.0	0.0	-0.0070186984852595525	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004667745105788212	-0.0	0.11769816279537774	0.0	0.009603964286367582	-0.0	0.0
G94	-0.0	-0.0	-0.021607899947935938	-0.06225079869135813	-0.05201780406332278	-0.0	0.042038458823826334	0.0	-0.0	0.08245901518357997	-0.0008686397565647441	0.0002098329793497257	-0.0	-0.01694185238662855	-0.0	-0.0	-0.0439460715851032	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02334678826737653	-0.015505025611111318	-0.0	0.0	-0.009984377056654954	-0.015939404029317625	-0.08382947546003197	-0.0	-0.0	0.0	0.0	0.056768256439097456	-0.0	0.11154552850113293	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0018482662156618728	0.12452764730802626	-0.014523193096797787	-0.0	-0.0	0.026696763908714373	0.0	0.0	0.06100963039458156	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024797453219050664	-0.0	-0.03619796844226606	-0.0	0.012061212010613774	-0.0	0.0	0.06778844883048933	-0.0	-0.0	0.04591839433562797	-0.0	-0.0	-0.0	-0.0	-0.052503571621431024	0.0	-0.0	-0.0	-0.0	-0.016722883560524118	-0.0	-0.0	-0.0	-0.027084330360630758	-0.0	0.0	0.0	-0.0	-0.0	-0.009077471421251171	0.0029174258617463184	0.0630138895769621	0.052746272424093785	-0.0	0.0	0.20049539368198638	-0.012559851908974245	0.001752233242038483	0.0	0.0	0.0
G95	-0.0009924573763416648	-0.008241371319168	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.042892667821641764	-0.0	-0.0	-0.0	0.014204581892429064	-0.0	0.0	-0.0	0.0	-0.0	0.07977873511240166	-0.07393396827308411	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0010502642024131188	-0.0	-0.0	-0.012852615782481064	0.0	0.000836224914655605	-0.016236294612254634	-0.0	-0.0	-0.056935314932932156	-0.1619077177846519	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.021540105708006737	0.0183759486726799	-0.0	-0.0	0.0	-0.0008185103308349311	-0.0	-0.0	-0.0	-0.0019422300431532838	-0.0	0.006984267176653674	-0.022955908908945263	0.0	0.0	0.12510906893347043	0.0	0.04295915827023332	0.08006306346002023	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0029178134905823152	0.0	-0.0	0.0	-0.0	0.0	-0.09487507379065428	-0.0	-0.0
G96	-0.0	-0.0	-0.0	0.05425951211317089	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.038982882485694426	0.0	0.0	0.0	-0.0	0.04227485470079597	0.03622788655657461	0.0	-0.0	0.0	0.0	0.0	0.026194947819254903	-0.0	-0.0	0.014304535778988813	0.0	0.0	-0.0	-0.0	0.0	0.09755410200639895	-0.0	0.0	-0.013702862271722894	0.14141264327334127	0.0	0.07274241228791538	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.010707146213832305	0.0	-0.0965653600731211	0.0	-0.0	0.0	0.0	-0.0	0.03350283799692515	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005409805576568626	0.0	-0.008484436444036457	-0.0	0.0030901970427071237	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.047978042559521296	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.058180560881240025	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.01729955597330485	0.0	0.01895783758422887	0.0028852912208350945	0.10675365649972492	-0.0	-0.01998290719312734	0.050917869827007696	-0.0	-0.0	-0.005180144109058671	-0.0	-0.0	-0.0	-0.012574794290329872	-0.012660640659335101	0.0	0.0	-0.0	-0.0	-0.0	0.028536653807303008	0.0	0.0	-0.04927750140004087	0.0	0.012256150777984467	0.0	-0.11242171858276612	-0.0	-0.011055582316078658	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-7.715210851930043e-05	-0.01716554160899672	0.0	-0.0	0.02439865111094259	-0.07519624328198572	0.0	-0.050457422278450584	0.0	-0.0	0.0	0.0	-0.005942852952750533	-0.0	0.0	0.0	0.010977942710138695	0.0035795855889799964	-0.0	-0.0	-0.0	-0.0	0.0	-0.009179302482251829	-0.0	-0.039755270614998776	0.02698564820634626	0.01364960002710824	0.0	0.04648516867084789	-0.00755399056440164	0.06024277328465885	0.0	-0.0420458226783655	-0.10762560542087977	-0.04586172144523	-0.05294332564464194	-0.1332634058984123	0.09164868827355331	-0.0716787239834443	0.015085067102804385	-0.0	0.0	0.0	-0.008465058335590407	0.029944705559936825	-0.0	0.0	0.0	-0.0	-0.013212147046010965	0.0	0.021269675762204888	-0.055576264656900035	-0.019218827849867278	0.008161203719968734	-0.07015969461723617	-0.014887311056223075	-0.0	-0.0	0.0	0.14755678691668658	-0.0
G99	-0.05631930379889801	0.027258683446464017	0.0	-0.0	0.021827904733807288	-0.010496148453067065	0.0505047667603671	0.030656307714879524	0.0	0.0073169147519249	-0.0	-0.033595501507008886	0.0	-0.0	-0.04736967975735884	-0.03245862232980984	-0.016524160990493496	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09086978665461674	0.0	-0.031193443786814566	0.0314887078931992	0.0	-0.024081588529526084	-0.05537399312507147	0.0	0.0	0.0	0.03309195128565926	-0.0460555485256105	0.06893500226757472	0.07488652854535283	-0.0	0.0	-0.0	-0.0	0.026492223785387722	-0.09577890448756926	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.017852435885265836	-0.0	-0.10288939151479037	-0.0	0.02051042816560697	-0.0	0.008942038207572358	-0.0	-0.0	-0.0	-0.0	0.08751436093459952	0.021285797751440537	0.04082395630642056	0.010871496478036648	0.0	0.0	0.0	-0.03806053654353633	-0.017176623325437575	-0.006451306520905079	0.0	0.04178287490735497	0.0	-0.0026081993077901903	-0.0	-0.0	0.04204952720550731	-0.11901877003446514	-0.0	-0.03229732378042767	0.05582090130301042	0.004140104487916777	0.0	-0.01721912305648688	0.07778595965163826	0.006905598765728529	0.0	-0.0	-0.03427838845896941	0.0	0.0	0.10747466460829092	-0.021741384956984865	0.0	0.0	-0.0304705395192355
G100	0.0	-0.0	-0.05130130044770385	0.0	-0.0	0.0	-0.030546641579599104	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01637913574311283	-0.00792193252446631	0.0	0.0	-0.0	-0.0	0.0625237994690664	0.0	0.016663654859973683	-0.04955539084672969	-0.04938547491125046	-0.0	0.0	0.0	-0.0	0.050235068613568475	0.016847941490965537	0.0	0.022094415771504908	-0.0	0.0	0.0	-0.0	-0.08401042164224609	0.010194013772390296	-0.0	0.08095513795826696	0.0	0.05081768180413685	0.04862944006556563	0.0	-0.030716847443376875	0.0	0.0	-0.0001487493321647515	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06467478011517808	0.06192556724202376	-0.0	-0.0	-0.0	0.033311078342636	0.001797244161599434	-0.012893640138656957	-0.0	-0.0	-0.031312306923592124	-0.012007419012794052	0.0	0.0	-0.0	0.0	0.020186041192397034	-0.0	-0.0	0.0	0.0013511260969479844	-0.0554948015989436	0.0	0.007036772392063841	-0.0	0.037453589872920016	-0.0	-0.06850554592722576	0.0	-0.02351216995154887	-0.0	-0.06631958510198316	0.023852065142202155	-0.025728244216877732	0.035014515448339965	0.024040616990430266	0.0
