Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G100	G31	G100	0.009753052524913552	0.009753052524913552	enet	2	1
G24-G92	G24	G92	0.009743609002741451	0.009743609002741451	enet	2	1
G47-G36	G47	G36	-0.009725071778762273	0.009725071778762273	enet	2	1
G39-G33	G39	G33	0.009717995742387818	0.009717995742387818	enet	2	1
G57-G37	G57	G37	0.009714438972364445	0.009714438972364445	enet	2	1
G47-G77	G47	G77	-0.009712356683382961	0.009712356683382961	enet	2	1
G57-G86	G57	G86	0.009690009307686955	0.009690009307686955	enet	2	1
G3-G25	G3	G25	0.009680318708127536	0.009680318708127536	enet	2	1
G91-G62	G91	G62	-0.009673723010166927	0.009673723010166927	enet	2	1
G29-G78	G29	G78	-0.009616222374048827	0.009616222374048827	enet	2	1
G23-G63	G23	G63	-0.009610966242597444	0.009610966242597444	enet	2	1
G17-G3	G17	G3	-0.009606558018535391	0.009606558018535391	enet	2	1
G50-G47	G50	G47	0.009582029043654156	0.009582029043654156	enet	2	1
G71-G56	G71	G56	0.009574605439106876	0.009574605439106876	enet	2	1
G77-G90	G77	G90	0.009566635130452989	0.009566635130452989	enet	2	1
G21-G76	G21	G76	-0.009559229091819763	0.009559229091819763	enet	2	1
G23-G91	G23	G91	0.009533190569081251	0.009533190569081251	enet	2	1
G62-G22	G62	G22	-0.009525925663916059	0.009525925663916059	enet	2	1
G76-G35	G76	G35	-0.009523912091684029	0.009523912091684029	enet	2	1
G10-G13	G10	G13	-0.009478895407849713	0.009478895407849713	enet	2	1
G29-G66	G29	G66	0.009464876942328325	0.009464876942328325	enet	2	1
G93-G68	G93	G68	-0.009463949055274817	0.009463949055274817	enet	2	1
G51-G55	G51	G55	0.009434142785444605	0.009434142785444605	enet	2	1
G45-G8	G45	G8	0.009429591355616274	0.009429591355616274	enet	2	1
G74-G45	G74	G45	0.009419432456071035	0.009419432456071035	enet	2	1
G47-G17	G47	G17	0.009415398243248286	0.009415398243248286	enet	2	1
G91-G56	G91	G56	0.009409419597947409	0.009409419597947409	enet	2	1
G71-G89	G71	G89	-0.009402843481099014	0.009402843481099014	enet	2	1
G78-G95	G78	G95	-0.009384693261819888	0.009384693261819888	enet	2	1
G84-G26	G84	G26	0.009364992100337562	0.009364992100337562	enet	2	1
G77-G23	G77	G23	-0.00935479516250092	0.00935479516250092	enet	2	1
G43-G7	G43	G7	0.009340446523218863	0.009340446523218863	enet	2	1
G53-G35	G53	G35	0.00933169125361068	0.00933169125361068	enet	2	1
G89-G91	G89	G91	0.009331113614666455	0.009331113614666455	enet	2	1
G4-G27	G4	G27	0.009267831892405471	0.009267831892405471	enet	2	1
G30-G96	G30	G96	-0.00921202483050987	0.00921202483050987	enet	2	1
G69-G88	G69	G88	0.009179407439890949	0.009179407439890949	enet	2	1
G43-G62	G43	G62	-0.009161832609946593	0.009161832609946593	enet	2	1
G71-G59	G71	G59	0.009151959031342556	0.009151959031342556	enet	2	1
G3-G96	G3	G96	-0.009147110925427075	0.009147110925427075	enet	2	1
G37-G31	G37	G31	-0.009142683519967979	0.009142683519967979	enet	2	1
G75-G92	G75	G92	-0.009131039931618627	0.009131039931618627	enet	2	1
G37-G1	G37	G1	-0.009127905790561636	0.009127905790561636	enet	2	1
G28-G81	G28	G81	0.009123875587932597	0.009123875587932597	enet	2	1
G78-G14	G78	G14	0.009120391828320303	0.009120391828320303	enet	2	1
G21-G24	G21	G24	0.009119142802695466	0.009119142802695466	enet	2	1
G63-G56	G63	G56	-0.009083377018201066	0.009083377018201066	enet	2	1
G76-G73	G76	G73	0.009064321956911375	0.009064321956911375	enet	2	1
G89-G83	G89	G83	-0.009040738601696779	0.009040738601696779	enet	2	1
G57-G1	G57	G1	-0.009008894485092928	0.009008894485092928	enet	2	1
G37-G5	G37	G5	-0.008991353243706776	0.008991353243706776	enet	2	1
G8-G77	G8	G77	0.008977564612249985	0.008977564612249985	enet	2	1
G42-G92	G42	G92	0.008974381508929263	0.008974381508929263	enet	2	1
G52-G82	G52	G82	0.008963374095218898	0.008963374095218898	enet	2	1
G76-G52	G76	G52	0.008956559107474085	0.008956559107474085	enet	2	1
G74-G64	G74	G64	-0.008955266339821886	0.008955266339821886	enet	2	1
G58-G48	G58	G48	-0.00893293591407603	0.00893293591407603	enet	2	1
G27-G25	G27	G25	-0.008928636472850682	0.008928636472850682	enet	2	1
G70-G41	G70	G41	-0.008925160031547417	0.008925160031547417	enet	2	1
G77-G1	G77	G1	0.008918913116786576	0.008918913116786576	enet	2	1
G8-G45	G8	G45	0.008899083956751456	0.008899083956751456	enet	2	1
G100-G76	G100	G76	0.008885085265013543	0.008885085265013543	enet	2	1
G10-G95	G10	G95	0.00888450260007174	0.00888450260007174	enet	2	1
G18-G90	G18	G90	0.00887358675222243	0.00887358675222243	enet	2	1
G71-G15	G71	G15	-0.008866734926202526	0.008866734926202526	enet	2	1
G29-G70	G29	G70	-0.008850176003372148	0.008850176003372148	enet	2	1
G76-G87	G76	G87	0.008849184640765779	0.008849184640765779	enet	2	1
G36-G96	G36	G96	-0.008803806768804141	0.008803806768804141	enet	2	1
G43-G60	G43	G60	-0.008794126127826823	0.008794126127826823	enet	2	1
G16-G37	G16	G37	-0.008778939204101015	0.008778939204101015	enet	2	1
G58-G59	G58	G59	0.008766373023106528	0.008766373023106528	enet	2	1
G37-G77	G37	G77	-0.008761642297965541	0.008761642297965541	enet	2	1
G73-G51	G73	G51	-0.008754243227400081	0.008754243227400081	enet	2	1
G74-G55	G74	G55	0.008739675819389737	0.008739675819389737	enet	2	1
G76-G88	G76	G88	-0.008709263126946141	0.008709263126946141	enet	2	1
G49-G21	G49	G21	-0.008701246956615045	0.008701246956615045	enet	2	1
G23-G17	G23	G17	0.008694493213182124	0.008694493213182124	enet	2	1
G24-G16	G24	G16	-0.008685861394643698	0.008685861394643698	enet	2	1
G94-G43	G94	G43	0.008680366169393855	0.008680366169393855	enet	2	1
G5-G21	G5	G21	0.00866204422616182	0.00866204422616182	enet	2	1
G44-G54	G44	G54	0.008654484423236191	0.008654484423236191	enet	2	1
G7-G58	G7	G58	-0.00865223651331456	0.00865223651331456	enet	2	1
G16-G86	G16	G86	0.00864576022256407	0.00864576022256407	enet	2	1
G12-G8	G12	G8	0.00863154327449873	0.00863154327449873	enet	2	1
G47-G31	G47	G31	0.008625565032205882	0.008625565032205882	enet	2	1
G18-G38	G18	G38	0.008617672691848217	0.008617672691848217	enet	2	1
G44-G64	G44	G64	-0.008605382776027968	0.008605382776027968	enet	2	1
G91-G98	G91	G98	-0.008602375897142047	0.008602375897142047	enet	2	1
G60-G50	G60	G50	-0.00858903012181498	0.00858903012181498	enet	2	1
G94-G56	G94	G56	0.008588921805878816	0.008588921805878816	enet	2	1
G90-G83	G90	G83	-0.008563093635539878	0.008563093635539878	enet	2	1
G21-G17	G21	G17	0.008501312204815979	0.008501312204815979	enet	2	1
G75-G83	G75	G83	0.008497367308371116	0.008497367308371116	enet	2	1
G71-G54	G71	G54	-0.008492154907927617	0.008492154907927617	enet	2	1
G36-G27	G36	G27	-0.008469831357606641	0.008469831357606641	enet	2	1
G1-G52	G1	G52	-0.00844277882552684	0.00844277882552684	enet	2	1
G74-G65	G74	G65	-0.0084330338922176	0.0084330338922176	enet	2	1
G58-G43	G58	G43	-0.008423130166074957	0.008423130166074957	enet	2	1
G56-G95	G56	G95	0.00841910032402849	0.00841910032402849	enet	2	1
G30-G42	G30	G42	-0.00840655401854169	0.00840655401854169	enet	2	1
G75-G7	G75	G7	0.008397645927228607	0.008397645927228607	enet	2	1
G74-G44	G74	G44	0.00839683908731916	0.00839683908731916	enet	2	1
G23-G53	G23	G53	-0.008379658257487033	0.008379658257487033	enet	2	1
G41-G78	G41	G78	0.00837295455124317	0.00837295455124317	enet	2	1
G28-G68	G28	G68	-0.00836088208560583	0.00836088208560583	enet	2	1
G74-G13	G74	G13	-0.008322040196417841	0.008322040196417841	enet	2	1
G76-G26	G76	G26	0.008320579406176356	0.008320579406176356	enet	2	1
G57-G91	G57	G91	0.008319704324539112	0.008319704324539112	enet	2	1
G72-G29	G72	G29	0.008319087752721596	0.008319087752721596	enet	2	1
G98-G79	G98	G79	-0.008296387190557142	0.008296387190557142	enet	2	1
G62-G35	G62	G35	-0.008289933621203933	0.008289933621203933	enet	2	1
G98-G8	G98	G8	0.008275938306104309	0.008275938306104309	enet	2	1
G93-G60	G93	G60	-0.008250772169577604	0.008250772169577604	enet	2	1
G35-G10	G35	G10	-0.008224102480762075	0.008224102480762075	enet	2	1
G56-G14	G56	G14	-0.008222430827528021	0.008222430827528021	enet	2	1
G91-G26	G91	G26	0.00821268252592927	0.00821268252592927	enet	2	1
G43-G20	G43	G20	-0.008195703339761754	0.008195703339761754	enet	2	1
G42-G90	G42	G90	-0.008181096316519658	0.008181096316519658	enet	2	1
G21-G18	G21	G18	-0.008180851026512415	0.008180851026512415	enet	2	1
G53-G65	G53	G65	0.008177843570491035	0.008177843570491035	enet	2	1
G37-G15	G37	G15	0.008176735869876633	0.008176735869876633	enet	2	1
G25-G90	G25	G90	0.008167955899265654	0.008167955899265654	enet	2	1
G39-G25	G39	G25	-0.008155549570463747	0.008155549570463747	enet	2	1
G18-G73	G18	G73	-0.008146828448409856	0.008146828448409856	enet	2	1
G51-G70	G51	G70	-0.0081141858229309	0.0081141858229309	enet	2	1
G89-G25	G89	G25	0.00811364137931797	0.00811364137931797	enet	2	1
G28-G21	G28	G21	-0.008112347605469247	0.008112347605469247	enet	2	1
G51-G40	G51	G40	0.008099832070282715	0.008099832070282715	enet	2	1
G92-G34	G92	G34	0.008090913781198734	0.008090913781198734	enet	2	1
G76-G20	G76	G20	-0.008086707652737495	0.008086707652737495	enet	2	1
G71-G64	G71	G64	0.008071332374687407	0.008071332374687407	enet	2	1
G26-G56	G26	G56	-0.008070356818665081	0.008070356818665081	enet	2	1
G96-G93	G96	G93	0.008038316869984047	0.008038316869984047	enet	2	1
G76-G47	G76	G47	0.008026699556552315	0.008026699556552315	enet	2	1
G99-G98	G99	G98	-0.00801385662620084	0.00801385662620084	enet	2	1
G74-G54	G74	G54	-0.008005479985564903	0.008005479985564903	enet	2	1
G73-G16	G73	G16	-0.00799646267829609	0.00799646267829609	enet	2	1
G10-G44	G10	G44	0.007984740862788098	0.007984740862788098	enet	2	1
G18-G37	G18	G37	0.007935861888987391	0.007935861888987391	enet	2	1
G79-G63	G79	G63	-0.007918859988994682	0.007918859988994682	enet	2	1
G88-G26	G88	G26	0.007917624729299487	0.007917624729299487	enet	2	1
G89-G77	G89	G77	-0.00789806737554253	0.00789806737554253	enet	2	1
G1-G35	G1	G35	0.007876424927463968	0.007876424927463968	enet	2	1
G43-G63	G43	G63	0.007866522984474413	0.007866522984474413	enet	2	1
G76-G79	G76	G79	0.007853809910869848	0.007853809910869848	enet	2	1
G99-G12	G99	G12	-0.007849011510793796	0.007849011510793796	enet	2	1
G42-G72	G42	G72	-0.007835444665339315	0.007835444665339315	enet	2	1
G85-G71	G85	G71	-0.007814823349784146	0.007814823349784146	enet	2	1
G56-G59	G56	G59	-0.007813776693335727	0.007813776693335727	enet	2	1
G37-G11	G37	G11	0.007796341301009875	0.007796341301009875	enet	2	1
G60-G58	G60	G58	-0.007783526380831713	0.007783526380831713	enet	2	1
G60-G3	G60	G3	-0.007782095024683969	0.007782095024683969	enet	2	1
G31-G47	G31	G47	0.007768418968942916	0.007768418968942916	enet	2	1
G30-G60	G30	G60	-0.007753266183773698	0.007753266183773698	enet	2	1
G72-G73	G72	G73	0.007726642914902119	0.007726642914902119	enet	2	1
G42-G59	G42	G59	-0.007691996178571038	0.007691996178571038	enet	2	1
G71-G99	G71	G99	0.007674851971457428	0.007674851971457428	enet	2	1
G27-G86	G27	G86	0.007663284913519002	0.007663284913519002	enet	2	1
G48-G20	G48	G20	-0.0076596863128359245	0.0076596863128359245	enet	2	1
G49-G78	G49	G78	0.007640703818774707	0.007640703818774707	enet	2	1
G76-G7	G76	G7	0.007630208262589344	0.007630208262589344	enet	2	1
G51-G88	G51	G88	-0.007610836886387459	0.007610836886387459	enet	2	1
G29-G100	G29	G100	0.00759442165303684	0.00759442165303684	enet	2	1
G61-G21	G61	G21	0.007593465445321717	0.007593465445321717	enet	2	1
G52-G26	G52	G26	0.007579787249676394	0.007579787249676394	enet	2	1
G65-G7	G65	G7	0.007574181252272054	0.007574181252272054	enet	2	1
G72-G86	G72	G86	-0.007519409042220664	0.007519409042220664	enet	2	1
G74-G12	G74	G12	0.007484538921237583	0.007484538921237583	enet	2	1
G76-G66	G76	G66	0.007481864548345937	0.007481864548345937	enet	2	1
G48-G67	G48	G67	0.007465413251923006	0.007465413251923006	enet	2	1
G61-G91	G61	G91	-0.007438081305538159	0.007438081305538159	enet	2	1
G56-G19	G56	G19	-0.007422713162083113	0.007422713162083113	enet	2	1
G10-G18	G10	G18	-0.007395472436583054	0.007395472436583054	enet	2	1
G46-G85	G46	G85	0.0073815508185586486	0.0073815508185586486	enet	2	1
G68-G44	G68	G44	-0.007379234506217358	0.007379234506217358	enet	2	1
G24-G80	G24	G80	-0.007378976641912725	0.007378976641912725	enet	2	1
G5-G91	G5	G91	-0.007362869093724017	0.007362869093724017	enet	2	1
G37-G50	G37	G50	-0.00734774528691376	0.00734774528691376	enet	2	1
G73-G41	G73	G41	-0.007342166285766027	0.007342166285766027	enet	2	1
G78-G29	G78	G29	0.007325874433562094	0.007325874433562094	enet	2	1
G51-G86	G51	G86	0.007267967963859729	0.007267967963859729	enet	2	1
G56-G82	G56	G82	-0.007255369980516433	0.007255369980516433	enet	2	1
G1-G60	G1	G60	-0.0072330849411655525	0.0072330849411655525	enet	2	1
G88-G57	G88	G57	-0.007228645805327587	0.007228645805327587	enet	2	1
G59-G74	G59	G74	0.007201424045167124	0.007201424045167124	enet	2	1
G69-G97	G69	G97	-0.0071768702831132925	0.0071768702831132925	enet	2	1
G22-G65	G22	G65	0.007174129853935587	0.007174129853935587	enet	2	1
G48-G38	G48	G38	-0.007156440589585423	0.007156440589585423	enet	2	1
G37-G18	G37	G18	0.007146659078452729	0.007146659078452729	enet	2	1
G89-G58	G89	G58	0.007140101413822413	0.007140101413822413	enet	2	1
G81-G35	G81	G35	0.007139254530056279	0.007139254530056279	enet	2	1
G71-G26	G71	G26	0.007137314569977702	0.007137314569977702	enet	2	1
G48-G3	G48	G3	0.007101135789861116	0.007101135789861116	enet	2	1
G77-G86	G77	G86	0.0071003193124384205	0.0071003193124384205	enet	2	1
G75-G36	G75	G36	-0.007094360878608799	0.007094360878608799	enet	2	1
G52-G39	G52	G39	-0.007092499961768792	0.007092499961768792	enet	2	1
G48-G69	G48	G69	0.00705226085658789	0.00705226085658789	enet	2	1
G42-G30	G42	G30	0.007047339483870775	0.007047339483870775	enet	2	1
G90-G24	G90	G24	-0.007036839315863349	0.007036839315863349	enet	2	1
G48-G42	G48	G42	-0.007025891174939327	0.007025891174939327	enet	2	1
G99-G35	G99	G35	0.006998252246598842	0.006998252246598842	enet	2	1
G98-G22	G98	G22	0.006996913864221276	0.006996913864221276	enet	2	1
G51-G12	G51	G12	-0.006995316860924279	0.006995316860924279	enet	2	1
G29-G79	G29	G79	0.006978545279741907	0.006978545279741907	enet	2	1
G87-G44	G87	G44	0.006916651613475987	0.006916651613475987	enet	2	1
G18-G4	G18	G4	0.006911832216556966	0.006911832216556966	enet	2	1
G77-G48	G77	G48	-0.0069075401631006695	0.0069075401631006695	enet	2	1
G46-G91	G46	G91	-0.006906068279215971	0.006906068279215971	enet	2	1
G28-G35	G28	G35	0.00690287957517338	0.00690287957517338	enet	2	1
G26-G82	G26	G82	-0.006900428424948858	0.006900428424948858	enet	2	1
G46-G21	G46	G21	0.006896996421859184	0.006896996421859184	enet	2	1
G90-G72	G90	G72	-0.006882275218479935	0.006882275218479935	enet	2	1
G76-G44	G76	G44	-0.006863823424763593	0.006863823424763593	enet	2	1
G83-G78	G83	G78	0.006862735972538635	0.006862735972538635	enet	2	1
G37-G88	G37	G88	0.006810894540279263	0.006810894540279263	enet	2	1
G76-G83	G76	G83	0.006809695320785557	0.006809695320785557	enet	2	1
G4-G9	G4	G9	-0.0067665584853137265	0.0067665584853137265	enet	2	1
G37-G33	G37	G33	-0.006764735385992032	0.006764735385992032	enet	2	1
G73-G30	G73	G30	-0.0067613027591433925	0.0067613027591433925	enet	2	1
G70-G42	G70	G42	0.006713942026873504	0.006713942026873504	enet	2	1
G56-G22	G56	G22	-0.006706930797665767	0.006706930797665767	enet	2	1
G89-G82	G89	G82	0.006698238408083198	0.006698238408083198	enet	2	1
G51-G77	G51	G77	-0.006679753602295518	0.006679753602295518	enet	2	1
G12-G6	G12	G6	-0.006677570513562492	0.006677570513562492	enet	2	1
G47-G29	G47	G29	0.006636591873337501	0.006636591873337501	enet	2	1
G44-G19	G44	G19	0.006595106637290543	0.006595106637290543	enet	2	1
G8-G55	G8	G55	-0.006584183071237821	0.006584183071237821	enet	2	1
G4-G1	G4	G1	0.0065726131485185964	0.0065726131485185964	enet	2	1
G10-G47	G10	G47	-0.006552296329525037	0.006552296329525037	enet	2	1
G76-G61	G76	G61	0.006545730423270741	0.006545730423270741	enet	2	1
G63-G68	G63	G68	0.0065453492331646245	0.0065453492331646245	enet	2	1
G79-G9	G79	G9	0.006521219135888847	0.006521219135888847	enet	2	1
G24-G75	G24	G75	0.0064277668504588974	0.0064277668504588974	enet	2	1
G94-G96	G94	G96	0.006423919458059043	0.006423919458059043	enet	2	1
G49-G39	G49	G39	-0.00638080308130297	0.00638080308130297	enet	2	1
G63-G84	G63	G84	0.006354674247245121	0.006354674247245121	enet	2	1
G35-G46	G35	G46	0.006319125115266422	0.006319125115266422	enet	2	1
G86-G15	G86	G15	-0.006294779983056237	0.006294779983056237	enet	2	1
G89-G41	G89	G41	-0.006272971001848356	0.006272971001848356	enet	2	1
G53-G94	G53	G94	0.0062671235644036335	0.0062671235644036335	enet	2	1
G42-G94	G42	G94	0.006257489190460104	0.006257489190460104	enet	2	1
G46-G68	G46	G68	0.006257342754691033	0.006257342754691033	enet	2	1
G65-G2	G65	G2	-0.006255131308854089	0.006255131308854089	enet	2	1
G86-G90	G86	G90	-0.006237672952090916	0.006237672952090916	enet	2	1
G96-G7	G96	G7	0.0062226546479325125	0.0062226546479325125	enet	2	1
G27-G64	G27	G64	0.006186782497647441	0.006186782497647441	enet	2	1
G7-G88	G7	G88	0.0061858586069483325	0.0061858586069483325	enet	2	1
G77-G65	G77	G65	-0.006165460932867389	0.006165460932867389	enet	2	1
G78-G8	G78	G8	0.006145380205412277	0.006145380205412277	enet	2	1
G73-G5	G73	G5	0.006139915801138161	0.006139915801138161	enet	2	1
G47-G58	G47	G58	-0.006106750017961864	0.006106750017961864	enet	2	1
G39-G10	G39	G10	-0.006087597189831777	0.006087597189831777	enet	2	1
G100-G28	G100	G28	0.006080434223852846	0.006080434223852846	enet	2	1
G94-G22	G94	G22	0.006076196550032433	0.006076196550032433	enet	2	1
G50-G73	G50	G73	0.006061103176933086	0.006061103176933086	enet	2	1
G15-G7	G15	G7	-0.006052080959760279	0.006052080959760279	enet	2	1
G37-G80	G37	G80	0.006041998458407675	0.006041998458407675	enet	2	1
G44-G47	G44	G47	0.006032215030525895	0.006032215030525895	enet	2	1
G48-G39	G48	G39	0.006001506969034327	0.006001506969034327	enet	2	1
G73-G95	G73	G95	-0.0059203981599881845	0.0059203981599881845	enet	2	1
G36-G21	G36	G21	-0.005837718573279008	0.005837718573279008	enet	2	1
G85-G66	G85	G66	-0.005804819028207788	0.005804819028207788	enet	2	1
G5-G29	G5	G29	-0.005803829937077736	0.005803829937077736	enet	2	1
G35-G77	G35	G77	0.005797576191164038	0.005797576191164038	enet	2	1
G62-G87	G62	G87	-0.005792366303915199	0.005792366303915199	enet	2	1
G65-G12	G65	G12	-0.005788060429803587	0.005788060429803587	enet	2	1
G88-G85	G88	G85	-0.0057489563166973935	0.0057489563166973935	enet	2	1
G71-G63	G71	G63	0.005742518616287522	0.005742518616287522	enet	2	1
G85-G84	G85	G84	0.0057364731842214555	0.0057364731842214555	enet	2	1
G76-G41	G76	G41	-0.005735797931107206	0.005735797931107206	enet	2	1
G37-G94	G37	G94	-0.005729937114734887	0.005729937114734887	enet	2	1
G90-G74	G90	G74	-0.005719717359159413	0.005719717359159413	enet	2	1
G49-G32	G49	G32	0.005699950731258076	0.005699950731258076	enet	2	1
G69-G26	G69	G26	0.00569416185564446	0.00569416185564446	enet	2	1
G62-G36	G62	G36	-0.005658309226001057	0.005658309226001057	enet	2	1
G60-G62	G60	G62	0.005654891733272315	0.005654891733272315	enet	2	1
G77-G46	G77	G46	-0.00565030822362279	0.00565030822362279	enet	2	1
G96-G75	G96	G75	0.005631858223650496	0.005631858223650496	enet	2	1
G69-G13	G69	G13	0.005630399522822066	0.005630399522822066	enet	2	1
G99-G22	G99	G22	-0.005610847197223292	0.005610847197223292	enet	2	1
G29-G2	G29	G2	-0.005604128428368563	0.005604128428368563	enet	2	1
G29-G55	G29	G55	0.005589753251827135	0.005589753251827135	enet	2	1
G90-G7	G90	G7	0.005576557141985352	0.005576557141985352	enet	2	1
G61-G22	G61	G22	0.005565502792923474	0.005565502792923474	enet	2	1
G48-G55	G48	G55	0.005564714556715548	0.005564714556715548	enet	2	1
G56-G39	G56	G39	-0.0054897519832849285	0.0054897519832849285	enet	2	1
G34-G48	G34	G48	-0.005487407208709777	0.005487407208709777	enet	2	1
G23-G39	G23	G39	0.005452975228045173	0.005452975228045173	enet	2	1
G51-G67	G51	G67	0.0054204030270924575	0.0054204030270924575	enet	2	1
G61-G14	G61	G14	0.005407216860533258	0.005407216860533258	enet	2	1
G59-G95	G59	G95	0.005403137610361674	0.005403137610361674	enet	2	1
G86-G12	G86	G12	-0.005390070905857392	0.005390070905857392	enet	2	1
G1-G16	G1	G16	-0.005385498433758505	0.005385498433758505	enet	2	1
G61-G94	G61	G94	0.005377138341286349	0.005377138341286349	enet	2	1
G47-G99	G47	G99	0.005367672468510506	0.005367672468510506	enet	2	1
G43-G32	G43	G32	0.005351534330716113	0.005351534330716113	enet	2	1
G49-G97	G49	G97	-0.005339103786039373	0.005339103786039373	enet	2	1
G85-G68	G85	G68	-0.005335600236115693	0.005335600236115693	enet	2	1
G53-G97	G53	G97	-0.005310122826888832	0.005310122826888832	enet	2	1
G28-G64	G28	G64	0.005308279854709026	0.005308279854709026	enet	2	1
G81-G10	G81	G10	0.00530275155908536	0.00530275155908536	enet	2	1
G90-G19	G90	G19	0.005269372868922892	0.005269372868922892	enet	2	1
G39-G3	G39	G3	0.005268700913040767	0.005268700913040767	enet	2	1
G52-G1	G52	G1	0.00526600685982767	0.00526600685982767	enet	2	1
G55-G7	G55	G7	-0.005253928291257649	0.005253928291257649	enet	2	1
G62-G34	G62	G34	0.005237186249656069	0.005237186249656069	enet	2	1
G100-G39	G100	G39	0.005222868282457073	0.005222868282457073	enet	2	1
G3-G30	G3	G30	0.005217760808452213	0.005217760808452213	enet	2	1
G36-G42	G36	G42	0.005216522833836046	0.005216522833836046	enet	2	1
G63-G3	G63	G3	-0.0052091875251649164	0.0052091875251649164	enet	2	1
G73-G68	G73	G68	0.005196225247959105	0.005196225247959105	enet	2	1
G44-G29	G44	G29	0.00516530392368956	0.00516530392368956	enet	2	1
G89-G22	G89	G22	-0.005163640261174762	0.005163640261174762	enet	2	1
G43-G47	G43	G47	-0.005123197845206498	0.005123197845206498	enet	2	1
G62-G82	G62	G82	-0.005122456408970703	0.005122456408970703	enet	2	1
G94-G83	G94	G83	0.005105354001364329	0.005105354001364329	enet	2	1
G16-G89	G16	G89	-0.0050994889902835185	0.0050994889902835185	enet	2	1
G26-G86	G26	G86	-0.005092970998096109	0.005092970998096109	enet	2	1
G72-G23	G72	G23	0.005092676497765383	0.005092676497765383	enet	2	1
G92-G80	G92	G80	0.005091503131834467	0.005091503131834467	enet	2	1
G12-G29	G12	G29	0.0050911743586311824	0.0050911743586311824	enet	2	1
G31-G87	G31	G87	-0.005090658751816911	0.005090658751816911	enet	2	1
G29-G85	G29	G85	-0.005090428813009697	0.005090428813009697	enet	2	1
G73-G46	G73	G46	-0.005075781962266552	0.005075781962266552	enet	2	1
G34-G99	G34	G99	-0.005071269246646895	0.005071269246646895	enet	2	1
G27-G53	G27	G53	0.00506160552196758	0.00506160552196758	enet	2	1
G52-G2	G52	G2	0.005058798192487518	0.005058798192487518	enet	2	1
G77-G42	G77	G42	-0.005052906630424474	0.005052906630424474	enet	2	1
G22-G84	G22	G84	0.005032764106283753	0.005032764106283753	enet	2	1
G74-G39	G74	G39	-0.005025076736848051	0.005025076736848051	enet	2	1
G36-G40	G36	G40	-0.005017201608040754	0.005017201608040754	enet	2	1
G60-G88	G60	G88	-0.00501620899298949	0.00501620899298949	enet	2	1
G72-G65	G72	G65	0.00497984930955798	0.00497984930955798	enet	2	1
G10-G62	G10	G62	0.004967207707380073	0.004967207707380073	enet	2	1
G90-G61	G90	G61	-0.004962573992346813	0.004962573992346813	enet	2	1
G77-G69	G77	G69	0.004961718732768189	0.004961718732768189	enet	2	1
G34-G24	G34	G24	0.0049097662324689905	0.0049097662324689905	enet	2	1
G59-G99	G59	G99	-0.004884750550986628	0.004884750550986628	enet	2	1
G53-G34	G53	G34	-0.004875462601790194	0.004875462601790194	enet	2	1
G37-G53	G37	G53	0.004862055314278791	0.004862055314278791	enet	2	1
G88-G92	G88	G92	0.004855756710706924	0.004855756710706924	enet	2	1
G55-G10	G55	G10	-0.004855318008339313	0.004855318008339313	enet	2	1
G54-G49	G54	G49	-0.004854948642224873	0.004854948642224873	enet	2	1
G48-G57	G48	G57	-0.0048532559962986815	0.0048532559962986815	enet	2	1
G64-G87	G64	G87	0.004846916559270409	0.004846916559270409	enet	2	1
G36-G26	G36	G26	0.004831820971721218	0.004831820971721218	enet	2	1
G89-G19	G89	G19	-0.004823802931994734	0.004823802931994734	enet	2	1
G36-G63	G36	G63	-0.004808351261057427	0.004808351261057427	enet	2	1
G37-G9	G37	G9	0.004807114968724695	0.004807114968724695	enet	2	1
G29-G96	G29	G96	-0.00478715323959507	0.00478715323959507	enet	2	1
G23-G14	G23	G14	0.004763729438140703	0.004763729438140703	enet	2	1
G83-G91	G83	G91	-0.004753899427261144	0.004753899427261144	enet	2	1
G47-G33	G47	G33	-0.004706306871054691	0.004706306871054691	enet	2	1
G58-G30	G58	G30	-0.004679493500970393	0.004679493500970393	enet	2	1
G18-G93	G18	G93	-0.004673561998284139	0.004673561998284139	enet	2	1
G74-G60	G74	G60	-0.004651138471778707	0.004651138471778707	enet	2	1
G56-G76	G56	G76	0.004649942563447536	0.004649942563447536	enet	2	1
G41-G2	G41	G2	-0.0046238385792044395	0.0046238385792044395	enet	2	1
G47-G8	G47	G8	-0.0045813836640583375	0.0045813836640583375	enet	2	1
G37-G90	G37	G90	0.004581077099907392	0.004581077099907392	enet	2	1
G55-G78	G55	G78	0.004576935946269143	0.004576935946269143	enet	2	1
G77-G96	G77	G96	-0.0045514131850181855	0.0045514131850181855	enet	2	1
G93-G76	G93	G76	-0.00454494416787078	0.00454494416787078	enet	2	1
G69-G67	G69	G67	-0.004541790219861611	0.004541790219861611	enet	2	1
G75-G72	G75	G72	0.004532898964672053	0.004532898964672053	enet	2	1
G60-G65	G60	G65	-0.004526553878963141	0.004526553878963141	enet	2	1
G26-G77	G26	G77	-0.004481716661835694	0.004481716661835694	enet	2	1
G43-G33	G43	G33	-0.004459173131997403	0.004459173131997403	enet	2	1
G48-G1	G48	G1	0.004450486967478045	0.004450486967478045	enet	2	1
G29-G61	G29	G61	-0.004416560028458362	0.004416560028458362	enet	2	1
G10-G12	G10	G12	0.004416034172811876	0.004416034172811876	enet	2	1
