Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G28	G23	G28	-0.00923344778752411	0.00923344778752411	enet	2	1
G73-G27	G73	G27	-0.009222601728097503	0.009222601728097503	enet	2	1
G76-G22	G76	G22	-0.009177181820783333	0.009177181820783333	enet	2	1
G60-G70	G60	G70	-0.009168789929629268	0.009168789929629268	enet	2	1
G51-G20	G51	G20	-0.00916099085662745	0.00916099085662745	enet	2	1
G21-G94	G21	G94	-0.009131205071899625	0.009131205071899625	enet	2	1
G48-G13	G48	G13	0.009123281149724834	0.009123281149724834	enet	2	1
G42-G41	G42	G41	-0.009113049367061818	0.009113049367061818	enet	2	1
G93-G35	G93	G35	-0.009100798688981223	0.009100798688981223	enet	2	1
G72-G51	G72	G51	0.009095872606577916	0.009095872606577916	enet	2	1
G41-G77	G41	G77	-0.009000805089717548	0.009000805089717548	enet	2	1
G27-G32	G27	G32	-0.009000549372634892	0.009000549372634892	enet	2	1
G73-G24	G73	G24	0.008987341968465954	0.008987341968465954	enet	2	1
G74-G64	G74	G64	-0.008986838952876946	0.008986838952876946	enet	2	1
G77-G55	G77	G55	0.008981151768708392	0.008981151768708392	enet	2	1
G4-G88	G4	G88	-0.008976195608626142	0.008976195608626142	enet	2	1
G94-G25	G94	G25	0.008941913153473646	0.008941913153473646	enet	2	1
G60-G81	G60	G81	0.008915366362351693	0.008915366362351693	enet	2	1
G53-G46	G53	G46	0.008908825986884578	0.008908825986884578	enet	2	1
G100-G69	G100	G69	0.008892155840636603	0.008892155840636603	enet	2	1
G80-G65	G80	G65	0.008868076473266786	0.008868076473266786	enet	2	1
G65-G7	G65	G7	0.00885618188130301	0.00885618188130301	enet	2	1
G29-G81	G29	G81	0.008813090918469662	0.008813090918469662	enet	2	1
G75-G35	G75	G35	0.0088025832539693	0.0088025832539693	enet	2	1
G91-G9	G91	G9	-0.008775851604222127	0.008775851604222127	enet	2	1
G69-G2	G69	G2	-0.008765461962071622	0.008765461962071622	enet	2	1
G72-G93	G72	G93	0.008720136990829767	0.008720136990829767	enet	2	1
G52-G28	G52	G28	0.008716697667206218	0.008716697667206218	enet	2	1
G42-G34	G42	G34	-0.008693675034703406	0.008693675034703406	enet	2	1
G80-G18	G80	G18	0.008681321908896589	0.008681321908896589	enet	2	1
G17-G29	G17	G29	-0.008663808936984846	0.008663808936984846	enet	2	1
G46-G81	G46	G81	0.008653665796621912	0.008653665796621912	enet	2	1
G19-G61	G19	G61	0.008648850291258567	0.008648850291258567	enet	2	1
G69-G76	G69	G76	0.008647362431083657	0.008647362431083657	enet	2	1
G68-G69	G68	G69	-0.00862120814913119	0.00862120814913119	enet	2	1
G44-G60	G44	G60	-0.00860977757931858	0.00860977757931858	enet	2	1
G18-G20	G18	G20	0.008604239570411844	0.008604239570411844	enet	2	1
G46-G56	G46	G56	-0.008603882294814114	0.008603882294814114	enet	2	1
G48-G53	G48	G53	-0.008598702170268967	0.008598702170268967	enet	2	1
G84-G93	G84	G93	0.008571591516409894	0.008571591516409894	enet	2	1
G23-G87	G23	G87	0.00856743023774772	0.00856743023774772	enet	2	1
G26-G40	G26	G40	0.008534829217169408	0.008534829217169408	enet	2	1
G49-G65	G49	G65	-0.008485722615087052	0.008485722615087052	enet	2	1
G10-G81	G10	G81	0.008456523509407303	0.008456523509407303	enet	2	1
G81-G56	G81	G56	-0.008451180432224996	0.008451180432224996	enet	2	1
G42-G84	G42	G84	0.008450285233547553	0.008450285233547553	enet	2	1
G37-G9	G37	G9	-0.008440783097948474	0.008440783097948474	enet	2	1
G95-G63	G95	G63	-0.008425133646345992	0.008425133646345992	enet	2	1
G76-G7	G76	G7	0.008418714990466456	0.008418714990466456	enet	2	1
G4-G8	G4	G8	0.008409435754169596	0.008409435754169596	enet	2	1
G46-G80	G46	G80	0.008368968575120612	0.008368968575120612	enet	2	1
G96-G43	G96	G43	0.008316637073554664	0.008316637073554664	enet	2	1
G75-G85	G75	G85	-0.008289337027597916	0.008289337027597916	enet	2	1
G40-G34	G40	G34	-0.008287268472800613	0.008287268472800613	enet	2	1
G77-G78	G77	G78	0.008284849180092884	0.008284849180092884	enet	2	1
G71-G60	G71	G60	-0.008272016067410235	0.008272016067410235	enet	2	1
G36-G13	G36	G13	0.008258895009378648	0.008258895009378648	enet	2	1
G27-G80	G27	G80	0.008249998830898825	0.008249998830898825	enet	2	1
G93-G83	G93	G83	0.0082483972093339	0.0082483972093339	enet	2	1
G58-G100	G58	G100	-0.00823621176065201	0.00823621176065201	enet	2	1
G78-G94	G78	G94	-0.008218697326216901	0.008218697326216901	enet	2	1
G53-G41	G53	G41	0.008217220877888348	0.008217220877888348	enet	2	1
G69-G75	G69	G75	0.008213342574930553	0.008213342574930553	enet	2	1
G17-G76	G17	G76	0.008210698509245504	0.008210698509245504	enet	2	1
G23-G61	G23	G61	-0.008184921777540334	0.008184921777540334	enet	2	1
G89-G73	G89	G73	-0.008168137529862762	0.008168137529862762	enet	2	1
G93-G1	G93	G1	-0.008165762173582237	0.008165762173582237	enet	2	1
G48-G29	G48	G29	0.008127770074681377	0.008127770074681377	enet	2	1
G90-G27	G90	G27	0.00812359911488532	0.00812359911488532	enet	2	1
G26-G38	G26	G38	-0.008102550339419213	0.008102550339419213	enet	2	1
G18-G55	G18	G55	-0.008101054052923105	0.008101054052923105	enet	2	1
G26-G33	G26	G33	-0.008092566707202169	0.008092566707202169	enet	2	1
G27-G98	G27	G98	-0.008073381212669347	0.008073381212669347	enet	2	1
G21-G62	G21	G62	0.008065378680606907	0.008065378680606907	enet	2	1
G89-G36	G89	G36	0.008029932092937458	0.008029932092937458	enet	2	1
G28-G82	G28	G82	0.008024593188971717	0.008024593188971717	enet	2	1
G49-G57	G49	G57	0.008013388410039976	0.008013388410039976	enet	2	1
G37-G68	G37	G68	-0.00800156775108434	0.00800156775108434	enet	2	1
G41-G4	G41	G4	-0.007995740189459784	0.007995740189459784	enet	2	1
G43-G77	G43	G77	0.007987117753131264	0.007987117753131264	enet	2	1
G63-G34	G63	G34	0.007981282200687945	0.007981282200687945	enet	2	1
G89-G27	G89	G27	0.007978432648142514	0.007978432648142514	enet	2	1
G37-G22	G37	G22	-0.007976225702254772	0.007976225702254772	enet	2	1
G88-G45	G88	G45	0.007970899262609046	0.007970899262609046	enet	2	1
G24-G75	G24	G75	0.007945767818183862	0.007945767818183862	enet	2	1
G99-G35	G99	G35	-0.007943589244506563	0.007943589244506563	enet	2	1
G46-G76	G46	G76	-0.007936261325453477	0.007936261325453477	enet	2	1
G69-G5	G69	G5	-0.007925804950246388	0.007925804950246388	enet	2	1
G49-G31	G49	G31	-0.00791356618404604	0.00791356618404604	enet	2	1
G51-G38	G51	G38	0.00790990634991381	0.00790990634991381	enet	2	1
G97-G62	G97	G62	0.00790157284519239	0.00790157284519239	enet	2	1
G62-G45	G62	G45	0.007886713370456374	0.007886713370456374	enet	2	1
G90-G26	G90	G26	0.007852558576159224	0.007852558576159224	enet	2	1
G90-G53	G90	G53	-0.007851294723165265	0.007851294723165265	enet	2	1
G85-G28	G85	G28	-0.007849492876937755	0.007849492876937755	enet	2	1
G28-G69	G28	G69	-0.0078441282038309	0.0078441282038309	enet	2	1
G28-G90	G28	G90	-0.007838838009112932	0.007838838009112932	enet	2	1
G76-G54	G76	G54	0.007828975338062974	0.007828975338062974	enet	2	1
G83-G86	G83	G86	0.007802247361881641	0.007802247361881641	enet	2	1
G57-G73	G57	G73	0.007795663128289455	0.007795663128289455	enet	2	1
G37-G27	G37	G27	-0.007785328589124252	0.007785328589124252	enet	2	1
G29-G70	G29	G70	-0.007780278487953903	0.007780278487953903	enet	2	1
G89-G21	G89	G21	0.007772185809674966	0.007772185809674966	enet	2	1
G24-G1	G24	G1	-0.0077545649053512465	0.0077545649053512465	enet	2	1
G60-G29	G60	G29	-0.007716665566788221	0.007716665566788221	enet	2	1
G83-G25	G83	G25	0.007692469806728868	0.007692469806728868	enet	2	1
G52-G55	G52	G55	0.007637550612715555	0.007637550612715555	enet	2	1
G10-G43	G10	G43	0.007635247040599133	0.007635247040599133	enet	2	1
G98-G58	G98	G58	0.007611024672468534	0.007611024672468534	enet	2	1
G24-G5	G24	G5	-0.007602961288633892	0.007602961288633892	enet	2	1
G57-G99	G57	G99	0.00760094189762698	0.00760094189762698	enet	2	1
G93-G61	G93	G61	-0.007583134730021497	0.007583134730021497	enet	2	1
G49-G7	G49	G7	0.007554895574379945	0.007554895574379945	enet	2	1
G61-G45	G61	G45	0.007551134782155951	0.007551134782155951	enet	2	1
G76-G78	G76	G78	0.007514268139820871	0.007514268139820871	enet	2	1
G37-G50	G37	G50	-0.007511050790269304	0.007511050790269304	enet	2	1
G31-G4	G31	G4	-0.007508423538297992	0.007508423538297992	enet	2	1
G5-G53	G5	G53	0.007504748635857888	0.007504748635857888	enet	2	1
G75-G52	G75	G52	0.007492558140417186	0.007492558140417186	enet	2	1
G76-G37	G76	G37	-0.007465757702898763	0.007465757702898763	enet	2	1
G76-G34	G76	G34	-0.007448659673729252	0.007448659673729252	enet	2	1
G61-G40	G61	G40	-0.007442627304933636	0.007442627304933636	enet	2	1
G36-G88	G36	G88	-0.007442599445085506	0.007442599445085506	enet	2	1
G72-G95	G72	G95	0.007425894893134051	0.007425894893134051	enet	2	1
G10-G55	G10	G55	0.0074250934435253525	0.0074250934435253525	enet	2	1
G87-G90	G87	G90	-0.007424213401191331	0.007424213401191331	enet	2	1
G45-G73	G45	G73	0.007409562204564038	0.007409562204564038	enet	2	1
G54-G56	G54	G56	0.007402044441348208	0.007402044441348208	enet	2	1
G99-G71	G99	G71	0.007392191488983413	0.007392191488983413	enet	2	1
G51-G87	G51	G87	-0.007391633956107603	0.007391633956107603	enet	2	1
G41-G98	G41	G98	-0.007377666187100309	0.007377666187100309	enet	2	1
G17-G69	G17	G69	0.007325134232829506	0.007325134232829506	enet	2	1
G94-G98	G94	G98	0.007319612808136023	0.007319612808136023	enet	2	1
G70-G2	G70	G2	0.007309148221736994	0.007309148221736994	enet	2	1
G26-G61	G26	G61	-0.007306645752535488	0.007306645752535488	enet	2	1
G81-G83	G81	G83	-0.007303035055793048	0.007303035055793048	enet	2	1
G52-G69	G52	G69	0.007288444017712026	0.007288444017712026	enet	2	1
G9-G31	G9	G31	0.007268146341071712	0.007268146341071712	enet	2	1
G21-G23	G21	G23	0.00724020810568534	0.00724020810568534	enet	2	1
G46-G60	G46	G60	-0.007216446869116561	0.007216446869116561	enet	2	1
G50-G29	G50	G29	0.007215976208767718	0.007215976208767718	enet	2	1
G21-G6	G21	G6	0.0071956525171677724	0.0071956525171677724	enet	2	1
G88-G62	G88	G62	0.007162633156533216	0.007162633156533216	enet	2	1
G55-G96	G55	G96	-0.00716111087612818	0.00716111087612818	enet	2	1
G58-G43	G58	G43	-0.007149639641793228	0.007149639641793228	enet	2	1
G71-G18	G71	G18	-0.007130654568211743	0.007130654568211743	enet	2	1
G1-G78	G1	G78	0.007129323621857258	0.007129323621857258	enet	2	1
G26-G79	G26	G79	0.007114299651084644	0.007114299651084644	enet	2	1
G37-G41	G37	G41	-0.007073198151648916	0.007073198151648916	enet	2	1
G50-G98	G50	G98	-0.007064545872672863	0.007064545872672863	enet	2	1
G63-G43	G63	G43	0.007061170652553456	0.007061170652553456	enet	2	1
G48-G92	G48	G92	0.007058513731346196	0.007058513731346196	enet	2	1
G58-G34	G58	G34	-0.007058094616894292	0.007058094616894292	enet	2	1
G23-G1	G23	G1	0.007036944145916475	0.007036944145916475	enet	2	1
G47-G81	G47	G81	-0.007026780102554648	0.007026780102554648	enet	2	1
G2-G24	G2	G24	-0.007009321078673181	0.007009321078673181	enet	2	1
G44-G30	G44	G30	0.00700713949748142	0.00700713949748142	enet	2	1
G24-G22	G24	G22	0.006993128135880707	0.006993128135880707	enet	2	1
G49-G17	G49	G17	0.006969714120499495	0.006969714120499495	enet	2	1
G43-G36	G43	G36	-0.006936510268289469	0.006936510268289469	enet	2	1
G62-G97	G62	G97	0.006926335561271999	0.006926335561271999	enet	2	1
G73-G75	G73	G75	-0.006921168792731881	0.006921168792731881	enet	2	1
G86-G71	G86	G71	0.006919908617130041	0.006919908617130041	enet	2	1
G36-G51	G36	G51	-0.006915227015146301	0.006915227015146301	enet	2	1
G26-G37	G26	G37	-0.006909627457685891	0.006909627457685891	enet	2	1
G50-G42	G50	G42	-0.006903189914304814	0.006903189914304814	enet	2	1
G65-G85	G65	G85	-0.006902185106798263	0.006902185106798263	enet	2	1
G46-G31	G46	G31	-0.006892832186683846	0.006892832186683846	enet	2	1
G64-G35	G64	G35	-0.006879130780194093	0.006879130780194093	enet	2	1
G80-G1	G80	G1	0.006867220428759329	0.006867220428759329	enet	2	1
G64-G76	G64	G76	0.006831981935625433	0.006831981935625433	enet	2	1
G52-G6	G52	G6	-0.00682206769150926	0.00682206769150926	enet	2	1
G36-G81	G36	G81	0.0067919105527913725	0.0067919105527913725	enet	2	1
G77-G63	G77	G63	-0.006769319982777339	0.006769319982777339	enet	2	1
G88-G29	G88	G29	-0.006735778084793846	0.006735778084793846	enet	2	1
G18-G70	G18	G70	0.006717381381991431	0.006717381381991431	enet	2	1
G76-G99	G76	G99	0.006680224547782405	0.006680224547782405	enet	2	1
G24-G19	G24	G19	-0.006675406259627237	0.006675406259627237	enet	2	1
G46-G62	G46	G62	-0.006637161367983187	0.006637161367983187	enet	2	1
G10-G23	G10	G23	0.0066287231548376	0.0066287231548376	enet	2	1
G64-G84	G64	G84	-0.006618031647356841	0.006618031647356841	enet	2	1
G36-G45	G36	G45	-0.006524260202910901	0.006524260202910901	enet	2	1
G92-G39	G92	G39	-0.006520456638528744	0.006520456638528744	enet	2	1
G58-G49	G58	G49	-0.006510755220546789	0.006510755220546789	enet	2	1
G69-G90	G69	G90	-0.006474689241219976	0.006474689241219976	enet	2	1
G8-G77	G8	G77	0.006471857425490184	0.006471857425490184	enet	2	1
G92-G84	G92	G84	-0.0064660930416813355	0.0064660930416813355	enet	2	1
G28-G5	G28	G5	0.006459342840486901	0.006459342840486901	enet	2	1
G10-G7	G10	G7	0.0064333692285661655	0.0064333692285661655	enet	2	1
G71-G30	G71	G30	0.006430330128918992	0.006430330128918992	enet	2	1
G63-G21	G63	G21	0.006430257892340389	0.006430257892340389	enet	2	1
G76-G19	G76	G19	-0.006427408649672478	0.006427408649672478	enet	2	1
G83-G52	G83	G52	0.0064165853152512945	0.0064165853152512945	enet	2	1
G92-G94	G92	G94	0.0063879584309439455	0.0063879584309439455	enet	2	1
G51-G69	G51	G69	-0.006380520510660189	0.006380520510660189	enet	2	1
G42-G51	G42	G51	0.0063450042312415056	0.0063450042312415056	enet	2	1
G40-G81	G40	G81	0.006313335909522991	0.006313335909522991	enet	2	1
G25-G81	G25	G81	0.006308181657331183	0.006308181657331183	enet	2	1
G76-G49	G76	G49	-0.006307038099828103	0.006307038099828103	enet	2	1
G77-G24	G77	G24	-0.006282068385655519	0.006282068385655519	enet	2	1
G37-G14	G37	G14	-0.006281518948303045	0.006281518948303045	enet	2	1
G59-G1	G59	G1	0.0062482348022597205	0.0062482348022597205	enet	2	1
G30-G50	G30	G50	-0.006234699796254375	0.006234699796254375	enet	2	1
G22-G86	G22	G86	-0.00618532649911975	0.00618532649911975	enet	2	1
G37-G5	G37	G5	0.006098548512738676	0.006098548512738676	enet	2	1
G62-G61	G62	G61	0.0060860643653231	0.0060860643653231	enet	2	1
G8-G95	G8	G95	0.006071846882472761	0.006071846882472761	enet	2	1
G55-G41	G55	G41	-0.006065897359711959	0.006065897359711959	enet	2	1
G66-G54	G66	G54	-0.006058983574456713	0.006058983574456713	enet	2	1
G50-G26	G50	G26	-0.006040710658029619	0.006040710658029619	enet	2	1
G29-G48	G29	G48	-0.006021394087646384	0.006021394087646384	enet	2	1
G12-G59	G12	G59	-0.006008693115289206	0.006008693115289206	enet	2	1
G76-G83	G76	G83	0.006007961325764334	0.006007961325764334	enet	2	1
G36-G93	G36	G93	-0.0059915513080760485	0.0059915513080760485	enet	2	1
G51-G34	G51	G34	0.005985256272817093	0.005985256272817093	enet	2	1
G43-G9	G43	G9	0.005980990005120212	0.005980990005120212	enet	2	1
G46-G16	G46	G16	0.005966259133787678	0.005966259133787678	enet	2	1
G1-G24	G1	G24	-0.005964527333507864	0.005964527333507864	enet	2	1
G90-G57	G90	G57	0.005943224950890506	0.005943224950890506	enet	2	1
G48-G64	G48	G64	-0.0059252409300582795	0.0059252409300582795	enet	2	1
G99-G45	G99	G45	0.005924486519368474	0.005924486519368474	enet	2	1
G76-G61	G76	G61	0.005916327235539363	0.005916327235539363	enet	2	1
G89-G25	G89	G25	0.005915790306036576	0.005915790306036576	enet	2	1
G45-G44	G45	G44	0.005902067715068263	0.005902067715068263	enet	2	1
G75-G92	G75	G92	0.005898394311589284	0.005898394311589284	enet	2	1
G28-G98	G28	G98	0.0058674833197009954	0.0058674833197009954	enet	2	1
G57-G38	G57	G38	-0.005866501213616475	0.005866501213616475	enet	2	1
G17-G49	G17	G49	0.0058637122595556115	0.0058637122595556115	enet	2	1
G45-G30	G45	G30	-0.0058588547829651885	0.0058588547829651885	enet	2	1
G36-G29	G36	G29	0.005853463776794313	0.005853463776794313	enet	2	1
G57-G8	G57	G8	0.005832108553360165	0.005832108553360165	enet	2	1
G91-G31	G91	G31	-0.005830657349561511	0.005830657349561511	enet	2	1
G28-G63	G28	G63	-0.005815906711377291	0.005815906711377291	enet	2	1
G58-G87	G58	G87	0.005813778294819095	0.005813778294819095	enet	2	1
G35-G66	G35	G66	0.005809735501696957	0.005809735501696957	enet	2	1
G58-G57	G58	G57	0.005807201794714892	0.005807201794714892	enet	2	1
G94-G33	G94	G33	-0.005806017579743589	0.005806017579743589	enet	2	1
G29-G93	G29	G93	-0.005804680789811091	0.005804680789811091	enet	2	1
G46-G69	G46	G69	0.0057920348196819375	0.0057920348196819375	enet	2	1
G72-G18	G72	G18	-0.005724552517620619	0.005724552517620619	enet	2	1
G29-G35	G29	G35	-0.005712832787293102	0.005712832787293102	enet	2	1
G91-G26	G91	G26	-0.005703742595122034	0.005703742595122034	enet	2	1
G98-G62	G98	G62	0.005696213377663382	0.005696213377663382	enet	2	1
G5-G59	G5	G59	-0.0056924788437228094	0.0056924788437228094	enet	2	1
G55-G92	G55	G92	-0.005688432615007862	0.005688432615007862	enet	2	1
G62-G51	G62	G51	-0.005672465308912327	0.005672465308912327	enet	2	1
G98-G16	G98	G16	-0.005647472916823226	0.005647472916823226	enet	2	1
G79-G20	G79	G20	0.005634396867114766	0.005634396867114766	enet	2	1
G1-G79	G1	G79	-0.005593296849101693	0.005593296849101693	enet	2	1
G36-G10	G36	G10	0.005574758910838549	0.005574758910838549	enet	2	1
G88-G97	G88	G97	-0.005571311340424335	0.005571311340424335	enet	2	1
G83-G7	G83	G7	-0.005567892210059964	0.005567892210059964	enet	2	1
G60-G65	G60	G65	-0.005567430153094333	0.005567430153094333	enet	2	1
G51-G25	G51	G25	-0.005566808742573503	0.005566808742573503	enet	2	1
G89-G29	G89	G29	0.00554587984007416	0.00554587984007416	enet	2	1
G89-G82	G89	G82	0.005519403637779162	0.005519403637779162	enet	2	1
G54-G90	G54	G90	0.005515044551529388	0.005515044551529388	enet	2	1
G100-G12	G100	G12	0.005509935150319341	0.005509935150319341	enet	2	1
G48-G86	G48	G86	-0.005508750151973672	0.005508750151973672	enet	2	1
G69-G99	G69	G99	0.005486935523440171	0.005486935523440171	enet	2	1
G46-G94	G46	G94	0.005475252322089833	0.005475252322089833	enet	2	1
G94-G71	G94	G71	-0.0054636548134312495	0.0054636548134312495	enet	2	1
G7-G70	G7	G70	0.005443409438766711	0.005443409438766711	enet	2	1
G28-G89	G28	G89	-0.005421333185847978	0.005421333185847978	enet	2	1
G8-G76	G8	G76	0.0054149016344751276	0.0054149016344751276	enet	2	1
G17-G64	G17	G64	0.005404697425820338	0.005404697425820338	enet	2	1
G1-G46	G1	G46	0.005400958065696531	0.005400958065696531	enet	2	1
G72-G34	G72	G34	0.005397423773242492	0.005397423773242492	enet	2	1
G90-G9	G90	G9	0.005393215649476858	0.005393215649476858	enet	2	1
G28-G6	G28	G6	0.005389735730228997	0.005389735730228997	enet	2	1
G45-G9	G45	G9	-0.005375654648550322	0.005375654648550322	enet	2	1
G37-G18	G37	G18	0.005374763127954706	0.005374763127954706	enet	2	1
G56-G23	G56	G23	-0.005357533999984652	0.005357533999984652	enet	2	1
G66-G75	G66	G75	-0.005355883978537411	0.005355883978537411	enet	2	1
G73-G51	G73	G51	-0.0053430288543798886	0.0053430288543798886	enet	2	1
G58-G38	G58	G38	0.005308882834785367	0.005308882834785367	enet	2	1
G89-G74	G89	G74	0.005284659384985678	0.005284659384985678	enet	2	1
G10-G35	G10	G35	-0.005276545795311509	0.005276545795311509	enet	2	1
G88-G30	G88	G30	-0.005269329035887795	0.005269329035887795	enet	2	1
G51-G58	G51	G58	-0.005257047251732978	0.005257047251732978	enet	2	1
G72-G24	G72	G24	-0.005207833977037941	0.005207833977037941	enet	2	1
G44-G2	G44	G2	0.005204871253830288	0.005204871253830288	enet	2	1
G55-G29	G55	G29	0.005200143640580744	0.005200143640580744	enet	2	1
G42-G98	G42	G98	0.005179952303221949	0.005179952303221949	enet	2	1
G21-G19	G21	G19	-0.005177146372886291	0.005177146372886291	enet	2	1
G40-G53	G40	G53	-0.005169324164843834	0.005169324164843834	enet	2	1
G10-G28	G10	G28	-0.005165506162779194	0.005165506162779194	enet	2	1
G50-G53	G50	G53	0.005144703042394099	0.005144703042394099	enet	2	1
G92-G62	G92	G62	0.005136137385095595	0.005136137385095595	enet	2	1
G39-G51	G39	G51	0.005132470498749289	0.005132470498749289	enet	2	1
G98-G49	G98	G49	-0.0051263017540861	0.0051263017540861	enet	2	1
G98-G96	G98	G96	0.005120147328401054	0.005120147328401054	enet	2	1
G93-G28	G93	G28	-0.005117793923645079	0.005117793923645079	enet	2	1
G90-G22	G90	G22	0.0051143489005968015	0.0051143489005968015	enet	2	1
G47-G45	G47	G45	0.005110391471872859	0.005110391471872859	enet	2	1
G58-G50	G58	G50	0.005083909646943339	0.005083909646943339	enet	2	1
G64-G58	G64	G58	-0.0050765727514113035	0.0050765727514113035	enet	2	1
G74-G60	G74	G60	0.0050667472998874264	0.0050667472998874264	enet	2	1
G28-G25	G28	G25	0.005060395436602307	0.005060395436602307	enet	2	1
G53-G73	G53	G73	0.005049608679622434	0.005049608679622434	enet	2	1
G83-G45	G83	G45	0.005018239883201928	0.005018239883201928	enet	2	1
G1-G44	G1	G44	0.005005835875978428	0.005005835875978428	enet	2	1
G10-G83	G10	G83	-0.004986012060352707	0.004986012060352707	enet	2	1
G77-G11	G77	G11	-0.004971576915746802	0.004971576915746802	enet	2	1
G50-G83	G50	G83	-0.00496400958879005	0.00496400958879005	enet	2	1
G63-G57	G63	G57	-0.004960745745806858	0.004960745745806858	enet	2	1
G88-G100	G88	G100	-0.004940186532346516	0.004940186532346516	enet	2	1
G24-G14	G24	G14	0.004938229109748187	0.004938229109748187	enet	2	1
G62-G49	G62	G49	-0.004924731193721351	0.004924731193721351	enet	2	1
G80-G86	G80	G86	0.0049202435431833615	0.0049202435431833615	enet	2	1
G71-G91	G71	G91	0.0048960636837029675	0.0048960636837029675	enet	2	1
G43-G85	G43	G85	-0.0048861473338529795	0.0048861473338529795	enet	2	1
G79-G80	G79	G80	0.004878660738865886	0.004878660738865886	enet	2	1
G76-G87	G76	G87	0.004855495112225503	0.004855495112225503	enet	2	1
G22-G98	G22	G98	-0.004854112867811355	0.004854112867811355	enet	2	1
G62-G75	G62	G75	-0.004851428538868338	0.004851428538868338	enet	2	1
G58-G90	G58	G90	-0.004850224792794567	0.004850224792794567	enet	2	1
G16-G17	G16	G17	0.0048272342568655546	0.0048272342568655546	enet	2	1
G21-G57	G21	G57	-0.004773960201809776	0.004773960201809776	enet	2	1
G98-G47	G98	G47	-0.004760401309775782	0.004760401309775782	enet	2	1
G10-G99	G10	G99	0.004748023172659256	0.004748023172659256	enet	2	1
G37-G81	G37	G81	0.00473599644855139	0.00473599644855139	enet	2	1
G68-G8	G68	G8	-0.004726651901461788	0.004726651901461788	enet	2	1
G47-G85	G47	G85	-0.004725035961113591	0.004725035961113591	enet	2	1
G62-G35	G62	G35	-0.00471643418634926	0.00471643418634926	enet	2	1
G87-G95	G87	G95	0.004705843684567279	0.004705843684567279	enet	2	1
G30-G53	G30	G53	0.004692119316612211	0.004692119316612211	enet	2	1
G64-G46	G64	G46	0.00467787831303593	0.00467787831303593	enet	2	1
G26-G6	G26	G6	-0.004648599976720725	0.004648599976720725	enet	2	1
G42-G21	G42	G21	0.004646622054243318	0.004646622054243318	enet	2	1
G73-G38	G73	G38	0.0046212613546443146	0.0046212613546443146	enet	2	1
G37-G90	G37	G90	0.004618822699275853	0.004618822699275853	enet	2	1
G58-G54	G58	G54	-0.0046024441430630465	0.0046024441430630465	enet	2	1
G50-G5	G50	G5	-0.004596880618939062	0.004596880618939062	enet	2	1
G30-G2	G30	G2	-0.004591320267203345	0.004591320267203345	enet	2	1
G74-G17	G74	G17	-0.004551533694069686	0.004551533694069686	enet	2	1
G57-G75	G57	G75	-0.004550301241236988	0.004550301241236988	enet	2	1
G89-G55	G89	G55	-0.004541387406931672	0.004541387406931672	enet	2	1
G72-G89	G72	G89	-0.004533204959978611	0.004533204959978611	enet	2	1
G9-G51	G9	G51	-0.004522262684561377	0.004522262684561377	enet	2	1
G24-G99	G24	G99	-0.00449380124987756	0.00449380124987756	enet	2	1
G53-G93	G53	G93	-0.004491536431314336	0.004491536431314336	enet	2	1
G77-G45	G77	G45	-0.004483951141717142	0.004483951141717142	enet	2	1
G89-G88	G89	G88	-0.004483368074884399	0.004483368074884399	enet	2	1
G89-G10	G89	G10	0.004479111796316734	0.004479111796316734	enet	2	1
G94-G76	G94	G76	0.004463607736885229	0.004463607736885229	enet	2	1
G64-G73	G64	G73	-0.00445914815389062	0.00445914815389062	enet	2	1
G70-G75	G70	G75	-0.004445423316307967	0.004445423316307967	enet	2	1
G45-G82	G45	G82	0.004439700548553026	0.004439700548553026	enet	2	1
G28-G36	G28	G36	-0.004417516700576498	0.004417516700576498	enet	2	1
G1-G27	G1	G27	-0.004405093958512043	0.004405093958512043	enet	2	1
G80-G54	G80	G54	-0.004295355978122376	0.004295355978122376	enet	2	1
G16-G20	G16	G20	-0.004289542635555208	0.004289542635555208	enet	2	1
G47-G19	G47	G19	-0.004282288532109091	0.004282288532109091	enet	2	1
G5-G52	G5	G52	0.004280246463478958	0.004280246463478958	enet	2	1
G23-G47	G23	G47	0.004256631108216026	0.004256631108216026	enet	2	1
G74-G13	G74	G13	-0.00424529246424356	0.00424529246424356	enet	2	1
G46-G39	G46	G39	0.004229155787545551	0.004229155787545551	enet	2	1
G18-G80	G18	G80	0.004199592052998841	0.004199592052998841	enet	2	1
G37-G52	G37	G52	0.004196303762985461	0.004196303762985461	enet	2	1
G46-G78	G46	G78	0.004190410362541329	0.004190410362541329	enet	2	1
G52-G12	G52	G12	-0.004159502542186956	0.004159502542186956	enet	2	1
G24-G23	G24	G23	0.004159047426736042	0.004159047426736042	enet	2	1
G76-G35	G76	G35	0.0041543836307390315	0.0041543836307390315	enet	2	1
G48-G8	G48	G8	-0.004142027667333801	0.004142027667333801	enet	2	1
G31-G38	G31	G38	-0.004134070622463655	0.004134070622463655	enet	2	1
G49-G53	G49	G53	-0.004109832187013347	0.004109832187013347	enet	2	1
G22-G65	G22	G65	0.004099456157329648	0.004099456157329648	enet	2	1
G83-G37	G83	G37	-0.004047933348709468	0.004047933348709468	enet	2	1
G72-G98	G72	G98	0.004042517452567916	0.004042517452567916	enet	2	1
