Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G46	G51	G46	enet	2				0.06358491126741683	0.06358491126741683	2.0	0.06358491126741683	0.06358491126741683	2.0
G25-G70	G25	G70	enet	2				-0.06349497944557991	0.06349497944557991	2.0	-0.06349497944557991	0.06349497944557991	2.0
G71-G12	G71	G12	enet	2				-0.06343209689292051	0.06343209689292051	2.0	-0.06343209689292051	0.06343209689292051	2.0
G96-G26	G96	G26	enet	2				0.06338437914624603	0.06338437914624603	2.0	0.06338437914624603	0.06338437914624603	2.0
G24-G5	G24	G5	enet	2				0.0633080890293181	0.0633080890293181	2.0	0.0633080890293181	0.0633080890293181	2.0
G40-G52	G40	G52	enet	2				0.06327059267156934	0.06327059267156934	2.0	0.06327059267156934	0.06327059267156934	2.0
G70-G86	G70	G86	enet	2				0.06289244857777994	0.06289244857777994	2.0	0.06289244857777994	0.06289244857777994	2.0
G49-G25	G49	G25	enet	2				0.06286445888526859	0.06286445888526859	2.0	0.06286445888526859	0.06286445888526859	2.0
G36-G81	G36	G81	enet	2				0.06257225883831598	0.06257225883831598	2.0	0.06257225883831598	0.06257225883831598	2.0
G76-G34	G76	G34	enet	2				0.06249984481922503	0.06249984481922503	2.0	0.06249984481922503	0.06249984481922503	2.0
G92-G83	G92	G83	enet	2				-0.062410425051578615	0.062410425051578615	2.0	-0.062410425051578615	0.062410425051578615	2.0
G24-G73	G24	G73	enet	2				-0.06239117411107948	0.06239117411107948	2.0	-0.06239117411107948	0.06239117411107948	2.0
G55-G72	G55	G72	enet	2				0.06230979239133214	0.06230979239133214	2.0	0.06230979239133214	0.06230979239133214	2.0
G52-G45	G52	G45	enet	2				0.06229912147349921	0.06229912147349921	2.0	0.06229912147349921	0.06229912147349921	2.0
G43-G78	G43	G78	enet	2				-0.062053431042048766	0.062053431042048766	2.0	-0.062053431042048766	0.062053431042048766	2.0
G86-G53	G86	G53	enet	2				-0.06180483240882974	0.06180483240882974	2.0	-0.06180483240882974	0.06180483240882974	2.0
G45-G78	G45	G78	enet	2				-0.06179417688623478	0.06179417688623478	2.0	-0.06179417688623478	0.06179417688623478	2.0
G30-G45	G30	G45	enet	2				-0.0612594455483923	0.0612594455483923	2.0	-0.0612594455483923	0.0612594455483923	2.0
G40-G53	G40	G53	enet	2				0.06114738079706051	0.06114738079706051	2.0	0.06114738079706051	0.06114738079706051	2.0
G7-G64	G7	G64	enet	2				-0.061132472344144	0.061132472344144	2.0	-0.061132472344144	0.061132472344144	2.0
G35-G63	G35	G63	enet	2				0.061086766510613594	0.061086766510613594	2.0	0.061086766510613594	0.061086766510613594	2.0
G28-G47	G28	G47	enet	2				0.060783642326300555	0.060783642326300555	2.0	0.060783642326300555	0.060783642326300555	2.0
G29-G69	G29	G69	enet	2				-0.06043243957935965	0.06043243957935965	2.0	-0.06043243957935965	0.06043243957935965	2.0
G83-G53	G83	G53	enet	2				0.0602191357812478	0.0602191357812478	2.0	0.0602191357812478	0.0602191357812478	2.0
G17-G69	G17	G69	enet	2				-0.06006681066783482	0.06006681066783482	2.0	-0.06006681066783482	0.06006681066783482	2.0
G57-G16	G57	G16	enet	2				0.059941860333341535	0.059941860333341535	2.0	0.059941860333341535	0.059941860333341535	2.0
G62-G45	G62	G45	enet	2				-0.059887402618162666	0.059887402618162666	2.0	-0.059887402618162666	0.059887402618162666	2.0
G43-G31	G43	G31	enet	2				0.0595797314673657	0.0595797314673657	2.0	0.0595797314673657	0.0595797314673657	2.0
G72-G22	G72	G22	enet	2				-0.05950527155900366	0.05950527155900366	2.0	-0.05950527155900366	0.05950527155900366	2.0
G64-G84	G64	G84	enet	2				-0.05930921079126058	0.05930921079126058	2.0	-0.05930921079126058	0.05930921079126058	2.0
G100-G63	G100	G63	enet	2				0.058977150377767	0.058977150377767	2.0	0.058977150377767	0.058977150377767	2.0
G99-G91	G99	G91	enet	2				0.058729753044911556	0.058729753044911556	2.0	0.058729753044911556	0.058729753044911556	2.0
G5-G45	G5	G45	enet	2				0.05843004186321554	0.05843004186321554	2.0	0.05843004186321554	0.05843004186321554	2.0
G35-G70	G35	G70	enet	2				0.05836728523819941	0.05836728523819941	2.0	0.05836728523819941	0.05836728523819941	2.0
G28-G73	G28	G73	enet	2				0.05827910612031526	0.05827910612031526	2.0	0.05827910612031526	0.05827910612031526	2.0
G62-G26	G62	G26	enet	2				-0.058163008259364296	0.058163008259364296	2.0	-0.058163008259364296	0.058163008259364296	2.0
G17-G85	G17	G85	enet	2				0.05816200550244145	0.05816200550244145	2.0	0.05816200550244145	0.05816200550244145	2.0
G62-G65	G62	G65	enet	2				-0.057939672867662245	0.057939672867662245	2.0	-0.057939672867662245	0.057939672867662245	2.0
G47-G12	G47	G12	enet	2				0.05772843812690034	0.05772843812690034	2.0	0.05772843812690034	0.05772843812690034	2.0
G85-G94	G85	G94	enet	2				-0.057695767474929986	0.057695767474929986	2.0	-0.057695767474929986	0.057695767474929986	2.0
G24-G39	G24	G39	enet	2				-0.057543481766904145	0.057543481766904145	2.0	-0.057543481766904145	0.057543481766904145	2.0
G100-G25	G100	G25	enet	2				0.0575314720712082	0.0575314720712082	2.0	0.0575314720712082	0.0575314720712082	2.0
G89-G44	G89	G44	enet	2				-0.05752299209250326	0.05752299209250326	2.0	-0.05752299209250326	0.05752299209250326	2.0
G33-G85	G33	G85	enet	2				-0.057354676100319496	0.057354676100319496	2.0	-0.057354676100319496	0.057354676100319496	2.0
G92-G57	G92	G57	enet	2				0.0573096568903944	0.0573096568903944	2.0	0.0573096568903944	0.0573096568903944	2.0
G24-G79	G24	G79	enet	2				-0.05718805087429814	0.05718805087429814	2.0	-0.05718805087429814	0.05718805087429814	2.0
G40-G60	G40	G60	enet	2				0.057071628172064244	0.057071628172064244	2.0	0.057071628172064244	0.057071628172064244	2.0
G68-G72	G68	G72	enet	2				0.05696087129773319	0.05696087129773319	2.0	0.05696087129773319	0.05696087129773319	2.0
G5-G98	G5	G98	enet	2				0.05694320518586686	0.05694320518586686	2.0	0.05694320518586686	0.05694320518586686	2.0
G79-G43	G79	G43	enet	2				0.056848562976580974	0.056848562976580974	2.0	0.056848562976580974	0.056848562976580974	2.0
G8-G81	G8	G81	enet	2				0.056794363347090746	0.056794363347090746	2.0	0.056794363347090746	0.056794363347090746	2.0
G30-G51	G30	G51	enet	2				-0.05657975488836359	0.05657975488836359	2.0	-0.05657975488836359	0.05657975488836359	2.0
G54-G12	G54	G12	enet	2				-0.056483814254966846	0.056483814254966846	2.0	-0.056483814254966846	0.056483814254966846	2.0
G71-G3	G71	G3	enet	2				0.056482657894525674	0.056482657894525674	2.0	0.056482657894525674	0.056482657894525674	2.0
G53-G44	G53	G44	enet	2				0.05635716762527873	0.05635716762527873	2.0	0.05635716762527873	0.05635716762527873	2.0
G75-G90	G75	G90	enet	2				-0.056303212815123495	0.056303212815123495	2.0	-0.056303212815123495	0.056303212815123495	2.0
G75-G35	G75	G35	enet	2				0.05604262412962653	0.05604262412962653	2.0	0.05604262412962653	0.05604262412962653	2.0
G54-G30	G54	G30	enet	2				-0.05601421086526937	0.05601421086526937	2.0	-0.05601421086526937	0.05601421086526937	2.0
G23-G18	G23	G18	enet	2				0.05589484010799815	0.05589484010799815	2.0	0.05589484010799815	0.05589484010799815	2.0
G76-G77	G76	G77	enet	2				0.055861338679360856	0.055861338679360856	2.0	0.055861338679360856	0.055861338679360856	2.0
G100-G23	G100	G23	enet	2				0.055774045573553636	0.055774045573553636	2.0	0.055774045573553636	0.055774045573553636	2.0
G69-G68	G69	G68	enet	2				-0.055692567870033516	0.055692567870033516	2.0	-0.055692567870033516	0.055692567870033516	2.0
G67-G37	G67	G37	enet	2				-0.05563661817144155	0.05563661817144155	2.0	-0.05563661817144155	0.05563661817144155	2.0
G91-G68	G91	G68	enet	2				-0.05552265182008651	0.05552265182008651	2.0	-0.05552265182008651	0.05552265182008651	2.0
G83-G19	G83	G19	enet	2				-0.055436312721123086	0.055436312721123086	2.0	-0.055436312721123086	0.055436312721123086	2.0
G79-G61	G79	G61	enet	2				0.055405879671235045	0.055405879671235045	2.0	0.055405879671235045	0.055405879671235045	2.0
G91-G93	G91	G93	enet	2				0.05529696557308753	0.05529696557308753	2.0	0.05529696557308753	0.05529696557308753	2.0
G2-G57	G2	G57	enet	2				-0.0551122888220462	0.0551122888220462	2.0	-0.0551122888220462	0.0551122888220462	2.0
G65-G64	G65	G64	enet	2				-0.055012536581118224	0.055012536581118224	2.0	-0.055012536581118224	0.055012536581118224	2.0
G4-G24	G4	G24	enet	2				0.054874133525172966	0.054874133525172966	2.0	0.054874133525172966	0.054874133525172966	2.0
G94-G18	G94	G18	enet	2				0.05477993918493037	0.05477993918493037	2.0	0.05477993918493037	0.05477993918493037	2.0
G18-G5	G18	G5	enet	2				-0.05473957780964391	0.05473957780964391	2.0	-0.05473957780964391	0.05473957780964391	2.0
G52-G50	G52	G50	enet	2				-0.05460559691152584	0.05460559691152584	2.0	-0.05460559691152584	0.05460559691152584	2.0
G58-G4	G58	G4	enet	2				-0.05451540185617603	0.05451540185617603	2.0	-0.05451540185617603	0.05451540185617603	2.0
G89-G27	G89	G27	enet	2				-0.05443606722017386	0.05443606722017386	2.0	-0.05443606722017386	0.05443606722017386	2.0
G67-G31	G67	G31	enet	2				0.05419274247965632	0.05419274247965632	2.0	0.05419274247965632	0.05419274247965632	2.0
G92-G72	G92	G72	enet	2				0.054095335365335256	0.054095335365335256	2.0	0.054095335365335256	0.054095335365335256	2.0
G53-G12	G53	G12	enet	2				0.05404945036112304	0.05404945036112304	2.0	0.05404945036112304	0.05404945036112304	2.0
G70-G25	G70	G25	enet	2				-0.0540373557224669	0.0540373557224669	2.0	-0.0540373557224669	0.0540373557224669	2.0
G76-G100	G76	G100	enet	2				-0.05397807400981351	0.05397807400981351	2.0	-0.05397807400981351	0.05397807400981351	2.0
G75-G10	G75	G10	enet	2				-0.053869277503764794	0.053869277503764794	2.0	-0.053869277503764794	0.053869277503764794	2.0
G31-G55	G31	G55	enet	2				-0.05373727645098541	0.05373727645098541	2.0	-0.05373727645098541	0.05373727645098541	2.0
G69-G18	G69	G18	enet	2				0.0537361706034631	0.0537361706034631	2.0	0.0537361706034631	0.0537361706034631	2.0
G46-G9	G46	G9	enet	2				-0.05347436888465138	0.05347436888465138	2.0	-0.05347436888465138	0.05347436888465138	2.0
G21-G33	G21	G33	enet	2				0.05345899736809264	0.05345899736809264	2.0	0.05345899736809264	0.05345899736809264	2.0
G51-G52	G51	G52	enet	2				0.05343145187119968	0.05343145187119968	2.0	0.05343145187119968	0.05343145187119968	2.0
G96-G18	G96	G18	enet	2				-0.0532948982836486	0.0532948982836486	2.0	-0.0532948982836486	0.0532948982836486	2.0
G58-G83	G58	G83	enet	2				-0.05326396965584625	0.05326396965584625	2.0	-0.05326396965584625	0.05326396965584625	2.0
G99-G43	G99	G43	enet	2				0.05312962027801268	0.05312962027801268	2.0	0.05312962027801268	0.05312962027801268	2.0
G45-G67	G45	G67	enet	2				0.052788155195246364	0.052788155195246364	2.0	0.052788155195246364	0.052788155195246364	2.0
G3-G39	G3	G39	enet	2				-0.05270960025019497	0.05270960025019497	2.0	-0.05270960025019497	0.05270960025019497	2.0
G88-G31	G88	G31	enet	2				-0.052704790807504946	0.052704790807504946	2.0	-0.052704790807504946	0.052704790807504946	2.0
G51-G96	G51	G96	enet	2				-0.05265453201048622	0.05265453201048622	2.0	-0.05265453201048622	0.05265453201048622	2.0
G10-G55	G10	G55	enet	2				0.05262989458318222	0.05262989458318222	2.0	0.05262989458318222	0.05262989458318222	2.0
G51-G28	G51	G28	enet	2				-0.05244679660133805	0.05244679660133805	2.0	-0.05244679660133805	0.05244679660133805	2.0
G68-G73	G68	G73	enet	2				0.05237668081237246	0.05237668081237246	2.0	0.05237668081237246	0.05237668081237246	2.0
G57-G100	G57	G100	enet	2				-0.05230588290211656	0.05230588290211656	2.0	-0.05230588290211656	0.05230588290211656	2.0
G99-G35	G99	G35	enet	2				0.05219212021925604	0.05219212021925604	2.0	0.05219212021925604	0.05219212021925604	2.0
G92-G48	G92	G48	enet	2				-0.05219007768025711	0.05219007768025711	2.0	-0.05219007768025711	0.05219007768025711	2.0
G96-G57	G96	G57	enet	2				0.051954195830010104	0.051954195830010104	2.0	0.051954195830010104	0.051954195830010104	2.0
G67-G91	G67	G91	enet	2				0.05191804730218021	0.05191804730218021	2.0	0.05191804730218021	0.05191804730218021	2.0
G48-G1	G48	G1	enet	2				-0.051885963299621446	0.051885963299621446	2.0	-0.051885963299621446	0.051885963299621446	2.0
G63-G56	G63	G56	enet	2				-0.05173143651623703	0.05173143651623703	2.0	-0.05173143651623703	0.05173143651623703	2.0
G93-G42	G93	G42	enet	2				-0.051538209582394134	0.051538209582394134	2.0	-0.051538209582394134	0.051538209582394134	2.0
G72-G41	G72	G41	enet	2				-0.051209558699580875	0.051209558699580875	2.0	-0.051209558699580875	0.051209558699580875	2.0
G4-G1	G4	G1	enet	2				-0.05103566622132848	0.05103566622132848	2.0	-0.05103566622132848	0.05103566622132848	2.0
G63-G93	G63	G93	enet	2				-0.050746525886935304	0.050746525886935304	2.0	-0.050746525886935304	0.050746525886935304	2.0
G69-G92	G69	G92	enet	2				0.05058943640378219	0.05058943640378219	2.0	0.05058943640378219	0.05058943640378219	2.0
G7-G92	G7	G92	enet	2				0.050459771799102604	0.050459771799102604	2.0	0.050459771799102604	0.050459771799102604	2.0
G81-G91	G81	G91	enet	2				0.050432083855231985	0.050432083855231985	2.0	0.050432083855231985	0.050432083855231985	2.0
G93-G43	G93	G43	enet	2				0.05042302897411709	0.05042302897411709	2.0	0.05042302897411709	0.05042302897411709	2.0
G2-G5	G2	G5	enet	2				0.05035205246020321	0.05035205246020321	2.0	0.05035205246020321	0.05035205246020321	2.0
G79-G24	G79	G24	enet	2				0.05027960908750705	0.05027960908750705	2.0	0.05027960908750705	0.05027960908750705	2.0
G69-G41	G69	G41	enet	2				0.05020451351996492	0.05020451351996492	2.0	0.05020451351996492	0.05020451351996492	2.0
G47-G24	G47	G24	enet	2				0.049934584395256464	0.049934584395256464	2.0	0.049934584395256464	0.049934584395256464	2.0
G17-G65	G17	G65	enet	2				-0.04965423399247265	0.04965423399247265	2.0	-0.04965423399247265	0.04965423399247265	2.0
G56-G28	G56	G28	enet	2				-0.04949971258612538	0.04949971258612538	2.0	-0.04949971258612538	0.04949971258612538	2.0
G60-G40	G60	G40	enet	2				-0.04940267858111578	0.04940267858111578	2.0	-0.04940267858111578	0.04940267858111578	2.0
G73-G21	G73	G21	enet	2				0.04937950656492772	0.04937950656492772	2.0	0.04937950656492772	0.04937950656492772	2.0
G4-G66	G4	G66	enet	2				-0.04936904092962717	0.04936904092962717	2.0	-0.04936904092962717	0.04936904092962717	2.0
G2-G39	G2	G39	enet	2				-0.04928337261636434	0.04928337261636434	2.0	-0.04928337261636434	0.04928337261636434	2.0
G49-G51	G49	G51	enet	2				0.049165071872614714	0.049165071872614714	2.0	0.049165071872614714	0.049165071872614714	2.0
G99-G8	G99	G8	enet	2				0.04891317743094204	0.04891317743094204	2.0	0.04891317743094204	0.04891317743094204	2.0
G74-G30	G74	G30	enet	2				-0.048899835182903535	0.048899835182903535	2.0	-0.048899835182903535	0.048899835182903535	2.0
G69-G35	G69	G35	enet	2				-0.04884191511595833	0.04884191511595833	2.0	-0.04884191511595833	0.04884191511595833	2.0
G55-G92	G55	G92	enet	2				0.048735743566027674	0.048735743566027674	2.0	0.048735743566027674	0.048735743566027674	2.0
G88-G30	G88	G30	enet	2				-0.04849904668597875	0.04849904668597875	2.0	-0.04849904668597875	0.04849904668597875	2.0
G51-G45	G51	G45	enet	2				0.048497677851320004	0.048497677851320004	2.0	0.048497677851320004	0.048497677851320004	2.0
G45-G37	G45	G37	enet	2				0.04843049719010022	0.04843049719010022	2.0	0.04843049719010022	0.04843049719010022	2.0
G69-G63	G69	G63	enet	2				0.0483619128205939	0.0483619128205939	2.0	0.0483619128205939	0.0483619128205939	2.0
G30-G62	G30	G62	enet	2				-0.047821206997923346	0.047821206997923346	2.0	-0.047821206997923346	0.047821206997923346	2.0
G78-G51	G78	G51	enet	2				0.04769691453251459	0.04769691453251459	2.0	0.04769691453251459	0.04769691453251459	2.0
G83-G84	G83	G84	enet	2				0.0476112829637108	0.0476112829637108	2.0	0.0476112829637108	0.0476112829637108	2.0
G59-G27	G59	G27	enet	2				-0.04759365165042529	0.04759365165042529	2.0	-0.04759365165042529	0.04759365165042529	2.0
G58-G71	G58	G71	enet	2				-0.04756846367481216	0.04756846367481216	2.0	-0.04756846367481216	0.04756846367481216	2.0
G73-G52	G73	G52	enet	2				0.047513778705673616	0.047513778705673616	2.0	0.047513778705673616	0.047513778705673616	2.0
G5-G91	G5	G91	enet	2				-0.047500335642668805	0.047500335642668805	2.0	-0.047500335642668805	0.047500335642668805	2.0
G70-G3	G70	G3	enet	2				-0.04748764459849405	0.04748764459849405	2.0	-0.04748764459849405	0.04748764459849405	2.0
G67-G62	G67	G62	enet	2				-0.047232469884357225	0.047232469884357225	2.0	-0.047232469884357225	0.047232469884357225	2.0
G96-G69	G96	G69	enet	2				-0.047033390051509166	0.047033390051509166	2.0	-0.047033390051509166	0.047033390051509166	2.0
G89-G34	G89	G34	enet	2				0.04697731426770502	0.04697731426770502	2.0	0.04697731426770502	0.04697731426770502	2.0
G21-G39	G21	G39	enet	2				-0.04684840422484386	0.04684840422484386	2.0	-0.04684840422484386	0.04684840422484386	2.0
G8-G30	G8	G30	enet	2				-0.04683880744181829	0.04683880744181829	2.0	-0.04683880744181829	0.04683880744181829	2.0
G2-G56	G2	G56	enet	2				0.04681656132049653	0.04681656132049653	2.0	0.04681656132049653	0.04681656132049653	2.0
G10-G95	G10	G95	enet	2				-0.04679751101679559	0.04679751101679559	2.0	-0.04679751101679559	0.04679751101679559	2.0
G94-G44	G94	G44	enet	2				0.046737456986710696	0.046737456986710696	2.0	0.046737456986710696	0.046737456986710696	2.0
G49-G40	G49	G40	enet	2				0.046729255619052106	0.046729255619052106	2.0	0.046729255619052106	0.046729255619052106	2.0
G70-G22	G70	G22	enet	2				-0.04656634708596662	0.04656634708596662	2.0	-0.04656634708596662	0.04656634708596662	2.0
G1-G91	G1	G91	enet	2				0.046512311390724086	0.046512311390724086	2.0	0.046512311390724086	0.046512311390724086	2.0
G40-G63	G40	G63	enet	2				-0.046453961078413965	0.046453961078413965	2.0	-0.046453961078413965	0.046453961078413965	2.0
G39-G61	G39	G61	enet	2				0.046342431678742996	0.046342431678742996	2.0	0.046342431678742996	0.046342431678742996	2.0
G76-G3	G76	G3	enet	2				0.04620514480983383	0.04620514480983383	2.0	0.04620514480983383	0.04620514480983383	2.0
G2-G81	G2	G81	enet	2				-0.046194300992954455	0.046194300992954455	2.0	-0.046194300992954455	0.046194300992954455	2.0
G49-G93	G49	G93	enet	2				0.04618538159687431	0.04618538159687431	2.0	0.04618538159687431	0.04618538159687431	2.0
G53-G88	G53	G88	enet	2				-0.04610114291489014	0.04610114291489014	2.0	-0.04610114291489014	0.04610114291489014	2.0
G74-G7	G74	G7	enet	2				0.04597742107775689	0.04597742107775689	2.0	0.04597742107775689	0.04597742107775689	2.0
G85-G21	G85	G21	enet	2				-0.04585525192627772	0.04585525192627772	2.0	-0.04585525192627772	0.04585525192627772	2.0
G12-G96	G12	G96	enet	2				0.0456103783765168	0.0456103783765168	2.0	0.0456103783765168	0.0456103783765168	2.0
G53-G92	G53	G92	enet	2				0.045536954590641256	0.045536954590641256	2.0	0.045536954590641256	0.045536954590641256	2.0
G7-G18	G7	G18	enet	2				-0.045486779718860115	0.045486779718860115	2.0	-0.045486779718860115	0.045486779718860115	2.0
G47-G52	G47	G52	enet	2				0.04546774303270088	0.04546774303270088	2.0	0.04546774303270088	0.04546774303270088	2.0
G52-G73	G52	G73	enet	2				-0.045285180072975315	0.045285180072975315	2.0	-0.045285180072975315	0.045285180072975315	2.0
G100-G67	G100	G67	enet	2				-0.04527271797756844	0.04527271797756844	2.0	-0.04527271797756844	0.04527271797756844	2.0
G91-G28	G91	G28	enet	2				-0.04514018762223511	0.04514018762223511	2.0	-0.04514018762223511	0.04514018762223511	2.0
G62-G51	G62	G51	enet	2				0.04510901931214662	0.04510901931214662	2.0	0.04510901931214662	0.04510901931214662	2.0
G84-G56	G84	G56	enet	2				0.045102239943096756	0.045102239943096756	2.0	0.045102239943096756	0.045102239943096756	2.0
G36-G49	G36	G49	enet	2				0.045094897256734684	0.045094897256734684	2.0	0.045094897256734684	0.045094897256734684	2.0
G66-G65	G66	G65	enet	2				0.0450581188545173	0.0450581188545173	2.0	0.0450581188545173	0.0450581188545173	2.0
G36-G76	G36	G76	enet	2				-0.04504711503291392	0.04504711503291392	2.0	-0.04504711503291392	0.04504711503291392	2.0
G89-G1	G89	G1	enet	2				0.04502446938487203	0.04502446938487203	2.0	0.04502446938487203	0.04502446938487203	2.0
G89-G76	G89	G76	enet	2				0.0449831014735562	0.0449831014735562	2.0	0.0449831014735562	0.0449831014735562	2.0
G28-G72	G28	G72	enet	2				0.04493344355519955	0.04493344355519955	2.0	0.04493344355519955	0.04493344355519955	2.0
G31-G50	G31	G50	enet	2				-0.0448890744714783	0.0448890744714783	2.0	-0.0448890744714783	0.0448890744714783	2.0
G99-G88	G99	G88	enet	2				0.04486911354518542	0.04486911354518542	2.0	0.04486911354518542	0.04486911354518542	2.0
G81-G55	G81	G55	enet	2				-0.044788272622936935	0.044788272622936935	2.0	-0.044788272622936935	0.044788272622936935	2.0
G90-G88	G90	G88	enet	2				-0.044661472763161916	0.044661472763161916	2.0	-0.044661472763161916	0.044661472763161916	2.0
G95-G21	G95	G21	enet	2				0.044640134405301644	0.044640134405301644	2.0	0.044640134405301644	0.044640134405301644	2.0
G92-G79	G92	G79	enet	2				-0.044585216261583266	0.044585216261583266	2.0	-0.044585216261583266	0.044585216261583266	2.0
G93-G19	G93	G19	enet	2				-0.04453325531311217	0.04453325531311217	2.0	-0.04453325531311217	0.04453325531311217	2.0
G21-G89	G21	G89	enet	2				-0.04440633727511584	0.04440633727511584	2.0	-0.04440633727511584	0.04440633727511584	2.0
G44-G23	G44	G23	enet	2				-0.04431557312118451	0.04431557312118451	2.0	-0.04431557312118451	0.04431557312118451	2.0
G64-G3	G64	G3	enet	2				-0.04415023533102309	0.04415023533102309	2.0	-0.04415023533102309	0.04415023533102309	2.0
G36-G69	G36	G69	enet	2				-0.04382530535644531	0.04382530535644531	2.0	-0.04382530535644531	0.04382530535644531	2.0
G36-G51	G36	G51	enet	2				-0.04381140787865998	0.04381140787865998	2.0	-0.04381140787865998	0.04381140787865998	2.0
G64-G25	G64	G25	enet	2				-0.043671464189654285	0.043671464189654285	2.0	-0.043671464189654285	0.043671464189654285	2.0
G29-G95	G29	G95	enet	2				0.043637876939530085	0.043637876939530085	2.0	0.043637876939530085	0.043637876939530085	2.0
G40-G95	G40	G95	enet	2				-0.04359264567119895	0.04359264567119895	2.0	-0.04359264567119895	0.04359264567119895	2.0
G4-G16	G4	G16	enet	2				-0.043581205339675536	0.043581205339675536	2.0	-0.043581205339675536	0.043581205339675536	2.0
G17-G19	G17	G19	enet	2				-0.04355613366351969	0.04355613366351969	2.0	-0.04355613366351969	0.04355613366351969	2.0
G45-G49	G45	G49	enet	2				-0.043546691890176494	0.043546691890176494	2.0	-0.043546691890176494	0.043546691890176494	2.0
G57-G75	G57	G75	enet	2				0.04350438395058261	0.04350438395058261	2.0	0.04350438395058261	0.04350438395058261	2.0
G30-G57	G30	G57	enet	2				0.04334653893813289	0.04334653893813289	2.0	0.04334653893813289	0.04334653893813289	2.0
G64-G55	G64	G55	enet	2				-0.04331436888038787	0.04331436888038787	2.0	-0.04331436888038787	0.04331436888038787	2.0
G51-G80	G51	G80	enet	2				-0.04321665037995047	0.04321665037995047	2.0	-0.04321665037995047	0.04321665037995047	2.0
G71-G63	G71	G63	enet	2				0.0431913044334938	0.0431913044334938	2.0	0.0431913044334938	0.0431913044334938	2.0
G7-G28	G7	G28	enet	2				-0.043183296188935606	0.043183296188935606	2.0	-0.043183296188935606	0.043183296188935606	2.0
G9-G85	G9	G85	enet	2				-0.04298752825198866	0.04298752825198866	2.0	-0.04298752825198866	0.04298752825198866	2.0
G45-G91	G45	G91	enet	2				0.04291412693206614	0.04291412693206614	2.0	0.04291412693206614	0.04291412693206614	2.0
G69-G62	G69	G62	enet	2				-0.0428987119536859	0.0428987119536859	2.0	-0.0428987119536859	0.0428987119536859	2.0
G89-G18	G89	G18	enet	2				0.04275661835761223	0.04275661835761223	2.0	0.04275661835761223	0.04275661835761223	2.0
G51-G91	G51	G91	enet	2				0.042674103066735206	0.042674103066735206	2.0	0.042674103066735206	0.042674103066735206	2.0
G1-G42	G1	G42	enet	2				-0.042599878902641435	0.042599878902641435	2.0	-0.042599878902641435	0.042599878902641435	2.0
G43-G85	G43	G85	enet	2				-0.04253201892306712	0.04253201892306712	2.0	-0.04253201892306712	0.04253201892306712	2.0
G70-G58	G70	G58	enet	2				-0.042482777824054505	0.042482777824054505	2.0	-0.042482777824054505	0.042482777824054505	2.0
G8-G72	G8	G72	enet	2				0.04245565031281333	0.04245565031281333	2.0	0.04245565031281333	0.04245565031281333	2.0
G4-G96	G4	G96	enet	2				-0.0423691065479844	0.0423691065479844	2.0	-0.0423691065479844	0.0423691065479844	2.0
G63-G99	G63	G99	enet	2				-0.042231009267290426	0.042231009267290426	2.0	-0.042231009267290426	0.042231009267290426	2.0
G61-G91	G61	G91	enet	2				-0.04221545385656597	0.04221545385656597	2.0	-0.04221545385656597	0.04221545385656597	2.0
G17-G91	G17	G91	enet	2				-0.04203917500283441	0.04203917500283441	2.0	-0.04203917500283441	0.04203917500283441	2.0
G75-G37	G75	G37	enet	2				-0.04169115772663736	0.04169115772663736	2.0	-0.04169115772663736	0.04169115772663736	2.0
G3-G75	G3	G75	enet	2				-0.04165794297092693	0.04165794297092693	2.0	-0.04165794297092693	0.04165794297092693	2.0
G12-G62	G12	G62	enet	2				0.04151477023083698	0.04151477023083698	2.0	0.04151477023083698	0.04151477023083698	2.0
G7-G74	G7	G74	enet	2				0.04142831134498133	0.04142831134498133	2.0	0.04142831134498133	0.04142831134498133	2.0
G43-G82	G43	G82	enet	2				0.04132157565145355	0.04132157565145355	2.0	0.04132157565145355	0.04132157565145355	2.0
G74-G61	G74	G61	enet	2				-0.04126093503347917	0.04126093503347917	2.0	-0.04126093503347917	0.04126093503347917	2.0
G42-G85	G42	G85	enet	2				0.04112824083333229	0.04112824083333229	2.0	0.04112824083333229	0.04112824083333229	2.0
G69-G28	G69	G28	enet	2				-0.04108249927397508	0.04108249927397508	2.0	-0.04108249927397508	0.04108249927397508	2.0
G55-G31	G55	G31	enet	2				-0.04107240796686403	0.04107240796686403	2.0	-0.04107240796686403	0.04107240796686403	2.0
G84-G100	G84	G100	enet	2				0.041066920467260085	0.041066920467260085	2.0	0.041066920467260085	0.041066920467260085	2.0
G98-G73	G98	G73	enet	2				-0.04102977320581485	0.04102977320581485	2.0	-0.04102977320581485	0.04102977320581485	2.0
G28-G59	G28	G59	enet	2				0.040912988206340734	0.040912988206340734	2.0	0.040912988206340734	0.040912988206340734	2.0
G70-G16	G70	G16	enet	2				0.04088295495840995	0.04088295495840995	2.0	0.04088295495840995	0.04088295495840995	2.0
G96-G84	G96	G84	enet	2				-0.040877943795932126	0.040877943795932126	2.0	-0.040877943795932126	0.040877943795932126	2.0
G51-G20	G51	G20	enet	2				-0.0407857731894568	0.0407857731894568	2.0	-0.0407857731894568	0.0407857731894568	2.0
