gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.03485105943182506	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0145506255125981	0.0	0.0	0.0	0.0	0.0	0.0	-0.025028890323737677	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04010642640416846	-0.0	-0.029406722017106014	-0.0	0.030407660751937744	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.18027507605980725	0.03149733455417685	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02991424432982232	-0.1155145650788824	0.0	-0.0	0.03894189504554669	0.0	-0.0	-0.0	-0.0	0.0302955852619142	0.0	-0.02411687484089666	0.0	0.0	0.006551172519704141	0.0	-0.0	-0.0	-0.0	0.0	0.016012623397487304	0.0025663241362438903	-0.1783518320321118	-0.0	0.0	-0.0	0.0	0.04778489209097344	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0014945667840347387	0.0	0.0	0.0	-0.0	0.1255398060568029	0.0	0.0	-0.003704350030418309	0.0	0.0	0.0	0.10107161004355876	-0.0	-0.0	-0.0	-0.0
G74	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013715160444368305	-0.0	0.07944258664261246	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0035366279945211617	0.0	0.0010089573297193993	0.00039015291836017724	0.0	-0.0	-0.013538538113865623	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.005138336767282476	-0.0	0.0	-0.0033579153205541496	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.014226614363227523	-0.0	0.0	0.0	0.0
G75	0.06414309104903948	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009374395270366048	-0.0	0.0	0.0	0.0	0.0	0.0	0.07381315886790867	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03964236446953169	-0.0	0.0	-0.0	0.0	0.0	0.03780735617893941	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008129071223658038	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.031176389151993278	0.0	-0.031699342530384644	0.028691742144001883	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.004848282048270373	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008390153321441458	-0.014286887771640269	-0.0	-0.0	0.0	-0.0	-0.0	-0.02837977019086846	0.0	-0.007308886176929283	-0.022089627239361927	-0.0	-0.0	-0.0	0.04260902151528568	-0.0	0.0
G76	0.0	0.0	-0.0	0.07150792358857755	0.0	-0.014085389003026241	-0.05881098376441536	0.0	-0.002215216182602839	-0.0	-0.0	-0.019355076679782993	0.0	0.0	-0.0	0.029588250534793713	0.0	0.03264129341579912	-0.006840589393395443	-0.003303527258562011	-0.0	-0.0	0.0	0.0428596880646474	0.00030567986244433437	-0.0	0.04999163815868543	0.0	0.029748550063618304	-0.08445258182719768	-0.009456202248390385	-0.0	0.0	0.0	0.0	0.0139723352816886	-0.002986376966301213	-0.0	0.049036681597789844	0.06822860262579104	-0.16488118948746272	0.20050833570721782	0.0	-0.053248369298661676	-0.0035496600285179667	0.04444227883895055	0.022094213874321783	0.0	-0.0	-0.10464261642988504	0.0765176455259746	0.0	-0.004479200349406626	-0.0	0.0	-0.06797374284867877	-0.0	0.0	-0.0	0.05495738297384762	0.009054307948334695	0.0	0.08658215558351738	0.03704289635781694	0.017532837442057126	0.06814724285842602	0.013871330131946177	-0.011840498504093397	-0.0	-0.0	0.15971241746750597	0.026982174383666246	0.019962717036458376	0.0	0.006097401936720168	0.0	-0.0	0.0	-0.0	0.0	-0.016699783939888198	-0.030634971621456446	0.0	-0.0052102153015423135	0.08546314498939836	0.01128893605517019	-0.05889165973422171	-0.18042360269062924	0.0	0.0	-0.0	-0.0	0.0	0.015275820424748721	-0.0	0.07505560339011588	0.0	-0.07202419413263537	-0.0	0.0
G77	-0.0	-0.0	-0.0	0.13098860101339715	-0.002731278644551574	-0.0	0.0	0.04427911395277824	-0.0	-0.04681320117659217	0.0	-0.06752861179586793	0.0	-0.0	-0.009500439087143814	-0.0	-0.0	0.051430304500685683	0.0	0.0	-0.07480391581500868	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012410605705768766	-0.0	0.14696543271912046	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08962345000348218	0.0	0.0	-0.0	0.0	0.0	0.09522589471373336	-0.003384798849950667	0.0	0.13102572550707414	-0.03554683052729373	-0.0	0.03877162188664428	0.003216590223115264	0.08005798461537086	0.0	0.0	0.0	0.09109273956806305	-0.0	0.0	0.0	0.09155148492300412	-0.0	0.011671774148185656	0.0	0.0	-0.0	0.0	0.0	-0.014920563534567726	0.0	0.0	0.0	-0.0	0.0	-0.05463420209634606	-0.0	-0.020450097252923696	0.0	0.0	0.0	0.0	0.0	-0.11462318277869617	0.0	0.0	-0.0	-0.0	-0.019549629260119238	-0.0	-0.0	-0.0	-0.012642556609917458	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013115490809657161	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01700660933379804	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011143146310117258	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.017955635302037067	0.004231973203084181	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03749132022492391	0.0	0.0	0.0	-0.0	0.0	-0.0	0.011266382153934473	-0.0	0.10516585558577167	0.0	0.0	0.0	-0.038912296147651154	0.0	0.0	0.0	-0.0	0.0	-0.024309605159669297	0.0	0.0	-0.0	0.0	0.0	-0.0943879374161156	-0.0	0.0	0.13768988304365914	0.0	0.016271592734492357	0.03463121694985578	0.0	0.0	-0.0	0.0	-0.0	0.02009163534961651	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024438442882339453
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01964056740251697	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0999840295049754	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008071961933794667	0.027341067872605318	0.01311285109426355	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011990449731061502	0.0	-0.0	0.015200618283127307	-0.0	0.0	-0.0	0.0	0.0	0.022604631281400413	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08304322869446107	0.12776036884097666	0.0	0.0	0.0	0.002203247978090162	-0.0	-0.0	-0.0	0.0	-0.0	-0.14424790588763023	0.0	0.1618286139461693	0.028216078618913922	0.0	-0.07112511184424164	-0.0	0.0	0.0	0.01178422191753569	0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01124182255400886	-0.0	0.0	0.0	0.0	-0.019421670280057698	0.07822108597495793	0.0	-0.0	-0.0	-0.0	-0.07950183406902682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009891220582515755	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07347441528149412	0.0	0.0	0.06959482407489308	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02011484842510109	-0.0	0.0	-0.0	-0.0741693516626146	0.06866137593843878	0.0	-0.0	0.0	0.027419352920501513	-0.0	0.0	-0.06811725841970061	0.0	0.0	0.04237637343118114	0.0939818230512556	-0.0	-0.0	-0.10269362426419473	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05301694347138931	0.0	0.0	0.0	-0.0	-0.0	0.007839253133264614	0.0	0.0	-0.01694807662365628	-0.002861530613283246	0.0	-0.12200084689663337	-0.0	0.1046626222107218	0.0	0.0
G82	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00027358176684432167	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	0.0	-0.038249611247158456	0.019316530197877855	0.0	-0.0	-0.0	-0.010269176465672419	-0.08794600631634256	0.009020645465254187	-0.0	-0.005583243327995394	0.0	0.04666329682295268	0.006017094914709428	-0.0	0.042301588472477086	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0578172747795423	0.060184134687644074	0.0	-0.001248801706321693	-0.0	-0.11692159628540942	0.0	0.0	-0.0	-0.024746358076491223	0.05961164459133907	0.0	-0.0	-0.043771996077825996	0.0	-0.0	0.04899110903656284	0.030114475267652853	-0.0	-0.0	-0.0	0.013763292214006692	-0.0	-0.10427881019243904	-0.08019121963465692	0.0	0.0	0.0	0.0	-0.02618509539048904	-0.007813969183014007	-0.0	-0.0	-0.003213354132948317	0.0	0.0	0.0	-0.0	0.0	-0.023507781080889557	0.018484001399200554	0.0	-0.0	0.0	0.009417065893313153	0.035845372329604025	-0.0	0.0	-0.0	0.0	0.10023039778020443	-0.06564624633143182	0.04580573406841896	-0.0	-0.0042050705715624866	-0.0	0.0	0.0	0.0	0.04545059277405024	-0.0	-0.03113503553555914	-0.07979357548134369	0.0	0.24933435119545663	0.0	-0.0	0.18268852230006788	0.004088759887479972	0.0	0.07733743544037329	0.0	-0.0	0.06089461357963704	0.09285799167509153
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11517174305057984	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0866496016971434	0.0	-0.0	0.0	-0.03936212810136549	0.0	-0.05497477394944952	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02842957040719984	0.004744588129206591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0009656951891468843	0.10063604513895562	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02686804618663127	-0.0	0.0	0.0	0.0	0.0	0.0	0.03459946980647393	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.0	0.025827139029764634	-0.0	0.0	0.0	0.0	-0.0	-0.0	-7.973464291335796e-05	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07619571786584488	-0.040300223419972137	0.0	-0.0	0.0513619080161545	0.06850845175558404	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013395877619867345	-0.0	-0.0	-0.038327222396608504	-0.0	-0.010278727291230791	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.11297677042284757	0.07076673650772108	0.0	-0.0	0.10970559891391084	0.0	-0.0	-0.0	-0.0	0.0	0.08812291626184313	-0.005892506615842806	-0.0	0.0	0.0	-0.0	-0.0	-0.03687284970279637	0.036692108987587964	-0.0	0.017641052807254348	-0.0	0.0	0.07688211558046229	-0.07618367368007942	0.0	0.0	-0.0	-0.0	-0.0	-0.029056964477734704	-0.0	0.0	0.016987237891864185	0.0	-0.0	-0.0	-0.0
G86	-0.0	-0.0	0.049682997988098915	0.0	0.0	-0.0	-0.0	0.030904447070333612	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.17206356724582975	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07577545141603452	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03811173567510837	-0.0	-0.0	-0.0	-0.0	-0.0031535184716227614	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09145986576092531	-0.0598768468774007	-0.0	0.0	-0.0	0.036052227934888374	-0.0	-0.0	0.0	-0.0	-0.0	-0.008056956833714983	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04509691938222355	0.0283607260806911	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024891321369761847	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07084755045194333	0.0	-0.0	0.0	-0.0	-0.004239928703133416	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.021865408855988516	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.014120952394789792	0.0
G88	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01581783817394085	-0.0	-0.0	0.0	-0.0	-0.0	0.049541544387979905	-0.0	-0.017754546426745284	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05872582293901153	-0.0	-0.050901043410159476	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.14278238312628994	0.0	0.0	-0.0	0.0	0.0	-0.0	0.012176031516529606	0.21647863132042558	0.0	0.0	-0.03456809477415385	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06716053495054738	-0.0	0.0	0.0	0.0	-0.0	-0.055954676703262915	0.0	0.0	0.0	-0.023801825281476317	-0.0	0.08103363784524929	0.0	-0.028055622391357234	-0.0	0.0	-0.0	-0.14087853684629292	-0.04174032168103559	0.0	0.0018551835590136774	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.0	-0.0	0.0	0.03867141342763053	-0.03933424606008566	-0.0	-0.14184486243786099	0.0	-0.029838127974476096	-0.01662030816982751	0.0	-0.035040029540471036	-0.0	-0.024563729722962592	-0.0001496006824084238	-0.07575599790741144	-0.07547154068852546	0.0	0.0	-0.0	-0.0	0.029090948907747608	0.0	-0.0	-0.11216695305844215	-0.0	0.0	-0.0	-0.025993392777470044	0.0	-0.0006324342906643786	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00404453831035803	0.0	0.04076858107378045	0.02881326064603556	-0.07306852056891425	-0.0	-0.0	-0.0	0.022478006586971955	0.06850920344175443	-0.0	-0.0	-0.09223689161065664	-0.008487874732546528	-0.0	-0.0	0.05560448666617211	0.1615789090195342	-0.003791997062436681	0.05188066259526605	0.004855466178617198	0.03223579031410626	0.10095547717750473	-0.07449395055141639	-0.0652104902567622	-0.0	0.0	-0.0	0.010059322265332876	-0.0	0.01850468865096047	-0.0	-0.0	-0.036088524409210225	-0.019901639121047286	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024952574318430065	-0.011568398512033083	0.0	0.002895159865919635	-0.0	0.04162115041651688	0.0	-0.0	0.0	-0.10317671515949622	-0.0	-0.0	0.08982942976699798	0.01459718951273875	-0.0	0.03865616557583173	-0.0	0.0	0.0	0.0
G90	-0.004610534613856962	0.0	0.000359811813101672	0.0	0.015568769791711616	0.0	0.03480060925075734	-0.10271031845324703	0.0	0.0	-0.0	0.0	-0.0	0.009854386483045045	0.0	0.03925831620151193	0.06338706848183115	-0.0	-0.0	-0.0026205787763966043	0.0	-0.0	-0.0	-0.0	0.0	0.11018152467389022	0.0	0.14616512503368095	0.0	0.0	-0.0	0.0	-0.004883447236006003	-0.0	-0.0	-0.0	-0.0	0.0	-0.036473866358319736	-0.0	-0.026622147018840255	0.09940408726016416	-0.0	-0.0	0.0	-0.0	-0.0	-0.06586277211653704	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01860163750798081	-0.029799024867395902	-0.00817250355069038	-0.0	-0.048456152632284394	0.06548750388144599	-0.0	-0.028297867748058782	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05606654422481529	-0.0	-0.0	-0.0	0.0	-0.06225184497066428	0.01287123437812655	0.0	-0.0	0.0	0.015855587442473545	0.16574192350196024	0.0	0.14088028614524778	-0.0	-0.03989022753348473	-0.0	-0.07961391354008071	0.0	-0.19944279024935704	-0.0	0.006545057440840696	0.0	0.0	0.0	0.0	0.08300777236835423	0.005010754055046453	0.21213790342941743
G91	0.0	-0.04342399746501026	0.0	-0.023672997767488997	-0.0	0.0	-0.025117833121191292	-0.0019830761083062544	-0.0	0.0853509306219522	0.0	0.0008033009393285656	-0.0	-0.011471646371128238	0.0	-0.11819272050467707	-0.11162927090772376	-0.0	0.0	0.003569326157951415	0.0	0.022795302603102047	-0.0	0.01059355945376979	0.012570315375461973	-0.0	-0.010157631076112087	-0.0	0.0	-0.0	0.02152736836496885	-0.0	-0.0	-0.0	0.040084991882755716	0.0	-0.0	0.0945249885349437	0.005829501689886961	-0.0	0.0	-0.0	0.20132082693046308	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07966767330114538	0.0	0.05980657983952983	-0.0	0.028426011847890665	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015567697463465844	0.01424400172025995	-0.0	0.0	0.033052773009464416	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07172393027109182	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0067848654274772656	0.0	0.0	0.0	-0.02249655698289691	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14318567865913384	-0.0	0.0	-0.026002595199141915	0.0	-0.0	0.0	0.0	-0.05285223060447093
G92	-0.08651628192583058	-0.0	0.0	-0.00858384379961178	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.008660913712806468	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08660091188268265	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016463808011992254	-0.0	0.0	-0.0	-0.015243995848008948	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.023678915610408455	0.0	0.0	0.0	0.0
G93	-0.0006824830976208055	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07292443044348135	-0.1336952487398781	0.0	-0.0	-0.03418137273215139	-0.0	-0.0	-0.0	-0.013048452815556943	-0.0	-0.0	-0.0	-0.0	-0.06559968907736505	0.0032799476564530122	0.0015985264688584497	0.0	0.0	0.11517874430362546	-0.0	-0.16908525201940325	-0.0	0.0	-0.1140879313278833	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0993269467138043	-0.0	-0.14158290731848558	0.0	-0.0	-0.17261002930217748	0.003027782561229852	0.01759877409273248	-0.0	-0.0	-0.08029384424275099	0.0	0.23192810788938736	0.0	0.10651952067906391	-0.0	-0.0	0.0	0.017985012082179952	0.002545140974206881	0.04391864099005737	-0.1318262352880581	0.0	0.0	0.0	0.0	0.0	0.0	-0.00740571094048908	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08109488908666412	-0.0	0.0	0.0	0.17991946366233927	0.0	-0.03789805010383526	0.05301645638339283	-0.0	0.0	0.1270740551051871	0.0	0.0	0.13833462512321326	0.14815705637585766	0.0	0.0	0.0	0.0	0.10739405342589038
G94	0.026746413255440936	0.0	-0.021728829912551338	-0.0	0.0009268563373092539	-0.0	0.0	0.016504604798744944	-0.0062404563072799134	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07058977462665203	0.0	-0.0	-0.09480324188664496	0.0	-0.027580696637477812	-0.10496213522361485	0.0	-0.0	0.0	-0.0	0.08451547827190886	0.0	-0.0	0.002357670825533724	-0.0	-0.06941365867395935	0.0	0.0	0.0	0.0009049737877663731	0.0	0.11303951571768875	-0.0	-0.0	-0.0	0.0	-0.0	0.07439569807907742	-0.0	-0.0	0.0663283036094859	-0.0	0.0	-0.0	-0.0	-0.0	0.07924481024556858	-0.0	-0.0	0.0	0.12823409821310836	0.0	0.0	-0.0	0.0	0.11008740518021715	0.0	0.0	0.009587117536595928	0.1445529619844421	0.06126643580065804	0.0	-0.0	-0.052081038908476505	-0.0	-0.03780318827089757	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06319401715844057	-0.04230651544276065	-0.0	0.012779409699364254	0.0	0.08098093415307979	-0.0	0.0	0.0	-0.0	0.0575349281739979
G95	0.0	0.025876724503847034	-0.06876274871406668	-0.0	0.0	0.0	0.03396572771206695	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.021056855495212287	0.0	-0.0	-0.0044066470322744345	-0.0	0.0	0.0	0.0214693813307444	-0.071195438424548	-0.0	-0.16818391866935128	-0.0	-0.26319829909189596	0.0	-0.046144403346599076	-0.0	-0.0	-0.0127215948608275	-0.0	-0.11509321909032715	-0.19346607617260073	-0.0	-0.027660827295515306	0.0	0.0	0.0	-0.0611268282993749	0.04382878828490872	0.0	0.0	-0.009003671363184012	0.0	-0.0	-0.0	0.0	0.05370176736990137	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04623899024213918	-0.0	-0.0	0.0	-0.0	0.06299432809284301	0.0	-0.055648115526882765	0.01190470317724333	0.0	0.0	0.0	0.027715266587077292	-0.11808140412028555	0.0	-0.09507223193715436	0.04508114343752713	0.08621020895516293	0.0	-0.0	0.0	-0.08961648766411393	-0.0	-0.19851120978946615	-0.0	-0.038954180869204436	0.0	0.025007153542544857	-0.0	-0.0	0.0	-0.06816045037762988	-0.0	-0.0	0.0	-0.0	0.17418966666672855	0.0	0.0	0.0	-0.0	-0.001574561984662977	0.05903243252354462
G96	-0.0	0.0	0.03555098511951375	0.07728915261400503	-0.027448037275697834	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03372051010770229	0.0	0.0	0.000907085947949864	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05643443965554304	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12493709301758602	0.0	-0.0	-0.036428551668093424	-0.012155749267113578	0.007480597963355232	-0.0	0.0	-0.05228903021430341	-0.0	-0.040525692430888785	0.17301189394205266	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0056412442572755725	0.0	0.0	0.0014852844385633784	0.0	-0.0	-0.0	0.00478475551908329	0.0	-0.0	-0.0	0.0004078196680576823	-0.0	0.0	-0.0	-0.0	0.04250785194528609	-0.06812207502065441	0.0	-0.0	-0.0	-0.019872567588697078	0.0	0.19336658463277787	0.0	0.0	0.0	-0.0	-0.0	0.05386170112987687	0.1247923242444226	-0.0	-0.0	0.0	0.09000149411220576	-0.0	0.0	-0.0	0.0	0.0	0.05402607819387993
