gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.007331901172747969	0.025057850642262996	-0.0	0.0	0.0	-0.0	0.04597742107775689	0.0	0.005814812580756919	-0.0	0.0	0.0049763034761531166	0.0	0.0	-0.0	0.0	0.038775059480997826	0.0	0.0	0.0	-0.03530702210414495	-0.013253352738724035	0.060664716860934616	0.0	0.0	0.0	0.07419697698929416	0.0	-0.0	-0.048899835182903535	0.03641496974386798	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10412756231617518	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07441456964623006	0.0	0.0	0.0	0.058579944259682826	-0.0	-0.03347633854790557	-0.0	-0.0	-0.0	0.0	-0.04126093503347917	0.0	0.0	0.0	0.0	0.023118127108288523	0.0	0.04591081750631941	0.0	0.038099944775863585	0.03167835123007981	0.021345880396973303	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0915393240187566	0.0	0.0	0.010041961018376457	0.0	-0.015846055342304845	-0.0	-0.0	0.0	0.0	-0.021535628926483148	-0.0	-0.024447620361414166	0.0	-0.0	-0.0	0.0	-0.0
G75	0.013459083408619251	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.053869277503764794	0.0	0.0	0.0	0.02406933473042709	0.0	0.0052561008966049766	0.0	0.026980909796868926	-0.0	-0.0	-0.0	-0.0	0.001954698494808255	-0.0	-0.0	0.0	0.0	-0.0	0.013310177694750245	0.0018696115895298479	0.003945632076724154	0.0	0.0	0.02742254214649592	0.05604262412962653	0.0	-0.04169115772663736	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015328096594137367	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016264506776453923	0.0	0.0	0.0	-0.1419901171253027	-0.0	-0.0	0.0	0.019353202673359195	-0.0	0.0	0.0369426157274065	-0.0	0.06721497641941551	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.056303212815123495	-0.0	0.0	-0.07079245432703633	-0.0	-0.0	-0.010331220273936997	0.0	0.0	-0.0	-0.026143758178353214
G76	0.0015062381090975875	0.0	0.04620514480983383	-0.0	0.0022723528078080974	-0.0	-0.07968392147731021	0.0	0.003594082028375912	0.0	-0.0	-0.04119331564932287	0.0	0.0	-0.00689656373473593	-0.0	0.0	0.037809522043720976	-0.0	-0.0	-0.0034968513565396694	0.0	-0.0	0.0006601034120676218	0.005513008955825697	0.0	0.003542320258164361	0.0	0.0	-0.0	0.0	-0.0	0.019922366106447733	0.06249984481922503	-0.0	-0.0	0.0	-0.01630092909209251	0.0	-0.0	-0.0	0.0	-0.025439975653931846	-0.0	-0.03494242593173672	0.038368519503900744	0.0	-0.022181927406057036	-0.04048201662149345	-0.0	0.0	0.0	-0.024058710520368624	0.0	0.031198534832517357	-0.03887335351881527	0.0	0.08559490171974371	0.0	0.03776082398127189	0.0	-0.023376357711244113	-0.08895649087770667	0.0	0.14673466169437227	0.007359430268217797	0.0	-0.0	-0.0	-0.01267524626399191	0.09764050982326218	0.03706483407843037	0.013310005426870513	-0.004508484102911456	-0.0	0.0	0.055861338679360856	0.0	0.0	0.0	-0.0	-0.06886290393882194	-0.0	-0.002110456298730378	-0.0	0.05562910595067441	-0.0	-0.03672765432859326	0.12477880670787142	-0.09629901720819423	-0.028064802389333673	-0.0	-0.01026591360982326	-0.011069338843461196	-0.00677269005551472	0.0	-0.0	-0.0	-0.036444692731301034	-0.05397807400981351
G77	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0013489088903176451	0.06336609648294565	-0.0	-0.044320516130193506	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017275512410465602	0.0	0.0	-0.0	0.0	0.0	0.12462581613035328	-0.0	0.0	0.0	-0.008751511526168296	-0.0039677934866192794	-0.07214909847458695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02795929871050495	-0.0	0.0	0.008782134426918642	-0.0	0.0	0.0	0.025075113933124952	0.1285252046712659	0.0	-0.10170937214749107	-0.03249196859181594	-0.0	-0.0	0.0	0.0	0.0	-0.008958001287754988	-0.08492521693660218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06760691705982068	-0.0	-0.015205482304708447	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.09789424409923424	-0.0	-0.0	-0.0022316150405944446	-0.0	0.0	-0.0	-0.0	-0.09189342093070395
G78	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04769691453251459	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01855797925538509	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00293594565734928	0.0	0.03884421964797206	0.0	0.017392642207675113	0.0	0.05027960908750705	0.0	-0.004642496151190963	-0.022181926698551294	-0.009030976030076703	0.0	-0.0	-0.1004225339953822	-0.0	-0.0	-0.010946119496471516	-0.02968157300362949	0.0	0.0	0.0	0.0	-0.0	0.0	-0.034531161377548227	0.056848562976580974	0.0	0.12863328378380237	-0.0	0.0	-0.03132829326520085	-0.06943877191329174	-0.0	0.03999663945525855	-0.021077076344186773	-0.0	-0.010010791008141343	0.010641431608302101	-0.0	0.027780102469747582	0.0	0.025181746412819575	-0.0052952334484787835	0.055405879671235045	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.025221218460201672	0.0	0.0	-0.0	0.058162870022883756	0.0	0.11057248720313019	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006288228966494619	-0.0	-0.0	0.0034364655527651415	0.0	0.0	0.0	0.009950727131717385	0.0	0.03914542878538932	-0.039344242792773196	0.0	0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.035947678281133294	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12007876954285311	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006069580175672297	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0371894191312054	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.044818440432753105	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09667819681836873	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.014321038191830554	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00094813642295822	0.0	-0.0	-0.0	0.0	0.0008322305924203595	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.033360050676137926	0.0	0.0	0.0	-0.009490637397342646	-0.0	-0.0	0.0	0.0	0.003969876234639597	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.044788272622936935	-0.0	0.018748752206626508	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02926062164772333	0.0809140824730309	-0.0	-0.002929633272343711	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008701189328456486	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.003625043780438488	-0.0	-0.0	0.0	-0.0	0.050432083855231985	-0.0	0.03993684612071273	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01768591128306036	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01816846614097404	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.13893030638598564	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003764023928331277	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	-0.0	0.0	-0.0	-0.09325105474978049	0.0	-0.031459918066215106	-0.01114295890892302	-0.0	-0.0	0.0	-0.07491754012733055	0.0	0.000669299136486334	0.0	-0.0	0.07978601524354492	0.0	-0.055436312721123086	-0.015931986839259865	0.0	-0.0	-0.0	-0.0279565139383479	-0.0	0.0	0.009625056629360742	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.17306323032168858	-0.009579668532790698	-0.06210479023062583	-0.0	0.001372843740351937	-0.0	-0.06143753562856413	-0.0	-0.0	-0.010769831772704267	0.0	0.1663208086691267	0.0	-0.0	-0.0	-0.0	0.0602191357812478	0.0	0.005421636875946004	0.0	-0.07997151807599737	0.0	-0.0	-0.0	-0.0	-0.0	0.03532958880416638	-0.0	-0.0	-0.01132078009961776	-0.0984709181575923	-0.006989279670948824	0.011494629435547217	0.0	-0.0	-0.03976882221987548	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0002596482637687201	0.0	0.0	0.0	0.0476112829637108	0.03371231671429283	-0.0	-0.09662926888402726	-0.01671004446988367	0.0	-0.0	-0.07870687139019822	-0.0	0.03222918556924277	-0.018624192337146076	-0.0	0.00023925310206788115	0.0	0.0	-0.0	-0.06111903821516191
G84	0.023176702775774827	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00754620795115587	-0.0	-0.0	0.013646176192567515	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.13245634855584407	-0.0	-0.0	0.045102239943096756	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.16604385764669638	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.041066920467260085
G85	-0.0	-0.029651514867990728	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015540329260629147	0.0	0.0	0.0	0.0	0.07578221501606257	0.006368800042310963	-0.01404940032273685	-0.0028350222918628928	-0.04585525192627772	-0.0	0.0	-0.005353431270109158	-0.0	0.0	0.0	0.0857455372980811	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003968300431011589	-0.07767314633005258	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.16492968549950535	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03627479645392903	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.018048822157888687	-0.0	-0.0	-0.0013874164409867075	0.0	-0.0	-0.008734237748786504	-0.0	0.024779726735273788	-0.0	-0.0	-0.036641318297467904	0.0	0.044157167757822614	-0.09744591058254196	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.057695767474929986	-0.0	-0.0	-0.0	0.18674079546988026	0.0	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06180483240882974	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008216858663820931	0.0	-0.0	0.06735192787225423	-0.0	0.0	0.0	-0.0	-0.0	-0.0996751879816648	-0.0	-0.003275070206746519	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0027309772955704963	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1027894088753247	0.09321781011171668	0.018617184953132027	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04059101336043251	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04983975998021186	-0.0	0.0	-0.0	0.0011216212129580973	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01231903419541899	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09682644370433026	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0032433534006440015	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	0.0	0.0	0.0	0.08902567651431281	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0037889290261476135	-0.0	-0.01803452709096196	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.12013633569273767	-0.0	0.0	-0.0	-0.04849904668597875	-0.052704790807504946	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05663864277460896	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006114173055526246	-0.0	0.0	0.0	0.023644686622353858	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11446398225900109	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01675219373907744	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.023559249538977974	-0.0	-0.0
G89	0.04502446938487203	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07157511373378307	-0.0	0.0	0.0	0.0	-0.0	-0.020479232202415158	-0.0	0.0	-0.06314574731934043	0.04275661835761223	0.0	0.0	0.007259797896040345	0.007012934804954695	0.0	0.0	-0.015702473287773296	-0.013578912137919128	-0.05443606722017386	0.0	0.0	0.0	-0.0	0.0	-0.019193716627055116	0.04697731426770502	-0.032204553252236666	0.19870983087640728	0.0	0.0	-0.0	0.006928712859760245	-0.06842611015328615	0.0	0.0	-0.05752299209250326	-0.013338337057609463	0.008042407388653057	-0.013801210856611141	0.0006011321912563956	-0.0	-0.027819607799862183	-0.0	-0.08231978709550085	0.007128101773871247	-0.0	-0.024890471609096874	-0.0	-0.011152096923825421	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09077237706983345	0.07168474767252006	0.0	-0.00782567390441053	0.07242749817750169	0.0	0.12803787796802563	-0.0	-0.0032676076978608326	0.09335429751424194	0.03912798280393689	0.0449831014735562	-0.03162750110902228	0.0	0.0	0.0	-0.0911371257553053	-0.0	-0.12458306522721672	0.0	-0.027864160937521556	0.007087629607729188	-0.0	-0.07305264459685802	0.0	0.0174344325675254	-0.0	-0.0	0.0	0.030653901927904435	0.0	-0.0307955259429739	0.0	-0.0	-0.03916417067191083	0.07923507518425689
G90	-0.0	0.00011254509125210918	-0.0	0.0	0.0	-0.0	0.016608015101569718	-0.04081015694638247	0.003120446165049154	0.0	-0.0011943227700176827	0.0	-0.0	0.0	0.0	0.0	0.03622713369639857	0.0	-0.005662665035011319	-0.016373560900599615	0.0	-0.0	0.0	0.0	0.0	0.017738505358827074	-0.0	-0.0	-0.0	0.03808929842079233	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011091394754342595	-0.04851713598633095	0.0	-0.0	-0.0	0.0	0.0	0.03304957586466619	-0.08996113185694128	-0.03619942635725204	0.0	0.0	0.0	0.07500711892084165	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02205618704128348	-0.0	0.0	-0.0	-0.026889188088693037	-0.0365679278855751	0.0	0.0	0.0	-0.0	-0.0	-0.00011197562549827011	0.0	0.0	-0.017275544725234508	0.0	0.0	-0.0	0.0	0.017773439426470646	0.08262860901068465	0.040542493359944226	0.00021634061537251608	0.0	-0.0	-0.044661472763161916	0.0	0.0	-0.017181766914838442	-0.022421339957671385	0.03181235254502086	-0.019878583096001646	0.013555324309213622	-0.019233110046748284	-0.0	-0.0	0.009849184192207192	0.023163513604299305
G91	-0.0	-0.005365370575208549	-0.0	-0.029763898307030957	-0.0	0.0	-0.0	0.03877609210133161	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04514018762223511	0.0	0.0	0.0	-0.0	0.0	-0.014144372649493253	0.022291673864734945	0.0	-0.03771793517979977	0.010158897094405197	0.0	0.0	-0.0	0.0	0.13129967586057206	0.021193478222411438	0.0	-0.0	0.0	0.02568367041373085	-0.01644780427701796	-0.0	0.0409265109962188	0.0	0.0	0.0	-0.010785063491184825	0.0	0.030755188547469947	-0.0	-0.0	-0.0	-0.0	0.0	0.04012905962292318	0.0	-0.0	-0.0	-0.0	-0.05552265182008651	-0.0	0.0	0.0	0.03005965056633467	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0036526637111296396	0.0	0.08693005277515822	0.01189632074870714	-0.052391169240656926	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.006807115291755844	0.05529696557308753	0.028033984540014188	0.0	0.0	-0.0	-0.0	0.0	-0.000357946710696703
G92	-0.0	-0.01628150052263972	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.025315601285114647	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.017849798286689998	-0.0	0.0	0.0	0.032046616626518046	-0.0	-0.0	-0.05219007768025711	0.0	0.00679993840013281	-0.0	-0.0	0.0	0.0	-0.0	0.04576180067907559	0.0573096568903944	-0.0	-0.0	-0.02979869904531202	-0.0	-0.0	0.0010703620658636332	0.0	-0.014239246114340654	-0.0	0.0	0.0	-0.04068755956600554	-0.0	-0.0	0.054095335365335256	0.09247795112263568	0.0	0.0	-0.014400879676702954	0.0	-0.0	-0.044585216261583266	-0.0	0.0	-0.0	-0.062410425051578615	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	0.0	0.09593538826321428	-0.0	-0.039709102431451856	-0.0	0.0	0.0	-0.009138458975173508	-0.0	-0.0	-0.0678240170846592	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04453325531311217	-0.03774833616683168	0.0	0.0	-0.0	-0.0	0.0	-0.1132082468157065	-0.027370499502039704	-0.0	0.0070583044106093725	-0.031829494719562174	-0.03956364917018636	0.0	-0.03030194341200048	-0.0	0.0	0.01823278366474499	-0.0	-0.0	0.0	-0.0	0.0	-0.051538209582394134	0.05042302897411709	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10790382901657591	-0.0	0.0	-0.0	0.019885410497412215	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09910748938926803	0.0860798572152237	-0.0	-0.0	-0.030299605665594528	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01631251554807857	0.0	-0.0	-0.018965479477416936	-0.0893823020398684	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06856546200285386	0.0	-0.022522043914450944	0.03324120282169421	-0.0	-0.0	0.0	0.03457088450234403	0.11054894726031307	0.0	0.033611855553642336	0.0	-0.0	0.0
G94	0.0	0.0	-0.0	0.0	0.009828458253041654	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.019851312461508338	-0.0	-0.0	-0.0	0.0	0.0	0.05477993918493037	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05345157282657509	0.0	-0.03173484927308481	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006891240727279351	-0.0	0.0	-0.0	-0.0	-0.0	0.046737456986710696	-0.0	0.014906617214674275	0.009700069193260798	0.0196258287967518	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0015060953140759127	0.0	0.0	-0.0	0.0	0.0	-0.04346155086780461	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01938731386241937	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G95	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03499175794516182	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.044640134405301644	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03182514539071942	-0.0	0.008095484219066088	-0.0	-0.0	-0.048160826435685866	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10236609905301806	0.0	0.0	-0.0	0.09200047962717493	0.0	0.0	-0.021776649805016757	0.039432341080226564	0.0	0.0	0.0	-0.0	0.0	-0.02167210427244559	-0.0	0.0	0.0	-0.0	-0.0	-0.07382138349261022	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015069319662454223	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07162212108207941	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005049145698724588	0.0	-0.0	-0.09236620801179594
G96	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08846816059639584	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0532948982836486	0.0	0.0	-0.0	-0.0005043083019170661	-0.014644213517785878	0.0	-0.0	0.06338437914624603	-0.0022533862437163657	-0.0	0.0	0.0	-0.0035836174427776642	0.0	0.0	0.0	-0.0	0.04052507162409716	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.027573506187365763	0.00597093498333963	0.0	-0.0	0.0	-0.07162712201511144	0.0	0.0	0.0	0.0	-0.07081250196364731	-0.0	0.0	0.0	0.051954195830010104	0.0	0.0	0.0	-0.0	-0.0	-0.07573736504553583	-0.0	-0.13779360592745962	0.0	0.060715564048637566	-0.0	-0.047033390051509166	-0.0009333750069165418	0.0	-0.0	-0.0	-0.0	-0.0	-0.017705640682223578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040877943795932126	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0853276943572388	0.0	0.0	0.0	-0.0	0.0	0.008956957204730007	0.0	-0.0	0.0
G97	0.0	0.018938552991386536	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09921791892563726	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005250285006818753	-0.0	0.0	-0.0	0.07232767851476296	0.0
