gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.01627072592629072	-0.0	-0.0	-0.0	0.0	0.0	0.08684384094406013	-0.0	-0.0	-0.0	-0.0318055260700162	0.0	-0.0	-0.09539473887220472	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0012348949151593503	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.019403229491830598	0.0	-0.10147352088695549	0.057009224405383106	-0.0	-0.0	0.11112750072657422	0.03958176767458173	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012542376237886697	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0741686980082078	0.051098875195783044	0.0	0.0	-0.0	-0.0	0.06993873610747597	-0.0	-0.0	0.0	0.05032906124875344	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0008863564125235051	-0.0	-0.057455541504260216	-0.0	-0.0	-0.10166587329440527	-0.0	-0.0	0.0	-0.09081539367069213	-0.0	-0.0	-0.0
G68	0.04046372133910122	-0.0	0.0	0.06104259809733885	-0.042316698986655375	0.0	0.0	-0.004726651901461788	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.022228066941918433	0.07165468770680893	0.0480287731282349	-0.058817306884552556	-0.0	0.02655968869544825	-0.0	-0.07839600314501943	-0.0	-0.0	0.0	0.06705294925706626	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012436338071652498	-0.0	-0.0	-0.019301084704223558	0.04985125777483665	0.06010955448931599	0.021438481110183802	-0.0	0.0	0.0	0.10116255203041626	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00862120814913119	0.0	0.0	0.05601843054077939	0.06442362893146845	-0.0	0.0	0.0	0.0	0.05548103695034171	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.020825567838358212	-0.0	-0.0	-0.0	-0.0	-0.08268225816624972	-0.0	-0.0	-0.0	0.0	0.027593496733956103	-0.0	-0.13911873819102571	-0.0
G69	-0.010028718635234872	-0.008765461962071622	0.0	0.04470467281882003	-0.007925804950246388	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03530627819626632	0.0	0.0	0.0	-0.0	0.0	0.05645189355286479	-0.0	-0.0	0.0	0.0	0.0	0.00038641172931109277	0.0	-0.02427373172421438	0.01989250381859647	0.0	0.012421415964892234	0.0	0.013370297733158695	-0.0	0.0	-0.06511710317019999	0.0	0.0701146050168912	0.08605711526745534	0.0	0.01360153782842619	0.03951741879591602	0.0	-0.0	0.0	-0.0	0.0	0.011477124449434361	0.10317158610107077	0.0	0.0	0.0	0.056365083929141184	0.05761138016922945	-0.0	0.010393388405548683	-0.0	-0.027679688120711983	-0.0302096473352374	-0.0	-0.0032334893909869754	0.0	0.003246739196651358	-0.0	0.0	0.04259283449116997	-0.03797693953436434	0.0	-0.07709162353825039	-0.019395048357885435	0.0	0.05560787976616503	0.058402702647439964	0.0	0.0260981763593122	0.0	0.008213342574930553	0.008647362431083657	0.0	0.0	-0.001053600763509379	-0.0	0.0	0.02360695520704478	0.02771117850014974	0.0	-0.0	-0.013121621526627786	0.0	0.0	0.0	-0.006474689241219976	0.06766216842922093	0.0	0.0	0.0	-0.025202811136336652	0.0035733273167904735	-0.0	0.0	0.005486935523440171	-0.0
G70	0.0	0.007309148221736994	0.03538607052007377	-0.0	0.052121035894627875	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.016847297964835067	-0.03857727061309962	0.0	0.03820358322380008	-0.014385596753819254	0.03953976705880901	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.23558785763700713	0.0	0.0	-0.0	-0.04613280855698702	0.0	0.0	-0.0	0.0	0.0	0.035834774512409524	0.0	0.0	-0.0	0.0	0.0	0.046302354101139004	0.0	-0.0	0.0	0.0	-0.01938259444625804	-0.0	-0.025294073810971717	-0.021689412539732056	0.0	-0.017125566887634575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09161441146883872	-0.004445423316307967	0.0166997676306698	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.024099185240821757	0.0	-0.0	-0.09184874547428902	0.06649247508291509	-0.0	-0.0	-0.0	-0.0	0.07135068202547593	-0.0008697315387815211	0.0	0.14983519812342488	0.03619175040971145	0.014988503637122655
G71	0.021841720609563787	0.0	-0.0	-0.01609005419139027	0.07187482198186483	0.0	0.0	-0.0	0.010067598027502171	0.0	0.0	0.028867197618158272	0.0	0.0	-0.0	0.03410428940904322	0.020354217366463298	-0.007130654568211743	0.0	0.0	0.02156513408060406	-0.0	-0.0	-0.0	-0.0	-0.04371052768792432	-0.0	-0.0	0.0	0.006430330128918992	0.0	-0.0	-0.04851031836759526	0.0010010401853996138	0.09158795045823918	-0.07079888847635024	-0.015047497036864732	-0.018399632731846423	0.0	-0.055641200451697174	0.0	0.0	-0.021995717545846963	0.0	-0.0	-0.048405424675889965	-0.03964210191996443	-0.0	-0.04043436498746123	-0.0	-0.061732783708906815	-0.0326019480739388	-0.002148306197454161	0.0	0.0	0.027813291620550303	0.01733277278178464	0.0	0.0	-0.008272016067410235	-0.0	0.0	0.0	-0.02564763592021615	0.07219102127977878	0.0	-0.0	-0.012745938515053476	0.0	-0.03943555022924312	0.0	0.0	-0.0	0.0	-0.015271370636551504	0.0	0.0	-0.014361657404679413	-0.0	-0.0	-0.013066004245302978	-0.020664731590004294	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.11165555882144529	0.0048960636837029675	0.0014042571352091478	-0.08769205966084784	-0.0	-0.04981943410818733	-0.0	-0.03440561510376142	-0.01011424295955222	-0.03917738807095834	-0.0576922578552392
G72	0.0	0.0	0.020494789647211388	0.0	0.014747581667502787	-0.0	-0.034956645070149985	0.0004582753420373958	0.0	0.022280061151306103	-0.0033713738061531156	-0.023930135833306637	0.0	-5.085353367157164e-05	-0.0031132750108410893	0.0	-0.0	-0.005724552517620619	0.0	0.0	-0.0	0.0	-0.0	-0.005207833977037941	-0.0	-0.01602192787871935	-0.0	-0.019775778853139893	0.0	0.014613516227784444	0.013613019656697744	-0.0	0.0	0.005397423773242492	0.0	-0.12339077034189644	-0.0	-0.0	0.0	0.002670989030780552	0.0	0.04483688608989221	-0.01805026279439774	0.0	0.0	0.0	-0.0	0.03468341995750257	-0.003462134022717662	-0.0	0.009095872606577916	-0.0	-0.0008454997138201573	0.0	0.014808208917730652	0.0682028462281711	0.0	0.010044056261418357	0.01319467620895809	-0.0	-0.0035190175202510594	-0.0	-0.0	0.0	0.05471911371694203	0.020714536725419414	-0.0	0.0	0.023803264392299593	-0.0	-0.031168808105200677	0.0	-0.01781497389337642	-0.022048546195785765	-0.010259118139305015	0.04583918036266208	0.0	-0.0	-0.0	0.0032329142385216707	-0.0	-0.0	0.04718335127900462	-0.0	-0.009270553893693982	0.0	-0.0	0.0	-0.004533204959978611	-0.04232444075109332	0.013606462022017358	-0.020244169443299872	0.008720136990829767	0.0	0.007425894893134051	0.02829776803041506	0.0	0.004042517452567916	-0.0	-0.0
G73	-0.04233315187365779	0.021745373964417704	0.02160463443073371	0.0	0.07260240771868282	0.0	-0.11912779122121407	0.0	-0.0	0.024101949190014252	-0.011775204270163717	0.0	-0.0	-0.03695254570930817	-0.0	-0.047855700054250334	-0.052641134290681076	-0.013556723145422802	0.0	0.0	-0.0	0.0	0.013851642383240803	0.008987341968465954	-0.0	0.0	-0.009222601728097503	0.0	-0.0	-0.09554907776658882	0.0	-0.0	0.0	-0.0	0.05823226973261726	0.048017768374990236	0.0	0.0046212613546443146	-0.0	-0.04631454357675412	-0.0	-0.0	0.025301549694975615	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0053430288543798886	-0.0	0.0	0.0	0.001573810360274379	0.0661589503954093	0.0	0.01174615374446406	-0.0	-0.0	-0.0	0.09647560453107612	0.0	0.03578029869126504	-0.0	-0.0	0.0	0.05219874028029335	-0.0	-0.06463960012088697	0.0	0.06882497386902622	0.0	0.01946957643176725	-0.006921168792731881	-0.02446395184481601	0.026524714982020824	-0.0	-0.02331344757206697	-0.0	0.0	-0.0	-0.0	-0.0	0.020576723220197293	0.034547717578394144	0.025704995714009932	0.0	0.024137685469082897	-0.036217801993602486	0.0	0.0	0.08020741468097677	0.0	-0.0	-0.014270698299455625	-0.0011420816758252975	-0.0	-0.0	0.0
G74	0.02439001785294614	-0.01234140304075321	0.02449682985254212	0.0008784499680690031	-0.0	0.0011946968128041082	-0.0	0.0	-0.010396444636385838	0.01929950096652922	-0.0	-0.0	-0.00424529246424356	-0.012114442942653281	0.0	-0.0	-0.004551533694069686	0.0	-0.0	0.0	-0.0	0.0	-0.05884566003539593	-0.023108050669234343	-0.030971529936122302	-0.04133457813451669	-0.015282574989602189	-0.0	0.019291359492161504	0.010883412536923548	0.0	0.0	0.013832311024265794	0.017145376856052576	0.0	0.08671182152321845	-0.12663169077331005	0.0	-0.0	0.0	0.0029785206711842017	-0.04050259669355192	0.0	0.012326183190792421	0.0	0.03552777785418328	-0.0	0.0	0.0	0.0039021124807143708	-0.0	-0.0	0.0	0.0	0.04604070142341195	0.04070489554386727	-0.026046374231778097	-0.0	-0.014958781553608419	0.0050667472998874264	-0.0	0.014320698930126345	-0.0	-0.008986838952876946	0.028835729979101082	-0.0	-0.0005631176299646966	-0.09371657549788494	0.04266288487523339	-0.06875240847101342	-0.009317361114008006	-0.0	-0.0002863731462228628	0.0	-0.009591318467593707	0.0517851633878575	-0.0	-0.0	0.0	-0.0	0.021853725867914377	-0.016206321397846144	-0.023593792198446827	-0.0	-0.016542620485548297	0.01676581814915676	-0.01855488265983244	0.02223569775010991	-0.012440200377982083	-0.019740944241165286	0.06020379080294231	0.0	-0.0026276195292836467	-0.028619256347390043	0.030407115273079828	0.0	0.026973866928125596	0.05767044051061943	-0.0	0.0
G75	-0.06441959688213511	-0.0	-0.0	-0.06278019965863799	-0.0	-0.0	0.010929540744794632	-0.03773298379542952	0.0	-0.038330823778579576	-0.0	0.0	-0.0	0.0	0.0017547351579145552	0.0	0.0	0.01732887057525434	-0.0021517280045389706	-0.0	0.0	-0.0	-0.03664235094372987	-0.0	-0.0	-0.01379371131851484	0.0	-0.0	-0.0	0.05424700664324244	0.0004675585030692662	-0.0	-0.0	0.0	0.0088025832539693	-0.0	-0.06571676574450937	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.057575170160151665	0.0	-0.0	-0.06066721372326474	0.007492558140417186	0.03302549735083409	-0.0	0.0	-0.014922518284031553	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0006578161339791377	0.0	-0.0	-0.0	-0.013664251513638325	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.018925408346077862	-0.06857578214179945	-0.0	-0.0	-0.0	0.0	0.0	-0.008289337027597916	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005898394311589284	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.051793620063720514	-0.038154186125117624
G76	0.0	0.0	0.03350988439932856	0.0	-0.0	-0.0	0.008418714990466456	-0.0	-0.009257070335118862	-0.0	-0.0	-0.07397179923458018	0.0	0.0	0.0	-0.0270356591961593	0.05075279504175359	0.013222297494395446	-0.006427408649672478	-0.010428212680438972	-0.03493910588687007	-0.009177181820783333	0.07335364339623648	0.023780683163658257	0.0036856206102571323	0.12610700716526782	0.0032423374361113225	0.018340303824276746	0.009265144863589215	0.031215294393450912	0.0	0.0	0.036348038240098766	-0.007448659673729252	0.0041543836307390315	-0.0394813513976196	-0.007465757702898763	-0.015575706607792008	-0.0	-0.01100865114823661	0.0	0.05990972293172906	0.0	-0.002141148137644642	-0.03380915234189167	0.01319477766582393	-0.014793284920518311	-0.05415103924456779	-0.006307038099828103	-0.0	0.017805809981263566	0.015421083572873693	0.0005981955458556044	0.007828975338062974	-0.004020368230070575	0.002001116578958357	-0.0	0.02077357096245143	0.0	0.07085029085656785	0.005916327235539363	0.033325517716213164	-0.054351261281017686	0.0419114443618097	-0.029506214891303634	0.0	0.044524876588461514	0.04095481333253274	-0.026935284431575394	0.011459886144442074	0.021891290926459448	0.10133009523504687	0.10170659404932651	0.027990616093199253	-0.0	0.0	0.0659877323061287	0.007514268139820871	0.0	-0.002829790586253078	0.0036847178069336806	0.0	0.006007961325764334	0.015185804815625578	0.031040425682672887	-0.0	0.004855495112225503	0.0	0.03909697292498117	-0.01703900699428026	0.014130596992742401	-0.0375847908073269	-0.0	0.0	-0.0	0.0	-0.0011962832231322436	-0.0	0.006680224547782405	0.0
G77	0.04008989195751968	0.0	-0.0	0.042968291556525755	-0.0	0.0	0.016901957792691904	-0.011740376265684471	0.0	0.030645388860108015	-0.004971576915746802	-0.0	-0.0006489608895470417	0.0	0.0	0.026459568650972633	0.031860485524899694	-0.08983248389594985	-0.0140545995758958	-0.0	0.04202554711505158	0.02210791644303878	-0.0	-0.006282068385655519	0.027697303636364978	-0.06669766577064018	-0.0	0.0	0.0	0.0282340840383124	-0.0	-0.0	0.018950216520947912	0.0	-0.0	-0.09618907422909789	-0.03436084207771683	-0.0	-0.0	-0.0	-0.012095046877198937	-0.06073185916329945	0.01898186470020142	-0.019711050211027915	-0.004483951141717142	0.027475055825479672	-0.003105831857469206	-0.04205287400577204	-0.025670258958939117	-0.019456054503084626	0.040062109521646676	-0.0	-0.03684215114692003	-0.022653359408293328	0.008981151768708392	0.0	-0.053554751605358435	0.03401858996393899	0.0	-0.03503518739359868	-0.0	-0.0	-0.006769319982777339	-0.0	0.0	0.0	0.039558146034542004	0.03813797036857009	0.0	-0.0	0.02696991621385173	-0.0298239625487271	0.0	0.0	0.01258291279084239	-0.0	0.0	0.008284849180092884	0.0	-0.0	-0.020512288473361055	0.0	0.0	-0.0	-0.0	0.03270347066968136	-0.0	-0.0	0.0	-0.027560554133641797	0.037750593162520815	-0.04290059051962027	-0.0	0.0	-0.029467398797202338	0.0	-0.02556634664433173	-0.0	-0.021143395932204184	-0.0
G78	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022486042167784374	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.046733029559054694	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022747904588897434	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01363474979226808	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008218697326216901	-0.0	0.0	-0.0	0.0	-0.0	0.0
G79	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02745543898415796	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009383753487179448	0.0	0.005634396867114766	-0.0	0.0	0.0	0.0	-0.0	0.012266568651116054	0.02042772363682946	0.06297236842297504	0.012803306750263	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.012375664581400204	0.023636688505224206	0.056065667433316965	-0.0	0.0	0.0	-0.0	-0.05678352317325362	-0.09622676896263839	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05444578630022762	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0671402125246042	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012337056909066793	0.0	0.0040109531053981315	0.0	0.004878660738865886	0.0	-0.0	0.0	0.0	0.0	-0.020869549702050395	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02007254615462665	0.0	0.0	0.0	-0.0	-0.0	-0.016787307184312077
G80	0.006867220428759329	0.0	0.024677895983370536	-0.0	-0.06962273631903328	-0.0	-0.0	0.0	0.0	-0.012151754328705161	0.0	-0.05452566717713123	0.0	-0.0	-0.0	-0.0	0.0	0.008681321908896589	-0.0	-0.013852407645705004	-0.0	-0.0	-0.04348648342754414	-0.0	-0.0	-0.0	-0.014203597041360346	0.0002991587627540193	0.0	-0.0	-0.034678775004930176	0.0	0.0	0.0	-0.0	0.0	0.00990652436445814	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04419773063126556	-0.0	0.060751651048963996	0.01892175174454708	0.06003485563542121	0.0	0.0	-0.05073550464495999	-0.0	-0.0	-0.004295355978122376	0.0	0.05735062423786702	-0.0	0.0	0.0	-0.0	0.0	-0.05878888466502241	-0.0	0.026265745167194834	0.008868076473266786	-0.04620087932598955	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08557455354469813	-0.0	0.02083838969493625	0.0049202435431833615	-0.0	-0.0	-0.0	0.0	-0.1074230698872884	-0.0	-0.03561237265917366	-0.0686171006349333	0.0	-0.0	0.0	0.026660872312953332	-0.044498548703815435	0.0
G81	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022690929017538733	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.026394660836198812	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015252760121514625	0.0	0.0	-0.0	0.0	0.0	0.05344069659618019	-0.0	0.0005426921807732802	0.0	0.0	-0.008451180432224996	-0.0	0.0	-0.0	0.0	-0.0	0.05949317695153529	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01677172614717093	0.0	0.010633863450488945	0.025917217241878905	-0.0516680644168128	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007303035055793048	-0.0	0.0	0.0	-0.0	-0.0	0.03968211734061139	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G83	0.018318352287261964	0.0	-0.06012816808683436	0.037294534887195134	-0.06583366270963016	-0.0	-0.005567892210059964	0.0828138449736442	-0.08962702977797345	0.0	0.0	-0.018713365163332666	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0009511150247224198	-0.0008061019106079292	-0.0	0.02102444234531835	0.0	-0.027730196886901797	0.007692469806728868	0.0	0.0	-0.0	0.0	0.010986097265235166	-0.08719518301060021	-0.0	0.0	0.0	-0.0	-0.0	-0.004047933348709468	-0.0	0.0	0.0	-0.014766600504334737	-0.0	0.02323376195055618	-0.0	0.005018239883201928	-0.01643913870872917	0.04768382152203689	-0.04291808232431063	0.0	-0.0	0.16811773375585218	0.0064165853152512945	-0.0	-0.010328108666250215	-0.01653973882626036	0.049740830968926085	0.0	9.086534117768672e-05	-0.0	0.0	0.0	0.0	0.05300386130547914	0.0	-0.05312666528417956	0.01332119514725944	-0.0	-0.07290426948888225	-0.015505140953367686	0.0	-0.0	0.0	-0.0	0.0	0.0	0.052941109182504414	-0.011181475787554154	0.010807607988837922	-0.0	-0.0	-0.06757004128034615	0.0	0.0	0.0471466962789121	0.09137849084853472	0.007802247361881641	-0.06311483557162359	-0.019153512049531946	-0.03381421658938597	0.09376536783349015	-0.011991363795415072	0.0	0.16003799335269472	0.1010215662180975	0.017262719657043745	0.0656917989169611	-0.0	-0.05984502897626616	-0.016551270026975134	0.09945217665653136
G84	0.0	-0.0	-0.0018760367866967587	-0.0	0.0	-0.0	0.0	0.11678766083121393	0.0	-0.0	0.0	0.04507743043772918	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01691141353852186	0.03703836619611185	0.0	-0.0	0.01187637227618648	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0867784611332499	0.0	0.0	0.0	0.0	-0.0015911765625616437	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.024697665819018076	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.008571591516409894	0.0	0.0	-0.0018871608150332372	0.0	0.0	-0.0	0.0
G85	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.053384893473445716	0.0	-0.0	-0.0	-0.0	-0.023370071507267415	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06963832123159865	-0.03371611351466186	-0.0	0.0	0.0	-0.0	0.0	-0.10534176504908978	-0.0	-0.007849492876937755	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.2237204098426287	-0.0	-0.022575967562261934	0.0	-0.0	0.0	-0.09044370352907444	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04319415633553486	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03704351538441405	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.12847759164443098	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0634524827553584	-0.03416773852532714	0.0	0.0	0.0	0.0	0.0	-0.0	-0.012260211948856674	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.022263727638613548	-0.0	0.0	0.0	-0.0	0.0
G86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0608151948105387	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03869807369756653	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1310276355521794	-0.0	-0.0	0.0	-0.0	-0.0	0.061948917092299154	0.0	0.0	0.0	0.0	0.012752381909218154	-0.0	0.0	0.0	0.01625085436335426	0.041913339936319974	0.0	0.00960160297133473	-0.0	0.0	0.0031931009198432826	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10967911585418556	-0.0	0.0	0.006919908617130041	0.0	0.0	0.0	0.0	-0.0	0.09322550149815349	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.037919473490255956	-0.0	-0.08042162377398304	0.0	0.0	0.0	0.0	0.0	-0.031880284910536925	-0.0	-0.0	0.0	0.0	0.07026192872275802	0.0	0.04594836427296665	-0.0	-0.0	-0.03114555736186537	0.0	0.0028283726952764428	-0.0	-0.0	0.0	-0.0	-0.0	-0.039116875797627626	-0.05862955068913044	-0.010658644457723592	-0.0	0.0	0.014575037976224127	-0.0	0.0	0.02246995937892763	0.030181610563741718	-0.06537099629362987	-0.06143477328080572	-0.0	-0.02488905126490827	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.028636003868480857	-0.0	-0.10589359274024145	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07841885026220304	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08582615528662312	0.0	0.0	-0.0	0.0	-0.007424213401191331	-0.0	-0.0	0.12912919716228077	0.0	0.004705843684567279	0.0	-0.0	-0.0	-0.0	0.11867687153586015
G88	0.049820376695876724	0.0	0.03843029943843501	0.0	0.00016209591998863013	0.0	0.0	0.0	0.0	0.04840297297691747	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.014088743475857273	-0.0	-0.0	0.0	0.0	0.0005107642293752269	0.03197596413248548	0.030146915659446372	0.0	-0.02037647660757027	-0.0	-0.006735778084793846	-0.005269329035887795	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0020858363982721125	-0.0	-0.0	0.0	0.0	0.0	0.007970899262609046	0.010482267108521412	-0.0	-0.0017778967127262636	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007162633156533216	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.047983529921685676	-0.0	0.0	-0.0	0.0	0.0	0.06635962903384765	-0.021538732009704305	0.0	0.0	-0.011297417781133802	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0719792578384716	0.0	0.015100819240228555	0.0	0.010340131586329002	-0.0	-0.0	-0.0	-0.005571311340424335	0.0	0.0	-0.004940186532346516
