Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G60	G70	G60	-0.034271201131591864	0.034271201131591864	enet	2	1
G29-G5	G29	G5	-0.034267532547835204	0.034267532547835204	enet	2	1
G88-G84	G88	G84	-0.03426604274628885	0.03426604274628885	enet	2	1
G73-G29	G73	G29	0.03415571914100874	0.03415571914100874	enet	2	1
G89-G8	G89	G8	0.034118027669729996	0.034118027669729996	enet	2	1
G18-G31	G18	G31	0.03405474009959478	0.03405474009959478	enet	2	1
G7-G83	G7	G83	0.034035696356238654	0.034035696356238654	enet	2	1
G16-G89	G16	G89	-0.03397256386591401	0.03397256386591401	enet	2	1
G81-G58	G81	G58	0.033962920818746745	0.033962920818746745	enet	2	1
G85-G40	G85	G40	-0.033952783934855686	0.033952783934855686	enet	2	1
G5-G15	G5	G15	-0.033902047590949155	0.033902047590949155	enet	2	1
G79-G19	G79	G19	0.03385452672768107	0.03385452672768107	enet	2	1
G26-G90	G26	G90	0.03383264484759891	0.03383264484759891	enet	2	1
G3-G100	G3	G100	0.03376963479468317	0.03376963479468317	enet	2	1
G37-G4	G37	G4	-0.03367964429636588	0.03367964429636588	enet	2	1
G70-G33	G70	G33	-0.03364657152196397	0.03364657152196397	enet	2	1
G3-G4	G3	G4	0.03359589327644594	0.03359589327644594	enet	2	1
G80-G89	G80	G89	-0.03359556866663563	0.03359556866663563	enet	2	1
G69-G79	G69	G79	-0.03356010788305417	0.03356010788305417	enet	2	1
G96-G25	G96	G25	-0.03354349082456425	0.03354349082456425	enet	2	1
G76-G23	G76	G23	0.033513756913178795	0.033513756913178795	enet	2	1
G69-G51	G69	G51	-0.03343876141139118	0.03343876141139118	enet	2	1
G98-G53	G98	G53	-0.03341131790369855	0.03341131790369855	enet	2	1
G73-G27	G73	G27	-0.03333501398857364	0.03333501398857364	enet	2	1
G40-G26	G40	G26	-0.03333395158045057	0.03333395158045057	enet	2	1
G16-G92	G16	G92	-0.03329817908137856	0.03329817908137856	enet	2	1
G3-G72	G3	G72	0.03328412608400582	0.03328412608400582	enet	2	1
G93-G12	G93	G12	-0.033277885616309726	0.033277885616309726	enet	2	1
G3-G7	G3	G7	-0.033196405811283594	0.033196405811283594	enet	2	1
G90-G33	G90	G33	-0.033167372190240275	0.033167372190240275	enet	2	1
G74-G17	G74	G17	0.03313553017547747	0.03313553017547747	enet	2	1
G39-G54	G39	G54	-0.03312368634860807	0.03312368634860807	enet	2	1
G39-G87	G39	G87	0.03304329222648101	0.03304329222648101	enet	2	1
G43-G52	G43	G52	0.03299583669278576	0.03299583669278576	enet	2	1
G71-G66	G71	G66	0.03297909942607356	0.03297909942607356	enet	2	1
G12-G98	G12	G98	0.032962060372472415	0.032962060372472415	enet	2	1
G35-G61	G35	G61	0.03295464172960712	0.03295464172960712	enet	2	1
G48-G41	G48	G41	0.03290593070876681	0.03290593070876681	enet	2	1
G28-G24	G28	G24	0.03290365079880251	0.03290365079880251	enet	2	1
G94-G63	G94	G63	-0.032778817252305706	0.032778817252305706	enet	2	1
G21-G55	G21	G55	-0.032674451707025494	0.032674451707025494	enet	2	1
G24-G46	G24	G46	-0.03267155281770106	0.03267155281770106	enet	2	1
G47-G12	G47	G12	0.03263359200466937	0.03263359200466937	enet	2	1
G36-G47	G36	G47	-0.032617000976190275	0.032617000976190275	enet	2	1
G41-G91	G41	G91	0.03249887833793156	0.03249887833793156	enet	2	1
G96-G21	G96	G21	-0.032478997850446015	0.032478997850446015	enet	2	1
G71-G38	G71	G38	-0.032466646356394034	0.032466646356394034	enet	2	1
G73-G2	G73	G2	-0.032462539223045754	0.032462539223045754	enet	2	1
G36-G60	G36	G60	-0.032416118124050555	0.032416118124050555	enet	2	1
G17-G29	G17	G29	-0.03237053736476281	0.03237053736476281	enet	2	1
G30-G10	G30	G10	0.03235037046634853	0.03235037046634853	enet	2	1
G46-G87	G46	G87	0.03232971923243702	0.03232971923243702	enet	2	1
G1-G70	G1	G70	-0.03218467852428176	0.03218467852428176	enet	2	1
G90-G91	G90	G91	-0.03216359603894473	0.03216359603894473	enet	2	1
G46-G76	G46	G76	0.03207426027722751	0.03207426027722751	enet	2	1
G47-G24	G47	G24	-0.03205072111057906	0.03205072111057906	enet	2	1
G67-G39	G67	G39	0.03200623518478236	0.03200623518478236	enet	2	1
G67-G37	G67	G37	0.03200027724530725	0.03200027724530725	enet	2	1
G51-G35	G51	G35	0.03195063667962293	0.03195063667962293	enet	2	1
G57-G10	G57	G10	-0.03191027267872627	0.03191027267872627	enet	2	1
G100-G20	G100	G20	-0.03184202561471965	0.03184202561471965	enet	2	1
G93-G91	G93	G91	0.031815502206797394	0.031815502206797394	enet	2	1
G71-G81	G71	G81	0.03176136113651687	0.03176136113651687	enet	2	1
G26-G38	G26	G38	-0.03173261179069812	0.03173261179069812	enet	2	1
G18-G29	G18	G29	-0.031639398681716384	0.031639398681716384	enet	2	1
G37-G12	G37	G12	-0.03156712581399322	0.03156712581399322	enet	2	1
G97-G74	G97	G74	0.03156405538334545	0.03156405538334545	enet	2	1
G99-G56	G99	G56	0.03152272612448111	0.03152272612448111	enet	2	1
G87-G95	G87	G95	-0.031473288487755484	0.031473288487755484	enet	2	1
G66-G67	G66	G67	0.03146483219984458	0.03146483219984458	enet	2	1
G56-G78	G56	G78	0.0314049784186633	0.0314049784186633	enet	2	1
G17-G80	G17	G80	-0.03134889714335264	0.03134889714335264	enet	2	1
G75-G16	G75	G16	0.031287553615206076	0.031287553615206076	enet	2	1
G98-G7	G98	G7	0.03119141676362353	0.03119141676362353	enet	2	1
G3-G9	G3	G9	-0.031117732989049234	0.031117732989049234	enet	2	1
G45-G49	G45	G49	0.031050435780201925	0.031050435780201925	enet	2	1
G85-G98	G85	G98	0.031039086272098865	0.031039086272098865	enet	2	1
G45-G92	G45	G92	0.031016068218770777	0.031016068218770777	enet	2	1
G99-G2	G99	G2	0.031009068868106678	0.031009068868106678	enet	2	1
G45-G4	G45	G4	-0.031001141411298134	0.031001141411298134	enet	2	1
G30-G15	G30	G15	0.030961218536376046	0.030961218536376046	enet	2	1
G30-G53	G30	G53	0.030958879269708008	0.030958879269708008	enet	2	1
G2-G30	G2	G30	-0.030950476888733352	0.030950476888733352	enet	2	1
G81-G66	G81	G66	0.030915103495164024	0.030915103495164024	enet	2	1
G69-G36	G69	G36	-0.030895158870117307	0.030895158870117307	enet	2	1
G46-G36	G46	G36	0.030889684255281283	0.030889684255281283	enet	2	1
G85-G62	G85	G62	0.03087836572537254	0.03087836572537254	enet	2	1
G62-G27	G62	G27	-0.030833753321901112	0.030833753321901112	enet	2	1
G4-G76	G4	G76	0.030785039761253505	0.030785039761253505	enet	2	1
G79-G38	G79	G38	0.03073202309056022	0.03073202309056022	enet	2	1
G93-G47	G93	G47	-0.030710144551227777	0.030710144551227777	enet	2	1
G4-G8	G4	G8	0.030697577000550175	0.030697577000550175	enet	2	1
G27-G36	G27	G36	-0.03066231603093137	0.03066231603093137	enet	2	1
G91-G99	G91	G99	0.030613160475247814	0.030613160475247814	enet	2	1
G53-G4	G53	G4	-0.03051229444692751	0.03051229444692751	enet	2	1
G94-G75	G94	G75	0.030446603123787597	0.030446603123787597	enet	2	1
G68-G52	G68	G52	0.030353031536773552	0.030353031536773552	enet	2	1
G62-G3	G62	G3	0.03033854723920684	0.03033854723920684	enet	2	1
G84-G82	G84	G82	0.030318638162261817	0.030318638162261817	enet	2	1
G93-G33	G93	G33	-0.03023656331424666	0.03023656331424666	enet	2	1
G93-G42	G93	G42	-0.030183977963696103	0.030183977963696103	enet	2	1
G71-G53	G71	G53	-0.03015690418504262	0.03015690418504262	enet	2	1
G8-G12	G8	G12	-0.030139281928460503	0.030139281928460503	enet	2	1
G48-G31	G48	G31	0.030064792491265032	0.030064792491265032	enet	2	1
G17-G27	G17	G27	0.030049853093444063	0.030049853093444063	enet	2	1
G94-G98	G94	G98	0.029990904543532378	0.029990904543532378	enet	2	1
G98-G67	G98	G67	-0.029971524021192904	0.029971524021192904	enet	2	1
G74-G71	G74	G71	-0.029963718126484417	0.029963718126484417	enet	2	1
G41-G16	G41	G16	-0.029957373729160738	0.029957373729160738	enet	2	1
G89-G29	G89	G29	-0.029804378122578783	0.029804378122578783	enet	2	1
G99-G61	G99	G61	-0.029793009364636115	0.029793009364636115	enet	2	1
G36-G50	G36	G50	-0.029791913647906693	0.029791913647906693	enet	2	1
G94-G74	G94	G74	0.029679036235242373	0.029679036235242373	enet	2	1
G52-G37	G52	G37	0.0295866894990035	0.0295866894990035	enet	2	1
G16-G49	G16	G49	0.02954534134999593	0.02954534134999593	enet	2	1
G29-G25	G29	G25	0.02946876044864946	0.02946876044864946	enet	2	1
G84-G57	G84	G57	0.02934605213642722	0.02934605213642722	enet	2	1
G63-G45	G63	G45	0.02931483384401093	0.02931483384401093	enet	2	1
G80-G20	G80	G20	0.029258465214485014	0.029258465214485014	enet	2	1
G89-G24	G89	G24	0.029153560886122948	0.029153560886122948	enet	2	1
G39-G8	G39	G8	0.029147167544612426	0.029147167544612426	enet	2	1
G52-G22	G52	G22	-0.02914317661290283	0.02914317661290283	enet	2	1
G9-G83	G9	G83	-0.029090882150421955	0.029090882150421955	enet	2	1
G91-G67	G91	G67	0.028912209293896006	0.028912209293896006	enet	2	1
G63-G82	G63	G82	0.028828664888843957	0.028828664888843957	enet	2	1
G69-G25	G69	G25	-0.028795529123863496	0.028795529123863496	enet	2	1
G36-G91	G36	G91	0.02875632860546071	0.02875632860546071	enet	2	1
G47-G33	G47	G33	-0.028694672174027967	0.028694672174027967	enet	2	1
G5-G64	G5	G64	-0.02862391511549191	0.02862391511549191	enet	2	1
G73-G33	G73	G33	0.028608751664228445	0.028608751664228445	enet	2	1
G1-G45	G1	G45	0.028607453240263557	0.028607453240263557	enet	2	1
G72-G7	G72	G7	0.028606713032238683	0.028606713032238683	enet	2	1
G41-G47	G41	G47	-0.028598323865639073	0.028598323865639073	enet	2	1
G72-G68	G72	G68	0.028475633777111087	0.028475633777111087	enet	2	1
G60-G23	G60	G23	0.02841413843906002	0.02841413843906002	enet	2	1
G35-G98	G35	G98	0.028283669582562638	0.028283669582562638	enet	2	1
G100-G40	G100	G40	0.028243480069015864	0.028243480069015864	enet	2	1
G36-G35	G36	G35	0.028242760100604353	0.028242760100604353	enet	2	1
G67-G88	G67	G88	0.028237667052291082	0.028237667052291082	enet	2	1
G39-G89	G39	G89	-0.02823508923862974	0.02823508923862974	enet	2	1
G69-G29	G69	G29	-0.028234228490153713	0.028234228490153713	enet	2	1
G97-G88	G97	G88	0.028219963191933477	0.028219963191933477	enet	2	1
G28-G74	G28	G74	-0.028207180918707324	0.028207180918707324	enet	2	1
G40-G92	G40	G92	0.02819489137425928	0.02819489137425928	enet	2	1
G76-G56	G76	G56	-0.02816126648571279	0.02816126648571279	enet	2	1
G80-G43	G80	G43	0.02812775201327043	0.02812775201327043	enet	2	1
G24-G90	G24	G90	0.028055714469272144	0.028055714469272144	enet	2	1
G40-G46	G40	G46	-0.028033490703957255	0.028033490703957255	enet	2	1
G91-G62	G91	G62	0.027966624167942853	0.027966624167942853	enet	2	1
G73-G81	G73	G81	0.02789007517508223	0.02789007517508223	enet	2	1
G66-G86	G66	G86	-0.027884409225675463	0.027884409225675463	enet	2	1
G27-G53	G27	G53	0.027817852771802702	0.027817852771802702	enet	2	1
G80-G41	G80	G41	-0.027741697773081452	0.027741697773081452	enet	2	1
G25-G57	G25	G57	0.027679502636055935	0.027679502636055935	enet	2	1
G89-G98	G89	G98	0.027638016954993346	0.027638016954993346	enet	2	1
G23-G50	G23	G50	0.02760515313488471	0.02760515313488471	enet	2	1
G98-G59	G98	G59	-0.027517374644633528	0.027517374644633528	enet	2	1
G50-G79	G50	G79	-0.027464948444037702	0.027464948444037702	enet	2	1
G95-G41	G95	G41	0.0274075810391612	0.0274075810391612	enet	2	1
G18-G96	G18	G96	0.02734534805851695	0.02734534805851695	enet	2	1
G44-G53	G44	G53	0.027344883909173435	0.027344883909173435	enet	2	1
G37-G94	G37	G94	0.027284173273274263	0.027284173273274263	enet	2	1
G89-G49	G89	G49	-0.027253396145750286	0.027253396145750286	enet	2	1
G83-G8	G83	G8	-0.027113876869241618	0.027113876869241618	enet	2	1
G93-G89	G93	G89	-0.027093929062810006	0.027093929062810006	enet	2	1
G36-G90	G36	G90	0.02707165516636181	0.02707165516636181	enet	2	1
G45-G10	G45	G10	-0.027026303095044935	0.027026303095044935	enet	2	1
G7-G99	G7	G99	-0.027024959305553334	0.027024959305553334	enet	2	1
G84-G67	G84	G67	-0.02699824738843585	0.02699824738843585	enet	2	1
G81-G61	G81	G61	-0.0269416992973828	0.0269416992973828	enet	2	1
G90-G38	G90	G38	-0.02693144928288064	0.02693144928288064	enet	2	1
G68-G100	G68	G100	-0.026931241993448256	0.026931241993448256	enet	2	1
G100-G18	G100	G18	0.02691137288567159	0.02691137288567159	enet	2	1
G91-G16	G91	G16	-0.026874899975830303	0.026874899975830303	enet	2	1
G39-G67	G39	G67	-0.026820885980083614	0.026820885980083614	enet	2	1
G85-G38	G85	G38	-0.02680237552153894	0.02680237552153894	enet	2	1
G10-G87	G10	G87	-0.02664812658723654	0.02664812658723654	enet	2	1
G28-G93	G28	G93	-0.026628499824998944	0.026628499824998944	enet	2	1
G73-G7	G73	G7	-0.026623762039751163	0.026623762039751163	enet	2	1
G51-G66	G51	G66	0.026568917523045667	0.026568917523045667	enet	2	1
G43-G62	G43	G62	0.02654996276963179	0.02654996276963179	enet	2	1
G28-G9	G28	G9	0.02653477715928302	0.02653477715928302	enet	2	1
G46-G2	G46	G2	-0.02650270616415302	0.02650270616415302	enet	2	1
G98-G41	G98	G41	0.026462894272950118	0.026462894272950118	enet	2	1
G52-G8	G52	G8	-0.02643525250817905	0.02643525250817905	enet	2	1
G18-G22	G18	G22	-0.026420901346290684	0.026420901346290684	enet	2	1
G34-G51	G34	G51	-0.02641737044831127	0.02641737044831127	enet	2	1
G46-G26	G46	G26	0.026377400652777057	0.026377400652777057	enet	2	1
G89-G4	G89	G4	-0.02637666507869106	0.02637666507869106	enet	2	1
G7-G56	G7	G56	0.026374854261514653	0.026374854261514653	enet	2	1
G60-G75	G60	G75	-0.026342279954765433	0.026342279954765433	enet	2	1
G89-G65	G89	G65	-0.026306447315074817	0.026306447315074817	enet	2	1
G56-G88	G56	G88	0.026303472246304888	0.026303472246304888	enet	2	1
G74-G84	G74	G84	0.026241549122243406	0.026241549122243406	enet	2	1
G7-G67	G7	G67	-0.02610530482337241	0.02610530482337241	enet	2	1
G19-G38	G19	G38	0.026010745129496367	0.026010745129496367	enet	2	1
G83-G4	G83	G4	0.025996875393590396	0.025996875393590396	enet	2	1
G89-G85	G89	G85	-0.025992803569627056	0.025992803569627056	enet	2	1
G42-G62	G42	G62	0.025974615621693516	0.025974615621693516	enet	2	1
G98-G85	G98	G85	-0.025952356314395575	0.025952356314395575	enet	2	1
G76-G53	G76	G53	-0.02594896275752674	0.02594896275752674	enet	2	1
G51-G37	G51	G37	0.025909235164942337	0.025909235164942337	enet	2	1
G72-G96	G72	G96	0.025848204945500997	0.025848204945500997	enet	2	1
G71-G75	G71	G75	0.02583328507294401	0.02583328507294401	enet	2	1
G36-G3	G36	G3	0.025829370617219335	0.025829370617219335	enet	2	1
G49-G91	G49	G91	-0.025807377775527954	0.025807377775527954	enet	2	1
G58-G26	G58	G26	-0.025784152628628678	0.025784152628628678	enet	2	1
G76-G58	G76	G58	0.02574352824074787	0.02574352824074787	enet	2	1
G89-G94	G89	G94	0.025688905257769786	0.025688905257769786	enet	2	1
G92-G85	G92	G85	0.02567358887481476	0.02567358887481476	enet	2	1
G88-G54	G88	G54	0.025663636287199604	0.025663636287199604	enet	2	1
G12-G5	G12	G5	0.025647163974937708	0.025647163974937708	enet	2	1
G56-G35	G56	G35	-0.025617583484578453	0.025617583484578453	enet	2	1
G51-G92	G51	G92	-0.025616413312033744	0.025616413312033744	enet	2	1
G66-G89	G66	G89	-0.025612103839347724	0.025612103839347724	enet	2	1
G26-G1	G26	G1	-0.0256070398207127	0.0256070398207127	enet	2	1
G96-G28	G96	G28	0.025584461989373336	0.025584461989373336	enet	2	1
G27-G93	G27	G93	-0.025543477191480403	0.025543477191480403	enet	2	1
G68-G62	G68	G62	0.025471899075762007	0.025471899075762007	enet	2	1
G30-G55	G30	G55	0.025414241066891163	0.025414241066891163	enet	2	1
G44-G10	G44	G10	0.025340636201861284	0.025340636201861284	enet	2	1
G64-G90	G64	G90	-0.025260999007267786	0.025260999007267786	enet	2	1
G18-G1	G18	G1	0.025217712693112338	0.025217712693112338	enet	2	1
G65-G74	G65	G74	-0.025199945040788103	0.025199945040788103	enet	2	1
G65-G40	G65	G40	0.025171357663356323	0.025171357663356323	enet	2	1
G62-G8	G62	G8	0.025144064273832003	0.025144064273832003	enet	2	1
G36-G41	G36	G41	-0.02513059014533821	0.02513059014533821	enet	2	1
G56-G61	G56	G61	0.02506863554722649	0.02506863554722649	enet	2	1
G85-G14	G85	G14	0.02506669839728779	0.02506669839728779	enet	2	1
G99-G88	G99	G88	0.024986884804562855	0.024986884804562855	enet	2	1
G27-G88	G27	G88	-0.024929253345805615	0.024929253345805615	enet	2	1
G53-G57	G53	G57	-0.02492315870585443	0.02492315870585443	enet	2	1
G60-G37	G60	G37	-0.02489980591789159	0.02489980591789159	enet	2	1
G7-G70	G7	G70	0.024897003677717806	0.024897003677717806	enet	2	1
G27-G34	G27	G34	-0.024834795698815977	0.024834795698815977	enet	2	1
G8-G29	G8	G29	0.024808923911329574	0.024808923911329574	enet	2	1
G46-G14	G46	G14	-0.024780855528874483	0.024780855528874483	enet	2	1
G69-G33	G69	G33	-0.024720954270839975	0.024720954270839975	enet	2	1
G27-G48	G27	G48	0.02470789892677303	0.02470789892677303	enet	2	1
G55-G35	G55	G35	-0.02468808130431713	0.02468808130431713	enet	2	1
G63-G5	G63	G5	-0.024643288480449946	0.024643288480449946	enet	2	1
G12-G99	G12	G99	0.02462396799889243	0.02462396799889243	enet	2	1
G9-G19	G9	G19	0.024598233462076027	0.024598233462076027	enet	2	1
G71-G55	G71	G55	0.024591127462316717	0.024591127462316717	enet	2	1
G25-G65	G25	G65	-0.02450280825943589	0.02450280825943589	enet	2	1
G89-G39	G89	G39	-0.024466080952939312	0.024466080952939312	enet	2	1
G89-G30	G89	G30	0.02445750111706237	0.02445750111706237	enet	2	1
G26-G45	G26	G45	0.024439360882177533	0.024439360882177533	enet	2	1
G10-G39	G10	G39	-0.024433596727468553	0.024433596727468553	enet	2	1
G55-G72	G55	G72	-0.024397018436869134	0.024397018436869134	enet	2	1
G5-G34	G5	G34	0.024382147808704503	0.024382147808704503	enet	2	1
G52-G100	G52	G100	-0.024340614440581845	0.024340614440581845	enet	2	1
G42-G74	G42	G74	-0.024320738572570437	0.024320738572570437	enet	2	1
G90-G1	G90	G1	-0.0241609633776599	0.0241609633776599	enet	2	1
G58-G31	G58	G31	-0.02415718490260802	0.02415718490260802	enet	2	1
G42-G91	G42	G91	0.02413512700534675	0.02413512700534675	enet	2	1
G56-G83	G56	G83	-0.024126675268391334	0.024126675268391334	enet	2	1
G45-G72	G45	G72	0.024111885974072315	0.024111885974072315	enet	2	1
G46-G31	G46	G31	0.02410959068569307	0.02410959068569307	enet	2	1
G36-G45	G36	G45	-0.02410201733613497	0.02410201733613497	enet	2	1
G36-G38	G36	G38	0.024088033715986792	0.024088033715986792	enet	2	1
G68-G50	G68	G50	0.024059775483574176	0.024059775483574176	enet	2	1
G98-G65	G98	G65	0.024054630123538933	0.024054630123538933	enet	2	1
G69-G35	G69	G35	-0.02402829782636148	0.02402829782636148	enet	2	1
G7-G91	G7	G91	-0.02399513124780615	0.02399513124780615	enet	2	1
G52-G69	G52	G69	0.023978500300412483	0.023978500300412483	enet	2	1
G17-G51	G17	G51	-0.02395588333417641	0.02395588333417641	enet	2	1
G39-G94	G39	G94	0.023915904940559028	0.023915904940559028	enet	2	1
G5-G88	G5	G88	0.023896505692976328	0.023896505692976328	enet	2	1
G67-G93	G67	G93	0.023894598725143632	0.023894598725143632	enet	2	1
G23-G7	G23	G7	0.02385937952657512	0.02385937952657512	enet	2	1
G24-G42	G24	G42	0.023797539181460717	0.023797539181460717	enet	2	1
G62-G46	G62	G46	-0.023795826877074773	0.023795826877074773	enet	2	1
G3-G92	G3	G92	-0.023749932120948117	0.023749932120948117	enet	2	1
G8-G91	G8	G91	0.023666287049962025	0.023666287049962025	enet	2	1
G65-G78	G65	G78	-0.02360986686282334	0.02360986686282334	enet	2	1
G91-G14	G91	G14	-0.023604560804772173	0.023604560804772173	enet	2	1
G95-G37	G95	G37	-0.02353240253386175	0.02353240253386175	enet	2	1
G27-G25	G27	G25	-0.02352346711088757	0.02352346711088757	enet	2	1
G62-G35	G62	G35	0.023521427693115275	0.023521427693115275	enet	2	1
G57-G36	G57	G36	-0.023515662848670054	0.023515662848670054	enet	2	1
G47-G22	G47	G22	-0.023502976057668865	0.023502976057668865	enet	2	1
G71-G37	G71	G37	0.02349908069705356	0.02349908069705356	enet	2	1
G24-G1	G24	G1	-0.023442567220625515	0.023442567220625515	enet	2	1
G40-G42	G40	G42	-0.023405294849622157	0.023405294849622157	enet	2	1
G96-G48	G96	G48	0.02330853636705862	0.02330853636705862	enet	2	1
G91-G65	G91	G65	-0.023295567140192184	0.023295567140192184	enet	2	1
G28-G83	G28	G83	0.023235212887559368	0.023235212887559368	enet	2	1
G66-G51	G66	G51	0.02318103322879194	0.02318103322879194	enet	2	1
G90-G41	G90	G41	-0.023172678658620546	0.023172678658620546	enet	2	1
G42-G30	G42	G30	-0.023171594898039948	0.023171594898039948	enet	2	1
G55-G66	G55	G66	-0.023150345173543623	0.023150345173543623	enet	2	1
G23-G90	G23	G90	0.023136050954837933	0.023136050954837933	enet	2	1
G77-G88	G77	G88	0.02312610039664543	0.02312610039664543	enet	2	1
G57-G18	G57	G18	-0.023109761103026868	0.023109761103026868	enet	2	1
G19-G61	G19	G61	0.0230796195805167	0.0230796195805167	enet	2	1
G81-G42	G81	G42	0.02303981831848768	0.02303981831848768	enet	2	1
G37-G91	G37	G91	-0.023001861769357233	0.023001861769357233	enet	2	1
G16-G40	G16	G40	-0.022997681016302618	0.022997681016302618	enet	2	1
G67-G99	G67	G99	0.02298080369406399	0.02298080369406399	enet	2	1
G77-G25	G77	G25	-0.022928134586373362	0.022928134586373362	enet	2	1
G94-G30	G94	G30	-0.022895101893141433	0.022895101893141433	enet	2	1
G9-G28	G9	G28	0.02289395471894667	0.02289395471894667	enet	2	1
G92-G83	G92	G83	0.022851543345164253	0.022851543345164253	enet	2	1
G76-G2	G76	G2	-0.02283198222421032	0.02283198222421032	enet	2	1
G91-G54	G91	G54	-0.0228297910336995	0.0228297910336995	enet	2	1
G23-G91	G23	G91	-0.022828718025458772	0.022828718025458772	enet	2	1
G56-G77	G56	G77	-0.022827639674179945	0.022827639674179945	enet	2	1
G88-G87	G88	G87	0.022705879833380845	0.022705879833380845	enet	2	1
G98-G50	G98	G50	0.022705089091949758	0.022705089091949758	enet	2	1
G88-G79	G88	G79	-0.02268348253023186	0.02268348253023186	enet	2	1
G64-G94	G64	G94	0.022610071326312105	0.022610071326312105	enet	2	1
G89-G84	G89	G84	0.022578297497668556	0.022578297497668556	enet	2	1
G56-G81	G56	G81	-0.02252778817762603	0.02252778817762603	enet	2	1
G36-G67	G36	G67	0.022523249758772946	0.022523249758772946	enet	2	1
G87-G77	G87	G77	-0.02250177669086	0.02250177669086	enet	2	1
G27-G94	G27	G94	-0.022431794356796562	0.022431794356796562	enet	2	1
G64-G99	G64	G99	-0.0224194617111131	0.0224194617111131	enet	2	1
G56-G28	G56	G28	-0.022385497704821792	0.022385497704821792	enet	2	1
G51-G100	G51	G100	0.022335192222326272	0.022335192222326272	enet	2	1
G83-G41	G83	G41	-0.022268420451851092	0.022268420451851092	enet	2	1
G23-G2	G23	G2	0.022120585055105717	0.022120585055105717	enet	2	1
G66-G4	G66	G4	-0.022066459101480723	0.022066459101480723	enet	2	1
G99-G43	G99	G43	0.022012845146636734	0.022012845146636734	enet	2	1
G74-G96	G74	G96	0.021988536114491815	0.021988536114491815	enet	2	1
G89-G93	G89	G93	0.02195664299397197	0.02195664299397197	enet	2	1
G58-G47	G58	G47	-0.021935200816291727	0.021935200816291727	enet	2	1
G93-G38	G93	G38	-0.021932346863839443	0.021932346863839443	enet	2	1
G30-G75	G30	G75	0.021912891882658096	0.021912891882658096	enet	2	1
G68-G84	G68	G84	-0.021858892591080203	0.021858892591080203	enet	2	1
G66-G81	G66	G81	-0.0218577203050417	0.0218577203050417	enet	2	1
G43-G88	G43	G88	0.021826184221148313	0.021826184221148313	enet	2	1
G60-G17	G60	G17	-0.021716893585012578	0.021716893585012578	enet	2	1
G16-G25	G16	G25	0.02167940661027377	0.02167940661027377	enet	2	1
G28-G22	G28	G22	-0.02154584488948532	0.02154584488948532	enet	2	1
G52-G35	G52	G35	0.0215412988411354	0.0215412988411354	enet	2	1
G3-G39	G3	G39	-0.0215074716303737	0.0215074716303737	enet	2	1
G84-G63	G84	G63	0.021498353404103304	0.021498353404103304	enet	2	1
G37-G19	G37	G19	0.021488895103149094	0.021488895103149094	enet	2	1
G95-G35	G95	G35	-0.021393570317466984	0.021393570317466984	enet	2	1
G75-G92	G75	G92	0.021387074606399825	0.021387074606399825	enet	2	1
G5-G8	G5	G8	0.0213501672523743	0.0213501672523743	enet	2	1
G100-G54	G100	G54	0.02133583874015527	0.02133583874015527	enet	2	1
G62-G21	G62	G21	-0.021259663327722157	0.021259663327722157	enet	2	1
G37-G78	G37	G78	-0.0212550006765854	0.0212550006765854	enet	2	1
G48-G35	G48	G35	0.021194861017037343	0.021194861017037343	enet	2	1
G21-G35	G21	G35	-0.02118095580667712	0.02118095580667712	enet	2	1
G75-G85	G75	G85	-0.021108455856326237	0.021108455856326237	enet	2	1
G91-G98	G91	G98	-0.02109537850378545	0.02109537850378545	enet	2	1
G96-G24	G96	G24	0.021066222039835002	0.021066222039835002	enet	2	1
G66-G45	G66	G45	0.021052713888960645	0.021052713888960645	enet	2	1
G46-G44	G46	G44	-0.02103507142594098	0.02103507142594098	enet	2	1
G7-G92	G7	G92	-0.02097901847720477	0.02097901847720477	enet	2	1
G66-G56	G66	G56	-0.020920598419365156	0.020920598419365156	enet	2	1
G74-G51	G74	G51	-0.020890701524201537	0.020890701524201537	enet	2	1
G92-G93	G92	G93	0.020820885654212036	0.020820885654212036	enet	2	1
G65-G27	G65	G27	0.02079351524589077	0.02079351524589077	enet	2	1
G93-G24	G93	G24	-0.020714228460977133	0.020714228460977133	enet	2	1
G90-G19	G90	G19	-0.020676572340555584	0.020676572340555584	enet	2	1
G29-G66	G29	G66	0.0206266832934353	0.0206266832934353	enet	2	1
G75-G1	G75	G1	0.020621594088813054	0.020621594088813054	enet	2	1
G66-G26	G66	G26	0.02059050776770043	0.02059050776770043	enet	2	1
G40-G28	G40	G28	-0.020584395164087915	0.020584395164087915	enet	2	1
G68-G22	G68	G22	-0.020560588807376448	0.020560588807376448	enet	2	1
G4-G58	G4	G58	0.020546213378633018	0.020546213378633018	enet	2	1
G43-G47	G43	G47	0.020497850865101242	0.020497850865101242	enet	2	1
G34-G63	G34	G63	0.020423529543687556	0.020423529543687556	enet	2	1
G88-G82	G88	G82	-0.020415840363865796	0.020415840363865796	enet	2	1
G36-G85	G36	G85	0.020370982965016545	0.020370982965016545	enet	2	1
G94-G76	G94	G76	0.020365922571071175	0.020365922571071175	enet	2	1
G71-G98	G71	G98	0.02031632978731014	0.02031632978731014	enet	2	1
G48-G66	G48	G66	-0.020292608645546533	0.020292608645546533	enet	2	1
