gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.031243369465659438	-0.0	-0.0	0.0	-0.0	-0.0	-0.06219787626725985	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01685810118601797	-0.10694726976210023	-0.0	-0.0	0.0	0.03856406702672577	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07645045415037227	-0.11495941869082528	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006250752425070141	-0.0	-0.0	-0.0	-0.0	-0.0	0.046777589847500196	0.0	-0.0	-0.0	-0.0	0.0	-0.048848522407607585	0.0	0.0	-0.02066037836303136	-0.0	0.0	-0.0	0.0	-0.0	-0.1038458714202006	0.0	-0.0	0.0	-0.0	-0.05081338937261286	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027271072105275174	0.0	0.0	0.0	0.0	-0.0	0.012051563913276922	-0.0	-0.033262724190949056	-0.0	0.0
G68	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03096377075497729	-0.13892671609163307	0.0	0.0499235655544617	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019902381109995013	0.0	0.04273506250978792	0.0	0.0	0.0	0.0	0.03460269697271911	0.007301597836258808	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0029566732052701064	-0.05391661699249543	0.08983497958431176	0.0	0.0	-0.05957188949010477	-0.0	0.0	0.08729598809064666	0.0	-0.02890205708818678	-0.0	-0.032676497421248736	-0.005045035515801202	-0.0	0.0	-0.003942149089715761	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0011135511188822245	0.0	0.0	-0.0	0.0	0.052706657283756314	0.18199454317891817	0.07217256927051977	-0.04140896922737548	0.0	0.024345314433461756	0.0	0.0	-0.01934902190090584	-0.0	0.0	0.0	0.0	0.0	0.0	0.024919532427184022	0.0	-0.0019737158815525107	-0.0008408117239346166	-0.012750037043380569	-0.0	-0.0	0.0	-0.02873738433062951	-0.0	-0.0	0.018191449413256688	-0.05063601060517915	-0.0005778697594902774	-0.0
G69	-0.00891827855068703	-0.0	0.0	0.0	-0.001200743503491907	0.0	-0.0	-0.0494235246901818	-0.023489175689022836	0.06349440166471297	-0.0	0.019946969890956515	0.0	-0.009118097776103644	-0.0	-0.0	-0.0	0.03467013988938703	-0.018453941043395993	-0.0	0.07205076092714856	-0.0	-0.009644149489294943	-0.0	0.004617782835511088	-0.0	0.015045145577634584	-0.008391820416473949	0.0	0.0	-0.03198499358869516	-0.0	-0.009777393912547852	-0.01837957238510594	0.0	0.11359328406043659	-0.03983040682927674	-0.0	0.0	0.07311010448054017	0.0	-0.05747597744655682	0.02864993899089189	0.0	0.012160728633780189	0.0024662188019137854	-0.0	0.00607550879970713	0.0	0.012337830402409664	0.0	0.06433284199366998	-0.0	-0.0	-0.0	-0.020659994370241273	-0.0	-0.008445584662396014	-0.0	-0.0	0.0	0.0	0.006345758895051828	0.0	-0.0655079158991862	-0.0	-0.050245214872565204	-0.040247207260903896	0.0	0.014481831107050055	0.0	0.00885778844353674	0.0	-0.0	-0.0	0.048595735706277364	0.0	0.013498669511089396	-0.00973626921003058	-0.0	-0.0	0.0	-0.0	0.0	-0.020088327452687474	0.0	-0.018434283659691676	0.02686517489415626	0.0	-0.01571221947815898	0.02466492803167966	-0.016135139319354532	0.06269518387703102	0.0	-0.0	-0.04819916487791358	-0.017668097461449983	-0.0	0.0	0.0016587784116616547
G70	0.0	0.0	0.0717788561367515	-0.053702068206262374	0.0	0.0	0.0	-0.02474476509465754	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016953683838739048	-0.0	-0.03021961011584371	0.0	0.13974826385424663	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.044932175716650063	0.0	0.09990154319407811	0.0	0.0	-0.031904301742508086	-0.03220185297032007	0.0	-0.0	0.0	0.01013112200296958	0.0	0.0	0.0	0.0	0.0	0.028108998024682776	0.0	0.09623016553687938	0.0	-0.05361264232795958	-0.0	-0.0	-0.08744544073001344	0.0	-0.0	-0.0	-0.0	-0.030193448526288507	0.0	0.04440550359924164	0.0	0.0	0.0	0.0	0.0	-0.0	-0.013770753028394665	0.0	-0.04864599720423753	-0.0	0.06278647286630662	-0.06190980192025789	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.030105556505570615	0.01616448689749175	0.0	-0.005728574178488074	-0.0	0.110896551036628	-0.0	-0.03625545871821796	-0.0	-0.0	0.07337394604449078	-0.0	0.0	0.04955914831635729	0.019356098179668477	0.011014962248565439
G71	0.023517615601110004	0.047690275262446465	-0.0	-0.02377701343545456	0.051516421878684104	0.0060716438698012005	0.0	-0.03624544482908945	0.009057117605949775	0.015429240191334986	-0.0	0.025554293934015784	0.0	0.02390000385240764	-0.0	0.04057183935472034	0.0	0.03192137219861102	0.0	-0.0	0.0	-0.02639102728277467	0.0	-0.0	0.014261217477233516	0.0	0.0	0.0	-0.0	0.021747460800002224	-0.005568734514181305	-0.0	-0.03398582838084727	0.007761528219611703	-0.007141743495413518	0.0	0.0	-0.011986116588373572	-0.0	-0.04448640875124486	-0.0	0.0	-0.0	-0.0	-0.005528111310248717	-0.0	-0.0	0.08821234596625521	0.03088610428480749	-0.03344580038247861	-0.0	0.0	0.0457631554196265	0.013740070091280393	0.0	0.0	-0.00288199385446045	-0.09522887359233015	0.0	0.0	-0.0	-0.027319984513830723	0.0	-0.082698466809093	0.018204544080391155	0.0321578535010175	-0.0	0.028042705218126147	-0.0019934107579354684	-0.01593864440891781	0.0	0.0	-0.0	-0.0	-0.00841146269564684	0.07297277652327068	-0.0	-0.0	0.0	-0.0	-0.0	-0.014504195719097559	0.0	0.0	-0.008327669023060244	0.0	0.00709225899101696	-0.03440811868154963	-0.0	0.020359215831072208	-0.03228531262578452	0.0	-0.013725840878536481	-0.04679447668524207	-0.07650942186043314	0.0	-0.01837897252956207	-0.010421419137294005	0.04305345675390844	0.0
G72	-0.026974707251262296	0.025636707336248614	0.040196225383435924	-0.003189435177556454	-0.0	0.0032745629313701524	-0.0	0.005042572259121976	-0.0	0.015027387684529077	-0.0	-0.0	-0.0	-0.016247767667553627	-0.0	-0.013814508973846175	-0.015411717661622117	-0.05046828136943419	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.001086182942188494	-0.0	0.029607819792198235	-0.008646828245823936	-0.002082784207964795	-0.0	-0.026474764036585403	0.0	0.029075805296188993	0.017084428597619796	-0.045343266048822446	0.02062868141320991	0.0	-0.07721563297544216	-0.07100595614188261	-0.0	0.0	0.0	0.0	-0.005888171350738402	-0.0	-0.004998474346835356	0.0	0.14041226707528137	0.005587754059700445	-0.0	-0.0	-0.05583094385455431	-0.0	-0.0	-0.0	-0.0	0.0	-0.014784631153007028	-0.023183791289911448	-0.0	0.06330784848791705	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015021751626658439	0.0	-0.0	0.0	0.0	0.0	0.013433408059773331	0.004821181526897661	0.0	-0.017671471086957855	0.009123539077028838	0.0	-6.619303447507603e-05	0.0	0.021046819700808364	0.02795002731182949	-0.0	0.0071957766385283865	0.0	-0.0	0.0	0.0	0.054426295086863946
G73	-0.020930366796603095	0.0	0.01963673450555985	0.03722987697925185	0.03536631123653012	-0.0	-0.03203362916633716	0.009234454273814753	-0.0	0.0	-0.0	-0.01620973279945087	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.030609869871179755	-0.02614215794783433	-0.0	-0.0	-0.0	0.02344481198764164	-0.06374484895837236	0.03910941187391558	-0.0	-0.0	-0.0	-0.0	0.031085979537572174	-0.0	-0.0	-0.0	-0.02747933236294559	-0.0033761670133822196	0.0	-0.06624885573502125	-0.013852315528330382	-0.00972333596095971	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.058621891787046666	0.019507019978350765	-0.0	-0.0	0.026162547452928675	-0.0470928473928044	0.0028587505618051547	-0.0	0.0	-0.00917980259836773	0.005225077914412466	0.0	0.030156158962159157	0.0017267194689775448	0.05508298058461984	0.0	0.018433378340520938	-0.0	-0.02258459592963244	0.056699102190719296	-0.0	0.0	0.07438769031275011	0.0	-0.0	0.0	-0.0	-0.025126104590352288	0.0	-0.01590979535099087	0.0	0.022862931815381012	-0.01283450956052912	0.08083891732490465	0.0013949516400622198	0.0	-0.0	0.0	-0.0	0.05158336020343213	-0.0	0.0	0.0	-0.005762983527327177	0.015072385225163989	-0.0	0.01463692486868545	-0.017357785961804754	-0.0
G74	0.0314822210054146	-0.0	0.0	0.0	0.0	0.0011865808116969998	-0.03310746071481148	0.0	-0.0	0.02403309975823127	-0.0	0.005949638831498707	-0.0	-0.003351985962584056	0.0	0.0	-0.02690992186045168	-0.0005672350532933793	0.0	0.0	-0.009189830235252171	0.007161329363117387	0.00982227597141007	0.04607629531623968	-0.0	-0.011416266487150911	-0.0	0.021817951488353957	0.06168975596170372	0.0	0.0	0.0	0.03058010030472108	0.0	-0.0059643857037065505	0.09562494740469686	-0.07717277846441349	-0.0	0.0071452878747491145	-0.0022746142461617033	0.004092199218457891	-0.026087139261661046	0.01876083338068926	0.01892456104829494	-0.018633860352913523	0.0	-0.017828361806179232	-0.011672175143368083	0.0	0.00016620396686238908	0.0	-0.03491496766544959	-0.016077901538054	-0.0	0.056606244834264824	0.08148190488844524	0.03137992230588344	-0.0	-0.0	0.0009619144884005296	0.005111644342753218	0.06506201531405006	-0.0	0.02754142996371814	-0.0	0.0	0.0	-0.019079624694202987	-0.08415602534906319	0.0	0.017406586002434513	0.12353408023464667	0.06041754908586525	0.0	0.0	-0.04478198302276743	0.03887235749509925	-0.0	-0.0	0.0	0.047876434862389586	0.000618301400824213	-0.0037370926819622428	-0.0	-0.040904387631538544	-0.0	0.0	0.0510472745451304	0.0	-0.043070086085598064	-0.023649073534107057	0.0	0.0	0.0	0.01165526258347291	-0.0546806902118514	0.03626666688042453	0.0	-0.004679329788612557	-0.012645802337044284
G75	-0.002197911787912484	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.029453584087220878	-0.0	-0.0007103176986691972	0.0	0.010994608714019409	-0.0	0.012613260940182157	0.008690737147797122	0.023915147875170486	0.00858965391132621	0.015554237742532982	-0.0020006182389719325	-0.0	0.0	0.0	0.0	0.0	0.0	-0.018759437182000745	0.0	-0.0017898777167240372	0.08770056027164168	0.0407674021419075	-0.0	-0.006433429443773862	-0.0	0.0	-0.0	-0.0	-0.08704420322608179	-0.0	0.005985362126544889	0.0	0.00014893705964918465	-0.0	-0.0	0.004892755603407068	0.0	-0.0	-0.02799413181255455	-0.0	-0.0	0.045010288277492295	-0.007908666268927661	-0.0	0.0	-0.0	-0.0	-0.01717860689016643	-0.0	0.0	-0.004354887881745105	-0.0	0.01726597307168144	-0.0	0.006129178607596919	0.02865345857821405	-0.030576591628003528	-0.042723640841454275	-0.016126445717272092	-0.04038262258629121	-0.014881523711397171	0.0	0.0	0.047767594067991026	0.04041203084474023	0.0	0.0	0.04145140084715883	-0.0	-0.0	-0.01557740938358484	-0.004439627818960747	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00033585217341835626	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08996916822742733	0.016158369398453113	-0.0	0.0	-0.10111257287749291	-0.1001463802791412	-0.0
G76	-0.012792165793393484	0.010969688320165828	0.03037108112340768	0.06413082434198486	0.0	0.002925323966026444	0.0836996313565912	0.0	-0.0027814014897872556	0.0	-0.0	-0.04767500178901386	-0.0	-0.01820302936802005	-0.0	-0.0493933128813896	0.015868000994913443	0.026189400055375865	0.0	0.0	-0.0	-0.04632311991501525	0.0	-0.036485760871723595	-0.0009199357680718122	0.023651488811404355	-0.04190416445755423	0.030680644159942354	-0.020768433716502898	0.0030781938726447316	0.0	0.0	0.011844807494380027	-0.0	0.0	0.03588233624893027	0.0	0.0	0.0	0.0	0.0	0.05541174951598025	0.03002816506121766	-0.0	0.0	0.028740727941457087	0.0	0.010330707700514011	0.02346139473995714	-0.004715225141913473	0.02698878008625299	0.02613420298381037	0.0801347068959947	0.0	-0.0016921024006473593	0.0018753541422849127	-0.060408374100301754	0.008300819267770307	0.0053747041933422625	0.04309538366350518	0.0	0.0	-0.029339594803452357	-0.002575375586345737	-0.031436617026929584	-0.0	0.0370126316905318	0.0	0.0002545833306227457	-0.0	-0.0	0.016968162097552763	0.0	0.0395316902160123	-0.0	0.0	0.0	0.016894270130156253	0.013998040737265738	0.010889549028043594	-0.0	0.0	0.005808835499363803	-0.006491533695436665	-0.0	-0.0	0.03071139721987442	-0.0	-0.0	-0.0299151436987281	0.02401845416197633	-0.022627824339299284	0.017188943614406826	0.0	-0.05487733985983777	0.021039671974120773	0.0	-0.011057263106730369	-0.0	0.0357208978102862
G77	0.0	0.03978928930303401	-0.001470358867529663	-0.020200586279009766	-0.00016161139872415654	0.00012197867957967415	0.06952983829142882	-0.0	0.0	0.039575182958055496	-0.015774675559428488	0.018437162430718034	-0.0	0.0	0.0	0.014813721725265525	0.01610259016013	0.05236312129821017	-0.016508131593529707	-0.0011174673329637577	0.054747286119381934	-0.018632520909006845	-0.0	0.0	0.047426622528567816	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014374904171679153	0.005435621948784285	0.08454571851616119	-0.00299453740244132	0.0	-0.0	-0.022477523004521334	-0.0	0.0788816293354146	-0.05453288925970223	-0.010437491341787316	0.0483745276216274	0.07011461926042567	0.0	0.03996010538282995	-0.02842603884319392	0.04250206026094294	0.0001463153552600686	0.005288227468070676	-0.002923724609852997	0.0	-0.03535511238234326	-0.07900849106585184	-0.00538253576642537	0.0	-0.023204374163706316	-0.029692531236040702	-0.04161362678093855	-0.05064476365691187	-0.06282756811592735	-0.0	0.00712122604019209	0.0	0.0	0.0	-0.0	0.050003554813119924	-0.0	-0.0	-0.0	0.032266313407015836	0.04992177768531187	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.007614256695423544	0.0	0.010513190303665118	-0.0	-0.017195913702458876	-0.026449742158677535	-0.023639401070309013	-0.0	-0.012078146476504754	-0.06759709660545501	0.0	-0.030693744150850678	-0.05492224133803688	-0.013695123891085851	-0.02071912864686556	-0.038874515342678224	-0.004947086426260299
G78	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04392463188954724	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04966481200946514	-0.0	-0.0	0.0	0.0	0.0	-0.011109404463246557	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.041404742206594666	0.0
G79	-0.0	0.0	0.008481523646918307	0.022012980412163107	0.03092169593126089	0.0	0.02309265459174397	0.0	0.0	-0.05269586603390428	0.0	0.0	-0.0	0.0	-0.0	0.03002484516890472	0.0	-0.027518664257574012	0.0	0.019528580521895062	-0.03302137725437664	0.025877921334482353	0.0031316661503831456	0.048919987899826906	0.0	0.0004936342038217185	0.029445612302821913	0.06501046840518332	0.005975836915932547	-0.0	-0.012718993790684816	0.0	0.0	-0.0	-0.0	-0.0541189664758787	0.0	0.018085036302039493	0.00797080405910676	-0.047589519056762966	-0.0	0.07687463288210905	0.0	0.0	-0.03728389390552056	0.09053192133407832	-0.0	-0.012845801502529623	0.0	0.0	0.0055824130560736705	0.0828704087320844	-0.0	0.005585218620934957	0.0	-0.03996853136368105	0.07470531783486957	0.0	0.0034765693649351937	-0.0	-0.05499069717970966	0.02350722545444586	0.0	0.0	0.0	-0.0	-0.0	0.0454586826304489	-0.0	-0.0	-0.0	-0.01734432328412252	0.0	-0.0	0.0	0.0007053034189576427	-0.015266142490841723	0.0377758549346192	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007577232133996572	-0.009202646858865392	-0.0	0.0	0.0013129470912866192	0.13004478665370217	0.0	-0.0	-0.0	0.016552577359401143	0.025716509238378354	-0.0	0.0	-0.0	0.0011663533649009412	-0.0
G80	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02420419245757541	-0.0018312339057852687	-0.052576838051269066	0.0	-0.03765265771769536	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06667816768267092	0.0	0.0	-0.0	0.0359960470436466	0.05603518215223687	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09160402383092325	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019428259771952724	0.0	0.0	-0.0	0.0	0.0964423274469641	-0.010254554773912327	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0036734400219682935	-0.0	0.0	0.0	0.016080454957912015	0.09093987741077872	0.0	0.0	-0.0	-0.0	-0.0	0.023137948678388552	0.0	0.0	-0.0	-0.0	-0.0	-0.10517140588253941	-0.0	0.0	-0.004512046239943171	0.0	0.0	0.0	0.024423401071230207	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.008522043852338177	0.0	0.0	-0.019821934523554935	-0.0	0.0065807993989348305	0.0	-0.0	0.0	0.0	0.0	0.0	0.025153568049091527	-0.0	-0.0	-0.0	-0.02487682477666195	-0.03173563782165334	0.0	0.0	0.0	0.01924392249082493	-0.023188281150250362	0.0	-0.0	-0.03507970185952523	-0.0	-0.0	-0.0	0.0	0.008239646444733665	0.09982002238429159	0.08069676484459952	0.0	-0.0	-0.0	-0.023267288884173717	-0.0	0.12952346299441267	0.0	0.006264144444545493	0.0	0.0	0.0	0.0	0.0	0.019237129471953232	0.0	0.0	0.0	0.009338580227783942	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04962653112283847	-0.0	0.039487826067073954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06710350110435497	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1009392072107309	0.0	0.043564666566493195	-0.0	0.0	-0.0	0.04004672913756409	-0.0	0.0	-0.0	0.02276319858675579	-0.0	0.0028510413720361514	0.0	0.0	0.04745192984688506	-0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02625278345996092	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.025953716934557464	-0.0	-0.0	-0.04885741778857049	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006522270352636591	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.012135830468225426	-0.0	0.11356239354922461	0.014180625510418104	0.0	-0.018643367731300257	0.0	-0.07656725658254313	0.04736128828846133	-0.0	-0.0	0.0	-0.0	0.0	-0.03307683487885702	0.05240452358756898	0.0	-0.12230634252769705	-0.06294781585590506	-0.0	-0.0	0.0	-0.044399857328145526	0.06783919395710888	0.0	-0.0	-0.0461961605470572	0.0	0.0	-0.09777768961875778	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.038336596030050595	-0.06300380559605014	-0.0	-0.0	-0.0	0.008106075008730815	0.01891797805818569	0.034051802352432776	-0.1160507617881997	-0.0	-0.0	0.0	0.0	0.12344739954645255	0.0	0.0	0.0	-0.0	0.08158966669471382	-0.012657737788198821	0.0	-0.0	0.007538143504052855	0.0	0.0	0.12806840783332937	0.029717193699589233	-0.0	0.04391745182213775	-0.024971431246543222	-0.0	-0.0	0.0	0.0	0.0008613454829484816	-0.0	0.05505988290151848	-0.0	0.010887262961819211	0.0	0.021654105053947506	-0.003631264785009147	-0.04264257315742378	-0.06306172016662644	0.0	0.0	0.003802085446993315	0.05995924974583535	0.03983820136482683	-0.02037025432605836	-0.0	-0.0	0.0	0.0	-0.0	0.1032439302177924	0.045222656224335474	0.0083975831552693	-0.0	0.0	0.0	-0.0	0.17430433705094692
G84	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005762815894414972	-0.0	-0.0	0.0	0.0	0.02439966357504616	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0091979562325534	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06966026688434318	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013556552103444749	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0293048732412324	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.026394056575853496	0.0	-0.0	0.0	0.0	0.040349201710349565	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013406326740254559	-0.0	-0.0	-0.0	-0.0
G85	-0.004911522402991541	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020028197591888553	-0.05238648299108775	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05998822331718089	0.0	0.0	0.0	-0.0	0.0	0.012893756872562062	-0.0	-0.0	0.0	0.005148683196630938	-0.0	0.0	-0.005667130830927622	0.0	-0.0	0.0	0.0	0.0	-0.02055590778179522	0.0	-0.0	-0.04550351739898053	-0.0	-0.0	-0.035390307201079774	-0.0	-0.0	0.0	0.03081132686336278	-0.02601074393760076	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04952199683754418	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00542349845436933	0.0	-0.0	0.0	-0.0	0.0	0.009875552474222973	0.0	-0.0	-0.0	0.0	0.0077397727551490455	0.0	0.0	-0.013567689371682635	0.022718968148969104	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G86	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04332236037023092	0.0	-0.03113550884401469	-0.0	-0.03491052616066601	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06120060500235334	-0.0	-0.01711583590148312	-0.13388435186200048	0.0	0.0	0.0631510154409242	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018309839249442728	0.0	0.0	0.06106867400538156	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.057099075690164584	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016105155923625342	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07113364727453673	-0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.029880466930184566	0.0	0.0	-0.0	0.0	0.045612010395253685	0.0	-0.017440202730654553	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05954622546507978	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03881797150691966	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05890413076958941	-0.0	0.0	0.0	0.11196528575639883	0.0	-0.07375119083402304	0.0	0.0	0.0	-0.0	0.008077855254149932	0.0	0.0	0.0	-0.025427318164000196	-0.0	-0.0	0.029227417305483214	0.0	0.007182827034103916	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007683880545171735	-0.0	0.0	-0.04195968139223177	0.0	-0.0	-0.0	-0.03436521187447919	0.0	0.0	0.0	0.0	0.13480025608219334	0.0	-0.0	-0.0	0.0	-0.05777545477214395	-0.0	0.0	0.020176566330688848	0.0	-0.052303497333967504	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G88	0.04970716989005922	0.016398577887883323	0.03206781050750038	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04870579796900371	0.0	0.06091371130145135	0.03568257428849636	0.0	-0.0	-0.0	-0.062369123362975044	-0.0008231059337636353	0.03998113039984112	-0.0	-0.0	0.0	-0.0	0.056804125054396	0.0	0.0	-0.07406290287752741	0.0	-0.03281053966174326	0.017944898693590092	0.015743968320049456	-0.0	0.0	0.1043333229346427	-0.0	0.0033308366283415908	-0.0	-0.013108633601539547	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06964130059470224	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.028240990983173515	0.032486900884633185	0.0	0.0	-0.0	0.0	-0.0	0.01602089020916462	-0.0	0.0025812706119025895	0.0	-0.0	-0.0	-0.0	0.0	-0.0011402752048403665	0.0	0.0	-0.0	-0.06922733104894925	0.0	0.01145734760743684	0.0	0.0	0.0	0.03228975721013444	0.028286884529190037	0.0	-0.04302152637725649	-0.03511743015737895	0.0	-0.0	-0.0	0.0	-0.0
