Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G24	G74	G24	enet	2				0.017671248540042185	0.017671248540042185	2.0	0.017671248540042185	0.017671248540042185	2.0
G95-G4	G95	G4	enet	2				-0.01754617959274011	0.01754617959274011	2.0	-0.01754617959274011	0.01754617959274011	2.0
G74-G64	G74	G64	enet	2				-0.017338362453840683	0.017338362453840683	2.0	-0.017338362453840683	0.017338362453840683	2.0
G31-G55	G31	G55	enet	2				-0.0173048428724651	0.0173048428724651	2.0	-0.0173048428724651	0.0173048428724651	2.0
G5-G83	G5	G83	enet	2				-0.017303629612910553	0.017303629612910553	2.0	-0.017303629612910553	0.017303629612910553	2.0
G94-G18	G94	G18	enet	2				0.01724872729163254	0.01724872729163254	2.0	0.01724872729163254	0.01724872729163254	2.0
G51-G55	G51	G55	enet	2				0.01722235960719244	0.01722235960719244	2.0	0.01722235960719244	0.01722235960719244	2.0
G79-G2	G79	G2	enet	2				-0.017199509985090497	0.017199509985090497	2.0	-0.017199509985090497	0.017199509985090497	2.0
G47-G97	G47	G97	enet	2				0.017180719068517626	0.017180719068517626	2.0	0.017180719068517626	0.017180719068517626	2.0
G5-G11	G5	G11	enet	2				-0.01711470867892505	0.01711470867892505	2.0	-0.01711470867892505	0.01711470867892505	2.0
G98-G8	G98	G8	enet	2				-0.016910501822412247	0.016910501822412247	2.0	-0.016910501822412247	0.016910501822412247	2.0
G74-G9	G74	G9	enet	2				0.01689292210331881	0.01689292210331881	2.0	0.01689292210331881	0.01689292210331881	2.0
G73-G66	G73	G66	enet	2				0.016884756828987404	0.016884756828987404	2.0	0.016884756828987404	0.016884756828987404	2.0
G24-G56	G24	G56	enet	2				0.01687560388522218	0.01687560388522218	2.0	0.01687560388522218	0.01687560388522218	2.0
G24-G51	G24	G51	enet	2				0.016800661497388816	0.016800661497388816	2.0	0.016800661497388816	0.016800661497388816	2.0
G23-G92	G23	G92	enet	2				-0.01669733903925604	0.01669733903925604	2.0	-0.01669733903925604	0.01669733903925604	2.0
G55-G75	G55	G75	enet	2				-0.016566465344921653	0.016566465344921653	2.0	-0.016566465344921653	0.016566465344921653	2.0
G81-G17	G81	G17	enet	2				-0.01656385837338041	0.01656385837338041	2.0	-0.01656385837338041	0.01656385837338041	2.0
G64-G100	G64	G100	enet	2				0.016543838784092074	0.016543838784092074	2.0	0.016543838784092074	0.016543838784092074	2.0
G51-G2	G51	G2	enet	2				0.0163866575616528	0.0163866575616528	2.0	0.0163866575616528	0.0163866575616528	2.0
G30-G23	G30	G23	enet	2				-0.016318051580821297	0.016318051580821297	2.0	-0.016318051580821297	0.016318051580821297	2.0
G68-G70	G68	G70	enet	2				-0.01630949407331631	0.01630949407331631	2.0	-0.01630949407331631	0.01630949407331631	2.0
G86-G10	G86	G10	enet	2				0.01626876861075338	0.01626876861075338	2.0	0.01626876861075338	0.01626876861075338	2.0
G68-G90	G68	G90	enet	2				-0.016262791125812522	0.016262791125812522	2.0	-0.016262791125812522	0.016262791125812522	2.0
G51-G20	G51	G20	enet	2				-0.016141566266121815	0.016141566266121815	2.0	-0.016141566266121815	0.016141566266121815	2.0
G62-G95	G62	G95	enet	2				-0.016081480731614202	0.016081480731614202	2.0	-0.016081480731614202	0.016081480731614202	2.0
G47-G37	G47	G37	enet	2				-0.016018919362679743	0.016018919362679743	2.0	-0.016018919362679743	0.016018919362679743	2.0
G86-G91	G86	G91	enet	2				0.01601616671334625	0.01601616671334625	2.0	0.01601616671334625	0.01601616671334625	2.0
G42-G69	G42	G69	enet	2				0.01594489031159844	0.01594489031159844	2.0	0.01594489031159844	0.01594489031159844	2.0
G25-G88	G25	G88	enet	2				-0.01593088386737835	0.01593088386737835	2.0	-0.01593088386737835	0.01593088386737835	2.0
G64-G73	G64	G73	enet	2				0.015672280973708555	0.015672280973708555	2.0	0.015672280973708555	0.015672280973708555	2.0
G53-G7	G53	G7	enet	2				0.015663024453861852	0.015663024453861852	2.0	0.015663024453861852	0.015663024453861852	2.0
G71-G51	G71	G51	enet	2				0.01566263470541982	0.01566263470541982	2.0	0.01566263470541982	0.01566263470541982	2.0
G36-G43	G36	G43	enet	2				-0.01565546906982142	0.01565546906982142	2.0	-0.01565546906982142	0.01565546906982142	2.0
G26-G49	G26	G49	enet	2				0.01561227957747228	0.01561227957747228	2.0	0.01561227957747228	0.01561227957747228	2.0
G63-G96	G63	G96	enet	2				0.015591783105638836	0.015591783105638836	2.0	0.015591783105638836	0.015591783105638836	2.0
G48-G72	G48	G72	enet	2				0.01549529864321904	0.01549529864321904	2.0	0.01549529864321904	0.01549529864321904	2.0
G50-G94	G50	G94	enet	2				0.015452089782218166	0.015452089782218166	2.0	0.015452089782218166	0.015452089782218166	2.0
G58-G28	G58	G28	enet	2				-0.01530345819137719	0.01530345819137719	2.0	-0.01530345819137719	0.01530345819137719	2.0
G56-G2	G56	G2	enet	2				0.015299231212353614	0.015299231212353614	2.0	0.015299231212353614	0.015299231212353614	2.0
G52-G75	G52	G75	enet	2				-0.015257194525433124	0.015257194525433124	2.0	-0.015257194525433124	0.015257194525433124	2.0
G75-G10	G75	G10	enet	2				-0.015097238903469163	0.015097238903469163	2.0	-0.015097238903469163	0.015097238903469163	2.0
G69-G100	G69	G100	enet	2				-0.015052074726169793	0.015052074726169793	2.0	-0.015052074726169793	0.015052074726169793	2.0
G53-G45	G53	G45	enet	2				0.015041515460429217	0.015041515460429217	2.0	0.015041515460429217	0.015041515460429217	2.0
G36-G93	G36	G93	enet	2				-0.01499037929351021	0.01499037929351021	2.0	-0.01499037929351021	0.01499037929351021	2.0
G2-G76	G2	G76	enet	2				0.014970293305572422	0.014970293305572422	2.0	0.014970293305572422	0.014970293305572422	2.0
G45-G53	G45	G53	enet	2				-0.01493740432844061	0.01493740432844061	2.0	-0.01493740432844061	0.01493740432844061	2.0
G18-G11	G18	G11	enet	2				0.014930057129428275	0.014930057129428275	2.0	0.014930057129428275	0.014930057129428275	2.0
G61-G31	G61	G31	enet	2				-0.014927265895296235	0.014927265895296235	2.0	-0.014927265895296235	0.014927265895296235	2.0
G51-G79	G51	G79	enet	2				-0.014923216746831348	0.014923216746831348	2.0	-0.014923216746831348	0.014923216746831348	2.0
G43-G82	G43	G82	enet	2				0.014830964709332758	0.014830964709332758	2.0	0.014830964709332758	0.014830964709332758	2.0
G16-G73	G16	G73	enet	2				-0.014827443055305416	0.014827443055305416	2.0	-0.014827443055305416	0.014827443055305416	2.0
G63-G22	G63	G22	enet	2				0.014760256580569942	0.014760256580569942	2.0	0.014760256580569942	0.014760256580569942	2.0
G29-G75	G29	G75	enet	2				0.014670944787602341	0.014670944787602341	2.0	0.014670944787602341	0.014670944787602341	2.0
G40-G71	G40	G71	enet	2				0.01465781838443752	0.01465781838443752	2.0	0.01465781838443752	0.01465781838443752	2.0
G69-G55	G69	G55	enet	2				0.014657542054726783	0.014657542054726783	2.0	0.014657542054726783	0.014657542054726783	2.0
G51-G76	G51	G76	enet	2				0.014578365904457675	0.014578365904457675	2.0	0.014578365904457675	0.014578365904457675	2.0
G83-G38	G83	G38	enet	2				-0.014203436993352515	0.014203436993352515	2.0	-0.014203436993352515	0.014203436993352515	2.0
G79-G98	G79	G98	enet	2				-0.014150823722352018	0.014150823722352018	2.0	-0.014150823722352018	0.014150823722352018	2.0
G53-G68	G53	G68	enet	2				-0.014001749052482674	0.014001749052482674	2.0	-0.014001749052482674	0.014001749052482674	2.0
G90-G61	G90	G61	enet	2				-0.013973769910756766	0.013973769910756766	2.0	-0.013973769910756766	0.013973769910756766	2.0
G59-G52	G59	G52	enet	2				-0.013956997863018208	0.013956997863018208	2.0	-0.013956997863018208	0.013956997863018208	2.0
G55-G30	G55	G30	enet	2				0.013895207709127125	0.013895207709127125	2.0	0.013895207709127125	0.013895207709127125	2.0
G55-G19	G55	G19	enet	2				-0.013860391679849884	0.013860391679849884	2.0	-0.013860391679849884	0.013860391679849884	2.0
G17-G68	G17	G68	enet	2				0.013841029763457876	0.013841029763457876	2.0	0.013841029763457876	0.013841029763457876	2.0
G62-G86	G62	G86	enet	2				-0.013836008489762682	0.013836008489762682	2.0	-0.013836008489762682	0.013836008489762682	2.0
G35-G77	G35	G77	enet	2				-0.013806682621725483	0.013806682621725483	2.0	-0.013806682621725483	0.013806682621725483	2.0
G45-G60	G45	G60	enet	2				-0.013773084636487371	0.013773084636487371	2.0	-0.013773084636487371	0.013773084636487371	2.0
G93-G35	G93	G35	enet	2				0.013764945733270728	0.013764945733270728	2.0	0.013764945733270728	0.013764945733270728	2.0
G4-G93	G4	G93	enet	2				0.013683936485939683	0.013683936485939683	2.0	0.013683936485939683	0.013683936485939683	2.0
G63-G85	G63	G85	enet	2				0.013648351000987182	0.013648351000987182	2.0	0.013648351000987182	0.013648351000987182	2.0
G84-G96	G84	G96	enet	2				0.013595810108471657	0.013595810108471657	2.0	0.013595810108471657	0.013595810108471657	2.0
G26-G56	G26	G56	enet	2				-0.013591429650838599	0.013591429650838599	2.0	-0.013591429650838599	0.013591429650838599	2.0
G53-G77	G53	G77	enet	2				-0.013531678192056664	0.013531678192056664	2.0	-0.013531678192056664	0.013531678192056664	2.0
G42-G64	G42	G64	enet	2				-0.01353062435478859	0.01353062435478859	2.0	-0.01353062435478859	0.01353062435478859	2.0
G14-G57	G14	G57	enet	2				0.013319227828512	0.013319227828512	2.0	0.013319227828512	0.013319227828512	2.0
G100-G52	G100	G52	enet	2				-0.013302845243625664	0.013302845243625664	2.0	-0.013302845243625664	0.013302845243625664	2.0
G43-G94	G43	G94	enet	2				0.01323785736569931	0.01323785736569931	2.0	0.01323785736569931	0.01323785736569931	2.0
G80-G60	G80	G60	enet	2				0.0130248730975622	0.0130248730975622	2.0	0.0130248730975622	0.0130248730975622	2.0
G7-G44	G7	G44	enet	2				0.012922278705292814	0.012922278705292814	2.0	0.012922278705292814	0.012922278705292814	2.0
G73-G51	G73	G51	enet	2				0.012917651023737181	0.012917651023737181	2.0	0.012917651023737181	0.012917651023737181	2.0
G55-G100	G55	G100	enet	2				0.012867673159184122	0.012867673159184122	2.0	0.012867673159184122	0.012867673159184122	2.0
G46-G16	G46	G16	enet	2				-0.012834177233163848	0.012834177233163848	2.0	-0.012834177233163848	0.012834177233163848	2.0
G94-G35	G94	G35	enet	2				0.01279339466343902	0.01279339466343902	2.0	0.01279339466343902	0.01279339466343902	2.0
G59-G33	G59	G33	enet	2				0.012758402734893775	0.012758402734893775	2.0	0.012758402734893775	0.012758402734893775	2.0
G42-G51	G42	G51	enet	2				0.012712385113985859	0.012712385113985859	2.0	0.012712385113985859	0.012712385113985859	2.0
G73-G58	G73	G58	enet	2				-0.012707871586089686	0.012707871586089686	2.0	-0.012707871586089686	0.012707871586089686	2.0
G48-G70	G48	G70	enet	2				0.012650538469698042	0.012650538469698042	2.0	0.012650538469698042	0.012650538469698042	2.0
G100-G80	G100	G80	enet	2				-0.012612047264265578	0.012612047264265578	2.0	-0.012612047264265578	0.012612047264265578	2.0
G27-G82	G27	G82	enet	2				-0.012568071730467796	0.012568071730467796	2.0	-0.012568071730467796	0.012568071730467796	2.0
G2-G28	G2	G28	enet	2				-0.012530567522002685	0.012530567522002685	2.0	-0.012530567522002685	0.012530567522002685	2.0
G17-G22	G17	G22	enet	2				-0.012473980514308628	0.012473980514308628	2.0	-0.012473980514308628	0.012473980514308628	2.0
G51-G67	G51	G67	enet	2				0.012380908339948593	0.012380908339948593	2.0	0.012380908339948593	0.012380908339948593	2.0
G95-G60	G95	G60	enet	2				-0.012378579359766698	0.012378579359766698	2.0	-0.012378579359766698	0.012378579359766698	2.0
G67-G90	G67	G90	enet	2				0.012341537102373772	0.012341537102373772	2.0	0.012341537102373772	0.012341537102373772	2.0
G23-G83	G23	G83	enet	2				-0.012281879817360104	0.012281879817360104	2.0	-0.012281879817360104	0.012281879817360104	2.0
G37-G16	G37	G16	enet	2				0.012278321398308872	0.012278321398308872	2.0	0.012278321398308872	0.012278321398308872	2.0
G4-G51	G4	G51	enet	2				-0.012271070501132842	0.012271070501132842	2.0	-0.012271070501132842	0.012271070501132842	2.0
G40-G7	G40	G7	enet	2				-0.012239849798905965	0.012239849798905965	2.0	-0.012239849798905965	0.012239849798905965	2.0
G36-G52	G36	G52	enet	2				0.012207480754972135	0.012207480754972135	2.0	0.012207480754972135	0.012207480754972135	2.0
G60-G40	G60	G40	enet	2				-0.012200552967311247	0.012200552967311247	2.0	-0.012200552967311247	0.012200552967311247	2.0
G85-G29	G85	G29	enet	2				0.012186297176357995	0.012186297176357995	2.0	0.012186297176357995	0.012186297176357995	2.0
G74-G70	G74	G70	enet	2				0.012085665158414955	0.012085665158414955	2.0	0.012085665158414955	0.012085665158414955	2.0
G55-G29	G55	G29	enet	2				0.012025696185221871	0.012025696185221871	2.0	0.012025696185221871	0.012025696185221871	2.0
G56-G87	G56	G87	enet	2				0.011930840742532683	0.011930840742532683	2.0	0.011930840742532683	0.011930840742532683	2.0
G8-G81	G8	G81	enet	2				0.011809667284932197	0.011809667284932197	2.0	0.011809667284932197	0.011809667284932197	2.0
G46-G54	G46	G54	enet	2				0.011795770603034912	0.011795770603034912	2.0	0.011795770603034912	0.011795770603034912	2.0
G63-G23	G63	G23	enet	2				-0.011760215000124507	0.011760215000124507	2.0	-0.011760215000124507	0.011760215000124507	2.0
G100-G49	G100	G49	enet	2				-0.011677972345763388	0.011677972345763388	2.0	-0.011677972345763388	0.011677972345763388	2.0
G57-G39	G57	G39	enet	2				0.011669645815210716	0.011669645815210716	2.0	0.011669645815210716	0.011669645815210716	2.0
G49-G86	G49	G86	enet	2				-0.011569806309434612	0.011569806309434612	2.0	-0.011569806309434612	0.011569806309434612	2.0
G1-G97	G1	G97	enet	2				0.011498886971321417	0.011498886971321417	2.0	0.011498886971321417	0.011498886971321417	2.0
G79-G100	G79	G100	enet	2				0.011497011039947432	0.011497011039947432	2.0	0.011497011039947432	0.011497011039947432	2.0
G62-G37	G62	G37	enet	2				-0.011459463983701325	0.011459463983701325	2.0	-0.011459463983701325	0.011459463983701325	2.0
G49-G81	G49	G81	enet	2				0.011441259387755923	0.011441259387755923	2.0	0.011441259387755923	0.011441259387755923	2.0
G76-G63	G76	G63	enet	2				-0.011423891114235226	0.011423891114235226	2.0	-0.011423891114235226	0.011423891114235226	2.0
G52-G56	G52	G56	enet	2				-0.011376059584847192	0.011376059584847192	2.0	-0.011376059584847192	0.011376059584847192	2.0
G26-G79	G26	G79	enet	2				0.011353666660979459	0.011353666660979459	2.0	0.011353666660979459	0.011353666660979459	2.0
G24-G52	G24	G52	enet	2				-0.011317644108931985	0.011317644108931985	2.0	-0.011317644108931985	0.011317644108931985	2.0
G93-G77	G93	G77	enet	2				-0.011251203536901244	0.011251203536901244	2.0	-0.011251203536901244	0.011251203536901244	2.0
G36-G9	G36	G9	enet	2				0.011216630980001956	0.011216630980001956	2.0	0.011216630980001956	0.011216630980001956	2.0
G4-G14	G4	G14	enet	2				-0.011211999949919886	0.011211999949919886	2.0	-0.011211999949919886	0.011211999949919886	2.0
G68-G39	G68	G39	enet	2				-0.01113365640902167	0.01113365640902167	2.0	-0.01113365640902167	0.01113365640902167	2.0
G30-G50	G30	G50	enet	2				0.011104507588634975	0.011104507588634975	2.0	0.011104507588634975	0.011104507588634975	2.0
G85-G82	G85	G82	enet	2				-0.011046662393249777	0.011046662393249777	2.0	-0.011046662393249777	0.011046662393249777	2.0
G66-G68	G66	G68	enet	2				-0.011006662275911608	0.011006662275911608	2.0	-0.011006662275911608	0.011006662275911608	2.0
G53-G25	G53	G25	enet	2				0.010925858245053991	0.010925858245053991	2.0	0.010925858245053991	0.010925858245053991	2.0
G46-G70	G46	G70	enet	2				-0.010902181406631259	0.010902181406631259	2.0	-0.010902181406631259	0.010902181406631259	2.0
G74-G68	G74	G68	enet	2				0.0108034692934543	0.0108034692934543	2.0	0.0108034692934543	0.0108034692934543	2.0
G53-G30	G53	G30	enet	2				0.010801291470121318	0.010801291470121318	2.0	0.010801291470121318	0.010801291470121318	2.0
G94-G73	G94	G73	enet	2				-0.010744503757683547	0.010744503757683547	2.0	-0.010744503757683547	0.010744503757683547	2.0
G82-G37	G82	G37	enet	2				-0.010712501671216507	0.010712501671216507	2.0	-0.010712501671216507	0.010712501671216507	2.0
G26-G97	G26	G97	enet	2				-0.010656588199005284	0.010656588199005284	2.0	-0.010656588199005284	0.010656588199005284	2.0
G92-G73	G92	G73	enet	2				0.010545245483927922	0.010545245483927922	2.0	0.010545245483927922	0.010545245483927922	2.0
G65-G3	G65	G3	enet	2				-0.010524635244635799	0.010524635244635799	2.0	-0.010524635244635799	0.010524635244635799	2.0
G36-G51	G36	G51	enet	2				0.01050396159691342	0.01050396159691342	2.0	0.01050396159691342	0.01050396159691342	2.0
G10-G71	G10	G71	enet	2				-0.010458765164318276	0.010458765164318276	2.0	-0.010458765164318276	0.010458765164318276	2.0
G10-G74	G10	G74	enet	2				0.010308025562201655	0.010308025562201655	2.0	0.010308025562201655	0.010308025562201655	2.0
G7-G1	G7	G1	enet	2				-0.010299468692729003	0.010299468692729003	2.0	-0.010299468692729003	0.010299468692729003	2.0
G66-G7	G66	G7	enet	2				0.01024546732094619	0.01024546732094619	2.0	0.01024546732094619	0.01024546732094619	2.0
G71-G93	G71	G93	enet	2				0.010205235814789283	0.010205235814789283	2.0	0.010205235814789283	0.010205235814789283	2.0
G90-G67	G90	G67	enet	2				-0.010165295501683401	0.010165295501683401	2.0	-0.010165295501683401	0.010165295501683401	2.0
G48-G18	G48	G18	enet	2				0.010153630563339693	0.010153630563339693	2.0	0.010153630563339693	0.010153630563339693	2.0
G66-G50	G66	G50	enet	2				0.010105684615321757	0.010105684615321757	2.0	0.010105684615321757	0.010105684615321757	2.0
G26-G39	G26	G39	enet	2				0.010065631942431366	0.010065631942431366	2.0	0.010065631942431366	0.010065631942431366	2.0
G40-G74	G40	G74	enet	2				-0.009955488770169543	0.009955488770169543	2.0	-0.009955488770169543	0.009955488770169543	2.0
G43-G92	G43	G92	enet	2				0.009878251439471084	0.009878251439471084	2.0	0.009878251439471084	0.009878251439471084	2.0
G64-G65	G64	G65	enet	2				-0.009866670815340508	0.009866670815340508	2.0	-0.009866670815340508	0.009866670815340508	2.0
G100-G38	G100	G38	enet	2				-0.009861052148856332	0.009861052148856332	2.0	-0.009861052148856332	0.009861052148856332	2.0
G90-G85	G90	G85	enet	2				0.009826219883112549	0.009826219883112549	2.0	0.009826219883112549	0.009826219883112549	2.0
G97-G90	G97	G90	enet	2				0.009790756916780918	0.009790756916780918	2.0	0.009790756916780918	0.009790756916780918	2.0
G56-G80	G56	G80	enet	2				-0.009750488167371197	0.009750488167371197	2.0	-0.009750488167371197	0.009750488167371197	2.0
G75-G80	G75	G80	enet	2				-0.009708603166474193	0.009708603166474193	2.0	-0.009708603166474193	0.009708603166474193	2.0
G64-G1	G64	G1	enet	2				-0.009705413494745158	0.009705413494745158	2.0	-0.009705413494745158	0.009705413494745158	2.0
G12-G20	G12	G20	enet	2				0.009672309320528342	0.009672309320528342	2.0	0.009672309320528342	0.009672309320528342	2.0
G42-G95	G42	G95	enet	2				-0.009638747362226991	0.009638747362226991	2.0	-0.009638747362226991	0.009638747362226991	2.0
G12-G83	G12	G83	enet	2				0.009544151784940533	0.009544151784940533	2.0	0.009544151784940533	0.009544151784940533	2.0
G4-G62	G4	G62	enet	2				-0.009509194218369401	0.009509194218369401	2.0	-0.009509194218369401	0.009509194218369401	2.0
G56-G54	G56	G54	enet	2				0.009483532164416131	0.009483532164416131	2.0	0.009483532164416131	0.009483532164416131	2.0
G28-G81	G28	G81	enet	2				-0.00943804755264815	0.00943804755264815	2.0	-0.00943804755264815	0.00943804755264815	2.0
G89-G78	G89	G78	enet	2				0.009425831803351598	0.009425831803351598	2.0	0.009425831803351598	0.009425831803351598	2.0
G48-G33	G48	G33	enet	2				-0.009415268465295909	0.009415268465295909	2.0	-0.009415268465295909	0.009415268465295909	2.0
G68-G5	G68	G5	enet	2				-0.009410222516748154	0.009410222516748154	2.0	-0.009410222516748154	0.009410222516748154	2.0
G65-G23	G65	G23	enet	2				-0.009396495490499663	0.009396495490499663	2.0	-0.009396495490499663	0.009396495490499663	2.0
G80-G96	G80	G96	enet	2				-0.009377114605146643	0.009377114605146643	2.0	-0.009377114605146643	0.009377114605146643	2.0
G10-G59	G10	G59	enet	2				-0.009345879144074379	0.009345879144074379	2.0	-0.009345879144074379	0.009345879144074379	2.0
G40-G30	G40	G30	enet	2				-0.009336463102671234	0.009336463102671234	2.0	-0.009336463102671234	0.009336463102671234	2.0
G95-G68	G95	G68	enet	2				-0.009231398056826729	0.009231398056826729	2.0	-0.009231398056826729	0.009231398056826729	2.0
G92-G25	G92	G25	enet	2				0.009179965251264655	0.009179965251264655	2.0	0.009179965251264655	0.009179965251264655	2.0
G75-G45	G75	G45	enet	2				-0.009138366619935443	0.009138366619935443	2.0	-0.009138366619935443	0.009138366619935443	2.0
G17-G28	G17	G28	enet	2				0.009129682261160833	0.009129682261160833	2.0	0.009129682261160833	0.009129682261160833	2.0
G74-G53	G74	G53	enet	2				0.009119110042064789	0.009119110042064789	2.0	0.009119110042064789	0.009119110042064789	2.0
G36-G11	G36	G11	enet	2				-0.009105770283732	0.009105770283732	2.0	-0.009105770283732	0.009105770283732	2.0
G89-G26	G89	G26	enet	2				-0.009082700552803679	0.009082700552803679	2.0	-0.009082700552803679	0.009082700552803679	2.0
G10-G21	G10	G21	enet	2				-0.009068636589269452	0.009068636589269452	2.0	-0.009068636589269452	0.009068636589269452	2.0
G94-G92	G94	G92	enet	2				0.008944695218733862	0.008944695218733862	2.0	0.008944695218733862	0.008944695218733862	2.0
G99-G92	G99	G92	enet	2				0.008901554907913065	0.008901554907913065	2.0	0.008901554907913065	0.008901554907913065	2.0
G65-G77	G65	G77	enet	2				-0.008852729434780222	0.008852729434780222	2.0	-0.008852729434780222	0.008852729434780222	2.0
G95-G36	G95	G36	enet	2				0.008830925133707476	0.008830925133707476	2.0	0.008830925133707476	0.008830925133707476	2.0
G83-G70	G83	G70	enet	2				0.008809725909265726	0.008809725909265726	2.0	0.008809725909265726	0.008809725909265726	2.0
G26-G85	G26	G85	enet	2				0.008797596393744507	0.008797596393744507	2.0	0.008797596393744507	0.008797596393744507	2.0
G62-G50	G62	G50	enet	2				0.008771517913747045	0.008771517913747045	2.0	0.008771517913747045	0.008771517913747045	2.0
G37-G28	G37	G28	enet	2				-0.008739117337036197	0.008739117337036197	2.0	-0.008739117337036197	0.008739117337036197	2.0
G8-G88	G8	G88	enet	2				0.008693256110528355	0.008693256110528355	2.0	0.008693256110528355	0.008693256110528355	2.0
G36-G78	G36	G78	enet	2				-0.008672401001143153	0.008672401001143153	2.0	-0.008672401001143153	0.008672401001143153	2.0
G16-G34	G16	G34	enet	2				0.008617406590156447	0.008617406590156447	2.0	0.008617406590156447	0.008617406590156447	2.0
G72-G48	G72	G48	enet	2				0.008555665565735913	0.008555665565735913	2.0	0.008555665565735913	0.008555665565735913	2.0
G31-G50	G31	G50	enet	2				-0.008499565644095246	0.008499565644095246	2.0	-0.008499565644095246	0.008499565644095246	2.0
G26-G100	G26	G100	enet	2				-0.008400612035348485	0.008400612035348485	2.0	-0.008400612035348485	0.008400612035348485	2.0
G89-G40	G89	G40	enet	2				0.008393790348276708	0.008393790348276708	2.0	0.008393790348276708	0.008393790348276708	2.0
G81-G12	G81	G12	enet	2				0.008267990632626626	0.008267990632626626	2.0	0.008267990632626626	0.008267990632626626	2.0
G96-G69	G96	G69	enet	2				-0.00826538971917914	0.00826538971917914	2.0	-0.00826538971917914	0.00826538971917914	2.0
G69-G88	G69	G88	enet	2				0.008183514769087165	0.008183514769087165	2.0	0.008183514769087165	0.008183514769087165	2.0
G72-G28	G72	G28	enet	2				0.008162635352352276	0.008162635352352276	2.0	0.008162635352352276	0.008162635352352276	2.0
G70-G12	G70	G12	enet	2				0.008082177122064325	0.008082177122064325	2.0	0.008082177122064325	0.008082177122064325	2.0
G43-G48	G43	G48	enet	2				0.008070450396991205	0.008070450396991205	2.0	0.008070450396991205	0.008070450396991205	2.0
G16-G79	G16	G79	enet	2				-0.008064084607159596	0.008064084607159596	2.0	-0.008064084607159596	0.008064084607159596	2.0
G99-G16	G99	G16	enet	2				0.008045846429370292	0.008045846429370292	2.0	0.008045846429370292	0.008045846429370292	2.0
G61-G36	G61	G36	enet	2				-0.008026005255192417	0.008026005255192417	2.0	-0.008026005255192417	0.008026005255192417	2.0
G74-G95	G74	G95	enet	2				-0.00802474259292372	0.00802474259292372	2.0	-0.00802474259292372	0.00802474259292372	2.0
G43-G68	G43	G68	enet	2				0.008009398914247552	0.008009398914247552	2.0	0.008009398914247552	0.008009398914247552	2.0
G1-G90	G1	G90	enet	2				0.008002921112160673	0.008002921112160673	2.0	0.008002921112160673	0.008002921112160673	2.0
G73-G54	G73	G54	enet	2				-0.007931434334807278	0.007931434334807278	2.0	-0.007931434334807278	0.007931434334807278	2.0
G40-G1	G40	G1	enet	2				-0.007916868500716875	0.007916868500716875	2.0	-0.007916868500716875	0.007916868500716875	2.0
G30-G51	G30	G51	enet	2				-0.00789767578306419	0.00789767578306419	2.0	-0.00789767578306419	0.00789767578306419	2.0
G37-G59	G37	G59	enet	2				-0.007887635199092939	0.007887635199092939	2.0	-0.007887635199092939	0.007887635199092939	2.0
G93-G62	G93	G62	enet	2				0.007870726751908575	0.007870726751908575	2.0	0.007870726751908575	0.007870726751908575	2.0
G99-G59	G99	G59	enet	2				-0.007794711076676407	0.007794711076676407	2.0	-0.007794711076676407	0.007794711076676407	2.0
G99-G25	G99	G25	enet	2				0.0077828453223654295	0.0077828453223654295	2.0	0.0077828453223654295	0.0077828453223654295	2.0
G71-G21	G71	G21	enet	2				0.007696408015630466	0.007696408015630466	2.0	0.007696408015630466	0.007696408015630466	2.0
G16-G28	G16	G28	enet	2				0.0075961948675586375	0.0075961948675586375	2.0	0.0075961948675586375	0.0075961948675586375	2.0
G30-G37	G30	G37	enet	2				0.007581106953058267	0.007581106953058267	2.0	0.007581106953058267	0.007581106953058267	2.0
G51-G17	G51	G17	enet	2				0.00744102537579615	0.00744102537579615	2.0	0.00744102537579615	0.00744102537579615	2.0
G72-G35	G72	G35	enet	2				0.007396095827446159	0.007396095827446159	2.0	0.007396095827446159	0.007396095827446159	2.0
G10-G90	G10	G90	enet	2				0.00739214921175514	0.00739214921175514	2.0	0.00739214921175514	0.00739214921175514	2.0
G1-G25	G1	G25	enet	2				0.007390188635924968	0.007390188635924968	2.0	0.007390188635924968	0.007390188635924968	2.0
G89-G77	G89	G77	enet	2				-0.007321756964047496	0.007321756964047496	2.0	-0.007321756964047496	0.007321756964047496	2.0
G35-G69	G35	G69	enet	2				0.00731792187292193	0.00731792187292193	2.0	0.00731792187292193	0.00731792187292193	2.0
G51-G80	G51	G80	enet	2				-0.00731763147533004	0.00731763147533004	2.0	-0.00731763147533004	0.00731763147533004	2.0
G36-G59	G36	G59	enet	2				-0.007310982402484936	0.007310982402484936	2.0	-0.007310982402484936	0.007310982402484936	2.0
G75-G91	G75	G91	enet	2				-0.007298496881303148	0.007298496881303148	2.0	-0.007298496881303148	0.007298496881303148	2.0
G72-G17	G72	G17	enet	2				0.007234567181394836	0.007234567181394836	2.0	0.007234567181394836	0.007234567181394836	2.0
G75-G78	G75	G78	enet	2				-0.007231772483158309	0.007231772483158309	2.0	-0.007231772483158309	0.007231772483158309	2.0
G67-G100	G67	G100	enet	2				0.007192506254307977	0.007192506254307977	2.0	0.007192506254307977	0.007192506254307977	2.0
