gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.032462539223045754	0.0	-0.0009381359780274651	-0.0	-0.0	-0.026623762039751163	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005774368303295885	-0.0	-0.017489566930574317	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01703589436751092	0.0	-0.03333501398857364	0.0	0.03415571914100874	-0.0	0.0	-0.0	0.028608751664228445	-0.0	0.0	0.08552110300778792	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.11727586550137123	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.045746564810230005	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.056024441729019624	0.0	0.05377974560946386	0.07584825109247029	-0.0887302607079362	0.0	0.0	0.0	0.0	0.045950104461492315	-0.011915003723205352	-0.0	-0.0	0.0	0.0	0.0	0.02789007517508223	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1718225087016062	0.0	0.0	-0.007099174272711401	0.0	0.010989279388715543	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G74	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.040512847311302294	-0.0	0.0	-0.0	0.0026074920294627386	-0.0	0.0	0.0	0.0	0.0	0.03313553017547747	0.0	0.0	-0.0	0.0	-0.0	0.12555077131758752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029471338669947935	0.0	0.0	0.0	0.0	-0.06298977028169657	-0.0	0.0	-0.0	-0.0	0.008060639019804227	-0.07159142755800843	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01200601873556553	-0.020890701524201537	0.0	0.0	0.0018147993533099817	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.042959747797332345	-0.0	0.0	-0.07318154767889536	-0.004640274387419228	0.0	-0.0	0.0	-0.029963718126484417	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011331599507146422	-0.007102068542479705	0.0	0.0	-0.0	0.026241549122243406	0.00684710805096763	-0.0	0.0	0.0	-0.0	-0.0	-0.051725433756260014	0.0	-0.0	0.0	-0.0	0.021988536114491815	0.0	0.0042762233669340205	0.0	-0.004628690669976927
G75	0.020621594088813054	0.0	-0.0	-0.008086475844954687	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.031287553615206076	0.0	-0.0	-0.0	-0.009716953826448903	0.0	-0.011893596884380237	-0.0	-0.10622769769686935	0.0	0.0	-0.0	-0.0	-0.03986108071498992	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0042754080102628735	-0.004652998740664018	-0.0	0.06715749079732093	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03614079523331567	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0007584352373127325	-0.0	-0.0	-0.0	-0.07210787509498547	0.0	0.0	0.0	-0.01050125375873254	0.0	-0.010149185070775007	-0.0	0.0	-0.03517901240958338	-0.0	0.0	0.0	0.0	-0.0	-0.05413956199485736	-0.0	-0.0	0.0	0.0	0.03800912009241243	-0.021108455856326237	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.021387074606399825	-0.0	-0.0	-0.0	-0.0	-0.0	0.1126466920391451	0.0	-0.0
G76	-0.0077429228297588954	-0.02283198222421032	-0.0	0.0939492775817634	0.0	-0.018261044276721986	-0.013570451926823088	0.0	-0.0	-0.0	-0.0	-0.08784794477123054	0.0	0.006289433640861543	-0.0	0.047646925169923096	0.0	0.004800502731345012	-0.004422307734801715	-0.0028237731019591047	-0.0	0.0	0.033513756913178795	-0.0	0.00043255871913958446	-0.0	0.05858742337714152	0.0596800335835028	0.0	-0.0042459286236487545	-0.05370006460610268	0.0	-0.0	0.0	-0.0	-0.0	-0.13319376900231567	-0.0	0.0	0.0	-0.08990153938515408	0.15223133345124118	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.049844940645138204	0.062017430078702085	0.0	-0.02594896275752674	0.0017020512936423593	-0.0010596097565550462	-0.02816126648571279	0.0	0.02574352824074787	-0.0	0.0638616115526764	0.0	-0.0	0.0	0.044710079487975674	0.09553169605916444	0.08219599215428626	-0.0	0.0	-0.0	0.0	0.11809778129042284	0.044108772162437915	0.0	-0.03789801392576648	-0.0	0.0	-0.037188497521120356	0.0	0.0	-0.0	-0.0	-0.010910897237562212	0.03866992792042719	-0.01686678907911062	0.13060933048620899	0.0	-0.0035563968478795754	-0.07966063159144178	-0.016894812776440025	-0.01827011233357259	-0.0	-0.002311656492873016	-0.0	0.0	-0.006951939686344174	0.0785585738035414	0.0	0.0	0.0	0.0
G77	-0.0	0.0	0.017984857889463184	0.10521202993248076	-0.0	-0.0	0.009803376779270267	0.06200814064087263	-0.0	-0.0	0.0	-0.21693204305756508	0.0	-0.008741103947446984	-0.0	-0.016085394725782035	0.0	-0.0	0.0	-0.0	-0.09960112602877379	-0.0	-0.011849362380910295	-0.0	-0.022928134586373362	-0.0	-0.046004492752938414	-0.014762612601518761	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07599249272301135	0.0	0.08007660015054231	-0.06665036448819325	0.0	-0.0	0.0	0.0	0.0	0.01735134976367707	0.0	-0.0	-0.004666698460828741	-0.0	-0.0	-0.0	-0.0	0.0	0.003162896589509901	-0.0	-0.0	0.05836743993722085	0.0	0.0	0.013032527547875549	0.0	0.049088839750535435	0.07274096483973483	-0.0	0.0	-0.0	0.052268427115785165	0.0	0.0	0.0	0.0	-0.0	0.04288536950456797	-0.0	-0.09813295668390774	0.0	0.0	-0.0	-0.0	0.0	-0.04560456148539732	0.0	-0.047314116975042425	0.03948561714376756	0.0	0.0	0.02312610039664543	0.04539934660399143	-0.06412035547956878	0.01719499805333598	-0.0	0.010033387624949664	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015573216001078598	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0075522024370299375	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04450342261224861	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0717892866431645	-0.0	0.0	-0.018008384269633575	0.0	-0.04417590911649843	-0.0	0.0
G79	0.034579742301576996	-0.0	0.0	0.0	-0.003106849482051531	-0.0	-0.009520417035171334	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01703155621961102	-0.03614619737389883	0.0	0.03385452672768107	0.03703421829476401	0.0	0.0	0.0	0.04430724221519574	0.0	0.0	-0.0	0.01573658352160609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03073202309056022	-0.0	0.0	-0.002967606876247255	0.0	0.0	0.013268433540600786	0.0	0.16192377603360092	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08109932697931489	-0.0	-0.0	0.0	0.05289471629337137	0.0	0.13987155085641398	0.04661062744414998	0.015255052311068645	-0.0	-0.01093111469467685	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0901213049350672	-0.0	-0.0	0.17580388285395648	0.0	0.25644774006094606	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.055034854794725904	-0.0	0.0	-0.003955387820064377	0.0	0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05923292868851527	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.029258465214485014	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.027741697773081452	0.0	0.02812775201327043	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.038530933652524336	-0.0	0.0	0.004144247917225386	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05874660908321381	0.007284905953565211	0.0	-0.0	0.0	0.14987697205772757	0.0	0.0	-0.0	0.0	0.0	-0.03359556866663563	0.0	0.0	0.0	0.11469538895273206	-0.0	-0.0	-0.0	0.0	0.0022108060777680464	-0.0	0.0
G81	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06379172171952478	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004802374351208182	0.0	-0.0	-0.0014396143526079967	-0.0	-0.0	-0.07472672413926962	0.0	0.0	0.0	-0.0	0.13256953928905565	0.04618136420113603	0.0	0.0	-0.00662904737054028	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.07636426883827888	-0.010399680464778929	0.02303981831848768	-0.0	0.0	0.0	0.04607536396707352	-0.0	-0.015621989278765349	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00204223700947145	0.08181003681336924	0.033962920818746745	0.0	-0.0	-0.0269416992973828	0.05327491219763728	-0.0	0.0	0.019155646466569795	0.030915103495164024	0.0	0.0	-0.0	-0.0	0.042767629084727365	0.0	0.054411969494553	-0.0	0.0	-0.045841473078088335	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10763419929206318	0.0	-0.0	-0.044340712197193106	-0.0	0.0	-0.0	0.0	0.1146874701513868	-0.0	0.07291033813489281
G82	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	0.0	-0.0	0.025996875393590396	-0.05961280931448021	-0.0	0.060448431489717555	-0.027113876869241618	-0.013729605218912004	-0.0	0.0	-0.0	-0.0	0.013304330490335043	0.010788328818394902	-0.0	0.1127017758383656	-0.0	-0.042420232023661894	-0.00217722721645259	0.0	0.012240693797250254	0.0	-0.0	-0.0	0.0	0.03966821021167562	0.07535721306267969	0.0	-0.0	-0.0	0.005485724197228658	-0.0	0.0	-0.10238032563846901	0.008918566033483946	-0.0	-0.0	-0.07967533815956977	0.01708790387605167	-0.022268420451851092	0.0	0.0	-0.0	-0.0	0.0	0.047654426602426934	-0.0	-0.014318897649994389	-0.06854437418863293	0.0021646096883952506	-0.0	0.0	-0.0	-0.04724069990239709	-0.05028166127915209	0.002567583801803155	0.0	-0.0	0.0	0.0	0.0	-0.007575606379804132	0.0	-0.0	0.06419517541290706	-0.0	0.0	-0.0	0.0	0.04851686929277373	-0.0009594957560799546	0.0	-0.0	0.0	0.06381030249663994	-0.07661016368290498	0.03544353763254651	0.01294565667365983	-0.0	-0.0	0.0	0.0	0.0	0.0607225023903396	-0.0	-0.0	-0.0076936108547972105	0.0	0.1850045998814463	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007702001043489991	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09180081293580393	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05376473569422286	0.0	0.0	0.08435472202418529	0.0	-0.0	-0.0	-0.0	0.0	-0.050058629633016036	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.040194590367809334	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02934605213642722	0.0	-0.0	-0.0	-0.0	0.0	0.021498353404103304	0.0	0.0	0.0	-0.02699824738843585	-0.0	0.04013493576177461	0.0	0.0	-0.0	0.0	-0.0	0.05682943389105142	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.030318638162261817	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.05790488039008542	0.0	-0.0	-0.03665461061536413	0.0	-0.0	-0.05650698904880079	-0.0	-0.1293970098440171	-0.0	0.02506669839728779	-0.0	0.0	0.060187822723053445	0.0	-0.09571222477381613	-0.06069663092700998	-0.045411803534276894	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0951911720896042	-0.0	-0.02680237552153894	-0.0	-0.033952783934855686	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.037160466749576855	-0.0	-0.09921526144179302	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006136993415338989	0.06926690546106302	-0.0	0.0	-0.0	0.03087836572537254	0.1548738329433085	0.07146818643051016	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.039472449405109016	0.0	0.0	-0.0	-0.015612416982249062	0.1335792265821529	0.0	0.0	-0.0	-0.010215728610238024	0.08388908401169236	-0.0	0.2369139022217582	-0.0	0.0	0.003108686618236887	-0.08653246562495084	-0.0	0.0	0.0	-0.01131026395605488	-0.0	0.0	-0.0	0.015399988089258406	0.0	0.046172200152453664	0.031039086272098865	-0.0	-0.0
G86	0.0	-0.0	0.09707106615614587	0.0	0.0	-0.0	0.0	0.06879031454635888	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09997671419975489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11175556777993391	-0.0	0.0	0.0	0.0	0.004236953369353372	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08160952324408431	-0.08174366794422762	-0.0	0.0	-0.0	0.010924986881412394	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005007437185435159	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002409812397132128	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03446592209716055	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.017728780234486836	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07850016459905891	-0.02250177669086	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05519688733223164	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.031473288487755484	0.0	0.0	0.0	0.006518662069745774	0.0
G88	-0.04788526292461461	-0.0	0.01062595606189159	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0013970185905948626	0.0	0.0	-0.0385104533539102	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008796395664871037	0.0	-0.10159184603303695	-0.0	0.0	-0.0	-0.041801560395063275	-0.0	-0.0	0.0	0.20258774834695756	-0.08239363688541383	0.0	-0.09206159250325713	0.025663636287199604	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.006067462650427656	-0.0	-0.0	0.037729960547089575	0.0	0.0	-0.00956973743826279	0.0	0.0	0.0	-0.03449280381881985	-0.16891670771715864	0.0	0.0	-0.02268348253023186	-0.018430175742705803	0.01645412299250847	-0.020415840363865796	-0.0	-0.03426604274628885	0.0	0.0	0.022705879833380845	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	-0.0	-0.0010294118705029794	0.0	-0.02637666507869106	0.0	8.651594036397969e-05	-0.08657806194422572	0.034118027669729996	-0.04343039239592985	-0.0646488726407348	0.0011459382835331908	-0.0642425598877507	0.0	-0.010620258462534718	-0.007614155930302455	-0.06290036281815542	-0.08304094213866996	-0.007862441956623433	-0.0	-0.0	-0.0	0.08709300431640014	0.054425826943530715	0.029153560886122948	-0.06377337771060353	-0.0	-0.0	-0.03689006125566458	-0.029804378122578783	0.02445750111706237	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.024466080952939312	0.0	0.08821816327931425	0.0	-0.11434440563397226	-0.0	-0.0	-0.10189721226552387	-0.0034122092871134114	0.005053881776210117	-0.027253396145750286	0.0	-0.09088175710835367	-0.06895476514501339	0.0	-0.0041606435435681405	0.04316695638916367	0.12997223407411604	-0.0	0.0	0.0	4.313298337666455e-05	0.07701812411689266	-0.0701477621488324	-0.011261984189981257	-0.012342277246619598	-0.026306447315074817	-0.012640370454655693	0.0	-0.010096181218744416	0.035710588221067964	0.0	-0.06513858732495381	-0.0	-0.0	0.002284060460937455	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007066350165827787	-0.0	0.022578297497668556	-0.025992803569627056	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02195664299397197	0.025688905257769786	0.010636308313940709	0.07128985577620077	0.0033127206278379625	0.027638016954993346	0.010255308451893186	0.0
G90	-0.0241609633776599	0.0	0.0	0.0	0.016091856280096718	0.0	0.01955796570201588	-0.046214197449608224	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06207155972485751	0.0	-0.020676572340555584	-0.0	0.0197827018768698	-0.035094401763658356	-0.016716863522083784	-0.0	0.0	0.0	0.0	0.05907746140008494	-0.01086346102743991	0.0	-0.04920329283890906	0.0	-0.033167372190240275	-0.0	-0.0	-0.0	0.0	-0.02693144928288064	-0.17668254359897462	0.0	-0.023172678658620546	0.0	0.05641996399220494	-0.0	-0.0	-0.0	0.0	-0.0	0.002398124610075844	-0.0	0.07148402041027989	-0.006632825097596018	0.0	0.0	0.0	0.1689195696233675	0.005285314868700992	-0.1048780943880083	-0.03944457693834577	-0.06645718482818053	-0.0	0.0	0.0	-0.09024821289211153	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011119375132354047	0.0	-0.0	-0.014734602006815166	0.0	0.009731045862231004	-0.14526035102099277	0.0	-0.0	0.014323689175229012	0.0	0.05117070956807955	0.1750776370864302	0.0	0.0	0.0	-0.03937194840298586	0.0	-0.07104687723100717	0.0	-0.03216359603894473	0.0	0.09418062303829407	-0.0	-0.0	-0.0	-0.0	0.0738907976271602	0.1317311805172537	0.30900697350859624
G91	0.0	-0.0403521937886189	-0.0	-0.0	-0.00235757308306896	0.0	0.011781780653779378	-0.0	-0.0	0.0	0.0	0.04598492951305427	-0.0	-0.023604560804772173	0.0051716901426435745	-0.026874899975830303	-0.12586612126212632	-0.010660004645793177	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0407431232689542	-0.008263823079645422	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03991235029823145	0.0040778348811365125	-0.0	0.017959929334486712	-0.0	0.24654908915407525	0.07961000217305676	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0228297910336995	0.0	0.0	0.08266944719066519	0.0	-0.0	-0.0	-0.0	0.027966624167942853	0.08324973743704489	0.0	-0.023295567140192184	-0.0	0.028912209293896006	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07327365539734552	0.0	-0.0	0.0	-0.0	-0.011479706676307145	-0.0	-0.037034033973618825	0.020035825200118082	-0.0	0.04573778904463785	-0.07754176260045827	-0.0	0.0	-0.0	-0.010766283730166987	-0.0	0.0	0.16109472650936074	0.010938041624714488	0.05177414684359411	-0.0	-0.0	0.0	-0.02109537850378545	0.030613160475247814	-0.0
G92	-0.1051293658552852	0.0	0.009264691198185224	-0.0	-0.0	-0.0	-0.014117641327267061	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09831859901445533	0.0	-0.0	0.0	-0.0	0.0	-0.009729313812261916	0.07633564837082694	-0.0	-0.0	-0.0	0.0	-0.0036084717674931916	0.0	-0.0	0.0	0.0521286655993909	0.04273108209831165	-0.0	-0.07086498402845885	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06244374493938283	0.07228828376253964	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.022851543345164253	0.0	0.02567358887481476	-0.0	-0.0	-0.0	0.0	0.0	0.008629982176292765	0.0	0.020820885654212036	0.0	-0.0	0.0	0.0	-0.0	-0.015229049347989463	-0.0
G93	-0.0	-0.0	0.01714097033958129	0.0	-0.0	-0.0	0.0	0.01910601878058906	-0.11786820781240731	-0.0	-0.0	-0.033277885616309726	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0373487933751816	-0.0	-0.0	0.009023077023445665	0.0	-0.020714228460977133	0.0	-0.0	-0.04597679134133357	-0.16495062166186317	-0.0	0.0	-0.04305581572688999	0.0	-0.03023656331424666	-0.0	-0.0	-0.07317911269531653	-0.07151832209526775	-0.021932346863839443	0.0	-0.011219768770280754	0.0	-0.030183977963696103	0.0	0.04999259401069263	-0.0	-0.09920394391575348	-0.030710144551227777	0.0	-0.005825775504378002	0.0	0.0	-0.0	0.011645219057653205	-0.0	0.0	0.09227053958049038	0.0	0.08821991056202406	-0.003978915529942418	-0.0	0.0	0.0	0.0	-0.0	-0.1221369105339592	-0.00488574200482353	-0.07013021050099168	-0.0	0.049804893764981144	0.002430008002289573	-0.0	-0.01476888440637732	-0.0	-0.0	-0.0	0.0	0.0	0.011166632626143294	0.0	-0.0	-0.006339766782585035	0.0	0.0	0.0	0.08640456377955019	0.0	-0.07281117511844337	0.09617892974480058	-0.027093929062810006	-0.0	0.031815502206797394	0.0	0.0	0.16497325555338968	0.05040571728621224	0.0	0.0	-0.0	0.0	0.04856302571673778
G94	0.0	0.0	-0.0	-0.0	0.009934088561973212	0.0	-0.06761914068513718	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.038550737719824854	0.0	-0.0	0.0	0.0	-0.08410972937845523	-0.0	-0.036275308824352155	-0.0	-0.022895101893141433	-0.0015161144137156991	0.0	-0.0	0.005607986721546534	-0.0	0.16910893730774978	0.0414977389575393	-0.0	0.011210892166205457	0.0	-0.08899629119425476	0.0	-0.0	0.0	0.0	0.0	0.06986824372291901	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10758325388767259	-0.032778817252305706	0.0	0.09022743425243489	0.016168257617822566	0.0	-0.0	-0.0	-0.0	0.040206707376610244	0.0	0.0	0.029679036235242373	0.030446603123787597	0.020365922571071175	0.0	0.0	-0.12938470524212062	0.0	-0.058669726874822005	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.029990904543532378	-0.0	-0.0
G95	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.008842328561398109	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014417358879877724	-0.0	-0.0	0.0	0.0	-0.009544176797549684	0.0	-0.0	0.0	-0.169263766402631	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.021393570317466984	-0.0	-0.02353240253386175	-0.00784871712090054	0.0	0.005183572924962434	0.0274075810391612	-0.0	0.07817360682836869	0.03864364717924348	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07071172252532404	0.03918846179279893	-0.04454202560345866	0.0	-0.0	0.0	-0.0	0.0	0.086345105795362	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05603511368680237	0.0078092798338824845	-0.0	-0.0	-0.0	-0.09673311982055305	-0.0	-0.0	0.0	-0.04011456080972712	-0.0	0.017892755009577013	0.0	-0.0	0.0	-0.00017295858548538182	-0.0	0.0	0.10407864299447042	-0.0	0.21115556879319652	0.0	-0.0	0.0	0.0	0.0	0.0
