gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	-0.0	0.0	0.0	-0.010815904527602286	-0.008499405948561493	0.0	0.11743352290851249	0.0	-0.08635705074815529	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002360479184750057	0.0	0.0	-0.0	0.011037361700074903	-0.0	-0.04098291640713742	-0.0	-0.0	0.0	-0.0	-0.09555208894330842	-0.07353303978782172	-0.0	-0.0	-0.0	0.015396411392194186	-0.0	-0.0	-0.0	-0.0	-0.09118154488556425	-0.14677850734577494	-0.0	-0.025720945812623554	0.0	-0.0	-0.0	-0.0	-0.04025717591961151	-0.0	0.0	0.007018367925552608	0.0706163553179607	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.024542978210054658	-0.0	0.0	-0.0	0.07748860803168198	0.0	0.0779819452935022	0.006144565970477777	0.03741614728752543	-0.0	-0.08876099783488056	-0.0	0.0	0.0	0.0	-0.0	-0.02387726997074911	0.0	0.0	-0.0	-0.0	-0.006565554347742821	0.01274210788559388	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018322222668398464	-0.0	-0.0	-0.02605313864414346	0.0
G69	-0.0	-0.00837446486464546	-0.0	-0.005632175489747037	-0.034626125400985246	-0.0	-0.0	-0.0	-0.012531179700004134	-0.01981080020300073	0.0	0.0	0.0	-0.026814173888743124	0.0	0.0	0.04462148896496452	0.0	0.0	-0.0	-0.0	-0.04875735063668695	-0.0006855464082458507	-0.07999493752486005	-0.02381932491289364	-0.021302805263804455	0.012216017767808937	0.008449547713732986	-0.01573955364087829	0.012229440660785114	-0.0	-0.0	0.0	-0.0	0.028122342180470345	-0.056726977154783524	-0.0	-0.0	0.0	0.0	-0.014673270397660644	0.08388767075359548	-0.07604675172740569	0.05917841626590746	0.004119492036308437	-0.0	0.05439745261709208	0.06262252034784704	0.029966486419786435	-0.05495573799538831	0.0	0.012782724412403872	0.06877634897880497	-0.0011846426642118596	0.006836837561668382	-0.048697794511081464	-0.08593416592646579	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.045276313420672065	-0.0	0.008799109730055132	-0.015076105422298605	0.0	-0.0	-0.014002994406060275	-0.08821656045735739	-0.0358154260649021	-0.025036227035268904	0.0	0.0	0.0	-0.0	0.0	-0.0006906484779365597	-0.017641513200372525	-0.0	0.0	-0.01036346831417814	0.0	0.007271816600536377	0.004661284601429518	-0.028973311698911975	-0.0	-0.0	-0.00842660579052221	0.018113576643557856	0.0	0.0051177075896843725	-0.0	0.07241575702698606	-0.0	-0.026330094741820482	-0.0	-0.0
G70	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09452526179869788	-0.008586612894161412	0.0	0.0	0.022609331619181165	-0.0	0.0	0.014966038261314948	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05639892096880048	-0.0	0.0	0.023906999349088978	-0.0	0.0	-0.0	0.0	0.0	0.03049065224343165	0.049124270677899075	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01764865150174463	-0.013774092174854306	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02299366673782316	0.0	-0.0	-0.0	-0.09445012014065317	-0.028172473822775976	-0.023487202794351982	0.053070642291907354	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06626017945355338	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0022061372408785497
G71	0.008236606519530353	-0.022179461327818683	-0.040836329152006814	0.025056637521374985	0.0	-0.0	0.0	0.0	0.0	-0.011825836585264756	-0.0	0.008940154937021738	0.0	0.0	-0.002357134669184103	0.027136934415407876	0.060345027229324805	0.0	0.0	-0.0	-0.0	-0.020891120792381722	-0.015255607942774264	-0.0596363843723029	-0.0	0.02914916219175497	0.026873186320733322	0.05692575976763896	0.029420178073459625	-0.037273907715320395	0.0	-0.0	-0.015761819127764594	-0.0	0.0	0.01819770740197924	0.015297038269246136	-0.0	-0.0028850906377347984	-0.0	-0.09284558221148008	0.02182375996853053	-0.0	-0.0186830755922742	-0.04250523359797816	0.010880791416359106	0.0	-0.0	-0.0	-0.0013593413714886302	0.04884691665511106	0.0	-0.01875191133132597	-0.0	0.0	0.01782922724039271	-0.0033008777038195532	-0.0	-0.0	0.0007892828903275611	-0.0	0.04756626415175117	-0.0	0.0	0.0	0.008468385305311342	-0.0	-0.0	-0.0	-0.0	0.0	-0.01728976239356731	0.0	-0.005489708922022537	0.010236189463369003	0.0	-0.04306514004559617	0.0	0.04241208888506018	0.0	-0.04150475460289367	0.0	0.08996281047992497	-0.0	-0.01961372279381159	0.0	-0.0	0.016596581328331025	-0.013771299914872605	0.0	-0.0	0.0	-0.04589310672036229	-0.0	-0.04997816087415482	-0.0	-0.0010764971708112072	-0.0	-0.026010259898675912	0.0613717483088197
G72	-0.0	-0.0	-0.0368909848025741	-0.008233972790136587	0.04577247586314644	0.0	-0.0	-0.017691620683434422	0.0	0.0046710610393111045	-0.0	0.009941172715652489	-0.004036512416806265	0.0	0.0	0.006387147125153702	-0.030882320097945382	-0.02256172907653665	-0.002094049333653855	-0.0	0.01496502400067621	0.037713223484866894	-0.0	0.0	-0.0	-0.03227668459138835	0.022484378774395415	-0.0009667914999173049	0.0383220179692383	0.0	-0.05506763625622651	-0.0	-0.004298678571863244	-0.0	-0.05826457270378812	0.055754435606007985	0.022361448460787234	-0.005345246558535071	-0.020760337575832725	0.0	0.0	-0.0	0.0	0.0	-0.040063206061256344	-0.0	-0.03365240354767593	-0.049155785171940684	-0.015994890349270156	0.024842782326545597	0.020896213987036893	0.0	-0.0271368757155487	-0.0018763767018603276	-0.057014017140407075	0.0	0.0	0.032302202142843926	-0.0	0.007701677638391664	-0.019897288698303442	-0.0	0.02546284396540259	0.00501020622534025	-0.05857889460705933	-0.0	-0.0	-0.0	-0.016048717475779524	0.0	0.0	0.0	0.011248166594280974	-0.013727621431971744	-0.0	0.0	-0.030141772168014176	0.0	0.0	-0.0015977329418022377	-0.032923946538704764	0.021121588859584508	-0.014653749422825229	0.0	0.05223264270313509	0.0	-0.00834818654551347	0.0	-0.044671006647856996	0.02161136858229892	0.025151586139221693	-0.016009858267994174	-0.0	0.0	0.01585592606830418	0.02846203473957316	0.013052501351229887	0.0	0.02263018235285256	0.045544219013236104
G73	0.0	0.029794998543061915	-0.022477747422813287	0.028728139458447096	0.0	0.0	-0.025295616690811526	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029846914850493067	0.0	0.01229818825927406	-0.0	0.0	-0.0	0.009511375799774352	0.0	0.0	0.0	-0.01752943947135695	0.0	0.0	-0.0	-0.006038546305188131	-0.0	-0.0	0.00435029617065827	0.0	-0.0	-0.059286766895527435	0.027437567623663412	0.0	0.035801049593992856	-0.0	0.0	-0.05560623188541532	-0.0	0.0	-0.0	-0.0	0.035769954466863665	-0.0	0.0	0.0	-0.0	0.00532143043791623	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024473209795767236	-0.0	0.0	0.053641502420264234	0.0	-0.0	0.0	0.0	0.0161206563337749	0.0	-0.018382114014077234	-0.05961116511264275	0.0	0.0	0.025222361620902183	-0.05993199579707975	0.04183152348650716	-0.014391387782117869	-0.012356551683679225	-0.004008877537622586	-0.0	0.00020716568861565656	-0.02352576023308448	-0.0	-0.0	-0.0	0.0	0.0	0.027641358679481354	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.016079323491166725	-0.09652024333926663	-0.007169550206211719	-0.0
G74	0.0	-0.03953923665530442	0.0018230370081571395	0.010021233285168763	0.02060041046298739	0.0	-0.05914409102527726	0.0015038289282046974	-0.0	0.009102392465224162	-0.0	-0.010441599623865143	-0.0	-0.013767773613109515	-0.0	-0.009748518760178859	-0.04689147380262684	-0.023852042462794362	-0.0	-0.0	0.0	0.013085881445791502	0.0019619037116329167	0.0	-0.03685784926978685	-7.869592034693989e-05	-0.0	-0.0	-0.008764454347237388	-0.0	0.0	0.0	0.0	-0.014450512963983898	0.04398923956777254	-0.0	0.0	-0.0	0.020337510127267002	0.03548858956463353	0.04414190544372963	-0.05087589245720412	0.07187368320287878	0.0	-0.005409514916362725	-0.005202757055202025	-0.000446143927418838	-0.0	0.018995170383354198	0.07918346172663608	-0.049663935415448744	-0.06999354670497294	-0.03596098665799262	-0.01607028916543696	0.0	0.04742265782055752	0.010806184948819547	0.013434095166221259	0.0	-0.0	0.02291054296069064	-0.0	0.023190552458487536	-0.0	0.0	-0.04335225088321113	0.0	0.0	-0.0	-0.030400097036396945	-0.0824199366751344	-0.01013771149867349	-0.05552273390217357	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009611836801064037	0.000857045594693001	-0.013086601483601431	0.023329820101410763	-0.0	-0.010406487022302775	-0.0	0.052303339975683275	-0.0	0.03539456459048122	0.003833262741988517	-0.0	0.05658476355441064	-0.0	0.0	0.0	-0.025525386199340704	-0.0020026010015071773	0.015532217417907045	0.007146298716103819
G75	0.0420411839189968	0.0	0.014123566161528002	0.004039719024529433	0.0	0.0	-0.0	-0.0	0.0	0.020117771810533064	0.0	0.0	0.0	0.010696745649332616	0.0	0.009932860430719389	0.0	-0.07542589785258846	-0.0	-0.0	-0.0	0.06036904830141982	0.0	0.03094653586898444	0.0	-0.02932655386040821	-0.0	-0.0	0.08848305285892984	0.005330467182147067	-0.0	0.0	0.031903465284105086	0.0	-0.003192522411147433	0.0	-0.07641587584413195	-0.0	-0.0	0.005217073479055739	0.0	0.0	0.0	0.0	0.018764974516195642	-0.033877633648437544	-0.014206568907019029	-0.1456274442344834	-0.0	0.024510015049222594	0.09428625093730866	-0.03625818155526049	-0.0882067674537012	-0.0018980147919159711	-0.0	0.0	0.09222357030968281	0.022327003400723747	-0.013207128995932245	0.0	0.0	0.0647862335379824	-0.0023149055511096058	0.009438886168664106	-0.0	0.03873362555512276	-0.0	-0.04559642376413502	-0.05219435768154927	-0.0	0.1961563785982719	0.06536821688936761	0.09439218294607693	0.06122025258332139	0.0	-0.02555463475212221	0.0	-0.0	-0.0	-0.0	-0.013187719872365994	0.02776296965171335	0.0	0.0	0.04433544233923618	0.0	-0.0	-0.0	0.10415962657330949	0.0	0.0	-0.05026187744217329	0.0	0.060000846339042416	0.010908732359886973	0.008159048144284127	0.01656186456154655	-0.0016736334040383615	-0.0	-0.0
G76	3.605515341241998e-05	0.0	0.0	-0.0	-0.012225373768104557	0.0	-0.02988068015910388	0.0	-0.001822487403086836	0.02259248183030422	0.0	-0.03239909162646914	0.0	-0.0	0.006953928753320104	-0.0	0.0	0.030149739869418386	-0.0	-0.00883754993396486	-0.0	0.0	-0.007024431295602038	0.02734766480329759	-0.0	-0.0	-0.0	0.008791486212071726	-0.0	0.0509412624481333	0.0	0.0	0.0	-0.025774366585105617	0.010252202838714551	-0.12113830129912419	-0.004062619366402006	-0.0	0.0	0.027857449861416885	0.031308923946374696	-0.04977354182041246	0.02084444591370135	0.0	-0.0	-0.0	-0.0	0.023678762583867023	-0.011460978278794345	0.030499315668668765	-0.04811855976089026	0.04608494589259275	-0.009867335734417337	-0.0	0.02849457220833326	0.0	-0.008409061525198614	-0.0	0.0	-0.0021199829093205094	-0.0	0.0	0.061389088400336654	0.016151947912380123	0.0	-0.058244084724511196	-0.0	-0.0	0.02573581809659699	0.0	-0.11347136697647973	-0.04032510652632423	-0.012926172666728918	-0.006874876524305169	-0.055642983389461824	0.0	0.03415057566193392	-0.0005237133786292298	0.0045196541360640816	-0.022431362602455252	0.010562595271327935	0.0	0.01161904474679274	-0.0	0.004255639302412296	0.002221038053296953	-0.02769275139439984	0.05737158947786098	0.05769526655782016	0.0	-0.016617593987438048	0.0017046719732947792	-0.0	-0.0	0.01580416333036883	0.0	-0.0	0.0	0.0	-0.07568410905061168
G77	0.008464342494936371	0.0	-0.005350822582808383	0.0	0.0	0.0	-0.0	0.002766527187685026	-0.0	0.0	-0.007554836745198762	0.05881616887108964	0.0	-0.0	-0.0	-0.0	-0.05157967304089455	0.0542778443699272	0.0023189016727236927	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.032642201208188226	-0.0	-0.0	-0.0	-0.0005928013836882594	-0.02562404433886819	0.06826805705236155	0.059364449752803826	-0.0	-0.012331967829379203	-0.04708057879003547	-0.08994060781556974	0.0	0.0	0.0	-0.0	0.0015009313970634067	0.02197442373536097	0.05302649945587448	0.0	0.0	0.0	0.0	0.030956885673992164	-8.582923338773626e-05	-0.012380621229104565	-0.0	-0.06482290499615682	-0.09892996254591385	0.0	0.016476846229174846	-0.022261349251536302	-0.005149657339827162	0.0	0.01690540667404408	0.00435004257890158	0.07064630795969841	-0.0	0.07852310589779232	-0.04159050287563115	-0.0481864179521191	0.015674263164856005	-0.03421721106683921	0.005216367751514509	0.025398420141996236	0.12852568377654178	-0.0	0.0	-0.0	-0.0	0.003495922482261662	-0.0	0.0	-0.0138087367904264	-0.034524612616712726	-0.040021109914721846	0.053492682386070835	0.007890590325287416	-0.027631484085318136	0.010739271216988746	0.03744459855160097	-0.0	-0.04951287319005791	-0.006256878981542492	-0.016022677542992848	0.0	-0.05860298713644697	0.0	-0.0	0.0	0.039983018978233066
G78	-0.0	0.0	-0.0013407269049498232	-0.0	0.0	0.0	0.0	0.00869936935928176	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0450104509675991	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09974694729590068	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04250532993975022	0.0	0.0	-0.0	-0.06131864091948022	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.046470558048735074	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033775105311362616	0.0	-0.0	0.0	0.04591451576088911	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.011522769526532682	-0.07926902949775494	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.01678335968022189	0.0	-0.037443167881988794	0.0	-0.0	-0.0	0.0	-0.0066058425701197	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.010847346794433936	-0.0	0.0	0.0	0.0	-0.0	-0.0015557430379455194	-0.04262905990076156	-0.0	0.011179331508987415	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0032661919535057005	0.01108717403863972	0.0	0.04308048357474314	0.0	0.0	0.0	-0.014340159212343473	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029652048228561465	-0.0006792219872149885	-0.0	-0.0	0.0	0.04520059982177927	-0.0	0.0	0.0	-0.0	-0.0	0.011968464722037473	-0.0	-0.0	-0.0	-0.004705959781525555	-0.04436657231885231	-0.0	0.16113365122225876	-0.08952701808833358	0.0	0.0	0.0	-0.0	0.0	0.0	0.022663278527624158	0.0	0.0	0.023306129324339623	0.0	-0.07812227007591051	0.0036880303120686306	0.055843188398872805	0.0	0.05545039293639169	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.19683370600632355
G80	0.026883110034404523	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0020763995742232246	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.031301903803998894	-0.0355373314910847	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.001492827821209981	0.0	-0.0	-0.0	-0.0	0.018914997634306402	0.013435938687231653	-0.0	-0.02770106961101607	0.030461826136081033	-0.014337233308000408	0.0	-0.002982776062130731	-0.0004928064824823519	-0.0	0.031396510072767246	0.0	0.0	-0.036374472404709826	-0.0	0.0	0.0	0.0463509793312682	0.0	0.02395260614944278	-0.0	-0.02017780037489684	-0.02489921802493073	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.047840756131260716	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03622886422678637	0.06974404360459813	-0.0	-0.0	-0.007220935865715793	-0.0	0.0	-0.0	-0.04568915237515183	-0.018969512090681973	-0.0	-0.0	-0.0
G81	-0.0	-0.0	-0.0	0.0	0.13941081530833635	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004411569078519995	-0.0554087029859061	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0027134704823789033	0.01618143941398594	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0005114112589501532	-0.0	0.0	-0.02495004746701713	-0.0	-0.03004327865110464	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03531682785392201	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02515115471578799	-0.041263100940878754	-0.0	-0.0	-0.028764534497262725	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01720871703659169	0.0	-0.027048542988640522	0.029134263881124528	0.009967743654785099	-0.0	-0.0	-0.0	0.020035240431490728	0.0	0.0	0.003766803343736929	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0026513816277390695	0.04169930271048592	-0.0	0.0	-0.0	-0.005158102853239852	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.022717566650969908	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.01801343635979618	-0.02867432318792768	0.02144740753400433	0.02080115338405524	-0.024911653610871876	0.0	-0.0	-0.02270505627572864	-0.0	0.0	-0.0	-0.11727954077106091	0.0	0.0	0.0	0.014135007507858332	0.11215682693447977	0.05624994503047561	-0.07902840865058865	-0.035473215617876905	0.0	0.011314875788540945	0.0	-0.0	-0.005691454961004114	-0.004206854761707331	0.0	-0.019610005984980316	-0.0	0.014184711803188602	-0.12515290810470536	-0.0	0.0	0.0	-0.10605335403958882	0.0	-0.0	-0.05167456786277626	-0.10234370388416333	-0.013768948127428174	-0.0	-0.0	0.0	0.0	0.0034570814784812788	0.05567188544073801	0.03703012038117964	0.03203418519271678	-0.016809480682974335	-0.0	-0.0	-0.007379501334412482	-0.0024038083122645154	-0.02477679992032912	-0.012402434575501326	-0.0	-0.021391341992693064	0.007608990210111114	-0.0	-0.0	-0.0	0.0	0.042947304025386365	0.057443187518192516	0.05558270439010983	0.00032191377917556327	-0.0	0.007611662439329871	0.0	-0.0	0.06737849508176859	-0.0	0.008417812386761474	0.0	0.03472643875713437	-0.004655201058689962	0.0	-0.03794941939119164	-0.09352854677979285	-0.05528028754539532	-0.08825560975408873	-0.0	0.0	-0.0	0.09497167398086481	0.03553539863462767	-0.11862872181934958	-0.0021057155097369785	0.0	-0.0018845704025659354	-0.0	-0.04732599275408387	0.0	0.0	0.07742683043163204	0.018826967259256255	-0.0	0.05243704525148813	-0.0	0.004982679280349741
G84	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.015327382135238508	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.16727739188198096	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.010108044373312013	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009715767480515133	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.004261081712643279	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.04418166695935542	0.008643234458451188	-0.0	0.0	-0.0	0.0033231777974422803	-0.0	0.0	0.0	-0.0	-0.009929333142799026	-0.0	0.0	0.0	0.05064762760564412	0.06115812542467145	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021645217339980562	0.0	-0.0	-0.0	-0.09976549545777336	0.0	-0.09368921881095907	-0.0	-0.0	-0.0	-0.0	0.032631801076763944	-0.0878670041102094	-0.052084624431198184	-0.024689559622671248	0.019285290678248933	0.0	0.07184529546060472	-0.0	-0.0	-0.0	0.05354119900991812	-0.08989279730533936	-0.0	0.0562319047269663	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06015015928840488	-0.009424420183738555	0.0	0.011459490875793546	-0.01385866680086363	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012732177642998258	-0.0	0.04992760407291599	0.0075224484293329045	-0.03778118868591599	-0.0	-0.0	0.0	0.0	-0.15256401145963622	0.0	-0.046687164787686586	-0.08630005158524875	-0.002905138649315063	0.01025412819210994	0.0	-0.10883247652978434	0.0	0.0	-0.0	-0.02515299890895694	0.010342029498822285	0.012799819330580648	-0.15179909198064806	0.0	0.0	-0.02643222688682553	0.0006886499346044525	0.05370424127078803	-0.0	-0.05208083276543128	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007887049208538997	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08278881384408732	0.0	-0.0	-0.0	0.0	-0.0	0.03610135853648141	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0026298376808019134	-0.0	0.0	0.0	0.0	-0.007382536963501799	0.06358061423865914	-0.0	0.0	-0.0	-0.008293140535482179	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014163467778745505	0.0027011489426881662
G87	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.041960242721709146	0.0	0.09564467795438977	-0.040201484686338995	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0405469365195416	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.11356053900402951	-0.12672428449844858	0.0	-0.0	0.0	-0.06353444341881569	-0.0	0.0	0.02153752740696755	-0.10525514729503252	-0.0	-0.05693353006737027	-0.0	0.026788099441919448	0.0	-0.0	0.11027573895602376	0.0	-0.0	-0.0	-0.0	-0.0	0.017205878595336184	0.021637493085737373	-0.0	-0.0	0.0	-0.0	0.0	0.024998476873395327	0.0	0.0	0.0	0.041208675706894494	-0.05452078520806751	0.0	-0.13586834377972426	-0.010741120219136419	-0.0	0.0	-0.0	-0.1749953724905142	-0.0	-0.02300480479840893	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004339580612978626	-0.1141061357098434	0.0	0.0	-0.0	0.0025014391929819636	-0.03326821559236335	-0.0	-0.11718149302851898
G88	-0.0016341517137468174	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024685036290704978	0.0	0.06031263601462266	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004393203394285622	0.0	-0.0	-0.015272662263149949	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.010210630385870317	2.0573155228642197e-05	-0.006203628500870892	0.0	0.0	0.008278596194743476	-0.0	0.027152485869608414	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02171938330863736	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008295252277936663	0.043637124921377494	0.0	0.0	-0.0	0.0	-0.025942672189636737	-0.0	0.0	-0.033034555873253164	0.003958076546941882	-0.006150595301403441	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.024065203885953842	0.0	-0.0	0.0	0.07393105790574685	-0.007169836615484462	0.06996709185080016	0.0	-0.0	0.0	-0.0
