gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0007491885857635574	0.0	-0.0	0.0	-0.0	0.0	0.0	0.022094330516476603	-0.0	0.0	0.08883950712345533	0.0	0.0015910284109612986	-0.0	0.0404950078307003	0.0	0.0	0.0	0.0	-0.04241832892026342	-0.04660626575325961	0.06823641353464412	0.02956029159173768	0.0	0.0024529345805046287	0.1190311096075852	0.0	-0.0	-0.02886239244766134	0.05698901857364082	0.0014209809814262093	0.0	0.0	-0.01630630190164458	-0.0	-0.0	0.0	-0.0	-0.00986945712381173	0.0	0.1550115211150723	-0.055139478253068405	-0.0	0.0	0.0	0.04249123978253141	-0.0	0.0366665219653656	-0.014916870585399542	0.0	0.0	0.0	0.00360580863615673	-0.0	-0.17585557918126984	-0.0	-0.0	-0.0	0.055703313315292685	-0.04853066331454056	-0.0	0.0	-0.08313187723092662	0.0	0.0	0.0	0.0007029307357830658	-0.0	0.02050021538374862	0.0	0.06389688622903394	0.0	0.0	-0.0	0.0	0.0	-0.01219116667937007	-0.054519629711560075	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01145210289036978	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004084261861349811	0.0	0.0	-0.0	-0.0	-0.0
G75	0.012404418411197686	0.0	-0.0	-0.05141370534874002	-0.016508147003795215	0.0	0.0	-0.0	0.0	-0.08380100219057039	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.026524766441329093	-0.0	-0.0	0.0	-0.0	-0.0	0.08635936958423035	0.01822975925628443	-0.0	0.0	0.014814738060528104	0.010744757427400898	0.0	0.05452423940169607	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013682137967940749	0.08327165512558572	-0.12378799890605469	-0.0	-0.0	0.0	-0.0	0.011307148819169152	0.0	-0.0	0.019395820753424806	-0.0	0.0	-0.0	0.0	0.0004187558280018494	-0.034917579563745735	0.037963328565781655	0.03467428664835435	0.0	0.04319195073674907	0.0	-0.0	0.06344922199434984	0.0	0.0	0.07290667130156911	0.0	0.039026411612487905	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01799080052929995	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005452074478468224	-0.0	0.0	-0.032759262006894586	-0.0	0.008644486609152123	-0.0	0.0	0.031174521979020774	0.0	-0.008087003593359317
G76	-0.0	-0.03641213528938531	0.01825052262323499	-0.0	0.038481898028143995	-0.0	-0.07267330290169202	0.0	0.0	0.006056275603422193	-0.0	-0.05202211299336157	0.0	-0.0	-0.0	-0.002406086929322893	-0.010020723915927088	0.0	-0.0	-0.0	-0.010515970100997432	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005149397037004924	0.032593036275462985	-0.0	0.025158697913851315	-0.0	-0.010581270992249104	-0.0	0.06352142958686327	-0.0	0.03661908385432044	-0.0	0.004563775869347916	-0.0	0.03164069632186072	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.023768683673285225	-0.07808602916816955	0.0	0.028162782843712268	0.0	0.07211971304243821	0.0012267248720423893	-0.0	-0.10714989713923741	0.0	0.1391646319189424	0.014169326529611677	-0.0	-0.04691076441107723	-0.018672321832017193	0.0	0.1274644443438679	0.07136268313591225	0.025638588136295	-0.0	0.0	0.0	0.0	-0.0	0.013110956976017614	0.0	-0.0	-0.03989989563820442	-0.0	-0.006440658767481369	-0.0	0.039080543549381	-0.02572903812848879	-0.1300855197409972	0.024053026629272636	-0.010608983250153662	-0.082118222019159	-0.017843985224821307	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024323214803661397	-0.019272512470276785
G77	-0.0	0.0	0.0	0.013058752093852228	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004465188421439561	0.0	-0.006844847609915017	-0.0	-0.033707602555134414	0.0008688854394281995	-0.0	0.0	-0.0	-0.0	0.00024332844478829765	-0.0	0.13522946040014872	0.0	0.0	-0.0	-0.028362684823747566	-0.0	-0.057891536365334055	-0.0	0.0	0.0	0.0	0.03432759335749852	0.09051424438014631	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05163913465353615	0.0	0.0	0.0	0.0	-0.0	-0.03966047871534737	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02995360326706905	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.018715506515189308	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.049532895692317384	-0.0	-0.02052524538456781	0.0	-0.0	0.0	0.0	-0.011396780443022335	-0.0	0.0	0.01352721102360777	0.0	-0.00488518713940491	0.0	0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02459343437920191	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G79	0.03414301192661948	-0.0	-0.0	-0.0	-0.02064551401094617	0.0	-0.02134050551423076	-0.0	-0.04565099245152631	0.03033323960583328	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00855131242489556	0.0	-0.06418774056242675	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025498105254368963	0.01847752509367896	0.08930193088926404	-0.0	0.018951962825807533	0.0	-0.003080400644089051	-0.0	0.0	-0.0	0.0	-0.02500928687285216	0.0	-0.0	0.0	0.006401054467856646	0.05103532912954473	0.0	0.025013517518631893	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.021817060857553857	-0.0	0.0	-0.0	0.04265932092887809	0.0	0.007629836803929572	-0.0	-0.0	0.018999620413850563	0.0	0.08222293079957105	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.16873989722958876	-0.0	0.10985021350916493	-0.0	0.0	-0.0	-0.0	0.0
G80	0.0	-0.0	0.033566685094414864	0.0	-0.0570033336433332	-0.0	0.0	-0.0	-0.000630741149959298	0.05326392401099103	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03483062310557503	-0.0	-0.0	-0.0	0.0	-0.0	0.09090657946558454	-0.005789221346012823	-0.0	-0.0	0.0	0.0	-0.23297030382695713	0.0	-0.0	-0.0	-0.0	-0.0	-0.022479482730746275	-0.0	0.0	-0.0	-0.03739603877440707	0.0	0.0773566422668032	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.25934941157092445	-0.0	-0.0	-0.03703673671088475	0.0	0.0	0.0	0.0	-0.0	0.046838179573687244	0.023296471614598427	0.0	0.0	0.0	0.041483583262434315	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.002533026446297081	0.01794961818143054	0.0	0.17211731915121575	0.0	0.0	-0.0713677388740391	0.0	0.08382743087069496	0.0049667509425478425	0.0	0.0	-0.0	0.03470759384878007	-0.0	0.0	0.0	0.0	0.05482030490542621	-0.0	-0.0	-0.0	-0.0	0.004690036370777308	-0.0006899963197462557	0.017203391982990694
G81	-0.0	-0.029330187813914388	-0.10605232085572396	0.0	-0.0	-0.0	-0.0	-0.0	-0.004926386285174196	0.003319975692424554	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03363768851838014	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009815216989964274	-0.0	0.0	-0.056926374060522054	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02765129973214594	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014543595653878881	-0.05331378574507602	0.0	0.03752412005216773	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06898578092294065	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.008489309413393516	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.013533350270311426	-0.0	0.08721190100449568	-0.0	-0.0	-0.018854436810716024	-0.0	-0.0	0.0	0.036678713169074
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.026743279552958084	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.006172136501346793	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06899415153290438	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.043341235678751214	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04276188388178657	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.05173262468559397	-0.05019669496582043	0.0	-0.0	-0.0	-0.0	-0.02905725632428274	-0.0	-0.09106996514529432	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005789511303223689	0.0	-0.013444885838220325	-0.0	0.157964747793166	0.05717088479067152	-0.0	0.0	0.018628180699779607	0.0	0.0	0.0	-0.04654754348865421	0.0	0.0	-0.08289739771117359	-0.0	-0.0	-0.0	0.043998766926246734	-0.0011389378045444023	-0.0003591651549972231	-0.0	0.0	-0.0147483220153639	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.027576955547305677	0.0	-0.0	-0.022553059343240162	-0.0	-0.003911811239558323	0.015221167128754341	0.0	0.027270317137506432	-0.0	-0.05582577338914249	0.0	0.0	0.0	-0.004451184528948539	-0.0	0.030768689914559368	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020456117499215717	0.0	0.0	0.013424149954947654	0.06995651320939635	0.0	-0.05348063703025633	-0.0173708859506114	0.05362785440158166	-0.0	-0.0	0.0007811385157679016	0.0	-0.0	0.0	0.0	0.008062930829790567	0.0	0.0	-0.0
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019893372429039047	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011295516907862962	-0.0	0.0	0.010473537986343914	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0031478236021584014	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07108957845988058	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.028377411595927417	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.010320300980995524	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04617927513822666	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.005783917170132266	0.0	0.0	-0.011150459503255897	-0.0	-0.01671829703462412	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08662760961859155	0.0	-0.05107900951397398	-0.04302685338246478	-0.0	0.0	-0.0	0.0	-0.0	0.013328247812430997	0.0	0.07240423782970526	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03186030692805019	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.027984258499379605	-0.0	-0.05562741102318218	0.0	0.06679243000697896	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05442676582798397	-0.08817977617136542	0.0	-0.0	-0.0	-0.01043539502555534	0.0	-0.0	-0.0	-0.046158913845466665	0.008877093846985443	-0.0	-0.0	-0.0082074306146164	0.0	0.06454494655896001	-0.1156722950059505	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014990811611412797	0.0	-0.0	-0.0	0.07800832849191432	0.056250942560224775	0.0
G86	-0.0	-0.0	0.0	0.0	0.08436609374371537	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.033330832871149726	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.017551523943677247	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02542911605654225	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G87	-0.0	0.0	0.003497626549816555	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009724182931048254	-0.0	-0.0	0.0	0.0	-0.0	-0.024482410115624298	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.003781825188355518	0.0	-0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.04760378811426201	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05965772030641202	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0466995279367671	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019914475908234953	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015456586315047708	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.024556866687954468	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G89	0.07715955923890182	-0.0	-0.0	0.0	0.0	0.0	0.002561724940103941	0.02740669674243674	-0.0	0.0	0.0	0.0	0.0	-0.01328420009088729	-0.0	0.0	-0.0	0.04698286751278776	-0.0	0.0	0.020288551625142762	0.0	0.0	-0.0036985386479014806	-0.0	-0.0	-0.0	-0.0	0.0	-0.009789756196580847	-0.03870514338545027	0.0	-0.022721164919788407	0.0	-0.0	0.20370546650985757	0.0	0.0	-0.0	-0.0	-0.10520153830298963	0.0	0.06442882067973435	-0.09324056903249182	-0.0	0.12798285693106767	-0.01637030126904443	0.0	0.0	-0.056474579681611646	-0.0	-0.030621992953356318	-0.0	0.0	-0.034629603779866486	-0.0	-0.0028256113555388696	-0.0	0.0019622777495040752	-0.0	0.0	-0.0	-0.07729387692141466	-0.043994908788700694	0.19020683145836648	0.08696124417918812	-0.02141953751323932	-0.0	0.019806463791170507	-0.0	0.13249851856071845	0.0	-0.04307938565100498	0.04902015121004331	0.060144875782528445	0.05460084227918732	0.0	0.023807665296698963	0.0	0.002923904517718268	-0.04729047269565368	-0.0	-0.028112902099371565	0.0	-0.00962223846291628	0.005140603858505694	-0.0	-0.13371851775065682	0.0	0.0	-0.0	-0.0295235005139427	0.024673877297040993	0.0	0.025412759617848422	-0.03188159412760267	-0.0	-0.02772743383352441	-0.0	0.06031419657087757
G90	-0.0	-0.0	-0.02422543792408518	0.0	0.0	0.0	0.0	-0.003317072561749592	0.0	0.0019109911409195045	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04826582831978081	-0.0	-0.0	0.0	0.0	0.06042924560764752	0.037389129046906174	0.0	0.0	0.0	0.01580202381184772	-0.0	0.00889400499841735	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02952863913465602	-0.0	-0.0589668283956954	-0.0	-0.0	-0.037011873127135504	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.053546145185732974	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.015783764322874087	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.023416200652092604	-0.0	0.0	0.038884084782670886	0.0	0.0	0.0	0.0	0.0	0.0	0.011348122948635329	-0.0	-0.0	-0.0	0.0	-0.0	-0.038680416828019315	0.0	-0.047178755151202095	-0.0	0.0	-0.0011820649109091147	0.0	0.0	-0.0
G91	-0.010870489286396853	-0.0	0.0	-0.0047089180791449	-0.004436990134483057	-0.0	0.0013142832063166956	0.06617488359161576	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02758505188479388	-0.0	0.0	0.001156922553286167	-0.08097260042918762	-0.0	-0.04460826984234489	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0036963248237505126	0.05449601173902449	-0.0	0.0	0.045606010062259214	0.05669622701841012	-0.0	0.0	0.12167053680522885	0.0	0.13664069787869756	-0.0	0.0	0.0	-0.042566638333882495	0.0	0.14249507858661375	0.0	0.025610563329274676	-0.0	0.0	-0.0	0.0	0.002637196363606572	-0.0	-0.0	0.0	0.0	0.10507992891149238	-0.0	0.0	0.0	-0.0	-0.046575252389490424	-0.0	0.0	0.0308059025291635	0.0	-0.0	0.0	0.0	0.1758312357930556	0.0	0.0	-0.0	0.0	-0.03946585364381579	0.0	0.04379034531644606	0.0	-0.00767992900454076	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04491799057235211	0.022161990607870982	0.07543340117434844	0.0	0.0	-0.0	-0.0	-0.03908015870040407	-0.0
G92	-0.0	0.0	0.0	-0.0	-0.005832137651524198	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02130038172254621	0.003388131211986273	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.009321383711973134	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02094088697311368	0.0	0.05198442962960044	0.0	-0.0	-0.04525637609352425	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.037688275746996784	0.0	0.0	-0.0	0.0	-0.0	-0.030904309065502195	-0.0	-0.0	0.0	-0.05700303081853851	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.025442236387547123	-0.001263468445645536	0.0	-0.0	-0.02389718017476303	0.0	0.0	0.0	0.0	-0.005872522801881026	-0.0772276541519718	-0.005398774936347968	-0.014262254585432088	-0.0	0.0	0.0	-0.00043856263859014195	-0.0	-0.06446699531888903	-0.0	0.0	0.06801139540479814	-0.0	-0.0	0.0	0.0	-0.01591601435843351	0.0	0.0	0.0	0.0	0.0	-0.031214959433293325	0.0	-0.13412462557793126	0.0	0.015529256910725486	-0.0	0.005287619987701353	0.04244665107762297	-0.0	-0.0	0.05155378548591682	-0.0061125667177742045	-0.0	0.0	0.0	-0.0	0.2193525762049406	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06484058517975698	0.16300669968911752	0.0	-0.012070987231744263	-0.08466033361626218	-0.0	-0.0	0.0	-0.07982629058842852	0.0	0.0	-0.0	-0.0	-0.017267524939445653	-0.0	-0.012945968079200558	-0.0	-0.04714718543231274	0.0027196822911184234	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0570509540318889	-0.0	-0.0	0.0	0.07495973127326448	0.1166516853102786	0.0	0.02106752834701741	0.0	0.030183444480802256	0.0
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11642831990668237	-0.0	-0.0	0.0	-0.0	-0.03062726657360463	-0.0	-0.0	0.0	-0.0657296292522952	-0.0	-0.0	-0.0	0.0	-0.0	-0.03087327313553152	0.0	0.0	-0.15708755741205466	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07309787591658891	0.0	0.0	0.0	0.05347502348577044	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007512318114751688	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.037237574296885095	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021307086207715466	0.0	0.0	0.01435205696574498	0.0	-0.0	-0.0	-0.0008478725809988887	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06055650685869628	-0.014425980489459237	-0.0	-0.004794864465631162	-0.0
G95	-0.0	0.0	-0.042404689290724905	-0.0	0.0	-0.0	0.0	0.02063028753401905	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06523110473803378	-0.05329457543024286	-0.030529831744220293	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02044956601585771	-0.0	-0.0	-0.0	0.018519039611173065	0.0	0.0	-0.0	0.015668692760518903	-0.0	0.0	0.0	-0.0	-0.013577770447339748	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.031013726747500622	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005688101418483099	-0.0	-0.0	0.0	0.0	-0.0	-0.0012440062293356344	-0.0	-0.0	-0.002237255846339971	-0.0	-0.0	-0.0	-0.0030219109974023383	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G96	-0.0	0.0	0.0	0.0191417247946017	-0.0	-0.0	0.01559216372426252	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008617158716821666	0.0	0.0	0.0	-0.014255829102725588	-0.029525478098161983	0.0	0.0	-0.07244257558914755	0.0	0.0	-0.0	-0.0	0.015478799529198804	-0.016264497815886986	-0.0	0.03786918025661271	0.0	-0.0	0.0	0.03050275018188402	-0.0	0.0	-0.0	-0.0	-0.04696152622350382	-0.014093435085696486	0.0	0.0	-0.0	-0.0586630683939703	0.0	-0.0	0.0	0.04431741623293294	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07966259194187093	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.018743464351988932	-0.0	-0.0	0.0	-0.00027254414635829424	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02035359711173921
G97	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03866935312491171	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018317908464531556	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004138472388413892	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06536146590374368
