Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G53	G76	G53	-0.009867335734417337	0.009867335734417337	enet	2	2
G89-G35	G89	G35	0.00985112068215154	0.00985112068215154	enet	2	2
G91-G48	G91	G48	0.009821711261639275	0.009821711261639275	enet	2	2
G26-G34	G26	G34	-0.009784879631826247	0.009784879631826247	enet	2	2
G50-G44	G50	G44	-0.009776551119437305	0.009776551119437305	enet	2	2
G24-G20	G24	G20	-0.009771643749502911	0.009771643749502911	enet	2	2
G24-G11	G24	G11	-0.009770491755360298	0.009770491755360298	enet	2	2
G91-G19	G91	G19	0.009759278027259417	0.009759278027259417	enet	2	2
G74-G16	G74	G16	-0.009748518760178859	0.009748518760178859	enet	2	2
G8-G75	G8	G75	0.00973483779898469	0.00973483779898469	enet	2	2
G84-G72	G84	G72	-0.009715767480515133	0.009715767480515133	enet	2	2
G94-G30	G94	G30	0.009677022949593349	0.009677022949593349	enet	2	2
G74-G81	G74	G81	0.009611836801064037	0.009611836801064037	enet	2	2
G36-G91	G36	G91	-0.009605862636645894	0.009605862636645894	enet	2	2
G63-G65	G63	G65	0.009592439345213722	0.009592439345213722	enet	2	2
G42-G84	G42	G84	-0.00958862659627349	0.00958862659627349	enet	2	2
G90-G27	G90	G27	0.009579243988997177	0.009579243988997177	enet	2	2
G46-G83	G46	G83	0.009561219599533256	0.009561219599533256	enet	2	2
G51-G99	G51	G99	0.00955687898361599	0.00955687898361599	enet	2	2
G36-G25	G36	G25	-0.009516561308868727	0.009516561308868727	enet	2	2
G51-G72	G51	G72	-0.009514890641147942	0.009514890641147942	enet	2	2
G73-G22	G73	G22	0.009511375799774352	0.009511375799774352	enet	2	2
G47-G24	G47	G24	-0.00951123894836416	0.00951123894836416	enet	2	2
G61-G29	G61	G29	0.009484834317070314	0.009484834317070314	enet	2	2
G31-G59	G31	G59	0.009464943383038556	0.009464943383038556	enet	2	2
G36-G33	G36	G33	0.009449604494590615	0.009449604494590615	enet	2	2
G75-G64	G75	G64	0.009438886168664106	0.009438886168664106	enet	2	2
G89-G59	G89	G59	0.009434128277289075	0.009434128277289075	enet	2	2
G85-G56	G85	G56	-0.009424420183738555	0.009424420183738555	enet	2	2
G47-G19	G47	G19	-0.009359772210691458	0.009359772210691458	enet	2	2
G28-G26	G28	G26	0.00932340134667844	0.00932340134667844	enet	2	2
G65-G22	G65	G22	-0.0092782419264133	0.0092782419264133	enet	2	2
G27-G53	G27	G53	0.00923831671198525	0.00923831671198525	enet	2	2
G23-G35	G23	G35	0.009203545108700004	0.009203545108700004	enet	2	2
G89-G21	G89	G21	-0.009183716557089872	0.009183716557089872	enet	2	2
G96-G23	G96	G23	0.00917713341243866	0.00917713341243866	enet	2	2
G90-G20	G90	G20	-0.00914244270958118	0.00914244270958118	enet	2	2
G74-G10	G74	G10	0.009102392465224162	0.009102392465224162	enet	2	2
G99-G14	G99	G14	-0.009069663181691723	0.009069663181691723	enet	2	2
G19-G45	G19	G45	0.009064204341318001	0.009064204341318001	enet	2	2
G36-G77	G36	G77	0.009022973600265043	0.009022973600265043	enet	2	2
G36-G11	G36	G11	-0.009022551555040288	0.009022551555040288	enet	2	2
G41-G47	G41	G47	0.009021424968448336	0.009021424968448336	enet	2	2
G99-G31	G99	G31	0.009020501594660762	0.009020501594660762	enet	2	2
G16-G4	G16	G4	-0.00901771027686511	0.00901771027686511	enet	2	2
G59-G89	G59	G89	0.008965962276427954	0.008965962276427954	enet	2	2
G90-G41	G90	G41	-0.008951313440268255	0.008951313440268255	enet	2	2
G41-G87	G41	G87	0.008949751834102924	0.008949751834102924	enet	2	2
G71-G12	G71	G12	0.008940154937021738	0.008940154937021738	enet	2	2
G56-G12	G56	G12	0.008920359013474193	0.008920359013474193	enet	2	2
G58-G76	G58	G76	0.00885755635494696	0.00885755635494696	enet	2	2
G38-G66	G38	G66	0.008847656113452555	0.008847656113452555	enet	2	2
G76-G20	G76	G20	-0.00883754993396486	0.00883754993396486	enet	2	2
G10-G14	G10	G14	0.008800356740538046	0.008800356740538046	enet	2	2
G69-G67	G69	G67	0.008799109730055132	0.008799109730055132	enet	2	2
G76-G28	G76	G28	0.008791486212071726	0.008791486212071726	enet	2	2
G30-G39	G30	G39	-0.008767642998437061	0.008767642998437061	enet	2	2
G74-G29	G74	G29	-0.008764454347237388	0.008764454347237388	enet	2	2
G56-G35	G56	G35	0.008759299247716951	0.008759299247716951	enet	2	2
G78-G8	G78	G8	0.00869936935928176	0.00869936935928176	enet	2	2
G12-G25	G12	G25	-0.00868745151470686	0.00868745151470686	enet	2	2
G48-G60	G48	G60	-0.008684351251597123	0.008684351251597123	enet	2	2
G85-G3	G85	G3	0.008643234458451188	0.008643234458451188	enet	2	2
G89-G20	G89	G20	0.008632843967020357	0.008632843967020357	enet	2	2
G47-G14	G47	G14	0.008609492512391808	0.008609492512391808	enet	2	2
G44-G10	G44	G10	-0.008591034954416469	0.008591034954416469	enet	2	2
G70-G25	G70	G25	-0.008586612894161412	0.008586612894161412	enet	2	2
G66-G68	G66	G68	-0.008516245378946234	0.008516245378946234	enet	2	2
G68-G6	G68	G6	-0.008499405948561493	0.008499405948561493	enet	2	2
G91-G41	G91	G41	-0.008489809834221273	0.008489809834221273	enet	2	2
G42-G49	G42	G49	-0.008475512091248479	0.008475512091248479	enet	2	2
G27-G54	G27	G54	-0.008473454692524075	0.008473454692524075	enet	2	2
G71-G66	G71	G66	0.008468385305311342	0.008468385305311342	enet	2	2
G77-G1	G77	G1	0.008464342494936371	0.008464342494936371	enet	2	2
G69-G28	G69	G28	0.008449547713732986	0.008449547713732986	enet	2	2
G99-G89	G99	G89	0.008447581104300352	0.008447581104300352	enet	2	2
G69-G91	G69	G91	-0.00842660579052221	0.00842660579052221	enet	2	2
G83-G73	G83	G73	0.008417812386761474	0.008417812386761474	enet	2	2
G76-G57	G76	G57	-0.008409061525198614	0.008409061525198614	enet	2	2
G54-G34	G54	G34	-0.008384553038507962	0.008384553038507962	enet	2	2
G69-G2	G69	G2	-0.00837446486464546	0.00837446486464546	enet	2	2
G29-G45	G29	G45	-0.008353030297068633	0.008353030297068633	enet	2	2
G50-G64	G50	G64	0.008352840763734411	0.008352840763734411	enet	2	2
G72-G87	G72	G87	-0.00834818654551347	0.00834818654551347	enet	2	2
G88-G66	G88	G66	-0.008295252277936663	0.008295252277936663	enet	2	2
G86-G68	G86	G68	-0.008293140535482179	0.008293140535482179	enet	2	2
G88-G42	G88	G42	0.008278596194743476	0.008278596194743476	enet	2	2
G42-G38	G42	G38	0.008263880845043784	0.008263880845043784	enet	2	2
G31-G70	G31	G70	0.00824930909870445	0.00824930909870445	enet	2	2
G71-G1	G71	G1	0.008236606519530353	0.008236606519530353	enet	2	2
G72-G4	G72	G4	-0.008233972790136587	0.008233972790136587	enet	2	2
G23-G85	G23	G85	0.008183572282611205	0.008183572282611205	enet	2	2
G34-G31	G34	G31	-0.008179511671714736	0.008179511671714736	enet	2	2
G31-G51	G31	G51	-0.008179164628710107	0.008179164628710107	enet	2	2
G46-G95	G46	G95	-0.008166498878277535	0.008166498878277535	enet	2	2
G75-G96	G75	G96	0.008159048144284127	0.008159048144284127	enet	2	2
G4-G71	G4	G71	0.008155795729532074	0.008155795729532074	enet	2	2
G54-G81	G54	G81	0.008152831150316396	0.008152831150316396	enet	2	2
G22-G7	G22	G7	0.008127742625661395	0.008127742625661395	enet	2	2
G93-G21	G93	G21	0.008092568192221681	0.008092568192221681	enet	2	2
G27-G78	G27	G78	-0.008089890561602588	0.008089890561602588	enet	2	2
G62-G22	G62	G22	0.008074554997267638	0.008074554997267638	enet	2	2
G34-G66	G34	G66	0.008066284738138368	0.008066284738138368	enet	2	2
G17-G15	G17	G15	0.0080326559767137	0.0080326559767137	enet	2	2
G1-G2	G1	G2	-0.008023501868797672	0.008023501868797672	enet	2	2
G89-G33	G89	G33	0.007988168503016356	0.007988168503016356	enet	2	2
G23-G1	G23	G1	-0.007959395755088377	0.007959395755088377	enet	2	2
G94-G9	G94	G9	-0.007950565041961932	0.007950565041961932	enet	2	2
G1-G55	G1	G55	0.007939715257361939	0.007939715257361939	enet	2	2
G16-G80	G16	G80	-0.00791403671455657	0.00791403671455657	enet	2	2
G77-G87	G77	G87	0.007890590325287416	0.007890590325287416	enet	2	2
G55-G33	G55	G33	0.007887501448308864	0.007887501448308864	enet	2	2
G86-G7	G86	G7	-0.007887049208538997	0.007887049208538997	enet	2	2
G31-G85	G31	G85	-0.007866491133969531	0.007866491133969531	enet	2	2
G22-G4	G22	G4	0.007862744942733275	0.007862744942733275	enet	2	2
G30-G81	G30	G81	-0.007842425758674392	0.007842425758674392	enet	2	2
G94-G20	G94	G20	-0.007818636068997117	0.007818636068997117	enet	2	2
G58-G22	G58	G22	-0.007792946008650738	0.007792946008650738	enet	2	2
G10-G72	G10	G72	-0.007791753416311628	0.007791753416311628	enet	2	2
G52-G9	G52	G9	0.007734767639177098	0.007734767639177098	enet	2	2
G72-G60	G72	G60	0.007701677638391664	0.007701677638391664	enet	2	2
G29-G28	G29	G28	0.007676350732906768	0.007676350732906768	enet	2	2
G8-G83	G8	G83	0.0076537704030335005	0.0076537704030335005	enet	2	2
G50-G48	G50	G48	0.007620893533741125	0.007620893533741125	enet	2	2
G83-G68	G83	G68	0.007611662439329871	0.007611662439329871	enet	2	2
G92-G88	G92	G88	-0.007610492406958189	0.007610492406958189	enet	2	2
G83-G58	G83	G58	0.007608990210111114	0.007608990210111114	enet	2	2
G46-G64	G46	G64	-0.007585992164294378	0.007585992164294378	enet	2	2
G47-G52	G47	G52	0.007571848378086021	0.007571848378086021	enet	2	2
G7-G9	G7	G9	-0.007567026702566878	0.007567026702566878	enet	2	2
G37-G22	G37	G22	0.007566956421409878	0.007566956421409878	enet	2	2
G77-G11	G77	G11	-0.007554836745198762	0.007554836745198762	enet	2	2
G28-G20	G28	G20	-0.00755421089249787	0.00755421089249787	enet	2	2
G1-G12	G1	G12	0.007536993529425881	0.007536993529425881	enet	2	2
G61-G9	G61	G9	0.0075315339745247074	0.0075315339745247074	enet	2	2
G85-G70	G85	G70	0.0075224484293329045	0.0075224484293329045	enet	2	2
G36-G43	G36	G43	-0.00751438901573563	0.00751438901573563	enet	2	2
G63-G24	G63	G24	0.007508241549656548	0.007508241549656548	enet	2	2
G37-G47	G37	G47	-0.007490496054694622	0.007490496054694622	enet	2	2
G21-G79	G21	G79	0.0074547186914182455	0.0074547186914182455	enet	2	2
G47-G50	G47	G50	0.0074431571685564845	0.0074431571685564845	enet	2	2
G94-G64	G94	G64	0.0074422172289210185	0.0074422172289210185	enet	2	2
G100-G37	G100	G37	0.007412777703973142	0.007412777703973142	enet	2	2
G86-G63	G86	G63	-0.007382536963501799	0.007382536963501799	enet	2	2
G83-G52	G83	G52	-0.007379501334412482	0.007379501334412482	enet	2	2
G26-G44	G26	G44	-0.007357667105204	0.007357667105204	enet	2	2
G47-G82	G47	G82	-0.007328520230312966	0.007328520230312966	enet	2	2
G93-G38	G93	G38	-0.007322779179621226	0.007322779179621226	enet	2	2
G24-G10	G24	G10	0.007317870561267492	0.007317870561267492	enet	2	2
G31-G14	G31	G14	0.00728776401029133	0.00728776401029133	enet	2	2
G69-G86	G69	G86	0.007271816600536377	0.007271816600536377	enet	2	2
G57-G22	G57	G22	0.007238672360298463	0.007238672360298463	enet	2	2
G80-G92	G80	G92	-0.007220935865715793	0.007220935865715793	enet	2	2
G47-G95	G47	G95	-0.0071976563826882224	0.0071976563826882224	enet	2	2
G23-G2	G23	G2	-0.0071786712814012645	0.0071786712814012645	enet	2	2
G14-G48	G14	G48	-0.0071753043567362815	0.0071753043567362815	enet	2	2
G12-G73	G12	G73	0.007174160237850762	0.007174160237850762	enet	2	2
G88-G95	G88	G95	-0.007169836615484462	0.007169836615484462	enet	2	2
G73-G99	G73	G99	-0.007169550206211719	0.007169550206211719	enet	2	2
G90-G36	G90	G36	0.007167325812139476	0.007167325812139476	enet	2	2
G59-G64	G59	G64	-0.007166995195152689	0.007166995195152689	enet	2	2
G74-G100	G74	G100	0.007146298716103819	0.007146298716103819	enet	2	2
G66-G62	G66	G62	0.007141961442717453	0.007141961442717453	enet	2	2
G62-G12	G62	G12	-0.007129211552381959	0.007129211552381959	enet	2	2
G26-G88	G26	G88	0.007110566686164444	0.007110566686164444	enet	2	2
G59-G91	G59	G91	-0.007106950313968669	0.007106950313968669	enet	2	2
G94-G12	G94	G12	-0.007105041901358841	0.007105041901358841	enet	2	2
G8-G11	G8	G11	0.007099242891903048	0.007099242891903048	enet	2	2
G24-G19	G24	G19	-0.007099236323058008	0.007099236323058008	enet	2	2
G1-G67	G1	G67	0.007062606674056299	0.007062606674056299	enet	2	2
G51-G63	G51	G63	-0.007040872222636941	0.007040872222636941	enet	2	2
G46-G59	G46	G59	0.007024574117665331	0.007024574117665331	enet	2	2
G76-G23	G76	G23	-0.007024431295602038	0.007024431295602038	enet	2	2
G68-G57	G68	G57	0.007018367925552608	0.007018367925552608	enet	2	2
G76-G15	G76	G15	0.006953928753320104	0.006953928753320104	enet	2	2
G66-G81	G66	G81	0.006949057779567326	0.006949057779567326	enet	2	2
G28-G51	G28	G51	-0.006911582400245874	0.006911582400245874	enet	2	2
G91-G34	G91	G34	0.006902141455242244	0.006902141455242244	enet	2	2
G76-G74	G76	G74	-0.006874876524305169	0.006874876524305169	enet	2	2
G18-G100	G18	G100	0.00685879069088423	0.00685879069088423	enet	2	2
G4-G12	G4	G12	0.006854840558876052	0.006854840558876052	enet	2	2
G69-G55	G69	G55	0.006836837561668382	0.006836837561668382	enet	2	2
G9-G30	G9	G30	0.006834869109995865	0.006834869109995865	enet	2	2
G19-G41	G19	G41	-0.006834078666446364	0.006834078666446364	enet	2	2
G37-G34	G37	G34	0.00683366203999142	0.00683366203999142	enet	2	2
G16-G48	G16	G48	-0.0068125519930789	0.0068125519930789	enet	2	2
G36-G55	G36	G55	0.006802254076193476	0.006802254076193476	enet	2	2
G26-G66	G26	G66	-0.006792424480676429	0.006792424480676429	enet	2	2
G66-G90	G66	G90	0.006769297217668837	0.006769297217668837	enet	2	2
G10-G97	G10	G97	-0.006758161200851404	0.006758161200851404	enet	2	2
G64-G24	G64	G24	-0.006746971008303129	0.006746971008303129	enet	2	2
G94-G11	G94	G11	-0.00672593418864387	0.00672593418864387	enet	2	2
G52-G63	G52	G63	-0.0067212952842395386	0.0067212952842395386	enet	2	2
G42-G14	G42	G14	-0.00670134624873888	0.00670134624873888	enet	2	2
G41-G50	G41	G50	0.006692086084082621	0.006692086084082621	enet	2	2
G1-G69	G1	G69	-0.006672041738687641	0.006672041738687641	enet	2	2
G57-G48	G57	G48	-0.006640850026368053	0.006640850026368053	enet	2	2
G16-G26	G16	G26	0.006628324664889238	0.006628324664889238	enet	2	2
G79-G8	G79	G8	-0.0066058425701197	0.0066058425701197	enet	2	2
G67-G31	G67	G31	0.006601996607617803	0.006601996607617803	enet	2	2
G68-G87	G68	G87	-0.006565554347742821	0.006565554347742821	enet	2	2
G31-G89	G31	G89	0.006542211390433535	0.006542211390433535	enet	2	2
G49-G82	G49	G82	0.006432238626296295	0.006432238626296295	enet	2	2
G56-G67	G56	G67	0.0064168075262548635	0.0064168075262548635	enet	2	2
G57-G80	G57	G80	-0.006403661659901896	0.006403661659901896	enet	2	2
G72-G16	G72	G16	0.006387147125153702	0.006387147125153702	enet	2	2
G62-G46	G62	G46	0.006368896074022152	0.006368896074022152	enet	2	2
G52-G88	G52	G88	-0.006357557833123506	0.006357557833123506	enet	2	2
G60-G16	G60	G16	0.006349627299811329	0.006349627299811329	enet	2	2
G18-G87	G18	G87	-0.006349396781500368	0.006349396781500368	enet	2	2
G34-G97	G34	G97	0.006328686994048068	0.006328686994048068	enet	2	2
G52-G29	G52	G29	-0.006299599401265856	0.006299599401265856	enet	2	2
G24-G42	G24	G42	-0.0062958760942803975	0.0062958760942803975	enet	2	2
G50-G41	G50	G41	0.0062605115683481705	0.0062605115683481705	enet	2	2
G77-G93	G77	G93	-0.006256878981542492	0.006256878981542492	enet	2	2
G22-G69	G22	G69	0.006245791170827584	0.006245791170827584	enet	2	2
G44-G61	G44	G61	-0.006219204583195651	0.006219204583195651	enet	2	2
G88-G39	G88	G39	-0.006203628500870892	0.006203628500870892	enet	2	2
G88-G77	G88	G77	-0.006150595301403441	0.006150595301403441	enet	2	2
G68-G73	G68	G73	0.006144565970477777	0.006144565970477777	enet	2	2
G4-G52	G4	G52	-0.006134278988994259	0.006134278988994259	enet	2	2
G37-G69	G37	G69	0.006109866021685865	0.006109866021685865	enet	2	2
G16-G97	G16	G97	-0.006095464378761197	0.006095464378761197	enet	2	2
G37-G56	G37	G56	-0.006071101168432723	0.006071101168432723	enet	2	2
G7-G64	G7	G64	-0.006063595778802675	0.006063595778802675	enet	2	2
G89-G73	G89	G73	0.006057794982736797	0.006057794982736797	enet	2	2
G73-G30	G73	G30	-0.006038546305188131	0.006038546305188131	enet	2	2
G46-G81	G46	G81	-0.006016349305021453	0.006016349305021453	enet	2	2
G42-G74	G42	G74	-0.005959903940182181	0.005959903940182181	enet	2	2
G93-G61	G93	G61	-0.005948304057150136	0.005948304057150136	enet	2	2
G40-G73	G40	G73	-0.005946204368542556	0.005946204368542556	enet	2	2
G30-G48	G30	G48	0.005943941918591523	0.005943941918591523	enet	2	2
G53-G82	G53	G82	0.005940120373169663	0.005940120373169663	enet	2	2
G24-G12	G24	G12	0.005931603628977239	0.005931603628977239	enet	2	2
G30-G27	G30	G27	0.0059192588947542	0.0059192588947542	enet	2	2
G66-G59	G66	G59	-0.0058928848764592725	0.0058928848764592725	enet	2	2
G10-G37	G10	G37	0.005889462435525131	0.005889462435525131	enet	2	2
G98-G67	G98	G67	-0.00588315919547645	0.00588315919547645	enet	2	2
G37-G87	G37	G87	0.005864784308508339	0.005864784308508339	enet	2	2
G52-G58	G52	G58	0.0058223086836982655	0.0058223086836982655	enet	2	2
G3-G1	G3	G1	0.005809649160479709	0.005809649160479709	enet	2	2
G24-G73	G24	G73	-0.005778027844103443	0.005778027844103443	enet	2	2
G90-G49	G90	G49	0.005773666238898857	0.005773666238898857	enet	2	2
G26-G54	G26	G54	-0.005765146603434876	0.005765146603434876	enet	2	2
G91-G72	G91	G72	-0.005761232146963612	0.005761232146963612	enet	2	2
G24-G72	G24	G72	-0.005747908303085321	0.005747908303085321	enet	2	2
G37-G32	G37	G32	-0.0057442751461660715	0.0057442751461660715	enet	2	2
G39-G20	G39	G20	0.005743282017208998	0.005743282017208998	enet	2	2
G29-G26	G29	G26	-0.0057365426032813345	0.0057365426032813345	enet	2	2
G30-G8	G30	G8	-0.005708996311945733	0.005708996311945733	enet	2	2
G83-G25	G83	G25	-0.005691454961004114	0.005691454961004114	enet	2	2
G55-G70	G55	G70	0.005684492042170317	0.005684492042170317	enet	2	2
G51-G41	G51	G41	0.005668706065729545	0.005668706065729545	enet	2	2
G51-G84	G51	G84	-0.0056440378875252705	0.0056440378875252705	enet	2	2
G69-G4	G69	G4	-0.005632175489747037	0.005632175489747037	enet	2	2
G23-G86	G23	G86	-0.005625649652969316	0.005625649652969316	enet	2	2
G60-G49	G60	G49	0.005620978947303808	0.005620978947303808	enet	2	2
G33-G35	G33	G35	-0.005602396274188031	0.005602396274188031	enet	2	2
G98-G100	G98	G100	-0.005594445463141161	0.005594445463141161	enet	2	2
G22-G31	G22	G31	-0.005578681961994133	0.005578681961994133	enet	2	2
G26-G5	G26	G5	-0.005577664584595219	0.005577664584595219	enet	2	2
G42-G72	G42	G72	-0.005543368676530884	0.005543368676530884	enet	2	2
G4-G62	G4	G62	0.005524784391156959	0.005524784391156959	enet	2	2
G7-G25	G7	G25	-0.005523577828885934	0.005523577828885934	enet	2	2
G96-G16	G96	G16	-0.00551735510606197	0.00551735510606197	enet	2	2
G64-G96	G64	G96	0.005505791421596855	0.005505791421596855	enet	2	2
G90-G65	G90	G65	0.005503580161812258	0.005503580161812258	enet	2	2
G71-G74	G71	G74	-0.005489708922022537	0.005489708922022537	enet	2	2
G31-G10	G31	G10	-0.005467523957162279	0.005467523957162279	enet	2	2
G89-G41	G89	G41	0.005459461731811553	0.005459461731811553	enet	2	2
G51-G59	G51	G59	0.005457111562432904	0.005457111562432904	enet	2	2
G4-G100	G4	G100	0.005450624717965358	0.005450624717965358	enet	2	2
G42-G60	G42	G60	-0.005428978298984041	0.005428978298984041	enet	2	2
G36-G34	G36	G34	-0.005424032394846984	0.005424032394846984	enet	2	2
G21-G40	G21	G40	-0.005412810464180335	0.005412810464180335	enet	2	2
G74-G45	G74	G45	-0.005409514916362725	0.005409514916362725	enet	2	2
G10-G54	G10	G54	0.005401949092168152	0.005401949092168152	enet	2	2
G24-G8	G24	G8	0.005396647197935315	0.005396647197935315	enet	2	2
G77-G3	G77	G3	-0.005350822582808383	0.005350822582808383	enet	2	2
G22-G25	G22	G25	-0.005346657132550029	0.005346657132550029	enet	2	2
G72-G38	G72	G38	-0.005345246558535071	0.005345246558535071	enet	2	2
G36-G14	G36	G14	-0.005333671271722206	0.005333671271722206	enet	2	2
G75-G30	G75	G30	0.005330467182147067	0.005330467182147067	enet	2	2
G37-G36	G37	G36	-0.005327089316353244	0.005327089316353244	enet	2	2
G51-G53	G51	G53	0.005324364206183507	0.005324364206183507	enet	2	2
G73-G52	G73	G52	0.00532143043791623	0.00532143043791623	enet	2	2
G92-G71	G92	G71	0.0052857125332810475	0.0052857125332810475	enet	2	2
G17-G79	G17	G79	-0.005270875766580021	0.005270875766580021	enet	2	2
G67-G86	G67	G86	0.005269112431702048	0.005269112431702048	enet	2	2
G48-G32	G48	G32	-0.005268552918988641	0.005268552918988641	enet	2	2
G25-G74	G25	G74	0.005266443510371912	0.005266443510371912	enet	2	2
G10-G92	G10	G92	0.005226917631793655	0.005226917631793655	enet	2	2
G75-G40	G75	G40	0.005217073479055739	0.005217073479055739	enet	2	2
G77-G73	G77	G73	0.005216367751514509	0.005216367751514509	enet	2	2
G74-G46	G74	G46	-0.005202757055202025	0.005202757055202025	enet	2	2
G41-G62	G41	G62	-0.005166051238420778	0.005166051238420778	enet	2	2
G82-G57	G82	G57	-0.005158102853239852	0.005158102853239852	enet	2	2
G56-G100	G56	G100	-0.005154320739383065	0.005154320739383065	enet	2	2
G77-G62	G77	G62	-0.005149657339827162	0.005149657339827162	enet	2	2
G93-G44	G93	G44	-0.005135495823130715	0.005135495823130715	enet	2	2
G50-G33	G50	G33	-0.0051340318074348515	0.0051340318074348515	enet	2	2
G27-G43	G27	G43	0.005133327516899015	0.005133327516899015	enet	2	2
G69-G94	G69	G94	0.0051177075896843725	0.0051177075896843725	enet	2	2
G93-G9	G93	G9	-0.005109896133888932	0.005109896133888932	enet	2	2
G96-G78	G96	G78	0.005105254077330124	0.005105254077330124	enet	2	2
G48-G96	G48	G96	-0.005100243834375622	0.005100243834375622	enet	2	2
G93-G30	G93	G30	0.005055383752743839	0.005055383752743839	enet	2	2
G57-G12	G57	G12	-0.005017773338974386	0.005017773338974386	enet	2	2
G67-G71	G67	G71	-0.005014139952353442	0.005014139952353442	enet	2	2
G72-G64	G72	G64	0.00501020622534025	0.00501020622534025	enet	2	2
G83-G100	G83	G100	0.004982679280349741	0.004982679280349741	enet	2	2
G37-G71	G37	G71	-0.004926916397615261	0.004926916397615261	enet	2	2
G19-G8	G19	G8	0.004865761993536888	0.004865761993536888	enet	2	2
G89-G38	G89	G38	0.004854609218413007	0.004854609218413007	enet	2	2
G37-G33	G37	G33	-0.004831880150978105	0.004831880150978105	enet	2	2
G49-G98	G49	G98	0.004824610843618456	0.004824610843618456	enet	2	2
G37-G54	G37	G54	-0.004823663356714283	0.004823663356714283	enet	2	2
G48-G43	G48	G43	0.004816212803269457	0.004816212803269457	enet	2	2
G48-G49	G48	G49	-0.004811709759282279	0.004811709759282279	enet	2	2
G49-G95	G49	G95	-0.004756019927729062	0.004756019927729062	enet	2	2
G93-G1	G93	G1	-0.004749245432268244	0.004749245432268244	enet	2	2
G63-G48	G63	G48	-0.004739689398502939	0.004739689398502939	enet	2	2
G79-G73	G79	G73	-0.004705959781525555	0.004705959781525555	enet	2	2
G16-G18	G16	G18	-0.004692588031768443	0.004692588031768443	enet	2	2
G94-G82	G94	G82	0.004681057687647691	0.004681057687647691	enet	2	2
G72-G10	G72	G10	0.0046710610393111045	0.0046710610393111045	enet	2	2
G69-G87	G69	G87	0.004661284601429518	0.004661284601429518	enet	2	2
G83-G76	G83	G76	-0.004655201058689962	0.004655201058689962	enet	2	2
G29-G69	G29	G69	0.0046522625729789715	0.0046522625729789715	enet	2	2
G10-G91	G10	G91	-0.004611232840405226	0.004611232840405226	enet	2	2
G52-G61	G52	G61	0.004600354456288439	0.004600354456288439	enet	2	2
G28-G25	G28	G25	-0.004533494528688729	0.004533494528688729	enet	2	2
G53-G5	G53	G5	0.004524777903565312	0.004524777903565312	enet	2	2
G29-G43	G29	G43	0.004523636660606185	0.004523636660606185	enet	2	2
G43-G53	G43	G53	-0.004523474185098874	0.004523474185098874	enet	2	2
G76-G79	G76	G79	0.0045196541360640816	0.0045196541360640816	enet	2	2
G35-G97	G35	G97	-0.004517975127103585	0.004517975127103585	enet	2	2
G25-G37	G25	G37	0.004511774940364131	0.004511774940364131	enet	2	2
G51-G1	G51	G1	0.004497286360042609	0.004497286360042609	enet	2	2
G37-G53	G37	G53	-0.004493145903183939	0.004493145903183939	enet	2	2
G1-G74	G1	G74	0.004484991653412316	0.004484991653412316	enet	2	2
G58-G2	G58	G2	-0.004466266439691002	0.004466266439691002	enet	2	2
G50-G23	G50	G23	0.004463179343335864	0.004463179343335864	enet	2	2
G23-G15	G23	G15	0.004454198881698452	0.004454198881698452	enet	2	2
G81-G15	G81	G15	-0.004411569078519995	0.004411569078519995	enet	2	2
G18-G17	G18	G17	-0.004409320734015377	0.004409320734015377	enet	2	2
G88-G24	G88	G24	0.004393203394285622	0.004393203394285622	enet	2	2
G39-G30	G39	G30	0.004387939036600773	0.004387939036600773	enet	2	2
G73-G33	G73	G33	0.00435029617065827	0.00435029617065827	enet	2	2
G77-G65	G77	G65	0.00435004257890158	0.00435004257890158	enet	2	2
G37-G50	G37	G50	-0.004339762479329067	0.004339762479329067	enet	2	2
G87-G92	G87	G92	-0.004339580612978626	0.004339580612978626	enet	2	2
G91-G79	G91	G79	-0.0043372962114595955	0.0043372962114595955	enet	2	2
G48-G47	G48	G47	-0.004336931657751374	0.004336931657751374	enet	2	2
G26-G55	G26	G55	0.0043311607419697475	0.0043311607419697475	enet	2	2
G72-G33	G72	G33	-0.004298678571863244	0.004298678571863244	enet	2	2
G4-G16	G4	G16	-0.004266244494297216	0.004266244494297216	enet	2	2
G94-G46	G94	G46	-0.004266023957051391	0.004266023957051391	enet	2	2
G84-G81	G84	G81	0.004261081712643279	0.004261081712643279	enet	2	2
G8-G66	G8	G66	0.004255807743323502	0.004255807743323502	enet	2	2
G76-G85	G76	G85	0.004255639302412296	0.004255639302412296	enet	2	2
G30-G6	G30	G6	0.004234887220707569	0.004234887220707569	enet	2	2
G45-G90	G45	G90	-0.004232075715582408	0.004232075715582408	enet	2	2
G36-G3	G36	G3	-0.004216497611233064	0.004216497611233064	enet	2	2
G83-G26	G83	G26	-0.004206854761707331	0.004206854761707331	enet	2	2
G9-G96	G9	G96	0.004191236515780723	0.004191236515780723	enet	2	2
G37-G17	G37	G17	-0.004182663980162223	0.004182663980162223	enet	2	2
G24-G96	G24	G96	0.004168234059572176	0.004168234059572176	enet	2	2
G36-G41	G36	G41	0.004159280572943349	0.004159280572943349	enet	2	2
G90-G97	G90	G97	-0.004156814593137828	0.004156814593137828	enet	2	2
