gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.021882665257257634	0.03094540612243059	-0.0007604567412946447	-0.0	0.0	-0.0	0.08133921923569166	0.0	-0.003008041128805657	0.014338588791802925	0.0	0.0	0.0	-0.0	-0.0	-0.040994477376932285	-0.018914064952708698	0.11779984263951941	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10411005568800025	-0.0	0.013072450540196984	0.0	0.0	-0.0	0.0	-0.008945349542082849	-0.0	-0.0	0.009396863435221902	0.13321070467204957	0.0	-0.0	-0.0	-0.03573894848499981	0.006073855910510306	0.0	0.0	-0.0	0.055358065575483784	0.0	-0.0	-0.007741618148218868	-0.024783441188750092	0.0	0.04943392105331671	0.0	-0.0	0.0	0.0	0.0	0.0	0.02051254409041158	0.0635762600442085	0.041770638206992484	0.016445397007358118	-0.12192231342426026	0.12446986355920645	-0.0	0.0	-0.0	0.06973081896187942	-0.0	0.07527080101281898	0.15188994649331955	0.0	0.0	0.16772204411548036	0.02797343946892409	-0.14595672030341683	0.09540812119773702	0.0	0.09576726405832538	0.0	-0.0	0.0	0.12499250136186257	-9.937171189110017e-05	-0.0	0.0012461818818320597	-0.0	-0.027450038729217644	0.11724797664401024	0.033669915070429816	-0.025018671279145668	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07139479758264486	0.0	-0.0
G73	-0.0	-0.0019127908360130426	-0.0	-0.0	-0.0	-0.0	-0.08485861631656479	-0.0	-0.0	0.0	0.008417694306913828	-0.0	0.0	-0.0	0.0	0.0	0.06628587318025504	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.016374838761651	-0.0	0.0	-0.0	0.0	-0.0	0.013543835454556606	0.0	0.024257906275941377	0.0	0.0	0.0	0.0	0.021756690703940377	-0.0	0.0	-0.0	0.0	0.0	-0.03281272117982936	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.022100153966779498	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.037840973825605646	0.045743725457292314	-0.038514282153920595	0.049394718661126304	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.020568393940465102	0.0	0.0	-0.0	-0.0	0.22572657875533658	-0.0	0.0	-0.0	0.0	0.0	-0.022214214485006073	0.05591558148246956	-0.006374324778780026	0.0	-0.0	-0.0
G74	0.024152154397907733	0.009039775481739825	0.0	-0.005866990966720957	-0.0	0.0	-0.06569441060935458	-0.0	0.0	-0.0	0.0006239123447526692	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009322342375803016	-0.0	0.0322261315776694	0.0	-0.0	0.0422987030844703	0.0	0.0025009493147230616	0.0	0.024255383678229627	0.0	0.0	0.0	-0.0	0.002616407339778552	-0.00031383083277156847	-0.0	0.02499381532453298	0.0	0.0	0.010073508319660394	-0.06135000463422798	-0.0	-0.0	0.0	0.0	0.024240880479284504	-0.011936341662585254	0.0	0.0	-0.0	0.0	0.02710161482400014	0.0	0.010956418359868525	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09661152407245126	-0.0	0.0	-0.0001119517742141786	-0.0	0.0	-0.0008102225769089269	0.0	-0.03960800859617176	-0.0	0.0	0.0	-0.0	-0.0	0.009200838587316726	-0.0	-0.017432191239491007	-0.0	-0.0	0.0	-0.0	0.056074252156223	0.003998600329166562	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.057364541392981104	0.0	0.0	0.0	0.0	0.0014532393174902824	-0.0	0.0	-0.008847003758542282
G75	0.074934819374734	0.006405726430120249	0.0	-0.0	-0.0	0.0	0.023086739533698157	0.0	0.004293504762340279	-0.03448491790486398	0.0	0.0	-0.0	0.0	0.0	0.06147146369054825	0.023262922759428897	-0.0	-0.016306611194670112	-0.0	0.011073481139203575	-0.00624811395341793	-0.0	-0.1380816756587167	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.021494404691968137	0.006215726484909674	0.0	0.0	0.0	-0.0	-0.011536722099729006	0.0	-0.0	0.0	-0.013870468232286258	0.0	-0.0	0.0	-0.0029005992636112164	-0.0	-0.0	-0.0	0.013154442455548622	0.0	0.0	0.0	-0.010782228182998921	-0.0	-0.0	-0.0	-0.10625463328533852	0.0	0.0	-0.0	-0.0	0.0	-0.03345661855431021	0.0	-0.0	-0.04704855303116043	0.0	0.0	-0.0	0.0	-0.0	-0.013926272118330462	-0.0	-0.0	-0.0	-0.0	0.05575021749489068	-0.030346015656397544	-0.049400104218883585	-0.0	0.0	-0.05163358649183782	0.0	-0.0	0.008683758161645891	-0.0	-0.05032970097519467	-0.0	-0.0	-0.0	0.08033105198284705	-0.0	0.0
G76	-0.0	0.0	-0.0	0.09588670061942649	0.0	-0.011010697022891812	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007874997353505903	-0.0	0.03559262641249086	0.0	0.027612230535305923	-0.008213069833828269	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007187241794718313	0.05394763144011219	0.0	0.00800251910056866	-0.07909751219797183	-0.010381087142364088	-0.0	-0.0	0.0	-0.04869515839780532	-0.0	-0.05094259261640785	-0.0	-0.0	0.0018374541069828068	-0.15000674442568546	0.16775883978543557	0.0552150715865619	-0.0	-0.0	0.0	0.0	-0.0	-0.04462852403585823	-0.08529209889645319	0.12026555811889952	0.0	-0.08925683294475084	-0.0	-0.0	-0.08092412015339057	-0.0	0.007627297218790208	-0.0	0.0038035084775751324	0.027884590437676226	-0.0	0.0	0.03261225068977345	0.014534244021924566	0.11418928607037063	-0.0	-0.0	-0.0	0.0	0.09495952462700566	0.007737332908138898	0.0	-0.0058187805018054505	0.0783392642702879	0.0	-0.06465226838901787	0.018216508634378733	0.0	0.011313863001251315	-0.08055085161268843	-0.0	0.09371815226843117	-0.013699169823945966	0.0814740184812458	0.0	-0.036578291171627086	-0.053869336080142154	0.0	0.0	0.012383882954356057	-0.03631585305228906	0.015410000238119736	0.0	-0.012104266626452736	0.05934874137333812	-0.0	-0.0	-0.07058871511957736	0.01436755334270541
G77	-0.0	0.0	0.0	0.0503413128479891	-0.0	-0.0	0.012769008194920927	0.0	-0.0	-0.0	0.0	-0.07783141711197318	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08409350200201711	0.0	-0.0	-0.0	-0.0	0.04880759091216608	-0.0	-0.021591946025675487	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.12222352396374372	0.0	0.02882105750532973	-0.0	-0.0	-0.0	0.051704307918708454	-0.0	-0.0	0.03789041076778702	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06009393396708267	0.0	0.02728041194963409	-0.0	0.0	0.006315039203316522	0.0	0.0	0.0	0.0	0.0	0.09623916592863739	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.019010979723497114	0.0	-0.026506331733824856	0.0	-0.0	-0.0	-0.0	0.0	-0.014742242938722594	0.0	-0.0	0.0	0.0	0.0	0.03262853346742342	-0.0	-0.04619875488648809	0.0	-0.0	0.0	0.0719375075893585	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.005995727229121278	-0.0	-0.017110238500002706	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03422089060442393	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04677900543684281	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020367966709071282	0.0	0.035130130296297885	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04807861785974071	0.0	0.0	0.0	-0.00028344637166478464	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06839345483339411	0.0	-0.037366249653277964	-0.0	-0.0	0.0	0.0
G79	0.04926357109262124	-0.00993214119322058	0.0	-0.0	-0.0	0.0	-0.0	-0.03583837418840614	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011963173135498306	0.04579688614403963	-0.0	-0.0	0.0	0.014984088849079463	0.01902948037019298	0.0	-0.0	0.0	-0.0	0.0	0.042795380089636355	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04318082142803606	-0.0	-0.012050051428664504	-0.0	-0.0	0.0	0.0	0.0	0.14103931038318093	0.0	0.004282391262430505	0.0	-0.0	-0.0	0.0	0.0032046999183939196	-0.0	0.0	-0.0015921053479694268	0.06296596898102107	-0.0	0.12019233407939829	0.0	0.0	-0.0	-0.0	0.0	0.01212078192660746	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.14637582342006847	-0.0	0.0	0.09368832534531434	0.0	0.1031731540225799	-0.0	-0.0	0.0	0.01848672276936232	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05852540201895214	0.0	-0.0	-0.0	-0.0	0.005894402290408563	-0.01742303378656091
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11800989789114781	-0.0	0.0	0.0	0.0	0.0	-0.018366886462230708	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.13056360131886438	0.06612651748665954	0.06776716092063245	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011958252104986133	-0.0	0.0	0.0	0.004459095426857907	0.0	0.03603326644342412	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02657850632527873	-0.0	0.0	0.0	0.1155118528281761	0.15888526767530936	0.0	-0.0	0.0	0.09424814855138121	0.0	-0.0	-0.0	0.0	0.0	-0.14772799408427909	0.0	0.14133166290155455	0.0	0.0	-0.004147756270053665	-0.0	0.0	-0.0	0.01451295906821055	0.0	0.0
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00563641896806706	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009000301634081902	0.06715003730198442	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.000987121001937719	0.0	0.0	-0.0	0.0	-0.07543182707741	-0.014884672120584254	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05064832472546819	0.0	0.0	0.0	-0.0	0.034218441643968096	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06877976279468825	0.0	-0.0	0.0	0.017780451015332956	0.0	0.0	-0.0	-0.0712343213389481	0.020427760575946287	-0.0	-0.0	0.0	0.02943993948788316	0.0	0.0	-0.0	-0.0	0.0032053012465125996	0.0	0.0	-0.0015061043688278132	0.0	-0.006184043833694245	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05339384509546694	0.0	0.0	0.0	-0.0	-0.0	0.09683026805963184	0.0	-0.038733427034934584	-0.0070380636072333086	-0.007827177923874294	-0.0	-0.011116618558331315	-0.0	0.1829962268774044	0.0	0.0
G82	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0	-0.04008294176329002	0.0	-0.0	-0.0	0.0	-0.0	-0.013895841535095859	-0.0	-0.0	0.0	-0.0	0.024211015967344655	0.0	0.0	0.06387023725319294	-0.0	-0.004200115668678645	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08285983485715553	0.0	-0.0	0.0	0.0	-0.05617485148919756	0.0	-0.0	0.0	-0.0	0.11011236490651934	0.0	-0.0	-0.03262091093936753	-0.0	-0.0429592096959756	0.0	0.0	-0.027472796516879533	0.0	0.0	0.0	-0.0	-0.07261106806523386	-0.04909095093281609	0.015706994180446954	0.0	0.0	-0.0	-0.07231779782290684	-0.0	0.0644744157120326	0.0	-0.02943521938691461	0.0	0.0	0.0	-0.0	0.0053003058968777595	-0.0	0.0	-0.0	-0.0	0.0	0.01313917446563004	0.008005715848298938	-0.0	0.0	-0.0	0.0	0.03861278153446858	-0.05165371162895472	0.002157645271174061	0.0	0.0	-0.0925829928270842	0.0	0.0	0.01864894820968013	0.05123422452516628	-0.0	-0.03482988569413913	-0.0940791778426049	0.0	0.17819690455718387	-0.0	0.0	0.1181280868801401	0.07902267423010333	0.0	0.0	-0.009463287569643486	-0.0	0.0	0.044787487095564876
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11158566869310799	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06293315104062072	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0878236761536859	0.0	-0.0	-0.0	-0.0	-0.0	-0.14572709752208374	-0.0	-0.0	-0.0	-0.0	0.007730164378364076	0.0	-0.0656159042739745	-0.0	0.06375239525351815	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02331170198148748	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025957839746540142	-0.0	0.0	-0.0	-0.0	-0.09930595764652606	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05294108561074972	0.08648662511315328	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023581270987846507	-0.0	-0.0	-0.0
G85	-0.05774349050966607	0.0	0.0	0.015602363047640849	0.08076900459929541	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.035776386271029914	0.0	0.019248097886943576	0.0	0.0	0.16530196059672583	0.0	-0.09182438859041386	-0.028206307205348016	0.0	0.0	0.010328113376283019	0.0	0.0	-0.04423470985704903	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04179780524324809	-0.0	-0.07101765590949487	-0.04386503436093518	-0.024175130441416306	-0.0	0.04298179572810175	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05764811912708259	-0.0031410634105728656	0.0	-0.0	0.0	-0.0	-0.01909665215914393	0.0	-0.006885729102653089	0.0	-0.0	0.0	0.0	-0.0	0.08893873225510567	0.0	0.0	-0.0	0.023018503612932287	0.056693779478837726	-0.0	0.0	-0.00650373643741488	0.0	0.0	-0.0	-0.0	0.02036236362806105	0.0	-0.0	-0.0	-0.0211006003414432	0.03400070647922461	-0.0	0.0704068330913274	-0.0	0.0	0.04592234310852036	-0.098906651190898	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009793494609515407	-0.0	0.0	0.0	0.0	-0.0	0.0
G86	-0.0	-0.0	0.0	0.02001887656782134	0.0	-0.0	-0.0	0.0	0.0	0.04745729751885208	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.19436431799554643	0.0	0.06681968614396254	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02456381115916823	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01294352425975899	-0.0	0.0	0.037403404265058095	-0.0	-0.04986144127047281	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004845082488562829	-0.0461015840719751	-0.0	0.0	-0.0	0.054583309053856145	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.14331194366552233	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0026916900221314374	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.044977035734699966	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.050032084826105105	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09192805307187497	0.0	-0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03229694908480685	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01010789042320452	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02044650949495664	-0.02648749928066518	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03930620433560725	-0.0	0.0	0.11532789096366325	-0.0	-0.0	-0.06215136306080285	0.00720294252029222	0.020958978522119004	-0.0	-0.0	-0.0	-0.0	0.0	0.066812712244733	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0626809838121938	-0.0	0.0	0.0	0.0	-0.0	-0.10925246157976366	0.0	0.0	0.0	-0.004719279725255796	-0.0	0.0477401898448245	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013442137926408082	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03725043092679654	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	-0.0	0.0	-0.0	0.0	-0.0	0.005755202696416704	-0.029417453865631302	0.02157988305935302	-0.007412056843505241	-0.04688404726849062	0.0	-0.037078023002066314	0.0	-0.0036857591740793927	-0.017042818950499257	-0.03297616154463464	-0.08985547790065636	0.0	0.0	0.0	-0.0	0.03819005427720506	0.0	-0.0	-0.08975055483589377	-0.0	-0.0	-0.0037040186422283607	-0.059142239269817126	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03239268513238162	0.05628911094851562	-0.0	-0.03539336540848922	-0.0	-0.02388760264724019	-0.03818206996789804	0.0	0.04926715301431572	0.0	-0.0	-0.06021545527571743	-0.009341374879573846	0.0	0.014975134326481778	0.08821326384392268	0.08902198347248505	-0.0	0.0972290420494619	0.0	0.0	0.09981077091641065	-0.08925448928999584	-0.0	-0.02160367457225814	0.0	-0.019780425772995318	0.0	-0.0	0.012308507989897964	-0.0	-0.020377792573755195	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0008902928649879385	-0.00736207512018535	0.0	0.002702774374398379	-0.03069359754540476	0.033222272052443956	-0.0	-0.0	0.0	-0.04766660192490208	-0.043216633446463724	-0.0	0.04845820327007333	0.0011586750733651953	0.0	0.08780678973274458	-0.0	0.0	0.004502003943446554	0.0
G90	-0.0	0.0	0.0	-0.006622907280940985	0.004619063707008217	0.0009682885075511008	0.0	-0.07451766436688975	-0.0	-0.0	0.0	0.0	-0.0	0.02446966765642477	0.0	0.023622886763569356	0.0680548589546613	-0.0	-0.0045397969324294475	-0.0	0.0	-0.0037037745126777123	-0.0294323338922283	-0.0013403049106832034	0.0	0.16511183850247316	0.0	0.11342482148629736	-0.0	0.11919615518356431	-0.0	0.0	-0.0	-0.0	0.06059338933323132	0.057632482454756634	0.046811627647245495	-0.0	-0.09283778097823289	-0.030642382711545513	-0.018139988862615843	0.11440597947998594	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07415285819058974	0.07235131036345949	-0.0	0.04162670010358254	0.0	-0.0	0.00263538824658581	0.0	-0.08366895996816444	-0.047819239887860084	-0.0	-0.0	0.0	0.0	-0.1314026603895485	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031800548275170266	-0.0	0.06920698821120347	-0.11220397486518649	0.0	0.0	0.0	0.0	0.09359349798253434	0.30511580029228186	0.030053943364626023	0.08190845252411319	-0.0	-0.04866584915477645	-0.0	-0.0015242674651814868	0.0	-0.23157103192135325	0.0	0.016200483381405315	-0.0	-0.0	-0.0	-0.0036075715518357307	0.11712555896190943	0.03290191793154242	0.22699259355849266
G91	0.036024274834965446	-0.0	0.0	-0.017460857582144346	-0.023647767108527156	0.0	0.0	-0.061851750068106406	-0.01739069209831521	0.0	0.0	0.054049863350560765	-0.0	-0.016623780570011192	0.00011309162532755648	-0.06764590495840118	-0.08694881537668063	-0.0	0.0	0.0	0.0014108083870777533	0.0	-0.0	0.0	0.010683897962395016	-0.0	-0.08446770389184528	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.055073586441545565	0.0700075943532737	-0.0	0.03246392338399944	0.0	0.0	0.0	-0.0	0.25867060457375274	0.060220191440351956	0.03760927839152685	0.0	0.01340837650966625	0.0	0.0	-0.0	-0.0	0.04129762323581814	0.0	-0.019058265471861072	0.041504583120246505	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04036788683501426	0.0	-0.0	-0.05600195304099282	0.04580119617134384	-0.0	0.012965790840738676	-0.0	-0.0	-0.0	-0.0	0.05199867689055066	0.0	-0.0	0.0	0.0	-0.02381045906923158	-0.0	-0.024692777793351366	0.06765085568096821	-0.0	0.02690039777252817	-0.046981986592965666	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10425944852633157	0.05683824699724743	0.06378886250072217	0.0	-0.0	0.0	-0.0	0.0	-0.0
G92	-0.05212790560882061	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03946860730728029	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.035999583650572986	-0.0	0.0	0.07441914023229049	0.0	0.0	0.0	0.0	0.0409905753138989	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013657383485455608	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01848382814390485	0.0	0.0	0.0	-0.0	0.03321335938983134	-0.0	0.0	0.03341945041317218	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008976205836335516	-0.0
G93	-0.022947299556254394	-0.0	0.045253369187805516	0.01609156468394601	0.0	-0.0	0.0	0.03137232067711138	-0.11658261565759802	-0.0	-0.0	-0.08362649311163836	-0.0	-0.0	0.0	-0.02091248470827456	-0.0	-0.0	-0.01894370328167084	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09174573730454136	0.0	0.0	-0.10097879104629565	-0.0	-0.054633249242752285	-0.0	0.0	-0.0	-0.019599249241720303	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.12650770578718518	0.0	-0.19156682289090032	-0.08327831713564267	0.0	-0.04000101700301357	0.007261202386811346	0.05866422166982793	0.0	-0.0	-0.07024502241064463	0.0	0.10624955916737631	-0.0	0.12220758297455861	-0.0	-0.0	0.0	0.0	0.003304879121815288	0.06341351333020734	-0.178444901139496	-0.0017625384997485875	-0.0	-0.0	0.02498260846159419	0.016566248630810274	-0.02348265801182733	0.0	-0.0	-0.0	-0.031107672530494544	0.0	-0.0	0.01836917719180704	0.0	0.0	-0.0	-0.0	0.04257029322562365	0.0073193839625358015	0.13521043056355753	0.0	-0.0752472281492362	0.1038975681602003	-0.0	0.0	0.03997911054890501	0.0	0.0	0.16337278815796472	0.0839481649677066	0.0	-0.0	0.0	0.0	0.08710258267758082
G94	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03440129498081338	-0.012765344557474138	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01673233022934611	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.002668339974081741	-0.0	-0.0	-0.020119662738156335	0.0	-0.042780687116942134	-0.07676328072384404	0.0	-0.0	0.002511462019454531	-0.012293934675591872	0.14388897601216802	0.0	0.0	0.019235171350964666	-0.0	-0.1345237706674856	0.0	-0.0	0.0	0.0	0.0	0.0	-0.023519412266297512	-0.0	-0.0	-0.0	-0.10150236979038421	0.023723754042920847	-0.0	-0.0	0.0	-0.0	0.0	-0.030069567499589573	-0.0	-0.0	0.11980503878818645	-0.0	0.0	0.0	0.15897724686784268	-0.0	-0.0	-0.0	0.0	0.17374925339750258	0.0	0.0	0.0	0.09216045604116939	0.013924007649585362	-0.0	-0.0	-0.09725394366265717	-0.0	-0.044326157902953106	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0176465429860439	-0.0	0.0057461464403651625	-0.0	-0.0	0.10215628612204784	0.0	0.1224919144880302	0.0	0.0	0.0	0.009158994382646973	0.0553501309412348
