gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.011687034550811616	0.0	-0.0	0.0185254801100197	0.0	0.0	0.0	0.06330588872713389	0.0	-0.0	0.010984944037658243	0.0396789536292343	0.0	0.0	-0.0	0.0	0.02851172306027275	0.0	0.0	-0.0	-0.07071526221539345	-0.05653080593948999	0.0	0.09569308435960648	0.0	0.04052593276565134	0.06603986705868813	0.0	-0.0	-0.0	0.027320175711578035	0.0	0.0	0.0	-0.05726123739111338	0.20500649636495555	0.0	0.0	-0.04740097199388701	-0.08374332839897898	0.0	0.12608142425992516	-0.0011618757911338695	-0.0	0.0	0.0	0.0	0.0	0.038456933118932356	-0.04686532655268205	-0.0	0.042567620888376935	0.028444301957189812	0.03445965243096483	-0.0	-0.0	-0.0	-0.030503600792510053	0.0	0.10511720628795845	-0.016740922878716553	0.0	0.012543120190606648	-0.0	0.005482017541064466	0.011974004708387057	0.0	0.05540693067687887	-0.0	0.0	0.1325674825163647	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05449839301973829	0.02168854071850991	-0.0	-0.014733416801565244	0.0	0.04757130587508452	0.0	0.0	-0.0	-0.020941638668106236	-0.00840441352395319	-0.0	-0.0	0.008787550345406991	-0.0	-0.0
G75	0.0	0.0	-0.02240921517092013	-0.0	-0.0374491165198642	0.0	0.03409856501784892	-0.0	0.0	-0.05881269119075744	0.0	-0.0	0.0	0.023013226766223034	-0.0	0.05074565806878972	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07859486371610047	-0.0	-0.0	0.0	0.026078714690240833	0.009755928471437888	-0.0	0.01366942568313	-0.0	-0.0	0.020053593392840723	-0.0	-0.03520274077298556	-0.0	-0.0	-0.0028935547532843615	-0.00762822957304704	0.09818623511271042	-0.019830329813938636	-0.02197887837590788	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05848356796423077	-0.0	-0.0	0.0	0.0	-0.04560665529992229	-0.006115604469836636	0.013990911251180927	-0.0	0.1419139098449066	0.0	-0.0	0.0348636464285388	-0.0	0.0	0.0	0.0	0.0020674674608187676	0.0	0.0	-0.0	0.025174888594238727	-0.0	0.0	-0.016109458092763308	0.0	0.0	-0.02498897417858492	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024419064134128327	-0.09815779387825257	0.0	-0.09751076420950357	-0.0	0.0	-0.0	0.0008799952071065255	0.0	-0.0	-0.0
G76	-0.0	0.0	-0.0	-0.0	0.0007373669996577918	-0.004371793472254542	-0.1178134407378095	0.0	0.0	-0.0	0.0	-0.02630968616361813	-0.0	0.0	-0.011244613578376778	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0022842346491303055	0.0	-0.0037935614958764644	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.001710346486057389	0.024288683336622412	-0.06497647500298907	-0.0	0.014049263342911815	-0.0	0.0741021975828027	0.0	0.0	0.010925339188751973	-0.03334917728080908	0.0	0.0	0.0	-0.0	-0.0	-0.12927321477733	0.0	0.0	0.0	-0.023335004213960762	0.0	0.0	-0.07557222377290729	0.02179411425153592	0.09559057143186352	-0.0	0.04389227903542323	0.0	-0.0	-0.0	0.007401686395579788	0.02386199459606769	0.0	-0.0	-0.02755816353199681	-0.026959628294584516	0.0	0.10054512868388163	0.024310597090041287	0.0	-0.0	-0.0	0.0	0.016980706761451362	0.0	-0.0	0.0	-0.012933229161972296	-0.026940753928624436	-0.0	-0.011396604645821162	-0.0	0.0	-0.013501900008036123	-0.0	0.0	-0.05214596565230665	-0.021602679788881057	-0.004658348965098311	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0023468735671205512	-0.045682307508531306
G77	0.0	0.03178343886380008	-0.0	0.0	-0.0035007840887327528	-0.0	0.05243587709100849	0.026148890682716613	-0.0	-0.15184526832687276	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0238720659625357	0.0	0.0	-0.0	-0.017164993071348705	0.0	-0.0	0.08689903300194383	0.0	0.05949132397387186	-0.004477755896473475	-0.0	-0.0	-0.14507419988921086	0.0	-0.0	-0.0	0.0	0.036631222619310226	0.03347568493442991	-0.0	0.0	0.10012715651283602	-0.0	-0.0	0.0	-0.0	0.0	-0.0003500465069479765	0.0726340887132122	0.06971737498950921	-0.0	-0.10310831947164315	-0.0	-0.0030238018993033315	-0.03534012560561665	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05405743130114787	-0.0	-0.0	-0.0	-0.08516838913756203	0.0	0.0	-0.0	0.021881731565849456	-0.0	0.0	-0.03869667088782099	-0.0	-0.0	-0.0	-0.008122762546145015	0.0	0.0	-0.0	-0.011552955158763348	-0.0	0.11296856831895101	-0.003277573984566805	0.0	0.0	-0.0	0.0	-0.022287763998074413	-0.0	-0.025316922836606415
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.20273165880296465	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009569895995557904	0.0	0.0	-0.0	-0.005781932601647237	0.0	0.0	0.0	0.01638458677765412	0.0	0.07511220212128936	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.018012766405923024	0.0339554943675154	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04475320394996353	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.021122025881269133	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004105797852939022	0.027116807972243192	0.027331209468757542	0.15191728682934086	-0.0	0.0	-0.0	-0.048036708842928495	-0.0	0.04438076492992593	-0.0	0.0	-0.000534290668032583	-0.0	-0.023539408583367376	0.0	0.035820829071209634	0.12009497047177461	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.022373954301151428	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07455444484833255	0.0	-0.0	0.12772331393098973	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05877578904220096	-0.0	0.0	0.0	0.0	-0.0	0.01593040926371647	-0.0	0.0	-0.05462276400226022	0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.028963179497284927	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.010656138779809164	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.00966515326514946	0.0	-0.08566986639018573	-0.0	0.0	0.0	-0.013393958930387029	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08002023348907997	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02257014059955013	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.058300414131729664	0.0	0.0	-0.060774044151977215	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.018287209823006557	-0.0	0.0	-0.03553252688389459	-0.0	-0.0	-0.006714657973363483	0.0
G81	0.03476514443471182	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025970513072699323	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007982769515974363	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.024813114784163415	-0.0	-0.0	-0.0	-0.02676526458369218	0.012350783981640842	0.06118172512531717	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05899152256662301	-0.0	0.03269081363223366	0.06809961448327216	0.0	-0.0	0.0	-0.0	0.046415173014010415	-0.0	-0.0	-0.0	-0.03871598582079887	0.0	0.0	0.038769662913138186	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0059905353705353385	0.058041083506306906	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0061806918210153185	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.15011431567020636	-0.0	0.04829142895966092	-0.12888637867709168	0.0	-0.0	0.0	0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.025319199356667283	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05544479932744	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08854184962959023	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0422131179386594	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.0	0.0	0.0	-0.0	-0.02447393322624516	0.0	-0.0	-0.0	-0.0	-0.031496179958695	0.0	-0.0035790766732911625	0.0	0.02591264840903292	0.01131636323984783	0.0	0.06440048009224873	0.0	-0.005865332904230086	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015254449398107939	0.0	0.021446434219096824	0.006943054672133756	-0.0	0.011746423393717786	0.0	0.0	-0.0	-0.007168343316352086	0.0	-0.0	-0.0	-0.0005842710460895811	-0.0027197031952465012	-0.0535763829831564	0.005696473408118577	-0.0	-0.0	-0.003367736521545394	-0.0	-0.04086126717874833	-0.0	0.007844862131254909	-0.01821302669804529	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009778458150583653	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.011119662836443216	0.012996147917504506	0.02571704788412252	-0.03915639988804061	-0.08170384606525262	0.0	0.0	-0.0	-0.0	0.039993574834289655	-0.053821847444186006	-0.0	0.0	0.0	0.0	-0.01388798149574401	-0.0
G84	0.012673512336417614	-0.0	-0.0	-0.0	0.0	0.015565076550546758	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.004913051425780103	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0025674154603032274	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.13533051252615627	-0.0	0.0	0.014912253126798355	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0507424757880458	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.021905308479737418	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03455196499171635	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05458791525139962	0.0	0.0	0.016543653118065167	0.0	-0.0	0.0031800540526180925	0.0	0.0
G85	0.0	-0.0	0.006994345229167558	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010380234764729835	-0.0	-0.0	-0.0	0.0	0.0	0.019631576020428258	0.056830252285552205	0.0	-0.04018480301229594	-0.00552875533493777	-0.0013480775550012154	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03217731783172558	0.1161828534428346	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.005096435097915046	0.00105671637822205	-0.00049625048708672	0.0	0.0	0.021636183230250187	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010144056184685151	-0.0	0.029190805282268608	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.027279448166457936	-0.0	-0.0	-0.0	0.054139482373755564	-0.008859540986937815	-0.0803418414472814	-0.014318432370442015	0.0	0.08248934292099974	-0.12662701593764283	0.07044685345161704	-0.0	0.0	0.0	-0.0	-0.0	-0.0630135885000952	0.0	-0.010793267493499854	0.0	0.2727853426267011	0.0	-0.0
G86	-0.011271076816828037	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07993104733476679	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01826775479726593	-0.0	-0.0	0.00788202763790731	0.0	0.0	0.0	0.008856010550312704	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05393495271500469	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07902156329815195	0.0	-0.0	0.0	-0.0	-0.006560514824403886	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008726171418547727	-0.0	0.0	-0.0	0.014276139055368231	-0.0	0.0	0.0	-0.0	-0.0	-0.03278906729252157	0.0	-0.07195798286677788	0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05258042037352132	0.058800328245797236	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01354497771030383	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0339671237332143	-0.0	0.0	-0.0	-0.0	0.0	0.034587418883622774	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.19066289931890157	0.0	-0.0	-0.0	0.02971131912480952	0.0	-0.0	-0.0	0.050259179788257086	0.0	-0.03295973345361685	-0.09483926711557608	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.014384484278789668	0.09898980684401942	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10616961911808244	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009482241259443172	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.032797405709492335	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013836371289108251	-0.016952430440079092	-0.0	0.007055406380014079	0.036767231357989275	-0.0	0.06686259881839698	0.0	-0.0	0.0	0.010863713690055449	0.0	-0.0	-0.09691035418195601	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025890295027680647	-0.0	-0.0	0.0	-0.08722063952859714	-0.0	-0.0
G89	0.0	0.0	-0.0049354080323929204	0.050331908365731294	0.002449399551102949	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0039629266830664	-0.0020742053775866295	-0.0	-0.02849074899792181	0.05970409191537427	-0.0	-0.0	0.019992538039645968	0.0	0.00036875047461214444	0.03944511239532406	-0.0	-0.07249403295078713	-0.0	0.0	0.0	0.0	-0.05395698652691681	0.0	-0.020480040691496018	0.01343828295204099	-0.0	0.0	0.0	0.007477905591080528	0.0	0.0	-0.015536491161910845	-0.0	0.00865934829743701	-0.08109051786769254	-0.022200865704736755	-0.0	-0.061083224324645476	0.0	-0.004639063462356947	-0.05241082019778649	-0.0	-0.09235932389162096	-0.027521674395809926	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.025434913699531294	0.06518826626938043	0.028549895729292597	0.0	-0.06602173062689319	0.00764595660858846	-0.0	0.09295650674152142	-0.0	-0.03675374662495364	0.08651444351406914	0.05805965142454197	0.1342080086310447	-0.006377305000003224	0.02469898302240688	-0.0	0.0	-0.020722111676194206	-0.0	-0.0	0.025840919954951556	-0.023698930262327417	0.0	-0.007930547817330581	-0.02681690763621406	0.0	0.019520815402354993	0.014477134075412713	-0.03801454713137927	0.03375917733023531	0.0	0.0	-0.04758967320919411	0.0	-0.010754444138138523	-0.07250128761526246	0.03405990003417271
G90	-0.0	-0.0	-0.0	0.0014817744400973337	0.0	0.0	0.03666975434910719	-0.037113121548505025	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.021152119900307825	-0.0	-0.0	-0.0	-0.011057885339382697	0.0	0.017357928379503597	0.0	0.12714814880388606	0.0	0.0	-0.0	0.08465933378891839	0.0	0.0	-0.0	-0.0378811681197464	-0.0	0.0	0.07308084752196012	-0.0	-0.08648802483166937	-0.0	-0.0	-0.05197662534062	0.005027585611286282	-0.0	0.020233858655960068	0.021722089827979577	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04804010314656119	0.0	0.034283130815931005	-0.0	0.0	0.0	-0.058099826779842094	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.012483727762185055	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.037975443588814786	0.04946045425089255	0.0	0.0017863607586008187	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015651139647820222	0.0	0.04601331173419149	0.0
G91	-0.0	-0.0	-0.0	-0.10307430850413578	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01549129228833008	-0.0	-0.0003727073726244332	0.0	-0.005384779825806889	-0.025334540086654717	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01976479235675876	0.0	-0.0	-0.0	-0.02662320501232326	-0.0	-0.0	0.013548926460732918	-0.0	-0.0	0.0	0.003908284221039259	0.08955971173668445	-0.0	0.0202824576694945	0.0	0.08052770703727306	-0.0	0.003333285694961425	0.07448760537750561	0.047334113351084166	0.04880943206398424	-0.028649135017954214	0.0	0.009697284779069925	-0.0	0.0	0.022840739050805383	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0012465240841018693	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008971530058582273	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0906335683888966	-0.004511923886006028	-0.0	0.0	0.0	-0.0	0.0	0.00603884281505922	0.002511447132182353	-0.059434179546211226	-0.0	-0.0	-0.0	0.0	0.0001608060031094312	0.0	0.0	0.0	0.0	-0.0	0.0258721458534078	-0.0	0.0	-0.0	-0.0178105411659564
G92	-0.0	-0.0	-0.06018055785482146	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06780582631071133	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02127314523091216	0.0	-0.007757269014656983	0.0	-0.0	0.0	-0.08153108925783674	0.0	-0.0	0.08046770121786227	0.05196028438995445	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02556769042620852	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0629680720237635	-0.0	-0.0	0.0	-0.007791394563203438	-0.0
G93	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0743616218348592	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	8.298436766843537e-05	-0.03303044356651868	-0.018213931454582635	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0016113980457994283	-0.0	0.054946769212349235	0.0	0.0	0.0	-0.0	-0.002641744108240454	0.001451803872014275	0.0	-0.0	-0.0	0.007279258083601833	0.01944674007882979	-0.0	-0.0	0.011241165784695624	0.04490981922639825	-0.0	0.19384412171336982	0.0	-0.0	-0.0	0.006169006840389885	0.0	0.0	0.0	-0.0	0.0	0.08880074974012105	0.0	0.011421885523855512	-0.0	0.0	0.0	0.04050897790647288	0.09692951120284735	0.15876918671516688	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.015618227716743167	0.0	0.0	-0.0	0.0	-0.0	-0.008684651272624279	-0.0	0.02724711389316519	-0.0	-0.0	-0.0	0.0	-0.01982636326132386	-0.0	-0.0	0.02900522671605684	0.0	-0.0	0.0	0.05718343315862931	0.06638816453064486	0.0	0.0	0.0	-0.0	0.0
G94	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008329233482705912	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017418917389720432	0.0	-0.0	-0.0	0.011043317719797104	-0.0	-0.01803770825938872	-0.06341170518066933	-0.020628617500901787	0.0034155694091443393	-0.06974422813062651	-0.03978718018971006	-0.010398628488643927	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007949517014894622	0.05865526416501757	-0.0	0.0	0.0	0.021289775816084378	0.0018833058426011796	-0.0	-0.0	0.0	0.026711624867598076	-0.0	0.001502570982678391	0.0	-0.0	0.0	-0.02402480575149823	-0.0	0.0	-0.0	0.0	0.0	0.02517519439282594	0.13025369714027712	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010303289336635824	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05205367336318233	-0.0	-0.009647744910468199	-0.0	-0.0	-0.0	0.09395296137340457	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02800442003593098	0.0	-0.0	-0.021123796557975468
G95	0.0	0.0	0.0	-0.0	0.0	0.0	0.0679174853030462	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02228397084884456	0.0	-0.012410403435410064	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04542444378936151	-0.0	-0.0	-0.0	-0.0	-0.030239576249320922	0.0	0.0	0.11473199887996197	-0.01974033452206247	-0.0	0.0	0.0020174080444749555	-0.0	-0.0	0.0	4.5762520875492627e-05	-0.0	0.0	0.0	-0.0	-0.006231037904494607	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023902316877980626	-0.0	-0.0	-0.0	-0.027817086077144157	-0.0	-0.0	-0.0	0.0	0.007915914379196575	0.0031108314755927497	-0.009284897681066653	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.030268774542210924	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012603447609949326	0.0	-0.0	0.0	0.0	-0.0	-0.0710966072988547
G96	-0.0	0.0	0.0	0.009122699032907836	0.0	0.0	-0.04937924004097242	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06009624884734126	-0.0	-0.0	0.0	-0.0	0.09480605821516012	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.08409492385778317	0.012840246660955155	0.0	0.0	-0.0	-0.0	-0.05801927037900433	-0.0	-0.0	0.0	-0.02246395018162312	0.0	-0.0	-0.0	0.024888416628821436	0.0	0.0	0.0	0.0	0.024778915296218437	-0.0	0.0	-0.1271932508866364	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07986692226071007	-0.022238203072945707	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05679552804911052	-0.0	0.0	-0.0	0.0	0.0	0.0	0.024589018489699393	0.0	0.07458088566802207
G97	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01485349211103522	-0.0	0.05546944515257968	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013088394829937077	0.0	0.061544594785523876	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.015345860234096695	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
