Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G81	G36	G81	0.03723617371439674	0.03723617371439674	enet	2	1
G66-G77	G66	G77	-0.03719852069830643	0.03719852069830643	enet	2	1
G84-G48	G84	G48	0.03718246459263265	0.03718246459263265	enet	2	1
G98-G68	G98	G68	-0.03712220100807635	0.03712220100807635	enet	2	1
G95-G29	G95	G29	0.03711678057571702	0.03711678057571702	enet	2	1
G66-G22	G66	G22	-0.0371070925934461	0.0371070925934461	enet	2	1
G80-G24	G80	G24	0.03708302907116203	0.03708302907116203	enet	2	1
G2-G7	G2	G7	0.03696624662385556	0.03696624662385556	enet	2	1
G49-G51	G49	G51	0.03695408493628179	0.03695408493628179	enet	2	1
G100-G45	G100	G45	0.03688713476380246	0.03688713476380246	enet	2	1
G36-G31	G36	G31	0.03687660279600373	0.03687660279600373	enet	2	1
G72-G10	G72	G10	0.03686837995108674	0.03686837995108674	enet	2	1
G30-G4	G30	G4	-0.03681240837519802	0.03681240837519802	enet	2	1
G1-G70	G1	G70	-0.036805269922340365	0.036805269922340365	enet	2	1
G42-G79	G42	G79	0.03678017079271082	0.03678017079271082	enet	2	1
G93-G4	G93	G4	0.036752804617880705	0.036752804617880705	enet	2	1
G80-G78	G80	G78	0.03670684243173076	0.03670684243173076	enet	2	1
G21-G29	G21	G29	-0.03669988432700831	0.03669988432700831	enet	2	1
G100-G9	G100	G9	-0.03660937395902649	0.03660937395902649	enet	2	1
G52-G57	G52	G57	0.03657399138971832	0.03657399138971832	enet	2	1
G34-G29	G34	G29	-0.036560735208722814	0.036560735208722814	enet	2	1
G18-G55	G18	G55	0.0365368647767903	0.0365368647767903	enet	2	1
G26-G40	G26	G40	-0.03643842723758695	0.03643842723758695	enet	2	1
G85-G38	G85	G38	-0.036437506631429924	0.036437506631429924	enet	2	1
G89-G69	G89	G69	0.03639783672573416	0.03639783672573416	enet	2	1
G28-G62	G28	G62	-0.03639487464621857	0.03639487464621857	enet	2	1
G74-G39	G74	G39	0.036394105493693	0.036394105493693	enet	2	1
G45-G21	G45	G21	-0.03636123439872371	0.03636123439872371	enet	2	1
G44-G29	G44	G29	-0.036314592549215936	0.036314592549215936	enet	2	1
G29-G46	G29	G46	0.03629688135456606	0.03629688135456606	enet	2	1
G85-G75	G85	G75	-0.03629102614921562	0.03629102614921562	enet	2	1
G67-G55	G67	G55	0.03629037642823236	0.03629037642823236	enet	2	1
G52-G43	G52	G43	0.0362596631796366	0.0362596631796366	enet	2	1
G17-G80	G17	G80	-0.03625644403226361	0.03625644403226361	enet	2	1
G68-G65	G68	G65	-0.0361869014356828	0.0361869014356828	enet	2	1
G88-G27	G88	G27	-0.03612522782840801	0.03612522782840801	enet	2	1
G56-G22	G56	G22	0.036121363718352686	0.036121363718352686	enet	2	1
G27-G8	G27	G8	-0.03607585091915692	0.03607585091915692	enet	2	1
G7-G62	G7	G62	-0.03601233382951779	0.03601233382951779	enet	2	1
G96-G41	G96	G41	-0.03599608397970204	0.03599608397970204	enet	2	1
G27-G50	G27	G50	-0.035933445244838255	0.035933445244838255	enet	2	1
G57-G89	G57	G89	-0.035753081405011246	0.035753081405011246	enet	2	1
G78-G9	G78	G9	-0.03573281099063993	0.03573281099063993	enet	2	1
G77-G62	G77	G62	0.035684838008814584	0.035684838008814584	enet	2	1
G48-G45	G48	G45	-0.035657768978939755	0.035657768978939755	enet	2	1
G28-G19	G28	G19	0.03561842879322921	0.03561842879322921	enet	2	1
G62-G98	G62	G98	-0.03558663404219221	0.03558663404219221	enet	2	1
G43-G65	G43	G65	-0.03558007912091324	0.03558007912091324	enet	2	1
G60-G83	G60	G83	0.03553548996710149	0.03553548996710149	enet	2	1
G4-G10	G4	G10	0.03546238045037565	0.03546238045037565	enet	2	1
G95-G10	G95	G10	0.035422018591148186	0.035422018591148186	enet	2	1
G93-G96	G93	G96	0.03542065473066097	0.03542065473066097	enet	2	1
G37-G49	G37	G49	0.03537594077844577	0.03537594077844577	enet	2	1
G65-G47	G65	G47	0.035328711055730766	0.035328711055730766	enet	2	1
G12-G71	G12	G71	0.035298457133959335	0.035298457133959335	enet	2	1
G46-G16	G46	G16	0.03528946535122903	0.03528946535122903	enet	2	1
G5-G45	G5	G45	-0.035279888109122	0.035279888109122	enet	2	1
G91-G74	G91	G74	0.035231877992211794	0.035231877992211794	enet	2	1
G30-G64	G30	G64	0.035183372109327364	0.035183372109327364	enet	2	1
G93-G50	G93	G50	0.035170524155117254	0.035170524155117254	enet	2	1
G51-G21	G51	G21	-0.03515549498930138	0.03515549498930138	enet	2	1
G94-G66	G94	G66	0.03513295456613391	0.03513295456613391	enet	2	1
G44-G50	G44	G50	0.03511724945425505	0.03511724945425505	enet	2	1
G10-G79	G10	G79	-0.03511499587410534	0.03511499587410534	enet	2	1
G26-G88	G26	G88	-0.035112288069801566	0.035112288069801566	enet	2	1
G100-G98	G100	G98	0.03506782622587059	0.03506782622587059	enet	2	1
G93-G70	G93	G70	0.03505509615489567	0.03505509615489567	enet	2	1
G52-G60	G52	G60	0.03500983787217442	0.03500983787217442	enet	2	1
G12-G68	G12	G68	0.03500492080679354	0.03500492080679354	enet	2	1
G94-G40	G94	G40	0.03497454743228102	0.03497454743228102	enet	2	1
G91-G5	G91	G5	-0.034942328993923744	0.034942328993923744	enet	2	1
G39-G67	G39	G67	-0.03493604087419437	0.03493604087419437	enet	2	1
G61-G49	G61	G49	-0.03493551571769068	0.03493551571769068	enet	2	1
G26-G18	G26	G18	0.03492179825761091	0.03492179825761091	enet	2	1
G9-G24	G9	G24	0.03488167867025947	0.03488167867025947	enet	2	1
G76-G23	G76	G23	0.034877642278969966	0.034877642278969966	enet	2	1
G56-G9	G56	G9	-0.034816428820665296	0.034816428820665296	enet	2	1
G24-G58	G24	G58	0.03478097054352586	0.03478097054352586	enet	2	1
G71-G34	G71	G34	0.03474527397441907	0.03474527397441907	enet	2	1
G8-G4	G8	G4	0.034730048690518045	0.034730048690518045	enet	2	1
G96-G67	G96	G67	0.034688902845879395	0.034688902845879395	enet	2	1
G64-G37	G64	G37	-0.03466504838665983	0.03466504838665983	enet	2	1
G55-G84	G55	G84	0.03451298004619893	0.03451298004619893	enet	2	1
G100-G40	G100	G40	0.03449348565878602	0.03449348565878602	enet	2	1
G86-G76	G86	G76	-0.0344919010174112	0.0344919010174112	enet	2	1
G94-G7	G94	G7	-0.03445997140766186	0.03445997140766186	enet	2	1
G26-G7	G26	G7	-0.034377164307401335	0.034377164307401335	enet	2	1
G83-G84	G83	G84	0.03429486051326927	0.03429486051326927	enet	2	1
G71-G51	G71	G51	0.034274536295761285	0.034274536295761285	enet	2	1
G98-G26	G98	G26	0.03420919671715982	0.03420919671715982	enet	2	1
G51-G38	G51	G38	-0.03418592403225325	0.03418592403225325	enet	2	1
G10-G86	G10	G86	0.03414102209465896	0.03414102209465896	enet	2	1
G98-G5	G98	G5	0.03412084817623713	0.03412084817623713	enet	2	1
G49-G63	G49	G63	-0.03411609638326187	0.03411609638326187	enet	2	1
G64-G85	G64	G85	0.03408523188700501	0.03408523188700501	enet	2	1
G100-G35	G100	G35	-0.03406613225490363	0.03406613225490363	enet	2	1
G36-G82	G36	G82	-0.03398879977134145	0.03398879977134145	enet	2	1
G1-G58	G1	G58	-0.033982792712588826	0.033982792712588826	enet	2	1
G94-G69	G94	G69	-0.03397224278701916	0.03397224278701916	enet	2	1
G68-G51	G68	G51	-0.033961720082593606	0.033961720082593606	enet	2	1
G3-G37	G3	G37	-0.03390296501667002	0.03390296501667002	enet	2	1
G47-G22	G47	G22	-0.033888407982750945	0.033888407982750945	enet	2	1
G36-G17	G36	G17	-0.03388616528555396	0.03388616528555396	enet	2	1
G10-G30	G10	G30	0.03382379035927712	0.03382379035927712	enet	2	1
G16-G40	G16	G40	-0.03382049329348651	0.03382049329348651	enet	2	1
G40-G89	G40	G89	-0.033754394177459394	0.033754394177459394	enet	2	1
G74-G17	G74	G17	0.033753284651040286	0.033753284651040286	enet	2	1
G79-G91	G79	G91	0.033683136316769176	0.033683136316769176	enet	2	1
G4-G8	G4	G8	0.03365847794925264	0.03365847794925264	enet	2	1
G76-G49	G76	G49	-0.03363405996767451	0.03363405996767451	enet	2	1
G16-G92	G16	G92	-0.03352413969549384	0.03352413969549384	enet	2	1
G31-G68	G31	G68	-0.03351518352766114	0.03351518352766114	enet	2	1
G16-G79	G16	G79	-0.033501375979012274	0.033501375979012274	enet	2	1
G76-G47	G76	G47	-0.03335079795106849	0.03335079795106849	enet	2	1
G89-G42	G89	G42	0.033238458225155296	0.033238458225155296	enet	2	1
G76-G14	G76	G14	0.03319401002459839	0.03319401002459839	enet	2	1
G1-G88	G1	G88	-0.03317535441693752	0.03317535441693752	enet	2	1
G99-G96	G99	G96	-0.033143945295783135	0.033143945295783135	enet	2	1
G65-G99	G65	G99	-0.03313917943616757	0.03313917943616757	enet	2	1
G36-G90	G36	G90	0.03309531703333893	0.03309531703333893	enet	2	1
G23-G31	G23	G31	0.03307176498183362	0.03307176498183362	enet	2	1
G69-G62	G69	G62	-0.033030497762829895	0.033030497762829895	enet	2	1
G65-G16	G65	G16	0.032987566766141715	0.032987566766141715	enet	2	1
G80-G79	G80	G79	0.03292809568706841	0.03292809568706841	enet	2	1
G91-G68	G91	G68	-0.03292327480337751	0.03292327480337751	enet	2	1
G35-G7	G35	G7	-0.032832413493186205	0.032832413493186205	enet	2	1
G69-G85	G69	G85	-0.032827907207844315	0.032827907207844315	enet	2	1
G100-G18	G100	G18	0.03281749390692755	0.03281749390692755	enet	2	1
G76-G36	G76	G36	-0.03273592840537547	0.03273592840537547	enet	2	1
G5-G30	G5	G30	-0.03272930659627479	0.03272930659627479	enet	2	1
G18-G76	G18	G76	-0.03268265147248891	0.03268265147248891	enet	2	1
G37-G36	G37	G36	-0.032648656378089655	0.032648656378089655	enet	2	1
G39-G93	G39	G93	0.03259211467312365	0.03259211467312365	enet	2	1
G16-G50	G16	G50	0.03258607130024689	0.03258607130024689	enet	2	1
G96-G40	G96	G40	0.03246244540145047	0.03246244540145047	enet	2	1
G72-G51	G72	G51	0.0324219351333471	0.0324219351333471	enet	2	1
G76-G71	G76	G71	0.0323930244247696	0.0323930244247696	enet	2	1
G57-G68	G57	G68	-0.0323314055930221	0.0323314055930221	enet	2	1
G92-G45	G92	G45	0.0322142757233666	0.0322142757233666	enet	2	1
G83-G99	G83	G99	0.03214820670364678	0.03214820670364678	enet	2	1
G46-G1	G46	G1	0.03214643607966436	0.03214643607966436	enet	2	1
G79-G28	G79	G28	0.03213388024282353	0.03213388024282353	enet	2	1
G40-G30	G40	G30	-0.03212019765917753	0.03212019765917753	enet	2	1
G80-G44	G80	G44	0.032107703706861244	0.032107703706861244	enet	2	1
G98-G95	G98	G95	0.032080233695213775	0.032080233695213775	enet	2	1
G29-G1	G29	G1	0.03203968125536615	0.03203968125536615	enet	2	1
G46-G87	G46	G87	0.03202544983794181	0.03202544983794181	enet	2	1
G49-G84	G49	G84	-0.03201764681661273	0.03201764681661273	enet	2	1
G94-G21	G94	G21	-0.03199996222698368	0.03199996222698368	enet	2	1
G21-G81	G21	G81	-0.03199040670461961	0.03199040670461961	enet	2	1
G69-G74	G69	G74	-0.03196209276308522	0.03196209276308522	enet	2	1
G89-G45	G89	G45	-0.03195429180049197	0.03195429180049197	enet	2	1
G94-G57	G94	G57	-0.031921959709993675	0.031921959709993675	enet	2	1
G43-G40	G43	G40	-0.03190234643299815	0.03190234643299815	enet	2	1
G99-G7	G99	G7	0.031720293222086186	0.031720293222086186	enet	2	1
G63-G27	G63	G27	0.031567664301649014	0.031567664301649014	enet	2	1
G85-G31	G85	G31	-0.031566300975366494	0.031566300975366494	enet	2	1
G36-G89	G36	G89	0.03148502447488563	0.03148502447488563	enet	2	1
G4-G77	G4	G77	0.031475136341768746	0.031475136341768746	enet	2	1
G26-G16	G26	G16	-0.03144771862543716	0.03144771862543716	enet	2	1
G88-G55	G88	G55	0.0314430914626184	0.0314430914626184	enet	2	1
G64-G65	G64	G65	-0.031430077941737314	0.031430077941737314	enet	2	1
G71-G67	G71	G67	0.03140827281794366	0.03140827281794366	enet	2	1
G43-G64	G43	G64	0.03137611620573818	0.03137611620573818	enet	2	1
G26-G62	G26	G62	0.03136198273804161	0.03136198273804161	enet	2	1
G4-G54	G4	G54	0.031341918410465006	0.031341918410465006	enet	2	1
G43-G29	G43	G29	-0.03133549368903346	0.03133549368903346	enet	2	1
G100-G66	G100	G66	0.031323501907273496	0.031323501907273496	enet	2	1
G95-G39	G95	G39	0.03130851319389999	0.03130851319389999	enet	2	1
G34-G67	G34	G67	0.03130812219054316	0.03130812219054316	enet	2	1
G99-G2	G99	G2	0.03128450897651201	0.03128450897651201	enet	2	1
G51-G99	G51	G99	0.03127956651645923	0.03127956651645923	enet	2	1
G74-G46	G74	G46	-0.03127459406420284	0.03127459406420284	enet	2	1
G86-G4	G86	G4	0.031271542658795705	0.031271542658795705	enet	2	1
G21-G88	G21	G88	-0.031115548989796137	0.031115548989796137	enet	2	1
G7-G25	G7	G25	0.031107296876576002	0.031107296876576002	enet	2	1
G64-G19	G64	G19	-0.031106526352423395	0.031106526352423395	enet	2	1
G27-G81	G27	G81	-0.031094067202165333	0.031094067202165333	enet	2	1
G91-G2	G91	G2	-0.03097919193833344	0.03097919193833344	enet	2	1
G79-G19	G79	G19	0.03094918109894531	0.03094918109894531	enet	2	1
G75-G79	G75	G79	-0.03093017629319895	0.03093017629319895	enet	2	1
G5-G56	G5	G56	0.030907123252632077	0.030907123252632077	enet	2	1
G89-G26	G89	G26	-0.030885069312510356	0.030885069312510356	enet	2	1
G73-G7	G73	G7	-0.030883127173792577	0.030883127173792577	enet	2	1
G37-G89	G37	G89	0.03087523563035039	0.03087523563035039	enet	2	1
G1-G97	G1	G97	0.030789333946280105	0.030789333946280105	enet	2	1
G95-G100	G95	G100	0.030698039909158335	0.030698039909158335	enet	2	1
G63-G98	G63	G98	0.030696033910286427	0.030696033910286427	enet	2	1
G89-G43	G89	G43	-0.030677281487211022	0.030677281487211022	enet	2	1
G31-G37	G31	G37	0.030614747864994997	0.030614747864994997	enet	2	1
G43-G14	G43	G14	-0.030550022136959846	0.030550022136959846	enet	2	1
G74-G16	G74	G16	0.03053486643876689	0.03053486643876689	enet	2	1
G52-G7	G52	G7	-0.030531418684458012	0.030531418684458012	enet	2	1
G47-G67	G47	G67	0.030475254581132354	0.030475254581132354	enet	2	1
G5-G15	G5	G15	-0.03045999812667399	0.03045999812667399	enet	2	1
G94-G84	G94	G84	-0.03041369354961838	0.03041369354961838	enet	2	1
G12-G64	G12	G64	-0.030361385967662663	0.030361385967662663	enet	2	1
G26-G66	G26	G66	0.030350083708720128	0.030350083708720128	enet	2	1
G52-G80	G52	G80	0.03034516107746569	0.03034516107746569	enet	2	1
G46-G40	G46	G40	-0.030344447406095168	0.030344447406095168	enet	2	1
G53-G35	G53	G35	-0.030293614626781287	0.030293614626781287	enet	2	1
G67-G24	G67	G24	0.030272891130053194	0.030272891130053194	enet	2	1
G1-G77	G1	G77	-0.030164931785680655	0.030164931785680655	enet	2	1
G91-G25	G91	G25	0.03012900358503092	0.03012900358503092	enet	2	1
G83-G78	G83	G78	0.030046382932639355	0.030046382932639355	enet	2	1
G79-G94	G79	G94	-0.029921599206383324	0.029921599206383324	enet	2	1
G95-G89	G95	G89	-0.02988563316860644	0.02988563316860644	enet	2	1
G10-G70	G10	G70	-0.029852391384024974	0.029852391384024974	enet	2	1
G63-G85	G63	G85	0.029842541902660245	0.029842541902660245	enet	2	1
G34-G32	G34	G32	0.029832127978253003	0.029832127978253003	enet	2	1
G36-G94	G36	G94	-0.02972037476845195	0.02972037476845195	enet	2	1
G29-G48	G29	G48	-0.029691171395777614	0.029691171395777614	enet	2	1
G98-G67	G98	G67	-0.029653637690458916	0.029653637690458916	enet	2	1
G55-G52	G55	G52	-0.029560147740192704	0.029560147740192704	enet	2	1
G45-G58	G45	G58	0.02955720306467285	0.02955720306467285	enet	2	1
G49-G35	G49	G35	-0.02952876749800447	0.02952876749800447	enet	2	1
G75-G52	G75	G52	-0.029509894461432304	0.029509894461432304	enet	2	1
G67-G7	G67	G7	-0.029498137214164926	0.029498137214164926	enet	2	1
G54-G83	G54	G83	-0.029379567169694906	0.029379567169694906	enet	2	1
G50-G92	G50	G92	-0.029344196784243957	0.029344196784243957	enet	2	1
G51-G35	G51	G35	0.02931763353344036	0.02931763353344036	enet	2	1
G90-G1	G90	G1	-0.029310274602110227	0.029310274602110227	enet	2	1
G76-G25	G76	G25	0.02922629601906964	0.02922629601906964	enet	2	1
G47-G63	G47	G63	-0.029157787202677476	0.029157787202677476	enet	2	1
G96-G46	G96	G46	0.029027270432097355	0.029027270432097355	enet	2	1
G27-G48	G27	G48	0.029015201581649983	0.029015201581649983	enet	2	1
G76-G48	G76	G48	-0.028984014865461014	0.028984014865461014	enet	2	1
G68-G94	G68	G94	-0.028833676828579242	0.028833676828579242	enet	2	1
G95-G65	G95	G65	-0.02882611503373351	0.02882611503373351	enet	2	1
G83-G80	G83	G80	-0.028724029924733576	0.028724029924733576	enet	2	1
G47-G9	G47	G9	-0.028698041051688494	0.028698041051688494	enet	2	1
G67-G89	G67	G89	0.028671641237023	0.028671641237023	enet	2	1
G76-G29	G76	G29	0.02866693522573064	0.02866693522573064	enet	2	1
G34-G25	G34	G25	-0.028665055764366794	0.028665055764366794	enet	2	1
G71-G69	G71	G69	-0.028636190930133535	0.028636190930133535	enet	2	1
G3-G75	G3	G75	-0.02854199084159616	0.02854199084159616	enet	2	1
G10-G40	G10	G40	-0.028509567455085576	0.028509567455085576	enet	2	1
G76-G87	G76	G87	-0.028495264354348432	0.028495264354348432	enet	2	1
G66-G26	G66	G26	0.028461350086193844	0.028461350086193844	enet	2	1
G96-G94	G96	G94	0.028452309946188522	0.028452309946188522	enet	2	1
G91-G31	G91	G31	0.028442821150639928	0.028442821150639928	enet	2	1
G26-G8	G26	G8	-0.02835275507638343	0.02835275507638343	enet	2	1
G100-G31	G100	G31	-0.0283385603921992	0.0283385603921992	enet	2	1
G69-G48	G69	G48	0.0283221524686373	0.0283221524686373	enet	2	1
G26-G47	G26	G47	0.02829192436117813	0.02829192436117813	enet	2	1
G61-G37	G61	G37	-0.028275150484427643	0.028275150484427643	enet	2	1
G9-G19	G9	G19	0.02826139024704031	0.02826139024704031	enet	2	1
G57-G53	G57	G53	-0.02820344323164394	0.02820344323164394	enet	2	1
G68-G43	G68	G43	-0.028198153195959808	0.028198153195959808	enet	2	1
G5-G69	G5	G69	-0.02816202788512566	0.02816202788512566	enet	2	1
G37-G80	G37	G80	-0.028155298761258232	0.028155298761258232	enet	2	1
G16-G47	G16	G47	0.028134034272267714	0.028134034272267714	enet	2	1
G7-G2	G7	G2	0.028093715881190594	0.028093715881190594	enet	2	1
G47-G57	G47	G57	-0.02805114308178241	0.02805114308178241	enet	2	1
G91-G39	G91	G39	0.027976414093262254	0.027976414093262254	enet	2	1
G88-G12	G88	G12	-0.027909011735447017	0.027909011735447017	enet	2	1
G83-G65	G83	G65	-0.02788069259052063	0.02788069259052063	enet	2	1
G8-G23	G8	G23	0.027866730811793177	0.027866730811793177	enet	2	1
G40-G21	G40	G21	0.02781868928960829	0.02781868928960829	enet	2	1
G60-G35	G60	G35	0.027817456061159648	0.027817456061159648	enet	2	1
G72-G69	G72	G69	-0.02778906248407997	0.02778906248407997	enet	2	1
G91-G47	G91	G47	0.0277373394446866	0.0277373394446866	enet	2	1
G71-G43	G71	G43	-0.027669047159682922	0.027669047159682922	enet	2	1
G14-G42	G14	G42	0.02764454467365613	0.02764454467365613	enet	2	1
G35-G68	G35	G68	-0.027516773732308628	0.027516773732308628	enet	2	1
G57-G58	G57	G58	0.02750473414580614	0.02750473414580614	enet	2	1
G88-G17	G88	G17	-0.027457729528980474	0.027457729528980474	enet	2	1
G51-G24	G51	G24	-0.027453790164195278	0.027453790164195278	enet	2	1
G4-G43	G4	G43	0.02742034458643444	0.02742034458643444	enet	2	1
G76-G50	G76	G50	-0.02741640567528018	0.02741640567528018	enet	2	1
G53-G64	G53	G64	-0.02741360088702269	0.02741360088702269	enet	2	1
G17-G72	G17	G72	-0.027399664131241265	0.027399664131241265	enet	2	1
G80-G94	G80	G94	-0.02739373864066861	0.02739373864066861	enet	2	1
G35-G12	G35	G12	-0.027319065721510893	0.027319065721510893	enet	2	1
G40-G16	G40	G16	-0.02730528063006035	0.02730528063006035	enet	2	1
G46-G100	G46	G100	-0.02729308364361337	0.02729308364361337	enet	2	1
G63-G92	G63	G92	0.02728422898002289	0.02728422898002289	enet	2	1
G52-G25	G52	G25	0.027246541644271597	0.027246541644271597	enet	2	1
G29-G4	G29	G4	-0.027235958691311592	0.027235958691311592	enet	2	1
G56-G77	G56	G77	-0.02718551405478319	0.02718551405478319	enet	2	1
G37-G76	G37	G76	-0.027152362716117956	0.027152362716117956	enet	2	1
G12-G59	G12	G59	0.027146726509292562	0.027146726509292562	enet	2	1
G25-G68	G25	G68	0.02713345730330999	0.02713345730330999	enet	2	1
G53-G94	G53	G94	-0.02705972290882029	0.02705972290882029	enet	2	1
G42-G91	G42	G91	0.027041406455349835	0.027041406455349835	enet	2	1
G68-G95	G68	G95	0.027024963161314575	0.027024963161314575	enet	2	1
G62-G34	G62	G34	-0.02697346246632275	0.02697346246632275	enet	2	1
G28-G71	G28	G71	-0.026960259191184187	0.026960259191184187	enet	2	1
G37-G75	G37	G75	-0.026948791831900604	0.026948791831900604	enet	2	1
G17-G30	G17	G30	0.026946080389279883	0.026946080389279883	enet	2	1
G76-G74	G76	G74	-0.026898835123511634	0.026898835123511634	enet	2	1
G97-G45	G97	G45	0.0268660632735469	0.0268660632735469	enet	2	1
G46-G23	G46	G23	-0.026822428673761646	0.026822428673761646	enet	2	1
G76-G16	G76	G16	0.026781593755628753	0.026781593755628753	enet	2	1
G39-G83	G39	G83	-0.026695217211207427	0.026695217211207427	enet	2	1
G65-G25	G65	G25	-0.02667261543873212	0.02667261543873212	enet	2	1
G66-G47	G66	G47	0.02665419516646398	0.02665419516646398	enet	2	1
G89-G30	G89	G30	0.026581550814951796	0.026581550814951796	enet	2	1
G36-G60	G36	G60	-0.02657199617392946	0.02657199617392946	enet	2	1
G88-G46	G88	G46	-0.026558492528993848	0.026558492528993848	enet	2	1
G31-G80	G31	G80	0.02649551367761735	0.02649551367761735	enet	2	1
G76-G97	G76	G97	0.026452658915334524	0.026452658915334524	enet	2	1
G95-G66	G95	G66	0.026423144224166584	0.026423144224166584	enet	2	1
G35-G36	G35	G36	-0.026350347533104307	0.026350347533104307	enet	2	1
G12-G63	G12	G63	-0.02629856152150673	0.02629856152150673	enet	2	1
G5-G71	G5	G71	0.026296917396614897	0.026296917396614897	enet	2	1
G1-G60	G1	G60	0.02614049869897617	0.02614049869897617	enet	2	1
G97-G95	G97	G95	-0.02610726530353346	0.02610726530353346	enet	2	1
G10-G49	G10	G49	0.026094744691939516	0.026094744691939516	enet	2	1
G40-G31	G40	G31	-0.026079298987442035	0.026079298987442035	enet	2	1
G83-G73	G83	G73	0.026077783069613867	0.026077783069613867	enet	2	1
G43-G62	G43	G62	0.026072016011835435	0.026072016011835435	enet	2	1
G45-G10	G45	G10	-0.02601352756417562	0.02601352756417562	enet	2	1
G43-G71	G43	G71	-0.02598600335471842	0.02598600335471842	enet	2	1
G52-G66	G52	G66	-0.025965828209412643	0.025965828209412643	enet	2	1
G71-G90	G71	G90	0.02593542742724389	0.02593542742724389	enet	2	1
G72-G61	G72	G61	0.025901410116432055	0.025901410116432055	enet	2	1
G36-G48	G36	G48	0.025853724332082356	0.025853724332082356	enet	2	1
G36-G87	G36	G87	0.025784960595392148	0.025784960595392148	enet	2	1
G99-G55	G99	G55	0.025754550282585026	0.025754550282585026	enet	2	1
G52-G22	G52	G22	-0.025742146463038514	0.025742146463038514	enet	2	1
G92-G4	G92	G4	-0.025732341070296892	0.025732341070296892	enet	2	1
G76-G62	G76	G62	-0.025658196639027943	0.025658196639027943	enet	2	1
G96-G72	G96	G72	-0.02564716215720229	0.02564716215720229	enet	2	1
G16-G74	G16	G74	-0.025639631011916544	0.025639631011916544	enet	2	1
G63-G23	G63	G23	-0.02561861096194825	0.02561861096194825	enet	2	1
G100-G86	G100	G86	0.025576631423290294	0.025576631423290294	enet	2	1
G91-G54	G91	G54	-0.025543752362702024	0.025543752362702024	enet	2	1
G43-G2	G43	G2	-0.02553370633993057	0.02553370633993057	enet	2	1
G56-G81	G56	G81	-0.025469482726058243	0.025469482726058243	enet	2	1
G80-G68	G80	G68	-0.025444400925109002	0.025444400925109002	enet	2	1
G87-G20	G87	G20	0.025435385395135117	0.025435385395135117	enet	2	1
G3-G99	G3	G99	-0.025372505721300835	0.025372505721300835	enet	2	1
G98-G93	G98	G93	0.02534455907612959	0.02534455907612959	enet	2	1
G36-G63	G36	G63	-0.02528182880651166	0.02528182880651166	enet	2	1
G46-G5	G46	G5	-0.025258722190567837	0.025258722190567837	enet	2	1
G77-G43	G77	G43	0.02525781547975657	0.02525781547975657	enet	2	1
G63-G62	G63	G62	0.025256500030210394	0.025256500030210394	enet	2	1
G26-G60	G26	G60	0.02523903739335083	0.02523903739335083	enet	2	1
G49-G96	G49	G96	-0.025069952755063653	0.025069952755063653	enet	2	1
G28-G34	G28	G34	-0.025063105424031205	0.025063105424031205	enet	2	1
G45-G28	G45	G28	-0.025017110346248733	0.025017110346248733	enet	2	1
G5-G60	G5	G60	0.024991690224388213	0.024991690224388213	enet	2	1
G72-G34	G72	G34	-0.024969829281411154	0.024969829281411154	enet	2	1
G71-G8	G71	G8	0.024812804756523726	0.024812804756523726	enet	2	1
G89-G16	G89	G16	-0.024781437849908366	0.024781437849908366	enet	2	1
G8-G83	G8	G83	-0.024590040228352518	0.024590040228352518	enet	2	1
G76-G31	G76	G31	-0.024565610855210793	0.024565610855210793	enet	2	1
G99-G28	G99	G28	0.024518397095516932	0.024518397095516932	enet	2	1
G7-G21	G7	G21	0.024397250583147595	0.024397250583147595	enet	2	1
G52-G27	G52	G27	0.02435631239841149	0.02435631239841149	enet	2	1
G81-G38	G81	G38	-0.0243541446409109	0.0243541446409109	enet	2	1
G98-G74	G98	G74	-0.02430906111680847	0.02430906111680847	enet	2	1
G78-G96	G78	G96	-0.024286664983640526	0.024286664983640526	enet	2	1
G10-G7	G10	G7	-0.02427649078574475	0.02427649078574475	enet	2	1
G1-G93	G1	G93	0.02421937884168988	0.02421937884168988	enet	2	1
G50-G47	G50	G47	0.024207076593723367	0.024207076593723367	enet	2	1
G100-G93	G100	G93	0.024165982902084195	0.024165982902084195	enet	2	1
G3-G23	G3	G23	0.024144767543769353	0.024144767543769353	enet	2	1
G64-G94	G64	G94	0.02410715115767956	0.02410715115767956	enet	2	1
G52-G62	G52	G62	0.02410384770792657	0.02410384770792657	enet	2	1
G72-G40	G72	G40	-0.024093299278318662	0.024093299278318662	enet	2	1
G99-G61	G99	G61	-0.024071878085164738	0.024071878085164738	enet	2	1
G89-G82	G89	G82	-0.024067058759766117	0.024067058759766117	enet	2	1
G91-G96	G91	G96	-0.02406243256336786	0.02406243256336786	enet	2	1
G36-G93	G36	G93	-0.024029372768869718	0.024029372768869718	enet	2	1
G36-G85	G36	G85	-0.024021072054729063	0.024021072054729063	enet	2	1
G91-G17	G91	G17	-0.023953858465854967	0.023953858465854967	enet	2	1
G65-G41	G65	G41	-0.02393049659392534	0.02393049659392534	enet	2	1
G8-G52	G8	G52	-0.023914081798121118	0.023914081798121118	enet	2	1
G44-G71	G44	G71	-0.023861395919540878	0.023861395919540878	enet	2	1
G36-G18	G36	G18	-0.02386120017386261	0.02386120017386261	enet	2	1
