Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G26	G49	G26	0.022660971886504212	0.022660971886504212	enet	2	2
G73-G85	G73	G85	0.022623319618063645	0.022623319618063645	enet	2	2
G80-G65	G80	G65	0.02257014059955013	0.02257014059955013	enet	2	2
G7-G63	G7	G63	-0.02253730216192089	0.02253730216192089	enet	2	2
G36-G4	G36	G4	0.02250226852647836	0.02250226852647836	enet	2	2
G10-G21	G10	G21	-0.022497153976089514	0.022497153976089514	enet	2	2
G96-G53	G96	G53	-0.02246395018162312	0.02246395018162312	enet	2	2
G25-G37	G25	G37	-0.022430970593653426	0.022430970593653426	enet	2	2
G21-G100	G21	G100	0.022426263366313967	0.022426263366313967	enet	2	2
G68-G60	G68	G60	0.022417902729817356	0.022417902729817356	enet	2	2
G75-G3	G75	G3	-0.02240921517092013	0.02240921517092013	enet	2	2
G46-G100	G46	G100	0.022406396389954012	0.022406396389954012	enet	2	2
G26-G28	G26	G28	0.022401391963247128	0.022401391963247128	enet	2	2
G79-G68	G79	G68	-0.022373954301151428	0.022373954301151428	enet	2	2
G23-G90	G23	G90	0.02230289297109236	0.02230289297109236	enet	2	2
G77-G98	G77	G98	-0.022287763998074413	0.022287763998074413	enet	2	2
G95-G16	G95	G16	0.02228397084884456	0.02228397084884456	enet	2	2
G96-G84	G96	G84	-0.022238203072945707	0.022238203072945707	enet	2	2
G89-G45	G89	G45	-0.022200865704736755	0.022200865704736755	enet	2	2
G47-G44	G47	G44	0.022008082317025703	0.022008082317025703	enet	2	2
G75-G48	G75	G48	-0.02197887837590788	0.02197887837590788	enet	2	2
G73-G29	G73	G29	-0.02196993511778969	0.02196993511778969	enet	2	2
G84-G75	G84	G75	0.021905308479737418	0.021905308479737418	enet	2	2
G77-G79	G77	G79	0.021881731565849456	0.021881731565849456	enet	2	2
G49-G89	G49	G89	-0.02185273506220237	0.02185273506220237	enet	2	2
G76-G57	G76	G57	0.02179411425153592	0.02179411425153592	enet	2	2
G28-G46	G28	G46	0.0217922342402138	0.0217922342402138	enet	2	2
G52-G50	G52	G50	-0.02178507046275309	0.02178507046275309	enet	2	2
G90-G46	G90	G46	0.021722089827979577	0.021722089827979577	enet	2	2
G54-G81	G54	G81	0.021707386543125085	0.021707386543125085	enet	2	2
G74-G86	G74	G86	0.02168854071850991	0.02168854071850991	enet	2	2
G85-G51	G85	G51	0.021636183230250187	0.021636183230250187	enet	2	2
G76-G91	G76	G91	-0.021602679788881057	0.021602679788881057	enet	2	2
G62-G69	G62	G69	-0.02158389779021933	0.02158389779021933	enet	2	2
G83-G27	G83	G27	0.021446434219096824	0.021446434219096824	enet	2	2
G1-G47	G1	G47	0.021441740760036482	0.021441740760036482	enet	2	2
G26-G61	G26	G61	-0.021413166206197595	0.021413166206197595	enet	2	2
G43-G79	G43	G79	-0.021338902366767155	0.021338902366767155	enet	2	2
G94-G48	G94	G48	0.021289775816084378	0.021289775816084378	enet	2	2
G92-G63	G92	G63	0.02127314523091216	0.02127314523091216	enet	2	2
G98-G16	G98	G16	0.021254438425821674	0.021254438425821674	enet	2	2
G17-G14	G17	G14	0.021234642416066127	0.021234642416066127	enet	2	2
G25-G36	G25	G36	-0.021212806405874304	0.021212806405874304	enet	2	2
G63-G83	G63	G83	-0.02118345493379646	0.02118345493379646	enet	2	2
G90-G18	G90	G18	0.021152119900307825	0.021152119900307825	enet	2	2
G26-G43	G26	G43	-0.021145200527691598	0.021145200527691598	enet	2	2
G94-G100	G94	G100	-0.021123796557975468	0.021123796557975468	enet	2	2
G79-G35	G79	G35	-0.021122025881269133	0.021122025881269133	enet	2	2
G43-G87	G43	G87	-0.02110891964061679	0.02110891964061679	enet	2	2
G49-G30	G49	G30	-0.020985271278960205	0.020985271278960205	enet	2	2
G98-G80	G98	G80	-0.020956915477522365	0.020956915477522365	enet	2	2
G74-G94	G74	G94	-0.020941638668106236	0.020941638668106236	enet	2	2
G72-G39	G72	G39	-0.020933460321228052	0.020933460321228052	enet	2	2
G4-G2	G4	G2	0.02084363346143945	0.02084363346143945	enet	2	2
G100-G7	G100	G7	-0.020729788432480967	0.020729788432480967	enet	2	2
G89-G81	G89	G81	-0.020722111676194206	0.020722111676194206	enet	2	2
G27-G54	G27	G54	-0.020690302120433993	0.020690302120433993	enet	2	2
G5-G22	G5	G22	-0.020676688897760087	0.020676688897760087	enet	2	2
G43-G100	G43	G100	0.020651737801648945	0.020651737801648945	enet	2	2
G94-G25	G94	G25	-0.020628617500901787	0.020628617500901787	enet	2	2
G66-G33	G66	G33	0.020610622650060115	0.020610622650060115	enet	2	2
G36-G73	G36	G73	0.02059316063665389	0.02059316063665389	enet	2	2
G52-G96	G52	G96	-0.020503109774736277	0.020503109774736277	enet	2	2
G56-G60	G56	G60	-0.020493435202938514	0.020493435202938514	enet	2	2
G89-G33	G89	G33	-0.020480040691496018	0.020480040691496018	enet	2	2
G3-G64	G3	G64	0.020461888931080977	0.020461888931080977	enet	2	2
G1-G43	G1	G43	0.02043237531251654	0.02043237531251654	enet	2	2
G7-G82	G7	G82	-0.02031983238038687	0.02031983238038687	enet	2	2
G91-G38	G91	G38	0.0202824576694945	0.0202824576694945	enet	2	2
G90-G45	G90	G45	0.020233858655960068	0.020233858655960068	enet	2	2
G26-G17	G26	G17	0.020208976107148027	0.020208976107148027	enet	2	2
G56-G88	G56	G88	0.020137034769397762	0.020137034769397762	enet	2	2
G3-G75	G3	G75	-0.020096040117326082	0.020096040117326082	enet	2	2
G40-G55	G40	G55	-0.020081316760568728	0.020081316760568728	enet	2	2
G75-G39	G75	G39	0.020053593392840723	0.020053593392840723	enet	2	2
G46-G24	G46	G24	-0.02002913688387964	0.02002913688387964	enet	2	2
G89-G21	G89	G21	0.019992538039645968	0.019992538039645968	enet	2	2
G24-G21	G24	G21	0.019987240039862988	0.019987240039862988	enet	2	2
G99-G18	G99	G18	-0.01993175671090239	0.01993175671090239	enet	2	2
G75-G47	G75	G47	-0.019830329813938636	0.019830329813938636	enet	2	2
G93-G87	G93	G87	-0.01982636326132386	0.01982636326132386	enet	2	2
G40-G28	G40	G28	-0.019808908193061723	0.019808908193061723	enet	2	2
G91-G24	G91	G24	0.01976479235675876	0.01976479235675876	enet	2	2
G95-G37	G95	G37	-0.01974033452206247	0.01974033452206247	enet	2	2
G46-G83	G46	G83	-0.019712741296365997	0.019712741296365997	enet	2	2
G41-G23	G41	G23	-0.01971125367207729	0.01971125367207729	enet	2	2
G23-G74	G23	G74	-0.0197074941860243	0.0197074941860243	enet	2	2
G51-G58	G51	G58	0.019701120460920638	0.019701120460920638	enet	2	2
G45-G50	G45	G50	0.01966497438065733	0.01966497438065733	enet	2	2
G36-G80	G36	G80	0.01965828873380546	0.01965828873380546	enet	2	2
G45-G89	G45	G89	0.01963554230830253	0.01963554230830253	enet	2	2
G85-G16	G85	G16	0.019631576020428258	0.019631576020428258	enet	2	2
G100-G25	G100	G25	0.019619431431778748	0.019619431431778748	enet	2	2
G50-G12	G50	G12	0.019571091916672768	0.019571091916672768	enet	2	2
G89-G90	G89	G90	0.019520815402354993	0.019520815402354993	enet	2	2
G93-G40	G93	G40	0.01944674007882979	0.01944674007882979	enet	2	2
G53-G85	G53	G85	0.019444644390751966	0.019444644390751966	enet	2	2
G46-G98	G46	G98	-0.019430712326584016	0.019430712326584016	enet	2	2
G73-G54	G73	G54	-0.019368681967328816	0.019368681967328816	enet	2	2
G63-G2	G63	G2	0.019339455505642894	0.019339455505642894	enet	2	2
G21-G12	G21	G12	0.01926535449588095	0.01926535449588095	enet	2	2
G47-G51	G47	G51	0.019264659779500416	0.019264659779500416	enet	2	2
G46-G67	G46	G67	-0.019230661136803575	0.019230661136803575	enet	2	2
G41-G93	G41	G93	0.01913300301596	0.01913300301596	enet	2	2
G41-G26	G41	G26	0.019075772195569447	0.019075772195569447	enet	2	2
G98-G47	G98	G47	0.019037477747243174	0.019037477747243174	enet	2	2
G7-G28	G7	G28	-0.01901554846178919	0.01901554846178919	enet	2	2
G36-G69	G36	G69	-0.018960285048125587	0.018960285048125587	enet	2	2
G66-G16	G66	G16	-0.01886455173872946	0.01886455173872946	enet	2	2
G44-G61	G44	G61	-0.01883142028645746	0.01883142028645746	enet	2	2
G48-G18	G48	G18	0.018761404559887566	0.018761404559887566	enet	2	2
G42-G8	G42	G8	0.01876047070151656	0.01876047070151656	enet	2	2
G21-G15	G21	G15	0.0186530200771106	0.0186530200771106	enet	2	2
G100-G54	G100	G54	-0.018636684802492892	0.018636684802492892	enet	2	2
G34-G44	G34	G44	-0.018628898175197098	0.018628898175197098	enet	2	2
G37-G73	G37	G73	-0.018603479802289716	0.018603479802289716	enet	2	2
G3-G2	G3	G2	-0.01858940051166807	0.01858940051166807	enet	2	2
G74-G4	G74	G4	0.0185254801100197	0.0185254801100197	enet	2	2
G10-G93	G10	G93	-0.018471246764914816	0.018471246764914816	enet	2	2
G37-G99	G37	G99	0.01839309813705225	0.01839309813705225	enet	2	2
G27-G28	G27	G28	-0.018359291621066507	0.018359291621066507	enet	2	2
G80-G93	G80	G93	0.018287209823006557	0.018287209823006557	enet	2	2
G57-G66	G57	G66	0.018279881029854693	0.018279881029854693	enet	2	2
G86-G37	G86	G37	0.01826775479726593	0.01826775479726593	enet	2	2
G65-G55	G65	G55	-0.01824796935148272	0.01824796935148272	enet	2	2
G93-G20	G93	G20	-0.018213931454582635	0.018213931454582635	enet	2	2
G83-G49	G83	G49	-0.01821302669804529	0.01821302669804529	enet	2	2
G58-G17	G58	G17	0.018199574866064373	0.018199574866064373	enet	2	2
G35-G25	G35	G25	0.018101604724831563	0.018101604724831563	enet	2	2
G16-G18	G16	G18	0.018087206705975807	0.018087206705975807	enet	2	2
G94-G23	G94	G23	-0.01803770825938872	0.01803770825938872	enet	2	2
G21-G3	G21	G3	0.018029150825700196	0.018029150825700196	enet	2	2
G79-G9	G79	G9	-0.018012766405923024	0.018012766405923024	enet	2	2
G17-G84	G17	G84	-0.017946340613311268	0.017946340613311268	enet	2	2
G63-G27	G63	G27	0.017862460834951664	0.017862460834951664	enet	2	2
G91-G100	G91	G100	-0.0178105411659564	0.0178105411659564	enet	2	2
G48-G57	G48	G57	-0.01778621340512726	0.01778621340512726	enet	2	2
G56-G90	G56	G90	0.017719527221666437	0.017719527221666437	enet	2	2
G35-G71	G35	G71	0.017672667257921104	0.017672667257921104	enet	2	2
G4-G67	G4	G67	0.017613248049370665	0.017613248049370665	enet	2	2
G70-G100	G70	G100	0.01759429873147356	0.01759429873147356	enet	2	2
G8-G92	G8	G92	-0.017521390775489983	0.017521390775489983	enet	2	2
G31-G53	G31	G53	-0.017483471456331976	0.017483471456331976	enet	2	2
G98-G68	G98	G68	0.017470560671240275	0.017470560671240275	enet	2	2
G5-G54	G5	G54	0.017461058254665346	0.017461058254665346	enet	2	2
G94-G17	G94	G17	0.017418917389720432	0.017418917389720432	enet	2	2
G99-G84	G99	G84	0.01738158275067489	0.01738158275067489	enet	2	2
G90-G24	G90	G24	0.017357928379503597	0.017357928379503597	enet	2	2
G7-G44	G7	G44	0.01735160554416237	0.01735160554416237	enet	2	2
G7-G33	G7	G33	-0.017270062777149684	0.017270062777149684	enet	2	2
G62-G27	G62	G27	-0.017267002263519564	0.017267002263519564	enet	2	2
G66-G95	G66	G95	-0.017198635542449152	0.017198635542449152	enet	2	2
G72-G16	G72	G16	-0.017165399575405388	0.017165399575405388	enet	2	2
G77-G21	G77	G21	-0.017164993071348705	0.017164993071348705	enet	2	2
G49-G43	G49	G43	0.01712307203108974	0.01712307203108974	enet	2	2
G12-G27	G12	G27	0.017073873219707273	0.017073873219707273	enet	2	2
G67-G74	G67	G74	0.017021413066905185	0.017021413066905185	enet	2	2
G76-G77	G76	G77	0.016980706761451362	0.016980706761451362	enet	2	2
G88-G59	G88	G59	-0.016952430440079092	0.016952430440079092	enet	2	2
G41-G71	G41	G71	0.01694311839709467	0.01694311839709467	enet	2	2
G98-G31	G98	G31	0.016925707812739055	0.016925707812739055	enet	2	2
G23-G47	G23	G47	0.016873567508733672	0.016873567508733672	enet	2	2
G55-G48	G55	G48	0.0168490732443663	0.0168490732443663	enet	2	2
G16-G56	G16	G56	-0.016834963051566534	0.016834963051566534	enet	2	2
G51-G45	G51	G45	0.0167905652233987	0.0167905652233987	enet	2	2
G74-G61	G74	G61	-0.016740922878716553	0.016740922878716553	enet	2	2
G64-G73	G64	G73	0.016717477457684544	0.016717477457684544	enet	2	2
G24-G34	G24	G34	0.016700084813909787	0.016700084813909787	enet	2	2
G65-G44	G65	G44	-0.016664889780270857	0.016664889780270857	enet	2	2
G57-G78	G57	G78	-0.016621695355400836	0.016621695355400836	enet	2	2
G59-G74	G59	G74	0.016588839534740205	0.016588839534740205	enet	2	2
G36-G85	G36	G85	0.016566855714923466	0.016566855714923466	enet	2	2
G84-G95	G84	G95	0.016543653118065167	0.016543653118065167	enet	2	2
G23-G42	G23	G42	0.01650603040089944	0.01650603040089944	enet	2	2
G63-G47	G63	G47	0.01645619254488268	0.01645619254488268	enet	2	2
G51-G69	G51	G69	-0.016445366440598613	0.016445366440598613	enet	2	2
G78-G93	G78	G93	0.01638458677765412	0.01638458677765412	enet	2	2
G28-G40	G28	G40	-0.016383119763280503	0.016383119763280503	enet	2	2
G18-G69	G18	G69	0.016330925373738113	0.016330925373738113	enet	2	2
G1-G92	G1	G92	0.016327944814612638	0.016327944814612638	enet	2	2
G17-G47	G17	G47	-0.016282236875757188	0.016282236875757188	enet	2	2
G45-G42	G45	G42	0.016239248235314405	0.016239248235314405	enet	2	2
G40-G85	G40	G85	0.016116326550735856	0.016116326550735856	enet	2	2
G75-G80	G75	G80	-0.016109458092763308	0.016109458092763308	enet	2	2
G10-G23	G10	G23	-0.016090429008338607	0.016090429008338607	enet	2	2
G98-G7	G98	G7	-0.016029989938320836	0.016029989938320836	enet	2	2
G79-G95	G79	G95	0.01593040926371647	0.01593040926371647	enet	2	2
G16-G92	G16	G92	-0.01589442472671157	0.01589442472671157	enet	2	2
G68-G100	G68	G100	0.0158164605592696	0.0158164605592696	enet	2	2
G1-G54	G1	G54	0.01571901072476605	0.01571901072476605	enet	2	2
G4-G7	G4	G7	-0.015678309188924294	0.015678309188924294	enet	2	2
G90-G97	G90	G97	-0.015651139647820222	0.015651139647820222	enet	2	2
G93-G74	G93	G74	0.015618227716743167	0.015618227716743167	enet	2	2
G50-G2	G50	G2	0.0156100503094838	0.0156100503094838	enet	2	2
G84-G6	G84	G6	0.015565076550546758	0.015565076550546758	enet	2	2
G42-G37	G42	G37	0.015561582969822645	0.015561582969822645	enet	2	2
G40-G67	G40	G67	-0.015546001801465717	0.015546001801465717	enet	2	2
G89-G41	G89	G41	-0.015536491161910845	0.015536491161910845	enet	2	2
G12-G39	G12	G39	-0.015512749039855746	0.015512749039855746	enet	2	2
G91-G12	G91	G12	0.01549129228833008	0.01549129228833008	enet	2	2
G29-G73	G29	G73	0.015477868055372667	0.015477868055372667	enet	2	2
G34-G32	G34	G32	0.015419278122312011	0.015419278122312011	enet	2	2
G18-G33	G18	G33	-0.015372175457862907	0.015372175457862907	enet	2	2
G18-G73	G18	G73	-0.01535221188863043	0.01535221188863043	enet	2	2
G55-G12	G55	G12	-0.015348792044635282	0.015348792044635282	enet	2	2
G97-G83	G97	G83	0.015345860234096695	0.015345860234096695	enet	2	2
G83-G25	G83	G25	-0.015254449398107939	0.015254449398107939	enet	2	2
G44-G19	G44	G19	-0.015226011849829798	0.015226011849829798	enet	2	2
G36-G14	G36	G14	-0.015110083122865315	0.015110083122865315	enet	2	2
G68-G58	G68	G58	-0.015040867392502212	0.015040867392502212	enet	2	2
G67-G44	G67	G44	-0.0149547433132621	0.0149547433132621	enet	2	2
G36-G28	G36	G28	-0.014922763978519606	0.014922763978519606	enet	2	2
G84-G56	G84	G56	0.014912253126798355	0.014912253126798355	enet	2	2
G17-G63	G17	G63	0.01487032881975391	0.01487032881975391	enet	2	2
G97-G23	G97	G23	0.01485349211103522	0.01485349211103522	enet	2	2
G18-G7	G18	G7	0.014821924593204602	0.014821924593204602	enet	2	2
G30-G83	G30	G83	-0.014813054974227025	0.014813054974227025	enet	2	2
G31-G68	G31	G68	-0.014760750496729291	0.014760750496729291	enet	2	2
G74-G88	G74	G88	-0.014733416801565244	0.014733416801565244	enet	2	2
G36-G84	G36	G84	-0.014706902774332438	0.014706902774332438	enet	2	2
G35-G32	G35	G32	-0.014694929889836677	0.014694929889836677	enet	2	2
G67-G33	G67	G33	0.014660579781597405	0.014660579781597405	enet	2	2
G1-G40	G1	G40	0.01463074289873819	0.01463074289873819	enet	2	2
G2-G93	G2	G93	0.014563459034008028	0.014563459034008028	enet	2	2
G37-G14	G37	G14	-0.01455681501933334	0.01455681501933334	enet	2	2
G1-G82	G1	G82	0.014541101061204051	0.014541101061204051	enet	2	2
G12-G9	G12	G9	0.014540153696536854	0.014540153696536854	enet	2	2
G89-G91	G89	G91	0.014477134075412713	0.014477134075412713	enet	2	2
G62-G33	G62	G33	-0.014469671449786302	0.014469671449786302	enet	2	2
G58-G81	G58	G81	0.014416175765307035	0.014416175765307035	enet	2	2
G88-G3	G88	G3	0.014384484278789668	0.014384484278789668	enet	2	2
G26-G7	G26	G7	0.014328476027777506	0.014328476027777506	enet	2	2
G85-G84	G85	G84	-0.014318432370442015	0.014318432370442015	enet	2	2
G67-G49	G67	G49	0.014294256444546788	0.014294256444546788	enet	2	2
G86-G88	G86	G88	0.014276139055368231	0.014276139055368231	enet	2	2
G43-G78	G43	G78	-0.0142366595442392	0.0142366595442392	enet	2	2
G7-G62	G7	G62	-0.014225401732609926	0.014225401732609926	enet	2	2
G21-G35	G21	G35	-0.014222021463964953	0.014222021463964953	enet	2	2
G28-G18	G28	G18	0.014218562241533988	0.014218562241533988	enet	2	2
G37-G8	G37	G8	-0.014166772391480729	0.014166772391480729	enet	2	2
G62-G53	G62	G53	0.01414303866203929	0.01414303866203929	enet	2	2
G98-G45	G98	G45	-0.014067206382603904	0.014067206382603904	enet	2	2
G76-G37	G76	G37	0.014049263342911815	0.014049263342911815	enet	2	2
G41-G62	G41	G62	0.014035763278774014	0.014035763278774014	enet	2	2
G63-G42	G63	G42	-0.014003324820127786	0.014003324820127786	enet	2	2
G75-G63	G75	G63	0.013990911251180927	0.013990911251180927	enet	2	2
G1-G17	G1	G17	-0.013989247641604053	0.013989247641604053	enet	2	2
G83-G99	G83	G99	-0.01388798149574401	0.01388798149574401	enet	2	2
G71-G99	G71	G99	0.01386824690330421	0.01386824690330421	enet	2	2
G63-G5	G63	G5	-0.01386500068381838	0.01386500068381838	enet	2	2
G28-G31	G28	G31	0.013862226423197802	0.013862226423197802	enet	2	2
G65-G42	G65	G42	-0.013844986986541612	0.013844986986541612	enet	2	2
G88-G58	G88	G58	0.013836371289108251	0.013836371289108251	enet	2	2
G33-G43	G33	G43	-0.013796495436893456	0.013796495436893456	enet	2	2
G62-G28	G62	G28	-0.013755862567243394	0.013755862567243394	enet	2	2
G41-G91	G41	G91	0.013689306735366972	0.013689306735366972	enet	2	2
G47-G8	G47	G8	0.013677825994859479	0.013677825994859479	enet	2	2
G75-G36	G75	G36	0.01366942568313	0.01366942568313	enet	2	2
G26-G90	G26	G90	-0.013629089689879999	0.013629089689879999	enet	2	2
G65-G24	G65	G24	-0.013610038291012313	0.013610038291012313	enet	2	2
G99-G85	G99	G85	0.013579188481925122	0.013579188481925122	enet	2	2
G49-G7	G49	G7	0.013556968169166347	0.013556968169166347	enet	2	2
G91-G31	G91	G31	0.013548926460732918	0.013548926460732918	enet	2	2
G87-G43	G87	G43	-0.01354497771030383	0.01354497771030383	enet	2	2
G25-G10	G25	G10	-0.013512033381844275	0.013512033381844275	enet	2	2
G76-G87	G76	G87	-0.013501900008036123	0.013501900008036123	enet	2	2
G67-G71	G67	G71	-0.01344325037471592	0.01344325037471592	enet	2	2
G73-G23	G73	G23	0.01343883521326368	0.01343883521326368	enet	2	2
G89-G34	G89	G34	0.01343828295204099	0.01343828295204099	enet	2	2
G57-G25	G57	G25	-0.013433891772923088	0.013433891772923088	enet	2	2
G42-G41	G42	G41	0.01340647865912076	0.01340647865912076	enet	2	2
G80-G35	G80	G35	-0.013393958930387029	0.013393958930387029	enet	2	2
G39-G63	G39	G63	0.013318858481016414	0.013318858481016414	enet	2	2
G12-G93	G12	G93	0.01325941039988209	0.01325941039988209	enet	2	2
G40-G65	G40	G65	0.013242815840073547	0.013242815840073547	enet	2	2
G52-G94	G52	G94	-0.013182679012593857	0.013182679012593857	enet	2	2
G21-G61	G21	G61	0.0131451694503942	0.0131451694503942	enet	2	2
G58-G22	G58	G22	0.013143014671479917	0.013143014671479917	enet	2	2
G99-G94	G99	G94	-0.013138542802853051	0.013138542802853051	enet	2	2
G27-G64	G27	G64	-0.013125273203518258	0.013125273203518258	enet	2	2
G97-G71	G97	G71	-0.013088394829937077	0.013088394829937077	enet	2	2
G62-G63	G62	G63	0.013052152716250801	0.013052152716250801	enet	2	2
G37-G39	G37	G39	0.013049871547784165	0.013049871547784165	enet	2	2
G83-G85	G83	G85	0.012996147917504506	0.012996147917504506	enet	2	2
G35-G72	G35	G72	0.012988374800561852	0.012988374800561852	enet	2	2
G23-G41	G23	G41	-0.012940280717671195	0.012940280717671195	enet	2	2
G76-G81	G76	G81	-0.012933229161972296	0.012933229161972296	enet	2	2
G36-G8	G36	G8	0.012910012286797303	0.012910012286797303	enet	2	2
G67-G69	G67	G69	0.01290134074387673	0.01290134074387673	enet	2	2
G57-G56	G57	G56	-0.01284537926230691	0.01284537926230691	enet	2	2
G96-G44	G96	G44	0.012840246660955155	0.012840246660955155	enet	2	2
G69-G28	G69	G28	-0.01283017448936192	0.01283017448936192	enet	2	2
G52-G61	G52	G61	0.012740597341449672	0.012740597341449672	enet	2	2
G84-G1	G84	G1	0.012673512336417614	0.012673512336417614	enet	2	2
G63-G87	G63	G87	-0.01266434677110222	0.01266434677110222	enet	2	2
G52-G10	G52	G10	0.012659783399009588	0.012659783399009588	enet	2	2
G24-G87	G24	G87	-0.012628252671484671	0.012628252671484671	enet	2	2
G95-G94	G95	G94	0.012603447609949326	0.012603447609949326	enet	2	2
G74-G63	G74	G63	0.012543120190606648	0.012543120190606648	enet	2	2
G90-G74	G90	G74	-0.012483727762185055	0.012483727762185055	enet	2	2
G23-G56	G23	G56	-0.012449248980596439	0.012449248980596439	enet	2	2
G24-G65	G24	G65	0.012425770924208596	0.012425770924208596	enet	2	2
G95-G18	G95	G18	-0.012410403435410064	0.012410403435410064	enet	2	2
G81-G35	G81	G35	0.012350783981640842	0.012350783981640842	enet	2	2
G52-G32	G52	G32	-0.01234519947365274	0.01234519947365274	enet	2	2
G64-G84	G64	G84	-0.012319693211608378	0.012319693211608378	enet	2	2
G52-G20	G52	G20	0.012306186878310314	0.012306186878310314	enet	2	2
G59-G64	G59	G64	0.01229031341213686	0.01229031341213686	enet	2	2
G35-G67	G35	G67	0.012156279527031553	0.012156279527031553	enet	2	2
G74-G66	G74	G66	0.011974004708387057	0.011974004708387057	enet	2	2
G48-G35	G48	G35	0.011947451443170339	0.011947451443170339	enet	2	2
G72-G8	G72	G8	-0.011904902157086335	0.011904902157086335	enet	2	2
G26-G53	G26	G53	0.011863366895376277	0.011863366895376277	enet	2	2
G53-G77	G53	G77	-0.011759845402160652	0.011759845402160652	enet	2	2
G71-G54	G71	G54	0.011758980130173582	0.011758980130173582	enet	2	2
G41-G66	G41	G66	0.01175148333702434	0.01175148333702434	enet	2	2
G83-G30	G83	G30	0.011746423393717786	0.011746423393717786	enet	2	2
G8-G76	G8	G76	-0.011737386481714426	0.011737386481714426	enet	2	2
G74-G1	G74	G1	-0.011687034550811616	0.011687034550811616	enet	2	2
G56-G68	G56	G68	0.011597941460980166	0.011597941460980166	enet	2	2
G35-G63	G35	G63	0.011587493150097276	0.011587493150097276	enet	2	2
G36-G89	G36	G89	-0.011570502428830495	0.011570502428830495	enet	2	2
G77-G90	G77	G90	-0.011552955158763348	0.011552955158763348	enet	2	2
G37-G3	G37	G3	-0.011505840187440245	0.011505840187440245	enet	2	2
G73-G57	G73	G57	0.011494875056362867	0.011494875056362867	enet	2	2
G4-G43	G4	G43	0.011476800052174394	0.011476800052174394	enet	2	2
G93-G58	G93	G58	0.011421885523855512	0.011421885523855512	enet	2	2
G76-G84	G76	G84	-0.011396604645821162	0.011396604645821162	enet	2	2
G55-G3	G55	G3	0.011395512118936529	0.011395512118936529	enet	2	2
G43-G16	G43	G16	0.011392412035175577	0.011392412035175577	enet	2	2
G25-G22	G25	G22	0.0113885980516428	0.0113885980516428	enet	2	2
G45-G78	G45	G78	-0.011370057473273755	0.011370057473273755	enet	2	2
G53-G91	G53	G91	0.011364615507535975	0.011364615507535975	enet	2	2
G53-G80	G53	G80	0.011345740475957489	0.011345740475957489	enet	2	2
G83-G15	G83	G15	0.01131636323984783	0.01131636323984783	enet	2	2
G86-G1	G86	G1	-0.011271076816828037	0.011271076816828037	enet	2	2
G76-G15	G76	G15	-0.011244613578376778	0.011244613578376778	enet	2	2
G93-G43	G93	G43	0.011241165784695624	0.011241165784695624	enet	2	2
G46-G76	G46	G76	0.011224454608651381	0.011224454608651381	enet	2	2
G28-G98	G28	G98	-0.011129022406337296	0.011129022406337296	enet	2	2
G83-G84	G83	G84	0.011119662836443216	0.011119662836443216	enet	2	2
G70-G64	G70	G64	-0.011101661443766788	0.011101661443766788	enet	2	2
G45-G71	G45	G71	0.01106378176410323	0.01106378176410323	enet	2	2
G90-G22	G90	G22	-0.011057885339382697	0.011057885339382697	enet	2	2
G94-G21	G94	G21	0.011043317719797104	0.011043317719797104	enet	2	2
G36-G77	G36	G77	-0.011024626116354044	0.011024626116354044	enet	2	2
G43-G90	G43	G90	-0.011016022639049735	0.011016022639049735	enet	2	2
G31-G74	G31	G74	-0.0110151357456684	0.0110151357456684	enet	2	2
G48-G10	G48	G10	0.011013785801897128	0.011013785801897128	enet	2	2
G74-G11	G74	G11	0.010984944037658243	0.010984944037658243	enet	2	2
G43-G48	G43	G48	0.010968146772998595	0.010968146772998595	enet	2	2
G62-G1	G62	G1	-0.010929896075315833	0.010929896075315833	enet	2	2
G76-G42	G76	G42	0.010925339188751973	0.010925339188751973	enet	2	2
G37-G61	G37	G61	-0.010890542840281917	0.010890542840281917	enet	2	2
G88-G68	G88	G68	0.010863713690055449	0.010863713690055449	enet	2	2
G67-G31	G67	G31	0.010852161395694296	0.010852161395694296	enet	2	2
G48-G61	G48	G61	0.010834091877423808	0.010834091877423808	enet	2	2
G12-G94	G12	G94	-0.010815144030832089	0.010815144030832089	enet	2	2
G16-G47	G16	G47	0.010809112345753531	0.010809112345753531	enet	2	2
G18-G23	G18	G23	-0.010795883935667897	0.010795883935667897	enet	2	2
G85-G96	G85	G96	-0.010793267493499854	0.010793267493499854	enet	2	2
G89-G98	G89	G98	-0.010754444138138523	0.010754444138138523	enet	2	2
G37-G19	G37	G19	0.010742123760243362	0.010742123760243362	enet	2	2
G7-G99	G7	G99	0.010739108588320693	0.010739108588320693	enet	2	2
G67-G48	G67	G48	0.010737273788110084	0.010737273788110084	enet	2	2
G72-G26	G72	G26	0.01071931385043902	0.01071931385043902	enet	2	2
G61-G29	G61	G29	-0.010718669720100464	0.010718669720100464	enet	2	2
G80-G19	G80	G19	-0.010656138779809164	0.010656138779809164	enet	2	2
G58-G74	G58	G74	-0.01064725438228198	0.01064725438228198	enet	2	2
G57-G28	G57	G28	-0.010642029935650395	0.010642029935650395	enet	2	2
G43-G8	G43	G8	-0.010605713483329246	0.010605713483329246	enet	2	2
G16-G14	G16	G14	0.01050054351668918	0.01050054351668918	enet	2	2
