gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.0	0.0	0.0	-0.0	0.0	0.01854391816363928	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.11232039736245893	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02952876749800447	0.0	0.00950634705375476	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0391448638963803	0.0	0.0	0.03695408493628179	0.0	-0.0	0.09605607251417769	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0458871586009535	0.0	-0.03411609638326187	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010259566137752857	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.019775823791651773	0.0	-0.1324955354251935	-0.03201764681661273	-0.0024690983883946457	-0.0	0.0	0.09514785290188962	-0.0	0.0	-0.0	0.0	0.0	-0.021412800769045733	-0.0	-0.025069952755063653	0.0	0.12741428384470088	0.0	0.0
G50	-0.0	-0.0	0.022854719460365394	0.0	-0.0	-0.0	0.0	0.10517430763615261	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03792511665356627	-0.0	-0.0	-0.0	0.0	-0.0	0.020006596033108767	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011361923987748952	0.0	-0.0	-0.0	-0.0	0.0	-0.18254841952033413	-0.04967036142719037	-0.0	0.0	0.0	0.05661926135215469	-0.04129304898541812	-0.0	0.01184331489154397	0.0	-0.10050595119761342	0.024207076593723367	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010103088595314001	-0.012679830952326282	-0.05029189733862179	-0.0	-0.0	0.0	0.0	-0.05261112679964216	0.0	-0.0	0.0	-0.0	-0.06148310302374794	0.01722253814785938	-0.0	-0.03861603240878413	-0.0	0.0	-0.0	-0.11315597550601583	-0.0	-0.0	0.0	-0.0	0.12373678646014444	-0.0	-0.014595632005897913	-0.0	-0.029344196784243957	0.0	0.019397701563243802	0.0	-0.0	-0.0	-0.0	0.0	0.0
G51	0.018981902422501386	-0.0	-0.0	0.03944828482986823	-0.0	-0.0	0.12431637818953481	-0.0	-0.054822060542892646	-0.0	0.0	0.0	0.0	0.0	0.0	0.048656182702092744	-0.0	-0.0	-0.005963630320296191	-0.0	-0.03515549498930138	-0.0	-0.0	-0.027453790164195278	0.0	-0.0	-0.054248566057459445	-0.0	-0.0	0.0	-0.04773863222334427	-0.0	-0.0	-0.0018716834860216024	0.02931763353344036	0.0	0.0	-0.03418592403225325	0.00248292509008501	-0.02159876075093058	-0.06696064424046212	-0.0	0.14184117775984206	0.012622309796475521	0.008626532759329973	-0.0	0.0	0.0	0.0	0.0	0.0	0.0832661527488078	0.0	0.0	-0.0	-0.0713617756133885	0.0	-0.0	0.0	0.0	-0.0	0.14318778858497988	0.0	0.0	-0.0	0.13744238618754326	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0932283814594135	0.0	0.0	0.01735644119742257	0.0	-0.0	-0.0	0.0	0.039593663529267416	-0.0069804552009170035	0.0	0.0	-0.0	-0.0	-0.03788207935423674	-0.0	-0.0	-0.11507369114393178	0.07407247586248414	0.08857902374874826	0.0398364106927076	-0.0	0.005454801587757643	0.0	0.03127956651645923	0.04813367469715539
G52	-0.0	-0.003994197909311715	0.0	0.0	0.0	-0.0	-0.030531418684458012	0.0	-0.0	0.0	0.0	0.05411424233697908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020258115994282545	-0.025742146463038514	-0.0	0.11401842019065944	0.027246541644271597	-0.0	0.02435631239841149	-0.0	-0.006220689595788948	0.01181778400811045	0.0	-0.010378076366492774	-0.0	-0.0	0.04715660493436471	-0.0	0.10451540213425257	-0.0	-0.0	-0.0	0.0	0.0	0.0362596631796366	0.0	-0.0	-0.0	-0.0	0.021700937404080314	-0.0	-0.0024256478005566656	0.04734790402505639	0.0	-0.0	-0.0	0.07973248958654544	-0.0	0.03657399138971832	0.0	0.0	0.03500983787217442	-0.0	0.02410384770792657	-0.0	-0.0	-0.0	-0.025965828209412643	0.07466865464019705	0.0	0.0	0.0	0.04298134924301874	-0.0	0.0	-0.0	-0.0653303413336744	-0.0	0.0	-0.0	0.0	0.03034516107746569	0.0	-0.0	-0.0	0.0	-0.07415901431704112	0.05630740077306571	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05139862541149182	-0.0	0.0	0.0	0.03913233428345473	0.07057465022235762	-0.05383293143477263
G53	0.050957387903488326	-0.0	-0.0	-0.11983749933075329	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05577217470601857	0.0	0.01895062135845597	-0.0	0.0	0.005257325928876529	0.0	0.0	0.0	-0.0	-0.0	-0.030293614626781287	-0.0	0.002011122093274811	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0624914555470334	0.06225515649257182	-0.0015219189756260185	0.0	-0.0	0.0	0.0	-0.0	0.0005020879269018791	-0.0	-0.040431209546317355	0.0	0.0	-0.005047740679970885	-0.0	-0.0	-0.02741360088702269	-0.0	0.05451735690863222	-0.05272034064436688	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00413656276900985	0.0	0.0	-0.0	0.0	0.002135881572525735	0.0	0.04001026162309093	-0.0	-0.05218870759763564	0.0	-0.0	-0.12018848170563808	3.2419715945162776e-05	0.021358711175934394	0.0	-0.0	-0.02705972290882029	0.0	-0.0	-0.0	-0.0	0.0	0.0
G54	-0.0	0.0	0.04520916861361798	0.015739830366336745	0.0	-0.0	-0.0	0.010330497563792338	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09869229462030436	0.0	-0.01550186278662873	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005213388325695491	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029379567169694906	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012325381447955544	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G55	0.0	-0.0	0.07110782655683201	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03957687042134796	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0874639091042209	-0.0	-0.08532225068249541	0.0	0.0	-0.0	-0.0	-0.0	-0.040239272965262335	-0.0	-0.08787423486853335	-0.0	-0.0	0.050123876172629235	0.0	0.018607337368853928	-0.05934508465982768	-0.0	0.0	-0.0	-0.24570939460569183	0.0	-0.0	0.0	0.0	-0.0	-0.029560147740192704	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09169869532533627	-0.0	-0.057885726503179254	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00020057817933339113	-0.0	-0.0	0.03451298004619893	-0.0	0.0	-0.0	0.07185343453971536	0.0	-0.0	-0.0	0.016458251747761367	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G56	0.09504915451757188	0.022192960559551604	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.034816428820665296	0.0	-0.0	-0.0	-0.011918022269450353	-0.012308766597157468	-0.0	-0.014832378217599815	-0.07423564218707418	-0.0	-4.5127132020669463e-08	-0.0	0.0	0.036121363718352686	-0.0	0.0	0.0	0.0	-0.0699115225110872	-0.0	0.0	-0.0	-0.003103159855255819	0.0	-0.0	-0.0	-0.0	0.0893430466527807	0.04593868719664187	-0.0	-0.023801173497693676	0.0	-0.02346507652868419	-0.0	-0.0	0.07157368631089742	-0.018433665326513443	0.0	-0.023405725817263422	-0.08402201579764434	-0.0	0.0	-0.0	-0.07280762235553452	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.050355445687940294	0.0	-0.0023050913707146	0.0	0.0	-0.05716379629513697	-0.0	-0.0	-0.0	-0.05703987829834166	0.0	-0.0	0.0	0.0	-0.017200427314113365	-0.0	-0.02718551405478319	0.0452875128394649	0.0	0.0	-0.025469482726058243	0.0	0.0	0.0	0.09454820537846637	-0.0	-0.0	0.0	0.0	0.058665048759617894	-0.008155335101268504	-0.0	0.07892624563466567	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G57	-0.0	-0.0	0.0	0.00461857967698898	0.0	-0.0	-0.06828530858681575	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05164698148524293	0.12891756934601778	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.16994644610014478	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10452581889482025	-0.0	-0.0	-0.15772818116730192	0.0	0.05494773801298716	-0.0	-0.02820344323164394	-0.0	-0.0	-0.07467081360412957	0.0	0.02750473414580614	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022442231124344535	-0.0323314055930221	0.015297405510361583	-0.0	-0.0	-0.003017980202824456	-0.08356482676068647	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04692602022313301	0.058657834803629995	0.0	-0.0	-0.0	-0.005351873539325962	-0.035753081405011246	0.0	0.015017203749845734	-0.0	0.006312370684997974	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G58	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004780400400748637	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.009716143713220918	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06474226658368551	-0.0	-0.0	-0.0	0.04986538846292258	0.0	0.0	0.0	0.050882107467506175	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.048773911642719804	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.10309139818605538	-0.0	0.0	-0.0	-0.0	-0.0
G59	0.0	-0.0	-0.0	-0.0	0.05794768753306783	0.0	-0.0	0.0	-0.0	0.04007322596838403	0.0	0.1552243598732095	-0.0	-0.0	0.0	-0.007420707698849979	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.19961708151022212	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.09445162948390685	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.018978865724583464	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10053656790279268	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	0.0	-0.0	0.0011190548489216751	0.05240705908037461	-0.0	-0.0	-0.062161141854604654	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047527357583627826	0.1448220067577652	0.0	-0.0	-0.0	-0.0	0.07284300025256603	0.0	-0.0	0.09204615140024146	0.0	0.0	-0.0	0.12261640938177212	0.0	-0.0	-0.0	-0.0	0.027817456061159648	-0.0674296591272102	-0.05409937266438158	0.0	-0.0	-0.0	0.0061275808119620355	-0.0	0.0	0.0	0.0	-0.08697581597500728	0.0	0.1368947211917685	-0.0	-0.0	-0.0	0.16240799676740938	-0.0	0.0	-0.0	-0.010859931017147903	-0.0	-0.0	0.0	0.0	0.08124775358922402	-0.0	-0.0	0.0	-0.0	-0.005690783657739216	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00861991772892335	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03553548996710149	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007370736953588346	0.0	-0.0	-0.0	-0.0	-0.0542352994895708
G61	0.0	0.0	0.05410271928560323	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.14287006095484384	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.028275150484427643	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.00636041884038305	-0.0	0.0	-0.03493551571769068	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.010919767784206306	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.000491358394562561	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07942168853243604	-0.10020150201705437	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G62	-0.0	-0.0	0.0	0.04788016903932666	-0.059346420039682386	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05610906111146816	0.0	0.0	-0.0	0.0	-0.04307520662141808	-0.0	-0.0	-0.0	-0.0	0.0	0.04564105890619058	0.0	0.010623015376003596	0.0	-0.05799788045237945	-0.009109751233484242	0.0	-0.0	-0.0	-0.0	-0.0	-0.02697346246632275	0.0	-0.21003419716986582	-0.0	0.0	0.02025027611621541	0.0	0.0	0.0	0.07580097339788958	0.0	0.000901627881130008	-0.045189502104427015	0.0	-0.0	-0.05952321134526	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09260227546670556	0.015339372351426189	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0016236904834956473	0.0	-0.0	0.0	0.0	-0.04281706069956126	-0.0	-0.019369875098903335	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05173027807250169	0.013741798765796842	0.0	-0.052362129848435926	-0.0	-0.0	-0.0	0.0	0.01059055837885064	0.02375528799647394	0.012102210595188652	-0.0	0.0	-0.0	-0.0	-0.03558663404219221	0.0	-0.0017643832498871108
G63	-0.0	-0.0	0.0	-0.00041689383416661837	0.0	0.0	0.08516602406083949	0.04481597078815535	0.0	-0.0	0.0	-0.014869966431576816	-0.0	0.0	0.0	-0.0	0.09150544756117107	-0.051330552915657156	-0.0	-0.019086401584181942	-0.06252681182937511	-0.0	-0.02561861096194825	-0.04301599529660536	0.0	0.011872797855829969	0.031567664301649014	-0.0	-0.03847870474840531	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.014694861180626928	-0.0	-0.06177132640013228	0.0	0.0	0.0	0.0	-0.0	0.09182137205174995	0.0	0.0	-0.015687874156333933	-0.0	0.0	-0.005864005583213878	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04755855755182745	0.02227761723288567	-0.06361295554041807	-0.04481602716265378	-0.008604664879940565	0.025256500030210394	0.0	0.0711873942754988	-0.08496359166884652	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.019282232247180182	-0.0	0.0	-0.05598981949219031	-0.21105637259274737	-0.064067282584096	0.003915857903809826	0.0	0.0	-0.000791955028512941	0.029842541902660245	0.0	-0.0	-0.018542179960644094	0.0	-0.0	0.012327539717920577	0.02728422898002289	-0.0	0.0032947186491270866	0.0	0.0	0.0	0.030696033910286427	-0.0	-0.0
G64	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08561933339056448	0.0	-0.0	-0.05551689648872981	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.031106526352423395	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06290014360499414	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06974696158265052	-0.13815837758704605	-0.03466504838665983	-0.0	0.0	-0.023058311327644024	-0.0	-0.0	0.10701797713643248	0.0	-0.0	0.0	-0.037607625876949116	0.0	-0.07778304323689002	0.0	0.0	-0.0	-0.0	0.0	-0.012159810314974664	-0.0	-0.0	0.05381110150209311	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031430077941737314	-0.04907868702364119	-0.0	-0.1541167339930569	-0.0	0.012488286854689229	-0.0827590831471489	0.0	-0.0	0.0	-0.0	0.0	0.06656410511301694	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03408523188700501	-0.0	-0.002429879017825732	0.0	-0.12179313037067065	-0.07332275711810289	-0.0	0.017314291325661167	0.04299610527928539	0.02410715115767956	0.09434241165040984	-0.0	0.0	-0.14011416675710475	-0.0	-0.0
G65	0.1273827400267723	-0.005840737268991072	-0.04727640232958624	0.0	0.015349188405283353	-0.0	0.0	-0.0	0.01516480458786144	0.0	0.0	0.0	0.0	0.0	-0.0	0.032987566766141715	-0.0	0.12392616155449894	0.0	0.0	0.0	-0.008272007421016274	-0.0	-0.0	-0.02667261543873212	0.0	0.0	-0.0	-0.0	-0.02240710369916229	0.0	-0.0	-0.0	0.006129877435029995	0.0	0.0073717389278595965	0.0	-0.0	0.0	0.008492299867995514	-0.02393049659392534	8.50441303989182e-05	-0.0	-0.0	0.0	-0.012103410627360863	0.035328711055730766	0.07870736813069491	0.0	-0.01994507020595374	0.04258522606407513	0.0	0.0	0.0	0.011414910459990487	-0.0	-0.0	0.0	0.0	0.0613942890732102	0.0	-0.0	0.0	-0.0	0.0	0.1112285017915199	-0.0	0.0	0.0	-0.0	4.067178562098123e-05	-0.01313888273492113	-0.0	-0.0	0.06579813220791124	0.06976769180173638	-0.011100324380222995	-0.02020702514608284	0.0	0.0014214887606660254	-0.09903992144920476	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06452333882801531	0.0	-0.0	0.0	-0.0	-0.0	-0.020749731231006905	0.0	0.0	0.0	-0.0	-0.03313917943616757	-0.050111269961189905
G66	0.13487265137814322	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0371070925934461	0.0	-0.0	-0.0	0.028461350086193844	-0.0	0.01426463485811279	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010386736994652881	-0.0	0.0	-0.0	-0.0	0.0	-0.05169947009766716	0.019645694329623965	0.0	-0.02146286046139262	0.0	0.2014308701876557	0.02665419516646398	0.0	-0.0	-0.016832868208841823	0.0	0.0	-0.0	-0.004006916379102426	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0843176050162858	-0.0	0.0	0.0	0.008693690425523488	-0.0	-0.0	-0.0	-0.0	-0.038365053078963346	-0.0	-0.0	0.1071435010104867	0.0	-0.03719852069830643	-0.0	-0.0	0.0	-0.07186260006579043	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06398659939938822	0.0	0.046889167933782706	0.06826216805736429	0.0	0.014598086003983792	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G67	-0.0	0.0	0.050163495423669185	-0.0	-0.0	0.0	-0.029498137214164926	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014307060516844676	0.0	0.0	0.030272891130053194	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.043388491098801524	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03629037642823236	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.023708126708609823	-0.0	0.0	-0.0	0.0	0.0	-0.050439649527864304	-0.0	-0.0	0.0	0.0	0.020045431145097038	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.028671641237023	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.019568358454324565
G68	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05975713953222009	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045937425826719835	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.17584486681769998	0.0	0.0	0.0	-0.17948503300304758	0.013944074447783044	-0.22591107594344564	-0.028198153195959808	-0.007689622973912393	-0.0	-0.0	-0.0	0.0	0.0664364781023799	0.08019893639897702	-0.033961720082593606	0.11603195073660796	0.022333097917041612	0.0	-0.0	-0.0	-0.0	-0.05800486531584664	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0361869014356828	-0.0	-0.0	0.0	0.0	-0.0	-0.18361722671660816	-0.0	-0.0	-0.0	-0.05224461698997982	-0.046431535279349956	0.046282969622712736	0.0	0.0	-0.0	0.10241455643160473	-0.0	-0.04643575077396181	-0.014062825021066018	0.0	0.0	0.0	0.014523381967681452	-0.046233624541975236	0.0	-0.0	-0.0	-0.06602027925135183	-0.028833676828579242	0.027024963161314575	-0.18739791693461771	-0.0	0.0	-0.0	-0.0
G69	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.12474565012708685	-0.1377696592858181	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.021248010485447884	-0.0	-0.0	-0.11167979095025758	0.0	-0.0	-0.0	0.0	-0.0	-0.07245536195079583	0.0	0.0	-0.0	0.0	0.0	0.0283221524686373	0.0	0.0051384792034403605	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009522656824566699	-0.06462059064730345	-0.0	-0.033030497762829895	-0.0	0.0	-0.0	-0.0	-0.0459740628232069	-0.0	0.0	-0.0	-0.0789409736834419	-0.009587047283261721	-0.048425011832300593	-0.03196209276308522	0.0	-0.0	-0.0	0.0	-0.08630496786920194	-0.0	-0.0	0.0	-0.0	0.001957740789407914	-0.032827907207844315	-0.0	0.0	-0.0	-0.10058247365213602	0.0	0.10050248515948618	0.0	-0.0	-0.0	0.009850671789387358	-0.0	-0.00033859874971431126	-0.0	-0.0	-0.0
G70	-0.0	-0.0	0.0	-0.01111710723831933	0.0	0.0	0.0025399965261890477	-0.0	-0.0	0.04506074296212712	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.004281715003134346	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.016068822764247977	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006815477231260112	-0.0	0.19567350145542	0.0	0.0	0.0	-0.003554221982876971	-0.0	-0.0	-0.0	-0.0	-0.0	-0.057597409355101735	-0.15398046996712464	0.0	-0.0	0.0	0.0	0.0	0.06018929593892203	-0.0	0.0	-0.0	-0.001550666384987785	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.11083103645289959	0.0	0.0	-0.0	-0.04508281962418141	0.0	0.0	0.0	-0.051346120550518196	0.044842454665005034	-0.0	0.0
G71	0.0	-0.0	0.0	0.0	-0.0	-0.014349823245233904	0.0	0.024812804756523726	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.047648001701228154	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04168832874151395	-0.0	-0.0	-0.013480288546951285	0.0	-0.002611757984976038	-0.04526712799696246	0.004016972157775162	0.006838463078528177	0.03474527397441907	-0.0	-0.0	0.11066290226329113	-0.0003441195208510896	0.0	0.02186892169218701	-0.0	0.018951015674018298	-0.027669047159682922	-0.0	-0.0	-0.0	-0.01275625007360409	-0.010780532627636896	0.0	-0.013920944296537065	0.034274536295761285	0.0027747351791929755	-0.0	0.004273439577067599	0.054208347679957726	0.0	0.014362537636762077	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.004755215132867191	0.03140827281794366	0.0	-0.028636190930133535	0.0	0.0	-0.0456898795184624	-0.04164564271720442	0.0	0.06760130447918312	-0.09306138703216069	0.06327115483272977	0.0	0.0	0.0	0.0	0.0	0.05834938997468281	0.0	0.0414281082950818	-0.0	0.0	-0.0	0.0	0.02593542742724389	-0.0	0.01653175657881002	0.00944642156130228	-0.0	0.0	0.0	-0.010700841997191523	0.0	0.0	-0.0
