gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	-0.0	-0.0378686753690053	0.0	0.0	-0.042976239228193866	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0007523636577995041	0.0	0.0	0.0	0.0	0.0	-0.0	-0.012580282217689037	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.035071513844115755	-0.0	-0.0	0.0	-0.0	-0.03466484889142342	-0.01884371290838019	0.007582432850617773	0.0	-0.0	0.07317662823254681	0.0	0.0	0.0	0.0	0.08705358346404438	0.0	-0.0	-0.0	-0.013640896901758078	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.038063869155755554	0.11089082024800646	-0.0	0.049284455420612196	-0.0	0.06290260947080344	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016101146751135716	0.0	-0.0	-0.00020180859830521515	0.0	-0.1053292120440812	-0.0	0.011455582744531274	0.0	0.0	-0.0	-0.03079021274583921	-0.0	-0.0	0.0	0.017685865232399046	0.0	0.0	-0.017356069832059517	0.0	-0.0	-0.0	-0.0	-0.04619973213128595	-0.0016150977765718006	-0.0
G46	-0.016367211035039412	0.0	0.010385700387483742	0.0	0.03905535193755022	0.004063215199201328	-0.00979823996701262	-0.04324545922900991	0.0037629005930810673	-0.0	0.0	0.0	0.0	-0.005107191111308828	0.0007958494967859315	0.01228815855381073	-0.014996630227827953	0.029297959762427904	-0.0	-0.0	-0.012848120657376887	-0.028623210921393933	-0.032017887462732056	-0.0	-0.027649248943922344	0.009876407641550889	0.04697663342702279	0.03154930263444708	-0.018169586790629653	0.04368542125126976	0.005033403431443817	-0.0	-0.0	-0.03726710722794249	0.10976234467556617	0.0	0.0	-0.0	-0.0065029199981260916	-0.032913529866769924	0.0	0.0016565217427396944	-0.006227378115493843	-0.045184333674180684	0.0	0.0	0.0	0.08046101479519507	0.04709953256480503	-0.0	-0.006301953678661043	0.007117131195913244	0.042254994891384116	-0.0032504116382523897	0.0	-0.023531686227122643	-0.04204051416993454	-0.05339135070542508	-0.004737144228243068	0.0	0.0	0.011294634484713288	-0.005363347033428149	0.011349603409186627	0.010542118233060857	0.0	0.03735003537934582	-0.023030256075507394	0.03927473104973034	0.0	-0.07023149064834815	-0.05003435126537601	-0.03584384534293365	0.0	-0.0	0.07459914490386135	-0.018894557120412835	-0.0	-0.0005639783037219174	0.0	-0.012290798770353661	0.015821248673714993	-0.05210816058576962	0.0	-0.0	-0.0010101817640856712	-0.0	0.0213516379353822	0.05966237373621531	-0.0	-0.0	-0.0019683688376892034	0.0	-0.004789683669823138	0.0	-0.0	0.0	0.08413939086933539	0.01788397218649363	-0.05193938953904434
G47	-0.038153735112577594	0.0	0.02535001796225209	-0.0	0.0	-0.0	0.0	-0.06344938434621512	-0.0	-0.0	0.0	-0.0	0.0	-0.006438047801211108	-0.0	-0.0	0.0	-0.020935389254874166	-0.0	0.0	-0.01296393281461802	-0.0	-0.07041430827470904	-0.0	-0.0	0.0	-0.0	-0.0	-0.005775653300620882	0.0035721407925868743	-0.004514123004223047	-0.0	-0.0	0.00010333959233870133	0.023872427428244497	0.0	0.0	0.0	-0.007147842286423724	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09462777740988022	0.009665942243351051	-0.0	0.0	0.0	0.046790224077002694	-0.001905963995648893	-0.0	0.0	-0.039238205098458837	-0.05866759098309931	-0.0	-0.0	-0.015769843279299787	-0.0	0.017726111134503363	0.001175930669486768	-0.04741212798313998	-0.021124231269639575	0.0	0.0	0.024178391325690874	-0.027810266684114817	-0.10300554644005479	-0.07720457171104074	-0.04846020480806706	-0.06764626956196919	-0.09018219872702488	0.08581710290235339	-0.07309480540444765	0.0005144047166315016	0.0	0.0	0.04716903744225389	-0.0012963790279564955	-0.0	-0.00583261369789401	-0.0	0.0	0.0	0.0021941192795431027	-0.06916637067920571	0.0	-0.0	0.0	0.0	0.002355725664785182	0.0	-0.05438443619909618	-0.0032563990311312327	-0.03165129339674956	0.03299534971820128	0.0
G48	0.04510704014563967	-0.023850297656827866	0.023664196216382664	0.0	-0.0	-0.0016958128790264195	0.0	-0.0	0.0	-0.06803721362367492	-0.0	-0.0	0.011322376652905124	0.016387157004415318	0.0	0.045654906863506456	-0.0	-0.029686309366826254	-0.0	-0.006757741618567495	0.0	0.0	0.01586296157097556	0.019808307720456712	0.0	-0.026328692941968542	-0.0	-0.056153469614870305	0.015279575670158857	0.0	0.0	-0.0	-0.0042326120053718	-0.008627184417613027	0.032948846834203405	-0.14285737927940606	-0.10941658010998458	-0.0	0.0	-0.0	0.0	-0.030292084272114897	-0.02912594774302724	0.05649101203419445	0.0	-0.06519394612285934	-0.013783614103474406	0.0	-0.02556575175741233	0.02895566504718036	-0.016091331213788782	0.013607180013001105	0.0	-0.0	-0.0	-0.029883686054802495	0.041965585145474125	-0.0	0.0	-0.0	0.0	0.016137710978603288	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0014927129306710682	0.0024920089950067857	-0.026073966179800425	0.0	0.0	0.01100173874698921	-0.0	-0.0	0.0	-0.0	-0.0	-0.03412194763380248	0.0	0.005851106961007568	-0.0	-0.0	-0.04979192357238026	-0.0	-0.0	0.02269591103081114	0.0	-0.0005185184231721473	0.006505530976825672	0.0	-0.0	-0.0	0.02089989803964849	-0.0028440999339629193	-0.0	-0.0	0.019617177164920434	-0.054552553680445176
G49	0.0	0.0	-0.0	-0.09440008822030495	-0.0	-0.0	0.006342611679574754	-0.0	0.0	-0.017835633315484458	-0.0	-0.023607728936762933	-0.0	-0.0	-0.0	-0.005321927517749027	0.015143610134558965	-0.038591395052768464	-0.0	-0.0	-0.0	0.0036678557704132317	0.0	-0.018231769414651097	0.07617820024411794	0.05175230056225584	-0.050852350947688356	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.00663434603912399	-0.0	0.013609922608136432	-0.0	-0.07192400051343352	0.0	0.0	0.006191136210600428	0.19367393684137682	0.0	-0.04507712770086363	0.0	0.0	-0.004392997410574097	-0.049630916112653134	-0.004953333992744036	-0.0	-0.0	0.027455209417333048	0.018099541638563407	0.0990478391495865	-0.0	-0.0063220506716248175	-0.0	0.0	-0.12067234524218266	-0.005541682444946902	-0.0	-0.045143813287375135	-0.06582058992450754	0.02918912805387452	-0.0	0.011053169050725615	-0.07788223147640187	0.0	0.07155709310372901	-0.00017897577551979183	-0.022104252431803164	-0.0	0.00391614130647037	-0.0	0.0	-0.0	0.0	0.0	-0.04209884427263461	-0.0	-0.009212833935594127	-0.0	-0.0	0.028502080382697942	-0.005655424102837716	-0.01778983690994594	0.0	-0.0	-0.11068726781685635	-0.012284939774628027	0.0	-0.0	0.0	0.009999892923083424	0.028884100611624094	0.0
G50	0.0	-0.0	-0.01750580067611937	0.0	-0.033845984284893806	0.0064254870256820005	0.02665320676640595	0.016964344775845085	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08476298284885506	0.0	0.11603376586854755	0.0	0.0	0.0	-0.0	0.0	-0.0	0.013549721779905271	-0.0919808111842125	-0.012224028557279085	-0.054691268234853374	0.08163388826589743	-0.016697655387482194	-0.0	-0.0	0.0	0.0	0.012151610346369498	-0.0730017163117337	-0.00042123217892580734	-0.0	0.1600925433322326	-0.013157981705799241	-0.0	-0.1325591122887995	0.0	0.0	-0.0	-0.0	0.028619184264507637	-0.02332647619000623	0.037555667982393036	0.0	0.06532111896064814	-0.011202468241377573	0.001550680476515481	0.0	0.0913259101738084	-0.007085001206385816	-0.04639252620506384	-0.0	0.025409722207092353	0.05207473866677324	-0.0	0.0	0.0	0.0	0.0	0.07640773929883957	0.0	-0.0	0.0003812213306795158	0.0	-0.0	0.0	0.026398051793578955	0.026515793559662867	0.0023350338486866906	-0.0	0.028616156878891328	-0.0	0.02918401826406523	0.008608100341149458	-0.01622409292091923	-0.0	-0.08120904707852596	0.0	-0.05486900371686038	-0.0	0.04111397379300333	0.04383470714492802	-0.0	-0.08967248625459721	0.09079949491686784	-0.0	-0.02699334433738234	0.0	-0.020637817167500558	-0.052918683682791776	0.04959937908322641	-0.07777032142665963	-0.0	0.02941720385480148
G51	0.0	-0.0008143146981779146	-0.008495212929497961	0.0	-0.008852130864868087	-0.0	-0.0	0.0	0.0	-0.006228599836870036	-0.0	-0.019109858564884438	-0.0	0.0	-0.0	0.0	0.0	-0.013104298997604803	0.0	-0.0	-0.0	-0.0	-0.048349059857013835	-0.03783583282095744	-0.011225655133111107	0.0031704028971047005	-0.013780630967934186	0.0	-0.0	-0.07857816287670796	0.02819481698007073	0.0006323084332384509	0.04468028033428294	0.0233307460333264	0.0	0.031527166665810076	0.012228077409073789	0.017798048653757708	0.0	0.0355325989253367	-0.0995910151843433	0.06915220458855965	-0.002179672865652638	-0.0723894059046888	-0.044777063932017545	0.09742589097794353	0.026774103731450293	0.03923867648627574	0.0	0.0	0.0	0.012019899873191022	0.03372062685117553	-0.0	-0.0	0.0	-0.03556011644377569	0.0	-0.00876281546118441	0.0	-0.0	-0.0	0.12490704203565324	0.03363170743393915	0.0	0.0024202112589740282	0.061201072438465766	-0.0	-0.0	-0.0	0.0024352696940958315	-0.0	0.0	-0.0	0.09463025660398233	0.022879217504421612	-0.015397155890152598	-0.05153662807748042	-0.060096908691586334	-0.0	-0.04285948279219364	0.0	0.043391935645469934	-0.02063666032770438	-0.0	0.010494127389635191	-0.010492552331966882	-0.040054445891846126	0.014241345326642858	-0.0	-0.0036737490014103415	0.027958451025283902	-0.0	0.08165154239618531	0.0	0.0351894891091651	-0.0001471568891890494	0.0	-0.007393987656936802	-0.0
G52	-0.0	0.0	-0.0666597457635332	-0.008112663207978798	-0.0	-0.008479699693140946	-0.025950729854383837	-0.03133898575564182	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005311635137658354	0.0006142758265092073	-0.0	0.085931284126445	-0.0	0.0	0.005284324509560406	0.0	-0.0	0.04130517233800554	0.0	-0.0	-0.0	0.0	0.0	0.05547229922797855	-0.0	0.0	0.007071748250954725	-0.0	0.007510774683492588	-0.0901687192108856	0.0	0.0	0.0	-0.019382210116599456	0.0	-0.0	0.0	-0.02659666467816495	0.0	0.02916947720267818	0.0	0.004744376793093997	-0.0	-0.007339159525259022	0.027574394342380126	0.0	-0.01841500631994247	0.0	0.011367762815006694	-0.08249530080024413	0.0	-0.014034118326239258	-0.0	0.019095472547232643	-0.0	0.0	0.06218644970441692	-0.0	0.007387288730617248	0.0	0.021105745635059233	-0.1375523865334897	0.07027386228196375	0.0	-0.0	-0.0	-0.0	-0.009718103349841618	-0.0022524496059497623	-0.0	-0.0	0.0	0.0	-0.0	0.014744211612772189	0.012798848865679351	-0.0	0.04757456720005752	0.0	0.0	0.0	-0.048832313527916525	-0.0	0.053962430355623474	-0.0	0.0	-0.0	0.0	-0.0	0.022380795809196132	0.00970784474553989	-0.0	0.038694824612337184	0.0
G53	-0.023712517180532158	-0.0	0.0	-0.032502202894998417	-0.07416698336920846	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0005090126455890829	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04794351496915748	0.0	0.0	0.0	0.049411913761542754	-0.011012224970559892	0.02496021112734659	0.0	0.0	-0.0	0.0	0.0	0.01309734728370145	-0.0	-0.09112949850735076	-0.10174097442255933	0.0	-0.0	0.017981994582906516	0.00044556123604690633	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006209476927182974	-0.007520679941741462	-0.033898001514643845	-0.0	0.0	-0.014558010299080338	-0.060020392789817155	0.0	0.059785121641602205	0.0	-0.0	-0.0500136915384936	0.0	-0.027806220051521297	0.0	-0.010091785427828561	0.0	0.0	-0.0	-0.0836624863856175	0.0	0.0	-0.0	0.0064643456895530724	0.0	0.0	-0.02797308063163788	0.0	-0.00040178588454361846	0.0	-0.008918243961571648	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09084310358001206	-0.0014149252496112312	0.0	-0.0	-0.02039630365946159	-0.0	0.0077108672537395525	0.0	-0.0	-0.027356841213658084	-0.016625002604535467	0.023497224410134732
G54	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.025221336339324513	-0.0	-0.0	0.0	-0.0835997751891212	0.0	0.0	0.0	0.0	-0.04121470993205844	-0.0	0.0	0.04678757486388041	0.03863589391834204	0.036605152603736424	0.0	0.0	0.006907696420159369	0.0	0.028047924766007242	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028901253261666354	-0.0	0.0	0.013079841072852181	0.05935140007407896	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.1870896452579822	0.06305325929850576	0.028511504763804825	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03349442585793361	-0.0	-0.0	0.0	-0.0	0.11687560392463325	0.0	0.0
G55	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05894229114710349	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08322366518630822	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.021529843249808674	0.0	0.03346466496304717	-0.0	0.0	-0.0	-0.01898513452286555	0.0	-0.08146428917286816	-0.014360495635685496	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.024464762992156695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06424160852851321	-0.0	0.0	0.024221954703825696	-0.0	-0.007973857939897274	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.001079639264009623	-0.0	-0.0	-0.0	-0.04814319974790882	-0.0	-0.0	0.09492009135967178	-0.0	-0.0	-0.0	0.0	0.0
G56	-0.0	0.015228357978624438	0.0	-0.0	0.0	0.0	0.0	0.0028324576014656967	0.0	0.021936651138479635	0.0	0.0	-0.0	-0.0036459883071113695	0.0	-0.008231220030445803	-0.022010197696246576	0.0	-0.0	0.0	-0.0	-0.014137016137870781	-0.06655464321785504	-0.022983048759877635	-0.12335707316977716	0.0	-0.06172646917048868	-0.013308397147087573	-0.041596432675477635	0.018805304922893683	-0.0	0.0014720724096481746	0.015219857704123386	0.0	0.0	-0.059830768307040864	0.0	-0.0	-0.011626908160699211	0.06854028734181766	-0.0	-0.0	0.05263495333445836	-0.0	-0.07151452645358607	0.02967010370361935	0.03130558359982687	0.06377155678535538	0.0	-0.014034500807691514	-0.007326420578806872	-0.0	-0.026916669661430505	-0.0	0.0038974742355960706	0.0	-0.0	-0.0	0.0	-0.0492256315911776	0.017018714143974496	-0.05020833575392358	-0.015394108345893196	-0.0	-0.020741696151959137	0.0	0.038114197792789344	-0.0	0.07803649705197839	-0.04824262534816153	-0.0	-0.13089562517587797	-0.06742857443005311	0.05000533336590835	0.0	-0.0	-0.056959175220635115	0.0	0.0	-0.0	-0.0	0.005830016541158407	0.018083598173074842	0.005623701913917969	-0.07816672078935061	0.0	0.004469010742069415	-0.04354843320231881	0.0	0.08841910383748838	0.09145280149486923	0.0010036167773955866	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G57	-0.0	0.035035802936259824	0.06097870349313889	-0.013781055524385445	-0.0	0.0	-0.0	0.009398636765476283	-0.0	0.021311866223615455	0.0	0.016691567250906633	0.0	-0.01935596712281095	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01272967756934274	0.0023888727198478027	-0.0	-0.0	-0.026632236940022726	0.035092784852790784	-0.044923836899325394	0.0	-0.005629147996216789	-0.0	0.0	0.009808583850106977	0.0	-0.0	0.09787721589470673	0.028654283755146833	0.0	0.017176063219401367	-0.0	-0.0	0.01853372749729112	0.029809982844852968	0.0150140117670476	0.0	-0.009358829183439098	0.0	0.0	0.0	-0.0	-0.0	-0.0021884142664930894	-0.0	0.1099244592546139	0.11356783885691854	0.052241026451997366	-0.0	-0.019229105315019947	0.02360992708241335	0.0	-0.0	0.0004695238942536929	-0.12897839569744998	-0.0	0.0	0.0	-0.014339417002913695	-0.03851882137815176	0.06028545082674514	-0.0	-0.07259370383910252	0.0	0.0	0.017593390636967805	-0.0	-0.035212637133003995	-0.03988488668792805	-0.0	0.0	0.06709182742272217	-0.029895892227047898	-0.0	0.0	0.004274696156176307	-0.041008072098140315	0.018503104296826875	0.08698143478074456	-0.0	-0.0	0.058512868515812125	0.05803675175769257	0.0
G58	0.0	-0.017010498220195926	0.0	0.0	-0.0	-0.0	0.032651177134547266	0.03463372598892747	0.0048992543681755235	-0.0	-0.0	-0.03596225581851007	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04302680548100374	0.0	0.045666940089721546	0.0	0.0	0.0	-0.0	0.0	0.09513521875408235	-0.01190331728863561	0.0	-0.0	0.0	-0.021681297940746636	-0.10831380241691274	-0.17327118228398158	-0.030257451144804572	0.0	0.025806092397335827	-0.025079747509824637	0.01688307134586139	0.0	-0.019904627847259528	0.0	-0.0	-0.0	-0.0	-0.06931837740649678	-0.02965071606951938	0.0	-0.05694745295209111	-0.0	-0.11513970630447053	-0.0002878581142832565	-0.0	0.0	0.0	0.0	0.027437604543345626	0.0	0.0	0.0	-0.0	0.048164081697160806	-0.0410389209719297	0.0	-0.028741895381370612	-0.0	-0.0872990373607116	0.09455270490430369	0.0	0.10743139043515315	0.055589268590695	0.03359088569632888	0.0	-0.10345772549479529	0.02456006232502779	0.0	0.010683863843968995	0.0	-0.0	-0.0	0.0	0.0	-0.04013928064235434	-0.005373613826686736	0.0	0.0	0.0	-0.060904644798851486	0.0	-0.0	-0.0	0.0	-0.0	-0.11366082627575771	-0.0	-0.0	-0.0	-0.05022070140627732
G59	0.045372876684038506	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0160695775894388	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.013286355182920453	-0.0	-0.0	0.04911162796287569	0.0	0.0	-0.0	-0.03197658322929745	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018551634367143292	-0.0698427950445413	-0.0	-0.0	0.0	-0.0	-0.06621093355564242	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053890798930822156	0.019127687498356704	0.0	0.042569202919745495	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.090709018263968	-0.009102088030831316	0.07022704950411296
G60	-0.0	-0.0	-0.0	-0.016293092899416238	-0.022267713385606364	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09903649922000535	-0.0	0.0	-0.005978915428031525	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022465320861643975	0.0016959884681301905	-0.0472419830791432	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05100962274141333	-0.0	0.0	-0.0	0.0	0.007465579474722662	-0.0	-0.0	-0.09098371838997216	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02773046005548481	0.0	0.0	-0.0	-0.033779886894536225	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014202929987052169	-0.0	-0.12843248411932964	0.017454577578048195	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0051765627513159366	-0.0	0.0	-0.11166788188973006	0.0	-0.0
G61	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.018732495122524204	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02145612925577219	0.0	-0.0	0.01846094419150997	0.06057287536020052	0.0	0.0	0.005651654207134166	-0.0	0.0	-0.0	0.03845130733837151	0.0	-0.057051963904268026	0.0	-0.0	-0.0	-0.0	-0.06184868773046352	-0.22004986700352067	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04219837460552018	-0.08382535668075773	-0.09627388329984006	-0.0982194229168684	0.0023685584794495354	-0.06587158397367383	-0.05569370890696959	-0.13031133549989388	-0.060800083619358264	0.0	0.0	0.010308887899610628	0.09497889892819601	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05092733254718821	-0.042250603368175335	-0.0	-0.0	0.0	-0.0	0.029485912690316907	0.0	0.0	0.0	-0.028531848332269866	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.12177605919305498	0.0	0.0	0.011787845458269658	-0.0014179706004310818	-0.0	-0.0	0.0	0.0
G62	0.06168112982741996	0.0	0.11108402314463571	0.09745242196740828	0.0	-0.0	-0.0	0.010430925843142858	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.025108802493142714	-0.0	-0.12258893435758071	-0.0	0.0006401675754561708	-0.0	0.012291861416505708	0.06281286827881895	0.1290235305156282	-0.0	-0.0	-0.022286290367855507	0.0	0.02385757318759403	-0.0	-0.0	0.0	0.0	0.009538781315564307	-0.09540724798777186	-0.014191135364756517	-0.0	0.0	0.0	0.0	0.0	-0.046446601071845034	-0.017528280718830544	-0.0	0.026265065457285075	-0.13921357605382326	-0.014310852203883574	-0.0646268373527567	-0.005144836841102958	0.08189974960397892	-0.0	0.0	-0.12797977496539195	0.0	-0.0	-0.0	0.013209923328356734	0.01994022226921469	0.0	0.0	0.046892550363357384	0.0	-0.0	-0.07736340313483335	-0.008438360837900076	0.0016659012171479077	-0.0	-0.0	-0.03702092665994512	0.0	0.0	-0.0	-0.0	0.019848901698937136	0.015988110183785754	0.0	0.04944831319350597	0.038875774240461805	-0.0	0.04201980419041888	-0.0	-0.0	-0.024951102171018313	-0.0034104586536838977	0.03166374164091295	0.024648516362530543	-0.0	0.08703089252756406	-0.013520877589896962	-0.0	0.0	0.0	0.0	-0.06414809075265687	-0.0	0.0	0.014123703830349532	0.05019952697355202	0.0	0.0
G63	0.02200136247761472	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0008598476152381658	0.0	0.07320103952433492	0.0	0.010121894244725945	0.0	-0.0	0.0	0.0	-0.05819627160070469	-0.0	0.0	0.018690358734925996	-0.0	-0.0	0.012605709044777588	0.023469799935289807	0.0	-0.0	-0.032959332998251774	0.0	-0.0	-0.0	-0.01602268060148933	-0.0031438253430556206	0.0	0.014000801877534105	-0.0	0.041771986397272955	0.010336354087172686	0.0	-0.02013637503858313	0.029640384127603066	-0.04674506166874917	-0.0	0.0779043354462868	0.012798246870164289	0.0	0.014301220875850399	-0.0	0.08279496893630739	0.0	-0.0	0.0015725691941411123	-0.0	0.0	0.013770149555269735	0.009425298632397954	-0.03394095788369201	0.014573860719563523	-0.0	0.055800406859672566	0.014117445464880533	0.0464001039010899	0.0	0.0	-0.0	0.0007379494793028828	0.04939528499023875	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05212334407737754	0.12468925312862254	0.09486667715421215	-0.0	0.0	0.07512686552822871	0.0007050148702647659	-0.046128133652512865	-0.0	-0.0	-0.0029604492726271288	0.0	0.03556563353308623	0.0	-0.026662933376494957	0.07275352115051845	-0.0	0.04201681045821256	-0.0	0.0	0.0	0.046317832561824375	0.0
G64	-0.0	-0.0	-0.006898015815463682	-0.004699663725426661	0.0	0.0	0.0	-0.047741410497020055	0.04160156609510269	0.0	-0.0	0.006383332036505806	-0.0	-0.0	-0.0	0.0	-0.09892389113990326	0.09137622102744726	0.07118808012453708	0.037489776699717786	-0.003735719430008177	-0.0	-0.012443047416411588	-0.0	-0.05833965145826354	0.0	0.0	0.022948896341775875	-0.02252254220594661	0.0	0.015127738347833278	0.0	0.0	0.0	-0.06931744525974831	-0.0	0.09312997718018512	0.06682895563292188	0.0	0.0	0.028144305754773686	0.0	-0.04026939345374864	-0.02749898197764812	-0.0	-0.0	0.02968047132856546	0.0	0.08537526330730413	-0.0	0.0	0.025183191560262216	0.0	0.0	-0.0	-0.020701436038085243	0.0	-0.03508805727194052	-0.0	-0.0	-0.0	-0.12291949508602588	-0.015991285238255035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0384644611531309	-0.0	0.0	-0.01303481413838888	-0.021321123164540316	-0.0	0.003920416058615322	0.021481678544417883	-0.0	-0.0	-0.0	-0.0749622387545198	-0.0	0.038335298006678085	-0.034618771707011525	-0.0	0.038494935523167524	-0.0	0.0	-0.04250565485329532	-0.0	-0.015417704965164434	0.0	0.0	-0.028156554664079615	0.005305672784537603	-0.0044911190984027564
G65	0.04189445342108845	-0.0	-0.013409825896578772	-0.06833679751917676	-0.0	0.0	0.0	-0.0	0.0	-0.043477123685959386	-0.0	-0.009647224190038297	-0.0	0.0	0.0	0.03189052771125181	-0.06861887241021461	-0.06353585355241505	0.0	0.0	0.10340163884593137	0.023978627615547594	-0.0	-0.0	0.0	-0.007498604007404215	-0.023354368360824333	-0.0	-0.08789431128180565	-0.005735992718660325	0.0	-0.0	-0.0	0.03185988537314333	0.0	-0.0	-0.07123646897079322	0.013208938870150217	0.04774315404474708	-0.0	-0.0	-0.07623652131332632	-0.0	-0.0	-0.08521253501081728	0.0	0.0	-0.044219701071072	-0.0	0.07561904447042611	-0.0	-0.06364276914755908	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.042266877249446715	-0.0	-0.10355193393114615	-0.0	-0.032255345002539314	0.0	-0.053149438090227825	-0.0	-0.0	0.0	-0.0	-0.03433773545207486	0.0	-0.0	-0.04782216888664473	-0.023351497525372612	-0.030176041095623784	0.0	-0.0	-0.0	0.0	0.0	-0.04829483911326875	-0.02762640554229371	-0.0	-0.010260558935778671	-0.0	0.0	0.0272189556634523	-0.018831830306042886	-0.0	-0.07832086582343857	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05988076407264887	-0.0	-0.0
