gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.054571147643112404	0.0	-0.011308498604861194	-0.0	0.0	0.0013816272566250138	0.0051937803869161175	0.0529070584579954	-0.0	-0.017021095773141544	0.0007579531686814079	-0.0	0.0	-0.0	-0.0	0.01014612085065107	0.0033844101161733878	-0.0	-0.0	-0.0	-0.0	-0.009844579871114223	-0.025255390135799066	-0.008539676500181552	-0.021474106560559012	-0.0	0.0259371184837837	0.015311546813326665	0.05620198464312714	0.014376584034383062	-0.017558697668358565	0.0008851866367100145	-0.014353008270455369	-0.01206095504658779	0.025941811217058117	0.039793794033634776	0.08960685723552723	0.0	-0.00020331815040503293	0.008633628022036635	-0.023483216757065	0.027063280076899458	-0.0013362002316448236	-0.03859739431843848	-0.03501941211634702	0.08919895796540032	0.014677216251735079	-0.005434817724716334	0.01098807525893972	-0.051951635753491966	-0.0425214363559874	-0.0	-0.007187791855162406	-0.006623009238707884	0.049423073529859286	0.034696810167822174	-0.010349325698932472	-0.022070083104895825	-0.0	-0.0	0.0	0.025273989501964	-0.09375882747341867	-0.03680278008490072	0.038895949816924014	0.07708905226726284	-0.0026636447237212155	0.007748845817882296	-0.0	-0.01989036179349298	0.05119433036392692	-0.0	-0.0	0.019395476966542334	-0.0	0.0	-0.030120666506671768	0.0	0.0008107739081678292	0.0	-0.0	0.0	0.0	0.005536016065526609	-0.03301801497392	-0.0	-0.0	-0.02603344027523007	0.0	0.0	0.0	-0.01971910429179898	0.035754331552076024	-0.0	-0.0	-0.011274477341026181	0.010748947212067593	-0.0	0.04769819094840352	-0.005649558378223624
G90	-0.0	-0.0	-0.0	0.014502218666134043	0.0	0.0004408327847223944	0.0	-0.0	-0.0	0.0	0.0	0.05426894440369408	-0.005738379505787336	-0.014657537148843058	0.006131192462266207	-0.02316650652302956	-0.0	-0.0	0.0	0.010873680604608194	0.0	0.0	0.0	0.047894263784050185	-0.047374984717061766	0.0	0.02625708255100814	0.012469866134759592	-0.015553862264474128	0.015464355188848847	0.0	0.0	-0.0	0.0007335435838892481	-0.030532054893061832	0.13256408073771803	0.027337260842156028	0.004337836707041838	-0.07452112575884955	0.0	-0.0	-0.0	-0.021289303624408888	-0.0	-0.04618333997245101	0.0	0.0	0.0036421536843484112	0.0	-0.0	-0.0	-0.06013712234538674	-0.0	0.03404491858455677	-0.04739468210886566	0.0	0.04224750262763642	-0.0	0.0010617539705541363	-0.031135290491110478	-0.0	-0.03778754195376463	0.0	-0.0	0.006242416728211203	-0.0	0.001940292454122724	-0.0	-0.0	-0.022365748261849172	0.06010557247890217	-0.017602816591627417	-0.05965883417685079	-0.0	0.0	-0.007581617040972482	-0.0	0.0	0.03861497955971588	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05832854999928988	-0.039098306333304425	0.0	0.0	-0.1283067599358612	0.0	0.04965629728121427	-0.04018020141889011	0.0	0.02675020437387312	0.0	-0.0	-0.05336270778569723	-0.0582321856357568
G91	0.010869634351107667	-0.0	-0.0	0.014152681124095621	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03211355097846543	-0.0	-0.0	0.0	-0.0	-0.0	-0.07797741290390317	0.0	0.007584084703093317	0.021857585783584037	0.041064459087043786	-0.0	0.036011865615903214	0.048164385083249946	0.0	0.0	-0.0	0.0	0.062296440571863156	-0.0	-0.0	-0.03944454167678522	-0.001798543577874669	0.0	0.016866776900871305	-0.0	0.009849419602358678	0.0	-0.010598409162822009	-0.0	0.008722294346048525	0.0	0.0832206406116422	0.0	0.020433501786802588	-0.04663272487183415	-0.03276022816119805	-0.0	0.0	0.0016787088283309597	-0.03969280260389779	-0.0	-0.0	-0.017597823474053257	0.0	0.0	0.0	0.0	-0.015161075011663137	0.0	0.0	0.0396617104454475	0.0	-0.0	-0.017693176035578486	-0.0	-0.0	-0.0	-0.01858937159245984	0.0	-0.0	-0.0	-0.06828200518036556	0.08749196883534631	-0.0005892994585276307	0.0	0.023955690314438175	0.04145370296520599	0.040000677641033607	-0.017498917973743908	0.0	-0.0	-0.0	0.06734654080075003	-0.029095233419249397	0.0	0.0	-0.0	0.022939261822486103	0.0	0.0	0.03816014925756099	-0.0	-0.0	0.0	-0.016039543232383626	-0.0	-0.0	0.0
G92	0.0	0.0	0.07617076496678572	0.0	-0.006558273410816499	0.0	0.0	0.0	-0.0	0.08744147929094215	0.0	0.007300452935700165	-0.0	-0.03809555928192143	0.0	-0.16353103358381466	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.1925470694512456	0.0	-0.0	0.0	0.0	0.0	0.2731247318588251	0.0745959819690013	-0.03716464573897821	0.050342852228849086	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.013949056636761215	-0.0	0.03348134529752545	0.0	0.0	-0.0	-0.0	0.0	0.0029831081827510464	-0.0	0.06564343356083518	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008320736673488533	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09896186236870168	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.014755609924766025
G93	-0.0	-0.0	0.03265943207343061	0.026713814368743496	-0.0	0.0	0.0	0.002995112574907779	-0.08574602975886828	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0520043474750982	-0.0	0.0	-0.044966051660934106	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.085868459731635	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03375610527096004	0.02902105168560747	-0.0	-0.0	0.03574923784505978	-0.0	-0.0	0.0	0.0	0.02961062060871299	0.02293401139660763	0.006698627737611329	-0.0	0.0	-0.02252726356540487	-0.0	-0.0031894842308607826	-0.0018384295859976466	-0.02445972232527728	0.07038669530210954	0.08401013111269455	0.0	-0.11559152617530222	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03921096114942772	0.0	0.0	0.14643097759353427	-0.0	0.0951613788159237	0.012063480523653016	-0.009242752415174714	-0.0	-0.08160070871765379	0.015939599097344923	0.005015840308487637	-0.0	0.0	0.11145658352978466	0.0	0.0	0.0	0.0	-0.0	0.0
G94	-0.00804365619241031	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07270400008013093	-0.0	-0.0	0.0	-0.01739126258362394	-0.0	-0.0	-0.0	-0.006566348093410182	-0.02220851149011064	-0.013371008967878389	0.0073755091487569336	0.0	-0.0	0.0	-0.0	-0.003896239909567746	0.0	0.0	-0.0723606246311295	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.034521117630176276	-0.0	-0.0	-0.015281419081482717	0.0	0.0	0.05087459127468792	0.0	0.022941096230614508	0.04115233719770902	-0.0013585272905482604	-0.03929726885014926	0.005270194921158518	-0.0	-0.0	-0.023910339954011477	0.0	-0.0	-0.0	0.0	0.0257968035346716	-0.0	0.0	-0.0	-0.01428570064001993	0.0	-0.0	0.0	0.01581868292838982	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08287773105706511	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026855369407402834	-0.008741393606439192	0.016382548912459438	-0.0	0.0	0.0	-0.04525219621800598	0.0	-0.04605878240509914	0.0	0.0	-0.013100647595319202	-0.0	0.0	0.020017929628094608	0.012067955329530151	-0.031772781650680884	0.0	-0.0	0.0
G95	-0.0	-0.0014470520558885682	-0.0	-0.0	0.02689242469072762	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03222832572177631	0.0018063909126464772	-0.0	-0.0	-0.0	-0.14566719015041896	0.005381870030686143	0.0	0.0	0.0	0.0	0.0	0.05768248965113235	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05471837625045624	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.014947620101158828	-0.0	0.0	-0.0	-0.0	0.018430341294330594	-0.0	0.0	0.0535910842380517	0.0	0.030236817621808763	0.059281826547336304	0.0	-0.09440310703264505	-0.03424232550525118	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05519447056481056	-0.0	-0.0	-0.0	-0.0	-0.09603421990660073	-0.0	0.03343550186810703	0.03472231815525435	-0.0	-0.0	0.0	-0.1307679340763733	-0.0	-0.11593365719953917	0.0	-0.08487731532756197	-0.0	0.015376070990613312	-0.0	-0.0
G96	0.0	0.0	-0.10414443529783138	-0.051989065305478255	0.07680784483509785	-0.0	0.1409786676083972	0.0	0.0	-0.0	0.0	0.08543904673254803	0.0	0.0	-0.0	0.0	0.07557791548878186	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02989892699809065	0.03139189025048131	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1238042334428506	-0.00011528614556535204	-0.0	-0.06859877570221563	-0.015505806142961783	-0.0	0.0	-0.11538866160618341	0.0	0.009655285816237844	0.05413735039253668	-0.0	0.0	-0.0	-0.0	-0.006728770313030924	0.0	0.016251973402258858	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.044999502201382165	0.0	0.0	-0.011257780128284389	0.0	0.13072615699398843	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023684064554471158	0.018228944655524763	-0.0	-0.0	-0.0142235334234456	0.0	-0.03787250062899262	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0008572776300596021	0.0	-0.0	0.0	0.03430284106082626	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.010702538265579587	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.019883615555505843	-0.004711423767125591	0.0	0.040706748561083035	0.0	0.017828997690958158	-0.0	0.0	-0.02894056762507199	-0.0	0.02172568017232933	0.0	0.0	-0.00142582990293772	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.029559001735208396	-0.0	0.0851448147576389	0.0	-0.06679863308043348	0.0	-0.0	-0.0	-0.009593778101903372	-0.004614730007420398	-0.0	0.0013308861187860252	0.01952961504568103	0.0	0.0	-0.01446790487030494	0.0	-0.06529375572854207	0.06943143924121345	0.01092633180563681	0.038401489537572	-0.03519378227569159	0.025493017608013212	0.0	-0.059775372741352806	-0.043242921667727585	0.0400794779071097	-0.0	-0.01802610655882117	-0.0	-0.04906971221444752	-0.036250068197799024	0.03670703101038023	0.0	-0.0	0.0401633370551778	-0.0	-0.0	-0.0	-0.0	0.0	-0.024707201931551	-0.044445247432505955	0.0	-0.0	0.017018605061841944	-0.0	-0.0	0.0	-0.0	-0.0664434648976541	-0.038166878644365895	0.0	-0.029800362059528705	0.0	-0.021311716456622977	-0.0	-0.0	-0.0	0.021042808417835047	-0.00954689399689743	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018861379463532238	-0.10878674935827569	-0.0620488354287372	0.004133386269581505	-0.04815395568719338	-0.0	0.0	0.0	0.0	0.09142600958146418	-0.0
G99	-0.12175720085281419	0.03285408946742604	-0.05406139488045318	0.001205318508350959	0.05148621781003996	-0.0	-0.017490986597200962	0.026414998156685424	-0.0	0.018975563881324573	0.0	-0.042600089826696996	0.0	-0.0	-0.01870970777675488	-0.07491701834099687	-0.10328160590806204	-0.13575765788485683	0.0	0.0	-0.0	0.0	0.0	0.05285810814051592	0.030294125502475795	-0.05190699559062335	-0.02553344468332961	-0.0	-0.0	-0.04540804552143836	0.0	-0.0	-0.008943338523977192	-0.0050273559646973704	0.030865992186424038	0.017796155133543098	0.008076229686301782	0.0	-0.0	-0.08673559317802997	0.0	0.0	-0.0	0.0	0.0	-0.18209159837445452	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0029241249029355676	0.025956593551587467	-0.04613941188155409	0.0292787243642331	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01111390490524207	-0.0	0.005496566057572526	-0.0	-0.022002541381527133	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005652441067554507	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07846430373320808	-0.020692884882087335	0.03226379272322976	-0.034883247094845436	0.022760462421959338	0.053964932943096094	-0.0	0.0	-0.0	0.0	0.0	-0.03127185570983038	-0.0	0.029053511459984787	0.024980836262789373	0.011747878441731578	0.012793474960249433	0.0	0.0	0.020738725658269862
G100	-0.0	0.0	0.02302625703456374	-0.015682766730788895	-0.0	-0.0	-0.05756381294273561	-0.018083422838002704	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06525141543270752	0.0	-0.0	-0.0	-0.0	-0.0	-0.012211916824042192	-0.0	-0.0	0.023575431142605147	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.013632894223383547	-0.0	-0.004026640057021439	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04981495376136368	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.013161782359107446	-0.0	-0.0	-0.0	0.03635333357260881	0.0	0.0	-0.05243554323280955	0.006519085030021331	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08342866220255818	-0.0	-0.0	0.016439117350564587	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04720101382020956	-0.0	-0.05867883307481562	-0.0	-0.0	0.04852638494084152	0.0	0.0
