Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G18	G36	G18	-0.023197654050452945	0.023197654050452945	enet	2	2
G37-G75	G37	G75	-0.02317766552778556	0.02317766552778556	enet	2	2
G70-G12	G70	G12	0.023138277657227854	0.023138277657227854	enet	2	2
G99-G86	G99	G86	0.023113447773209332	0.023113447773209332	enet	2	2
G24-G69	G24	G69	-0.023106414658078323	0.023106414658078323	enet	2	2
G16-G35	G16	G35	-0.02304419807597848	0.02304419807597848	enet	2	2
G96-G63	G96	G63	0.02304263448024391	0.02304263448024391	enet	2	2
G39-G76	G39	G76	-0.023030441439602714	0.023030441439602714	enet	2	2
G51-G84	G51	G84	-0.02300567257034604	0.02300567257034604	enet	2	2
G2-G65	G2	G65	0.02300033883903964	0.02300033883903964	enet	2	2
G10-G67	G10	G67	0.022948831988206957	0.022948831988206957	enet	2	2
G30-G21	G30	G21	0.022937389661575363	0.022937389661575363	enet	2	2
G73-G12	G73	G12	0.02293431607004034	0.02293431607004034	enet	2	2
G36-G62	G36	G62	-0.02292784696098177	0.02292784696098177	enet	2	2
G74-G22	G74	G22	-0.022926601946894828	0.022926601946894828	enet	2	2
G56-G85	G56	G85	-0.022885330888915197	0.022885330888915197	enet	2	2
G51-G45	G51	G45	0.022823803709525532	0.022823803709525532	enet	2	2
G10-G64	G10	G64	0.022796097300382467	0.022796097300382467	enet	2	2
G68-G79	G68	G79	0.0227853153161951	0.0227853153161951	enet	2	2
G68-G72	G68	G72	0.02270972897399195	0.02270972897399195	enet	2	2
G61-G51	G61	G51	-0.022693087515461993	0.022693087515461993	enet	2	2
G70-G17	G70	G17	0.022679016072500932	0.022679016072500932	enet	2	2
G51-G10	G51	G10	0.022635496948533267	0.022635496948533267	enet	2	2
G57-G43	G57	G43	0.02255280849844435	0.02255280849844435	enet	2	2
G79-G71	G79	G71	-0.02254537477331278	0.02254537477331278	enet	2	2
G36-G5	G36	G5	0.022468524385029286	0.022468524385029286	enet	2	2
G1-G97	G1	G97	0.02241509724697665	0.02241509724697665	enet	2	2
G83-G77	G83	G77	-0.022414760369033573	0.022414760369033573	enet	2	2
G68-G46	G68	G46	0.022388383470503936	0.022388383470503936	enet	2	2
G100-G10	G100	G10	0.022337795123292824	0.022337795123292824	enet	2	2
G42-G10	G42	G10	0.02229537056031118	0.02229537056031118	enet	2	2
G35-G48	G35	G48	0.022281720623766915	0.022281720623766915	enet	2	2
G56-G37	G56	G37	-0.02226605626501333	0.02226605626501333	enet	2	2
G89-G48	G89	G48	0.022257152038429512	0.022257152038429512	enet	2	2
G57-G12	G57	G12	0.022256213718184776	0.022256213718184776	enet	2	2
G21-G98	G21	G98	0.02212101004716953	0.02212101004716953	enet	2	2
G8-G15	G8	G15	-0.022104576762766046	0.022104576762766046	enet	2	2
G35-G97	G35	G97	0.02194378899024523	0.02194378899024523	enet	2	2
G83-G82	G83	G82	0.021937624243357594	0.021937624243357594	enet	2	2
G3-G30	G3	G30	-0.021922411974991212	0.021922411974991212	enet	2	2
G24-G5	G24	G5	0.021908734291712677	0.021908734291712677	enet	2	2
G7-G70	G7	G70	0.02190438452702751	0.02190438452702751	enet	2	2
G83-G70	G83	G70	0.021872639821807222	0.021872639821807222	enet	2	2
G96-G85	G96	G85	0.021843628837010756	0.021843628837010756	enet	2	2
G78-G3	G78	G3	-0.021790438564380368	0.021790438564380368	enet	2	2
G36-G49	G36	G49	0.02177916249424172	0.02177916249424172	enet	2	2
G40-G88	G40	G88	0.021739586064471274	0.021739586064471274	enet	2	2
G67-G91	G67	G91	0.021737358849063748	0.021737358849063748	enet	2	2
G24-G1	G24	G1	-0.02170161719052937	0.02170161719052937	enet	2	2
G89-G31	G89	G31	-0.02159501231346906	0.02159501231346906	enet	2	2
G18-G96	G18	G96	0.021586716554668924	0.021586716554668924	enet	2	2
G90-G73	G90	G73	0.021582798979034416	0.021582798979034416	enet	2	2
G72-G16	G72	G16	-0.021581975448922312	0.021581975448922312	enet	2	2
G100-G77	G100	G77	0.021516376731683735	0.021516376731683735	enet	2	2
G40-G96	G40	G96	0.02143328426374655	0.02143328426374655	enet	2	2
G21-G6	G21	G6	0.02140631169355912	0.02140631169355912	enet	2	2
G67-G76	G67	G76	0.021306666024104276	0.021306666024104276	enet	2	2
G47-G97	G47	G97	0.0212943680269712	0.0212943680269712	enet	2	2
G47-G35	G47	G35	0.02126897768899022	0.02126897768899022	enet	2	2
G70-G68	G70	G68	0.021264977444875065	0.021264977444875065	enet	2	2
G81-G16	G81	G16	0.021251313448262473	0.021251313448262473	enet	2	2
G36-G8	G36	G8	0.021191780053502033	0.021191780053502033	enet	2	2
G3-G92	G3	G92	-0.021165372043513913	0.021165372043513913	enet	2	2
G17-G22	G17	G22	-0.021163371982225326	0.021163371982225326	enet	2	2
G91-G44	G91	G44	0.021116878600787245	0.021116878600787245	enet	2	2
G51-G38	G51	G38	-0.02100320053307735	0.02100320053307735	enet	2	2
G75-G5	G75	G5	-0.020992318329589487	0.020992318329589487	enet	2	2
G26-G52	G26	G52	0.020991799930343977	0.020991799930343977	enet	2	2
G36-G77	G36	G77	-0.02098458432163038	0.02098458432163038	enet	2	2
G98-G96	G98	G96	-0.02095201683961492	0.02095201683961492	enet	2	2
G63-G10	G63	G10	-0.020951587886060295	0.020951587886060295	enet	2	2
G47-G66	G47	G66	-0.02092151390105105	0.02092151390105105	enet	2	2
G23-G8	G23	G8	-0.02083591660936728	0.02083591660936728	enet	2	2
G49-G62	G49	G62	-0.020796945369201195	0.020796945369201195	enet	2	2
G71-G80	G71	G80	-0.020767873832372864	0.020767873832372864	enet	2	2
G86-G66	G86	G66	-0.020757735711375902	0.020757735711375902	enet	2	2
G71-G8	G71	G8	0.02066640082807522	0.02066640082807522	enet	2	2
G36-G3	G36	G3	0.020605333868082543	0.020605333868082543	enet	2	2
G94-G47	G94	G47	0.020604078775024983	0.020604078775024983	enet	2	2
G91-G61	G91	G61	0.02055822176621272	0.02055822176621272	enet	2	2
G96-G90	G96	G90	-0.02053923163719155	0.02053923163719155	enet	2	2
G96-G36	G96	G36	-0.020537935135406825	0.020537935135406825	enet	2	2
G26-G44	G26	G44	-0.020486900213461192	0.020486900213461192	enet	2	2
G24-G41	G24	G41	-0.020481962263758213	0.020481962263758213	enet	2	2
G55-G66	G55	G66	-0.020479626756059206	0.020479626756059206	enet	2	2
G79-G96	G79	G96	-0.02046965881506244	0.02046965881506244	enet	2	2
G65-G43	G65	G43	0.020448180748087817	0.020448180748087817	enet	2	2
G48-G17	G48	G17	-0.02042493426135216	0.02042493426135216	enet	2	2
G27-G7	G27	G7	0.02038074008400891	0.02038074008400891	enet	2	2
G52-G99	G52	G99	0.02036132600799423	0.02036132600799423	enet	2	2
G1-G59	G1	G59	0.020349561618059273	0.020349561618059273	enet	2	2
G84-G30	G84	G30	0.02029662826552031	0.02029662826552031	enet	2	2
G89-G21	G89	G21	0.020269211589447552	0.020269211589447552	enet	2	2
G59-G81	G59	G81	-0.020235911504458543	0.020235911504458543	enet	2	2
G36-G63	G36	G63	-0.02023080881297606	0.02023080881297606	enet	2	2
G52-G50	G52	G50	-0.020142202447193405	0.020142202447193405	enet	2	2
G18-G73	G18	G73	-0.0201362774725494	0.0201362774725494	enet	2	2
G46-G14	G46	G14	-0.019966545289427234	0.019966545289427234	enet	2	2
G93-G69	G93	G69	-0.019949786815547894	0.019949786815547894	enet	2	2
G51-G16	G51	G16	0.01993990852737887	0.01993990852737887	enet	2	2
G90-G88	G90	G88	-0.019920458866333257	0.019920458866333257	enet	2	2
G27-G81	G27	G81	0.01984065851431843	0.01984065851431843	enet	2	2
G98-G91	G98	G91	0.019824108842173446	0.019824108842173446	enet	2	2
G16-G92	G16	G92	-0.01982409574092384	0.01982409574092384	enet	2	2
G30-G52	G30	G52	-0.019821714269487773	0.019821714269487773	enet	2	2
G76-G89	G76	G89	0.019807160875755347	0.019807160875755347	enet	2	2
G41-G84	G41	G84	0.019745389902099834	0.019745389902099834	enet	2	2
G70-G18	G70	G18	-0.019734778851182404	0.019734778851182404	enet	2	2
G66-G49	G66	G49	-0.01969619161808737	0.01969619161808737	enet	2	2
G57-G61	G57	G61	-0.019683575330807175	0.019683575330807175	enet	2	2
G7-G99	G7	G99	0.019638768420919075	0.019638768420919075	enet	2	2
G76-G84	G76	G84	-0.019616436070507684	0.019616436070507684	enet	2	2
G35-G41	G35	G41	0.019612498652858423	0.019612498652858423	enet	2	2
G77-G45	G77	G45	0.01941213235126862	0.01941213235126862	enet	2	2
G72-G93	G72	G93	-0.01941005062007401	0.01941005062007401	enet	2	2
G26-G3	G26	G3	-0.019400743120477616	0.019400743120477616	enet	2	2
G46-G76	G46	G76	0.01939011880812457	0.01939011880812457	enet	2	2
G27-G23	G27	G23	0.019375272426431733	0.019375272426431733	enet	2	2
G46-G67	G46	G67	-0.019358969424039054	0.019358969424039054	enet	2	2
G30-G15	G30	G15	0.019336388006439276	0.019336388006439276	enet	2	2
G3-G64	G3	G64	0.019313290067173885	0.019313290067173885	enet	2	2
G46-G23	G46	G23	-0.01923416258308406	0.01923416258308406	enet	2	2
G67-G33	G67	G33	0.019203002981932175	0.019203002981932175	enet	2	2
G3-G10	G3	G10	0.019163794488732722	0.019163794488732722	enet	2	2
G79-G26	G79	G26	-0.01914036925661429	0.01914036925661429	enet	2	2
G44-G35	G44	G35	-0.019126204481211738	0.019126204481211738	enet	2	2
G40-G27	G40	G27	-0.019105289616043696	0.019105289616043696	enet	2	2
G57-G29	G57	G29	0.018996533437997468	0.018996533437997468	enet	2	2
G36-G31	G36	G31	0.018972354017683452	0.018972354017683452	enet	2	2
G82-G90	G82	G90	-0.018971029450136317	0.018971029450136317	enet	2	2
G73-G22	G73	G22	-0.01891720399623299	0.01891720399623299	enet	2	2
G17-G97	G17	G97	-0.018897153104180404	0.018897153104180404	enet	2	2
G81-G40	G81	G40	0.0188964139848221	0.0188964139848221	enet	2	2
G27-G36	G27	G36	-0.01888774509607931	0.01888774509607931	enet	2	2
G31-G80	G31	G80	0.01879639228386324	0.01879639228386324	enet	2	2
G53-G98	G53	G98	-0.018762941988287807	0.018762941988287807	enet	2	2
G71-G70	G71	G70	0.018750068531608256	0.018750068531608256	enet	2	2
G58-G36	G58	G36	-0.018744972877484174	0.018744972877484174	enet	2	2
G12-G72	G12	G72	-0.018692316466084023	0.018692316466084023	enet	2	2
G86-G54	G86	G54	-0.01865878176587149	0.01865878176587149	enet	2	2
G3-G67	G3	G67	0.018657631439254377	0.018657631439254377	enet	2	2
G16-G4	G16	G4	0.018595021315041527	0.018595021315041527	enet	2	2
G44-G34	G44	G34	0.01857164175774665	0.01857164175774665	enet	2	2
G77-G9	G77	G9	-0.018570174628339747	0.018570174628339747	enet	2	2
G43-G89	G43	G89	0.018546735550495384	0.018546735550495384	enet	2	2
G69-G76	G69	G76	-0.018514171067258053	0.018514171067258053	enet	2	2
G58-G90	G58	G90	-0.01842993133225334	0.01842993133225334	enet	2	2
G71-G7	G71	G7	0.0183735885270396	0.0183735885270396	enet	2	2
G92-G5	G92	G5	-0.018362337998076947	0.018362337998076947	enet	2	2
G3-G83	G3	G83	-0.01836057927808839	0.01836057927808839	enet	2	2
G12-G64	G12	G64	-0.01830880542133513	0.01830880542133513	enet	2	2
G63-G67	G63	G67	0.018238000327960014	0.018238000327960014	enet	2	2
G31-G2	G31	G2	0.018207313070823024	0.018207313070823024	enet	2	2
G100-G93	G100	G93	0.018202504517111213	0.018202504517111213	enet	2	2
G26-G97	G26	G97	-0.018199950791571565	0.018199950791571565	enet	2	2
G89-G14	G89	G14	-0.018127795693376185	0.018127795693376185	enet	2	2
G24-G79	G24	G79	-0.01811816545085698	0.01811816545085698	enet	2	2
G66-G47	G66	G47	-0.01809322794656265	0.01809322794656265	enet	2	2
G63-G19	G63	G19	-0.017990475901148103	0.017990475901148103	enet	2	2
G89-G38	G89	G38	0.017957674124769375	0.017957674124769375	enet	2	2
G54-G81	G54	G81	0.01794393742331218	0.01794393742331218	enet	2	2
G98-G47	G98	G47	0.017928605772275258	0.017928605772275258	enet	2	2
G36-G47	G36	G47	-0.01788599781332883	0.01788599781332883	enet	2	2
G85-G100	G85	G100	-0.017856321293223617	0.017856321293223617	enet	2	2
G44-G83	G44	G83	-0.01784714096215876	0.01784714096215876	enet	2	2
G21-G12	G21	G12	0.01784587735589221	0.01784587735589221	enet	2	2
G86-G88	G86	G88	0.017781234080184952	0.017781234080184952	enet	2	2
G85-G81	G85	G81	0.017769001651365808	0.017769001651365808	enet	2	2
G76-G93	G76	G93	-0.017669344716475178	0.017669344716475178	enet	2	2
G42-G26	G42	G26	0.017648062635066894	0.017648062635066894	enet	2	2
G90-G25	G90	G25	0.01764244587085458	0.01764244587085458	enet	2	2
G100-G65	G100	G65	0.017594530082319818	0.017594530082319818	enet	2	2
G24-G66	G24	G66	0.017592958310333418	0.017592958310333418	enet	2	2
G40-G56	G40	G56	-0.017583041033510088	0.017583041033510088	enet	2	2
G63-G42	G63	G42	-0.017559563460603764	0.017559563460603764	enet	2	2
G90-G65	G90	G65	0.017549098465447704	0.017549098465447704	enet	2	2
G10-G98	G10	G98	0.017531284599989014	0.017531284599989014	enet	2	2
G62-G42	G62	G42	0.01750892013929073	0.01750892013929073	enet	2	2
G43-G31	G43	G31	0.01749456016068995	0.01749456016068995	enet	2	2
G29-G69	G29	G69	-0.017335224869359428	0.017335224869359428	enet	2	2
G100-G81	G100	G81	-0.01731722876098272	0.01731722876098272	enet	2	2
G71-G78	G71	G78	-0.017295210542997708	0.017295210542997708	enet	2	2
G77-G24	G77	G24	0.017226610287392693	0.017226610287392693	enet	2	2
G95-G63	G95	G63	-0.017111151582255357	0.017111151582255357	enet	2	2
G8-G92	G8	G92	-0.01705364629356115	0.01705364629356115	enet	2	2
G34-G28	G34	G28	0.017033055030172956	0.017033055030172956	enet	2	2
G34-G33	G34	G33	0.01702150765279917	0.01702150765279917	enet	2	2
G68-G29	G68	G29	0.01699821171641321	0.01699821171641321	enet	2	2
G12-G27	G12	G27	0.016898177570542423	0.016898177570542423	enet	2	2
G36-G78	G36	G78	0.016840143497686418	0.016840143497686418	enet	2	2
G79-G20	G79	G20	0.01682901662458902	0.01682901662458902	enet	2	2
G36-G17	G36	G17	-0.016778726351795194	0.016778726351795194	enet	2	2
G47-G57	G47	G57	-0.01674985273670265	0.01674985273670265	enet	2	2
G7-G21	G7	G21	0.0166982069732109	0.0166982069732109	enet	2	2
G69-G54	G69	G54	-0.01669596590369058	0.01669596590369058	enet	2	2
G40-G67	G40	G67	-0.016682089471563098	0.016682089471563098	enet	2	2
G77-G14	G77	G14	-0.01667829786845733	0.01667829786845733	enet	2	2
G95-G91	G95	G91	0.016674804983209363	0.016674804983209363	enet	2	2
G17-G87	G17	G87	-0.01663503069200012	0.01663503069200012	enet	2	2
G68-G49	G68	G49	0.016629536556264292	0.016629536556264292	enet	2	2
G48-G61	G48	G61	0.01660410736115951	0.01660410736115951	enet	2	2
G42-G88	G42	G88	-0.01656743350699461	0.01656743350699461	enet	2	2
G96-G48	G96	G48	-0.016550990476930334	0.016550990476930334	enet	2	2
G84-G15	G84	G15	0.01654440753713682	0.01654440753713682	enet	2	2
G42-G39	G42	G39	-0.016535662583375046	0.016535662583375046	enet	2	2
G31-G48	G31	G48	0.016528096152535372	0.016528096152535372	enet	2	2
G42-G35	G42	G35	0.01648194847184458	0.01648194847184458	enet	2	2
G12-G24	G12	G24	0.016472998507691048	0.016472998507691048	enet	2	2
G73-G88	G73	G88	-0.0164699622457374	0.0164699622457374	enet	2	2
G53-G8	G53	G8	-0.016459220528923908	0.016459220528923908	enet	2	2
G53-G73	G53	G73	0.016358533093676526	0.016358533093676526	enet	2	2
G88-G39	G88	G39	0.016356944552703003	0.016356944552703003	enet	2	2
G1-G39	G1	G39	-0.016341426824008094	0.016341426824008094	enet	2	2
G80-G65	G80	G65	0.016315695198972153	0.016315695198972153	enet	2	2
G4-G69	G4	G69	-0.016309803940249088	0.016309803940249088	enet	2	2
G18-G66	G18	G66	-0.016271812794385387	0.016271812794385387	enet	2	2
G17-G65	G17	G65	-0.016253271310445988	0.016253271310445988	enet	2	2
G89-G23	G89	G23	0.01621422261099253	0.01621422261099253	enet	2	2
G34-G57	G34	G57	-0.01621328817931651	0.01621328817931651	enet	2	2
G3-G61	G3	G61	0.01619572832474403	0.01619572832474403	enet	2	2
G74-G18	G74	G18	0.01618204165982574	0.01618204165982574	enet	2	2
G61-G39	G61	G39	-0.016181117353964415	0.016181117353964415	enet	2	2
G67-G23	G67	G23	0.016171376142555656	0.016171376142555656	enet	2	2
G46-G99	G46	G99	-0.01614826036669875	0.01614826036669875	enet	2	2
G33-G21	G33	G21	-0.016111559325902726	0.016111559325902726	enet	2	2
G96-G7	G96	G7	-0.016076490429149267	0.016076490429149267	enet	2	2
G35-G75	G35	G75	-0.016056820463740643	0.016056820463740643	enet	2	2
G72-G36	G72	G36	0.016048438156465113	0.016048438156465113	enet	2	2
G56-G73	G56	G73	-0.016046668996859095	0.016046668996859095	enet	2	2
G52-G54	G52	G54	-0.016031622757863642	0.016031622757863642	enet	2	2
G51-G20	G51	G20	-0.01601905476137157	0.01601905476137157	enet	2	2
G8-G1	G8	G1	-0.015994112099042484	0.015994112099042484	enet	2	2
G42-G91	G42	G91	-0.015987310154595397	0.015987310154595397	enet	2	2
G68-G36	G68	G36	0.01594400087223595	0.01594400087223595	enet	2	2
G70-G22	G70	G22	-0.01593897444695743	0.01593897444695743	enet	2	2
G55-G38	G55	G38	0.015915265294928822	0.015915265294928822	enet	2	2
G27-G17	G27	G17	0.01590474323880429	0.01590474323880429	enet	2	2
G49-G43	G49	G43	0.01584572949995717	0.01584572949995717	enet	2	2
G76-G46	G76	G46	0.01578525055968206	0.01578525055968206	enet	2	2
G60-G10	G60	G10	0.015758831090060856	0.015758831090060856	enet	2	2
G85-G56	G85	G56	-0.015752731823185134	0.015752731823185134	enet	2	2
G17-G49	G17	G49	-0.015744128590702927	0.015744128590702927	enet	2	2
G31-G47	G31	G47	-0.015695684059380446	0.015695684059380446	enet	2	2
G86-G41	G86	G41	0.01565406267277173	0.01565406267277173	enet	2	2
G87-G91	G87	G91	-0.015648390847103056	0.015648390847103056	enet	2	2
G68-G35	G68	G35	-0.01562783043842978	0.01562783043842978	enet	2	2
G66-G52	G66	G52	0.0155183860729604	0.0155183860729604	enet	2	2
G67-G95	G67	G95	-0.01550854585168808	0.01550854585168808	enet	2	2
G87-G83	G87	G83	0.015463030569573199	0.015463030569573199	enet	2	2
G46-G4	G46	G4	-0.015434770534442852	0.015434770534442852	enet	2	2
G92-G63	G92	G63	0.015428509266310028	0.015428509266310028	enet	2	2
G37-G16	G37	G16	0.015350011223208287	0.015350011223208287	enet	2	2
G26-G88	G26	G88	-0.015330130746904104	0.015330130746904104	enet	2	2
G5-G2	G5	G2	0.015316245411181343	0.015316245411181343	enet	2	2
G77-G74	G77	G74	-0.015304941449465473	0.015304941449465473	enet	2	2
G47-G9	G47	G9	-0.01529771999015717	0.01529771999015717	enet	2	2
G18-G2	G18	G2	0.01523150167563516	0.01523150167563516	enet	2	2
G90-G52	G90	G52	0.015181860795286259	0.015181860795286259	enet	2	2
G65-G60	G65	G60	0.015160292021047782	0.015160292021047782	enet	2	2
G52-G91	G52	G91	-0.015151827344699605	0.015151827344699605	enet	2	2
G44-G96	G44	G96	0.015111869046315401	0.015111869046315401	enet	2	2
G91-G38	G91	G38	0.015108408365813616	0.015108408365813616	enet	2	2
G41-G37	G41	G37	-0.015074495065407461	0.015074495065407461	enet	2	2
G37-G90	G37	G90	-0.015010020872679981	0.015010020872679981	enet	2	2
G35-G65	G35	G65	-0.015007865510203331	0.015007865510203331	enet	2	2
G1-G93	G1	G93	-0.014986908901025905	0.014986908901025905	enet	2	2
G65-G47	G65	G47	-0.01496965130918862	0.01496965130918862	enet	2	2
G56-G2	G56	G2	0.014966822420996386	0.014966822420996386	enet	2	2
G46-G79	G46	G79	0.014955895116047172	0.014955895116047172	enet	2	2
G51-G23	G51	G23	-0.014952897861572681	0.014952897861572681	enet	2	2
G49-G79	G49	G79	0.014942107277750806	0.014942107277750806	enet	2	2
G17-G15	G17	G15	0.014932364015790305	0.014932364015790305	enet	2	2
G92-G72	G92	G72	0.014883608942565239	0.014883608942565239	enet	2	2
G81-G41	G81	G41	-0.014835144405384014	0.014835144405384014	enet	2	2
G72-G37	G72	G37	0.014830262388927916	0.014830262388927916	enet	2	2
G96-G57	G96	G57	0.014806008887376456	0.014806008887376456	enet	2	2
G23-G1	G23	G1	0.014776858702398707	0.014776858702398707	enet	2	2
G90-G98	G90	G98	0.014678430080409489	0.014678430080409489	enet	2	2
G43-G77	G43	G77	0.014656112062016292	0.014656112062016292	enet	2	2
G56-G86	G56	G86	-0.014605014117131037	0.014605014117131037	enet	2	2
G76-G60	G76	G60	0.014588460784874798	0.014588460784874798	enet	2	2
G23-G100	G23	G100	-0.014494847515345397	0.014494847515345397	enet	2	2
G72-G91	G72	G91	-0.014467570857443265	0.014467570857443265	enet	2	2
G90-G57	G90	G57	0.014460627971139589	0.014460627971139589	enet	2	2
G40-G23	G40	G23	0.014430233981193278	0.014430233981193278	enet	2	2
G10-G5	G10	G5	0.014425276147757357	0.014425276147757357	enet	2	2
G75-G80	G75	G80	-0.01434477328220309	0.01434477328220309	enet	2	2
G51-G37	G51	G37	0.014335215029739841	0.014335215029739841	enet	2	2
G42-G52	G42	G52	0.014234886669202829	0.014234886669202829	enet	2	2
G46-G74	G46	G74	-0.014212630409625133	0.014212630409625133	enet	2	2
G50-G40	G50	G40	-0.014197314625366518	0.014197314625366518	enet	2	2
G64-G41	G64	G41	-0.014164036555432503	0.014164036555432503	enet	2	2
G89-G70	G89	G70	-0.014156204516603415	0.014156204516603415	enet	2	2
G91-G82	G91	G82	0.01406966364523796	0.01406966364523796	enet	2	2
G36-G1	G36	G1	-0.014016388429251412	0.014016388429251412	enet	2	2
G35-G70	G35	G70	0.01395411997873356	0.01395411997873356	enet	2	2
G48-G77	G48	G77	-0.013939883357646819	0.013939883357646819	enet	2	2
G58-G87	G58	G87	-0.013920615478921759	0.013920615478921759	enet	2	2
G8-G79	G8	G79	0.01385609475960082	0.01385609475960082	enet	2	2
G81-G63	G81	G63	-0.013842897012360286	0.013842897012360286	enet	2	2
G52-G53	G52	G53	-0.013831258718333562	0.013831258718333562	enet	2	2
G36-G26	G36	G26	-0.013826452310798399	0.013826452310798399	enet	2	2
G43-G79	G43	G79	-0.013825989105224635	0.013825989105224635	enet	2	2
G18-G75	G18	G75	-0.013772358433823477	0.013772358433823477	enet	2	2
G12-G18	G12	G18	0.013766971789765697	0.013766971789765697	enet	2	2
G79-G31	G79	G31	-0.013749157266774078	0.013749157266774078	enet	2	2
G36-G65	G36	G65	0.013742723944369714	0.013742723944369714	enet	2	2
G72-G96	G72	G96	0.013687854425340044	0.013687854425340044	enet	2	2
G24-G74	G24	G74	0.013621850869457495	0.013621850869457495	enet	2	2
G43-G10	G43	G10	0.013601009210370996	0.013601009210370996	enet	2	2
G21-G82	G21	G82	0.013565098463436273	0.013565098463436273	enet	2	2
G37-G65	G37	G65	0.01353739096194226	0.01353739096194226	enet	2	2
G21-G89	G21	G89	-0.013536707599034829	0.013536707599034829	enet	2	2
G45-G47	G45	G47	-0.013524623676301218	0.013524623676301218	enet	2	2
G73-G51	G73	G51	0.013494200829160056	0.013494200829160056	enet	2	2
G71-G51	G71	G51	0.013441736223658083	0.013441736223658083	enet	2	2
G81-G39	G81	G39	0.013440423876241713	0.013440423876241713	enet	2	2
G10-G66	G10	G66	-0.013422402233406268	0.013422402233406268	enet	2	2
G3-G8	G3	G8	-0.013416425538246277	0.013416425538246277	enet	2	2
G96-G78	G96	G78	0.013390444358924971	0.013390444358924971	enet	2	2
G70-G84	G70	G84	-0.013387297978626284	0.013387297978626284	enet	2	2
G71-G67	G71	G67	0.013385803330067083	0.013385803330067083	enet	2	2
G89-G85	G89	G85	-0.013335888865720878	0.013335888865720878	enet	2	2
G30-G84	G30	G84	0.013230812490202224	0.013230812490202224	enet	2	2
G81-G66	G81	G66	0.01321174791881741	0.01321174791881741	enet	2	2
G77-G86	G77	G86	-0.013178517749479606	0.013178517749479606	enet	2	2
G52-G29	G52	G29	-0.013168556686802314	0.013168556686802314	enet	2	2
G43-G65	G43	G65	0.013149845747163285	0.013149845747163285	enet	2	2
G68-G43	G68	G43	0.013134012664285443	0.013134012664285443	enet	2	2
G44-G16	G44	G16	0.013118334077162013	0.013118334077162013	enet	2	2
G35-G40	G35	G40	-0.013116476226051306	0.013116476226051306	enet	2	2
G24-G34	G24	G34	0.01310416249360674	0.01310416249360674	enet	2	2
G63-G80	G63	G80	-0.013077975265530228	0.013077975265530228	enet	2	2
G89-G42	G89	G42	0.013036737172305643	0.013036737172305643	enet	2	2
G1-G22	G1	G22	-0.013021677358001431	0.013021677358001431	enet	2	2
G23-G50	G23	G50	-0.012986170450793042	0.012986170450793042	enet	2	2
G36-G91	G36	G91	0.012960204807848798	0.012960204807848798	enet	2	2
G25-G69	G25	G69	-0.012942871314727227	0.012942871314727227	enet	2	2
G31-G18	G31	G18	0.012788144065243071	0.012788144065243071	enet	2	2
G85-G20	G85	G20	-0.012739676768961428	0.012739676768961428	enet	2	2
G3-G60	G3	G60	0.012712254267201316	0.012712254267201316	enet	2	2
G21-G14	G21	G14	0.012693025317538444	0.012693025317538444	enet	2	2
G98-G25	G98	G25	0.012691516641135624	0.012691516641135624	enet	2	2
G34-G73	G34	G73	-0.01263718807835563	0.01263718807835563	enet	2	2
G90-G91	G90	G91	-0.012610101067351562	0.012610101067351562	enet	2	2
G53-G76	G53	G76	-0.012567751714693804	0.012567751714693804	enet	2	2
G24-G4	G24	G4	0.012523359218910068	0.012523359218910068	enet	2	2
G30-G83	G30	G83	-0.012467816080290576	0.012467816080290576	enet	2	2
G30-G54	G30	G54	-0.012419029727783077	0.012419029727783077	enet	2	2
G99-G71	G99	G71	0.012403800483875195	0.012403800483875195	enet	2	2
G34-G44	G34	G44	-0.012344927477888573	0.012344927477888573	enet	2	2
G94-G37	G94	G37	0.012310288505723481	0.012310288505723481	enet	2	2
G76-G56	G76	G56	-0.012303696272442854	0.012303696272442854	enet	2	2
G26-G8	G26	G8	-0.012302245307144008	0.012302245307144008	enet	2	2
G35-G68	G35	G68	-0.012285822674319657	0.012285822674319657	enet	2	2
G93-G17	G93	G17	-0.01227734272039424	0.01227734272039424	enet	2	2
G81-G94	G81	G94	-0.012228738296626266	0.012228738296626266	enet	2	2
G53-G59	G53	G59	0.012225186848604136	0.012225186848604136	enet	2	2
G56-G76	G56	G76	-0.012186765043507436	0.012186765043507436	enet	2	2
G57-G50	G57	G50	0.012172562852253503	0.012172562852253503	enet	2	2
G47-G75	G47	G75	-0.01215277748755605	0.01215277748755605	enet	2	2
G12-G41	G12	G41	-0.012100957996555172	0.012100957996555172	enet	2	2
G77-G55	G77	G55	0.01209870663584086	0.01209870663584086	enet	2	2
G62-G99	G62	G99	0.012088729365947322	0.012088729365947322	enet	2	2
G31-G14	G31	G14	0.012045243330565912	0.012045243330565912	enet	2	2
G16-G9	G16	G9	0.012018168337857097	0.012018168337857097	enet	2	2
G80-G99	G80	G99	-0.012015230403794368	0.012015230403794368	enet	2	2
G25-G80	G25	G80	-0.012007776545313547	0.012007776545313547	enet	2	2
G88-G36	G88	G36	-0.011925409782180733	0.011925409782180733	enet	2	2
G46-G59	G46	G59	0.011873962091690412	0.011873962091690412	enet	2	2
G67-G93	G67	G93	0.011828680093511719	0.011828680093511719	enet	2	2
G66-G12	G66	G12	-0.011808180012654467	0.011808180012654467	enet	2	2
