gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04443469514681347	0.0	-0.0	0.0	-0.0	0.0	0.01618204165982574	-0.0	-0.0	-0.0	-0.022926601946894828	0.05844649902523798	0.0	0.001799610533265482	0.08635566122329676	0.029145547584534862	0.0	0.0	-0.0	0.0	0.004697697417058962	0.0354428205416069	0.0	-0.0017705802558868554	0.1776630281721133	0.0	0.0	-0.043686995441076425	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0746746159734765	0.05631047572476467	0.0	0.024989301346506964	-0.0	0.0	0.0	0.039092318104861516	0.0	-0.0	-0.148523121983486	-0.0	-0.03181142893430247	-0.0	0.027055646074199396	-0.0	0.0	0.026467227991888234	-0.0	0.027762332986158454	0.0	-0.0	0.04561099044666038	-0.03401026661699104	0.0	0.0038266113366228066	0.06366145853735504	0.0	0.0	-0.0	0.0	0.024136200393928366	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0007996143711339486	0.006867888273527435	0.0	0.04180370137066395	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.047331056847183764
G75	0.0	0.0	0.0	-0.0	-0.020992318329589487	0.0	-0.0	-0.0	0.0	-0.04253842260189148	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011277972459597614	-0.0	0.07384030747543506	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05008871401248111	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.025593985228926402	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0467844280036926	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0031154641361164923	-0.029752191151792517	0.0	0.0	-0.079035926400902	0.006360119299581219	0.0	-0.031485949327074735	0.036233718094725774	-0.0	0.0	0.09591278860809244	-0.0	0.025871352302986532	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01434477328220309	0.0	0.0	-0.05513525575337586	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06450621914048452	0.0	0.008031405842676725	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G76	-0.023925166340583736	-0.0	0.0	-0.009114604997790293	0.0	-0.0	-0.045349975010305375	-0.0	0.0	0.0	-0.0	-0.05092076229182875	-0.003441160068738067	-0.0	-0.00434326758987059	0.0	-0.0	-0.0	-0.0	-0.005438319943339451	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025261490165302814	0.0	-0.0	0.0	0.0043405602049424365	-0.010674205630109531	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07338461843571903	0.0	-0.0	0.01578525055968206	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004764569799084656	-0.012303696272442854	0.04110925930348012	0.02352654938670881	0.0	0.014588460784874798	0.0	-0.004678115340867075	-0.12304578194048534	0.0	0.12338651698597557	0.032876833718561906	0.0	-0.0	-0.0	0.0024115815470312214	0.09960645973110133	0.0	0.008352045720287627	0.0	0.0	0.0	0.0	0.0	0.010050555045105653	0.0	0.0	-0.005988583734113145	-0.0	-0.019616436070507684	0.0	0.008428578796724758	-0.005419712294245913	-0.05972564293862433	0.019807160875755347	-0.07038750007277572	-0.0005151095617885702	-0.0	-0.017669344716475178	0.0	-0.0009213398177956375	0.0	0.0	-0.0	-0.0	-0.0
G77	0.0	0.0	-0.0	0.03516544066657073	-0.0	-0.0	0.16931126625851406	0.0	-0.018570174628339747	-0.0	0.0	-0.0	0.004583824702136657	-0.01667829786845733	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03698959776345419	0.0	-0.0	0.017226610287392693	0.0	0.0	-0.00045867301301371586	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.11686438525962975	-0.0	0.0	-0.0	0.035324335368151605	-0.0	-0.0	-0.0388251364919955	0.0	-0.0	0.01941213235126862	0.09884107350574065	0.05968239798810276	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01209870663584086	-0.0	-0.0	-0.0	-0.0012900525745128592	0.0	0.0	0.008721754557755836	0.004083352494167193	-0.0	-0.0	-0.0	-0.06552678489473968	-0.0	0.0	0.0	-0.03413974294504244	-0.0	-0.0	-0.015304941449465473	-0.03770458026336287	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013178517749479606	0.0	0.036248545220710936	-0.02522658423294625	-0.0	-0.0	0.0	0.0	0.0	0.00987185457424917	-0.02514149954995307	0.0	-0.006460031828928525	0.0	0.0
G78	0.0	-0.0	-0.021790438564380368	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06447742909811682	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029266450645189998	0.0	0.0	-0.003609453037315818	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0021862408778264716	0.0	-0.0	-0.010658817943933726	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07219143649100945	0.0	-0.0	-0.0	-0.0	0.05860186160024273	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.034441852686974285	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01682901662458902	0.0	0.0	-0.0	0.061962174045131414	-0.0	-0.01914036925661429	0.0	0.03905814691451558	0.0	0.11382063134195593	-0.013749157266774078	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03497988729834553	-0.0	0.04634119428875681	0.0	0.0	0.0	-0.050300234902230186	0.003644749171491998	0.0	-0.0	-0.0	-0.0	-0.0	-0.03466695898898266	0.0	0.0	0.04373995576516548	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06104741646180107	-0.0	0.0	-0.02254537477331278	0.0	0.0	0.0	-0.09244764674764244	-0.0	-0.00299790659698825	0.13365320007562131	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026497549637433792	0.0	0.029440781197133333	-0.0	0.0	-0.02046965881506244	0.0	-0.06162398685929957	-0.0	-0.0
G80	-0.0	-0.0	-0.02585062197905492	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.011144073736644194	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.00592673216956036	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.016315695198972153	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08450188738268005	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007664275759171079	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012015230403794368	0.0
G81	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003157804632189963	-0.0	-0.0	-0.0	0.021251313448262473	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09366603170600345	0.0	-0.0	0.013440423876241713	0.0188964139848221	-0.014835144405384014	0.0	0.033653907662562016	-0.0	0.0	0.15379098119387993	0.0	-0.0	0.0	0.0	0.13470901645923422	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013842897012360286	-0.0	0.0	0.01321174791881741	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031634115247647612	-0.0	0.0	-0.0	0.0717893019555111	0.0	-0.0	-0.008400335882273445	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.012228738296626266	0.0	-0.0258206899851131	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08833205233728876	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.018971029450136317	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G83	-0.0	-0.009115501638773576	-0.0	-0.11897895822032813	-0.0	0.0	-0.048039246516760184	-0.0	-0.0	-0.046239358924126034	0.0	-0.0	0.0	0.004766999438769098	0.0	0.0	0.028090756326562584	-0.1016020412407272	-0.037534672633397936	-0.009794386499769762	0.0	0.0	0.0	-0.027621568671687028	-0.0	0.024152204905087304	0.030887973780779007	0.0	0.028087166824357447	0.002557186857443964	0.0	0.0	0.0	-0.04714696129944609	-0.03476079173976382	-0.11156512840093165	-0.08065689430105537	-0.007184183406931739	-0.0	-0.033455128850934004	0.08517328088100967	-0.0	-0.03333612999004463	-0.0	0.0	-0.23730839902463866	0.0	-0.0	-0.048229169350719574	0.0	-0.007493060958111714	-0.056399180989313326	-0.0	-0.007820977166649114	0.0	0.0	0.0	0.0	-0.005439732204640644	-0.0	-0.008740273066824508	0.003338671610371087	0.0	-0.0	-0.0	0.0	-0.08918080136622843	-0.0	0.0	0.021872639821807222	-0.011425115832845315	-0.06678599084592339	0.0	-0.0	0.0	0.0	-0.022414760369033573	-0.0	-0.0	-0.0	0.04749265996055024	0.021937624243357594	0.0	0.046698790307327244	0.0066968195832651945	0.0	-0.10341227224823524	-0.044072932001776616	-0.0	0.030565605286395018	-0.0	0.0	0.10561344515478796	0.0	0.0	-0.0	0.004024012215584392	-0.0	0.005086039968007817	-0.0
G84	0.0	0.0	0.0	0.0	-0.034416809037116754	0.004445414382366542	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01654440753713682	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02029662826552031	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0005104031220225201	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.09995420931145924	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.062310332897141614	0.0	0.0	0.007156751440900447	0.07062553589226832	-0.0	0.0	-0.0	0.0
G85	0.0	-0.0	0.06737779656954555	-0.0	-0.125242521226961	-0.0	0.00013212907890570094	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00022212438803026631	-0.012739676768961428	-0.0	-0.0	-0.0	-0.007040420968642132	-0.0	0.07692943526696493	-0.0	0.035718411109033905	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02938586861166824	0.1780080531457858	0.0	-0.011096481988162207	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015752731823185134	0.0	0.0	-0.0	-0.0	-0.053889811474948625	0.0	0.0	0.0	-0.0	0.0	-0.001344430409749855	0.05896462126478104	-0.0	0.00932789052505812	-0.0	-0.0	0.05997949203565047	-0.0	-0.0	-0.07844909103896965	0.0	-0.0	0.0	-0.0	0.017769001651365808	-0.0	-0.0	-0.0	0.0	0.04080066116636776	-0.08511457195355072	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06054012733022768	0.0	-0.0	-0.0	0.13373591749159539	0.025205117088083113	-0.017856321293223617
G86	-0.0	-0.0	0.0	0.0	0.08748331812323312	-0.0	-0.0891737865469343	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01565406267277173	0.0	-0.023582183520505368	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01865878176587149	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020757735711375902	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01124404117138886	-0.058726592064476585	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1302542469601887	0.0	-0.0	0.017781234080184952	-0.0	-0.0	0.04121755253219253	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05087810722298423	0.0	-0.0	0.0	-0.0	0.0	-0.10475144338503611	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015463030569573199	0.0	0.0	-0.06006291275151461	0.0	0.0	0.0	0.0	-0.015648390847103056	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.00017699270345125097	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011925409782180733	0.0	0.0	0.016356944552703003	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05129536449627542	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004044326530500238	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.08120206096129683	0.008159384250171622	-0.008056194956384313	0.0	-0.0	0.006712773355063425	-0.04441794675582857	-0.0	-0.0	0.02647793199813633	0.0	0.0	0.0	-0.018127795693376185	-0.0	-0.0	-0.06674630127908758	0.006577605927155026	0.0	0.0	0.020269211589447552	0.0	0.01621422261099253	0.09207031242205484	-0.007619515089358288	-0.0	-0.007740724509785736	0.0	-0.0	-0.007698094826187806	-0.02159501231346906	0.0	-0.002849768189453826	0.0	-0.0	0.08219352727812429	0.00903005205040877	0.017957674124769375	-0.0	0.0	-0.07110838088903378	0.013036737172305643	0.09756416680321103	-0.07009306857998207	-0.0	0.10223783880259339	-0.0	0.022257152038429512	-0.0	-0.05213979969533437	-0.0	-0.047267141333829976	-0.0012066059178334327	0.0	-0.0021635680398437327	-0.0	-0.0	-0.0	-0.0	0.0	0.00354179123078564	0.0	-0.06692689888709982	-0.039729171330315595	0.10713137090085942	0.11839700885929769	0.0	-0.09286881992643181	0.06344507271019702	-0.014156204516603415	0.12278026521083228	-0.0	-0.0627932258094452	0.08874808350891704	0.030515721323993848	0.0980093613073149	-0.003745692183788191	0.0	-0.008722768028852563	0.004790742887641419	-0.03988219782288076	0.0	-0.029682900709238	0.0010883843538232387	-0.013335888865720878	0.0	-0.0	-0.07568090441130206	0.0	0.0	0.0	-0.006420794315294352	0.03936861730791575	0.02906744807349416	0.09247483675358227	-0.0	0.0	-0.028091731441651748	-0.032814948472100106	0.15154486067051795
G90	0.0	-0.0	-0.03360626194324694	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0696698366105858	-0.0	0.0	0.0	0.0	0.0	0.0	0.02778050763975898	0.041674074395865096	-0.0	-0.00018546757849479122	0.0	-0.0	-0.0	-0.0	0.01764244587085458	0.1612878711574071	0.0	0.051928127786683334	-0.0	0.04174132565119847	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09581065471953658	0.0	-0.0767566400137874	-0.0	0.0	0.002477742074773783	0.0	0.03168451509909034	0.0	0.0	0.0	-0.0	0.004108473083057944	0.015181860795286259	0.0	-0.0	-0.0	-0.0	0.014460627971139589	-0.0	-0.0	-0.0	-0.10855316607905587	0.0	0.0	-0.004042496479891729	0.017549098465447704	0.0	-0.08740214445083609	0.0	0.0	0.0	-0.0	-0.0	0.021582798979034416	-0.07268647666699003	-0.0	0.0	-0.0	0.0	0.038827985459722436	-0.0	-0.0	0.0	0.009125442032827938	-0.0	0.028223791903253487	0.0	-0.0	-0.019920458866333257	-0.0	0.0	-0.012610101067351562	-0.006264680906377056	0.033083603210078666	-0.10454511188325581	0.0	-0.0	-0.0	0.014678430080409489	0.0	-0.008986195086684254
G91	0.0	-0.0	0.0	-0.027689071472064508	-0.0	-0.0	-0.08783321425510524	-0.0	-0.0	0.0	0.0	0.040616193978854014	0.0	-0.0	0.0	-0.0	-0.06866666511102919	0.0	0.0	0.0	0.0	0.0	0.0	0.1360261986360993	0.0	-0.0	0.0	-0.05108793326557307	0.0	0.0	0.0	-0.0	0.0	-0.02443393402044411	0.07915645106926067	0.050395351395300304	-0.0	0.015108408365813616	0.0	0.0352325424607338	-0.0	-0.0	0.14329663904968987	0.021116878600787245	0.03436441097442408	0.0	0.0	0.0	-0.06495411739521278	-0.0	0.03332254210704763	0.04435019478025548	0.0	-0.0702809037066434	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02055822176621272	0.03468979955628884	0.05847016566876376	0.11189319460261912	0.0	0.0	0.08353509342798557	-0.0	-0.0	-0.0	0.07959001466460348	0.006211508846449012	0.0	0.059185774834988	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1071004136145417	0.01406966364523796	0.0	0.04542130344617611	-0.01010883665655888	-0.0	0.0	0.0	0.0	0.0	0.0	0.07963430649296134	0.038435779753636774	0.0015446710556811611	-0.0	0.00319984503067871	-0.007326581513069705	-0.06541543719561808	-0.026702699046186867	-0.0016086492996549395
G92	-0.0	-0.0	-0.0	-0.0	-0.018362337998076947	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.054721692741596786	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04243673431087585	0.023712978720357675	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03262224204172806	-0.0	0.0	-0.0	0.009757278913077297	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08183060828102488	0.0	0.02494656831669311	-0.0	0.0	0.19018407947664484	0.0	-0.0	-0.010150456858915977	-0.0	0.040091930250729796	0.015428509266310028	0.0	-0.0	0.0	-0.0	-0.0011506281115543258	-0.06437303735167045	0.0	0.0	0.014883608942565239	0.051983831423194855	0.0	-0.0	-0.1021578215578233	0.0	-0.0	-0.04036799286472286	-0.0	-0.0	0.0	-0.04355158875145927	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0067584164258082	0.053634113298266506	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	-0.0	-0.009195933210857076	-0.0	0.0	-0.0	0.05715900195034691	-0.048658755257900387	-0.0	-0.0	-0.03942833890473629	0.0	-0.0	-0.0	0.0	-0.01227734272039424	-0.0	-0.06496405984517618	-0.04447802672572464	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09766657351225144	0.0	-0.005601571187155652	0.0	-0.0	-0.011041153181219485	0.07401339556021562	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.15088338097384343	0.06874962313977759	0.13344284344189217	0.0	0.10512214746632498	0.05154653047075766	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0580224106043549	0.0	0.0	-0.0	-0.010046202064951259	0.0	0.0	0.07220944470010801	0.12977490122609545	0.0	0.0	-0.10553629129526156	-0.0	-0.019949786815547894	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.033889197778369295	-0.05830926172256431	-0.0	0.0	-0.029399267242059355	-0.0	0.0	0.0	-0.07603491687408861	0.0	-0.0	0.06021862045955647	0.0	0.0	0.0	0.10613898643718236	0.13036954089567562	-0.0	0.0376150078043843	0.0	0.0	0.04950218192052825
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06117220254350452	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04823789967861788	0.03595816371903088	0.16949830337621244	-0.0	-0.0	-0.0	-0.0	-0.051990418665049866	-0.03429383253471944	-0.06775226181647583	0.03549515375187057	-0.14541335990524765	-0.024540021908117687	-0.0	0.0	0.0	-0.0	0.0	0.046710635132047186	0.0	-0.011639919125088778	0.012310288505723481	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.020604078775024983	0.0	0.0011895358156915324	-0.01138001648395115	-0.0	0.027165049729169846	0.031483327645485566	0.0	0.0	-0.0	-0.0	-0.0	-0.03919894358786733	-0.0	0.0	0.0	0.0	0.0	0.0	0.11227516332825266	-0.0	-0.0	-0.0	-0.0	0.003072283269094567	-0.025546557843566596	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024851917801197627	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00766540832720288	-0.0	0.0916988051817034	0.0	-0.002168180610520236	0.0	0.0	0.0	-0.0	-0.10649600790227322	-0.0	0.0	-0.0	-0.0
G95	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07273569834093976	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1036292513555713	-0.0	-0.0	0.00581277750250587	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06365960805990988	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11109253466852165	0.0	-0.0	0.0	0.04396905434992674	-0.007874575732165367	-0.0	0.05991772270369603	0.0	-0.0	0.0	0.0	-0.036086594638106095	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.017111151582255357	-0.0	0.0	0.0	-0.007785115768558445	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011320033961067483	0.0	-0.0	0.016674804983209363	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.049297912270498616	-0.12854507320152592
G96	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016076490429149267	-0.011217720665355806	-0.0	0.0	0.0	-0.010315701538193443	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.14511421361502988	-0.042130426802491405	-0.0	0.0	0.05452390237893849	-0.0	0.0	-0.0	-0.0	0.0	-0.020537935135406825	-0.0	0.0	0.0	-0.0	0.0	0.0	0.029821412363599094	0.027979374628301346	0.0	-0.0	-0.0	-0.016550990476930334	-0.03919929919065341	-0.0	0.0	0.0	-0.0023643977415865386	0.0	0.0	0.0	0.014806008887376456	0.0	0.0	-0.0	0.0	0.0	0.02304263448024391	0.0	-0.09031391371454373	-0.01089268811152102	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.013390444358924971	0.0	0.0	-0.0	0.0	0.1965075594812778	0.0	0.021843628837010756	0.0	-0.0	0.0	-0.0	-0.02053923163719155	0.1060437175648654	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1072477321100797
G97	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004717718885695422	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
