gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.02417824133534327	-0.0	-0.0	0.00687710467388601	-0.06766546945696623	0.0	0.012604087041714031	0.0	-0.0017110890467102583	0.011064644453427789	0.0	0.024392995915896484	0.0	-0.037145142293833415	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006691269158890154	-0.045606507790572216	0.0	0.0	0.0	0.0	-0.0	-0.001729195163740206	0.0	0.0	0.0	0.021736900566498303	0.0	-0.0	0.0	0.04905989588474995	-0.05728790255543237	0.040164255526191524	0.061594568863245346	0.0	0.0	0.051616931118599045	0.0	0.0	0.08610155739609626	-0.04090006053744922	0.0	0.0	0.0332484561866597	-0.0	0.04490262571382589	-0.06577299377942987	-0.06470666582968337	0.0007651817752654408	0.02066057282343232	-0.0	0.0	0.013076266086887355	-0.05017166829168551	0.0	0.052358121538465544	0.0	0.051368257628139	-0.0	0.0	-0.028343386570108042	-0.0	0.0	-0.04038825003508714	0.0	-0.015149074308224257	0.041191918499860654	0.00702818331358072	0.0	-0.0	0.0	-0.04202592441950007	-0.010480738616828194	-0.002526875096197923	-0.029337300781309177	-0.0	0.0	0.0019708032230073575	-0.0269730357626161	-0.0658335969216209	0.01829804958028791	0.0	-0.0	0.002212025819859717	0.0	0.03146753443770436	0.05942015602112776	-0.007968882589215244	-0.0	-0.0	-0.0034114702996476207
G70	-0.030452583651082873	0.0	-0.04723983497028805	-0.0	0.0	-0.0	0.09523175813590798	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026172502142664283	-0.0	-0.0	-0.0	-0.0	-0.031514468684043534	-0.01836683230126771	0.0	-0.0	0.0	0.0	-0.037418340466272806	-0.0	0.0	0.0	-0.0	0.0	-0.10103038187789871	-0.0	-0.0	0.0	-0.017385497019102067	0.0	0.004551087978802952	0.004156038329206847	-0.0	0.02532937355183677	-0.0	-0.0	0.0	0.0062028535067552865	0.039744204670096976	0.0	0.056967659025818074	0.0	0.017749468205660212	0.0	0.0	0.004615521649102641	-0.0	-0.0	-0.0	-0.0	-0.014329280673230936	-0.007846130664128337	0.012919772190424651	-0.0	0.0	0.0	-0.0	-0.0	0.00895690715792401	0.0	-0.003125545214645923	-0.020607894559191545	-0.0832443831952663	-0.021067455016297438	-0.0	0.09287713121161942	-0.022294341784054237	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02271387867493744	0.0	0.0	-0.0	-0.0	0.013250722701621724
G71	0.0	-0.040954553787365226	-0.035783378107259324	0.0	0.0	-0.0	-0.0	-0.01730976607662712	0.0035385088358152036	-0.0	-0.0	-0.014280909349222822	-0.0	0.0	-0.0	0.009175346221460916	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.039445425585055635	-0.0	0.0	-0.0	0.03606942672249616	0.06202893644760549	-0.034199933060790846	-0.0	0.0	-0.007333837691084327	0.00102212916268745	-0.0	-0.0	0.055862475296127395	-0.0	-0.0	0.0	-0.035545590343456	0.0	-0.0	-0.0	-0.0374473211731798	0.0015609955857094628	0.0	-0.017351593699307954	-0.001542917786696331	-0.0	0.0	0.02941357974768064	-0.017438398770464696	0.0	-0.023518052860829742	0.005080665536069806	-0.0	0.014421746536015589	-0.0	-0.0	-0.0031853305722257023	-0.0	-0.04772084143653926	-0.043040631519130235	0.006050503550504167	0.0	-0.0	-0.0	-0.0	-0.0010477853650516097	0.0	-0.010792927465517611	-0.0	-0.07783772271691043	-0.00779325875710645	-0.0012555236714078114	-0.0	0.0	0.03148157660953852	-0.0	-0.0	-0.0	0.069144337371172	-0.0	-0.01170916944907009	0.01371886322868615	0.0	0.017553218668450863	-0.005651246115009918	0.0	0.0	-0.003597694028277614	-0.11120275088414652	-0.06154449660998646	-0.012105096352978996	0.0	-0.0	0.05780700947369175	-0.006491072613142851	0.0
G72	0.006358974315518888	0.0	-0.04925010252922323	0.003531498817579297	0.005661887522335355	-0.0	-0.027106796676846612	-0.0	-0.0	0.024791920668277557	-0.003997496210846745	0.018553673781210138	-0.0	-0.005859769825308876	-0.010250721253455136	0.00048681955841894475	-0.012725893518303982	0.009277333116954577	0.0	0.0	-0.0	0.036306234651923466	-0.022920131676231078	-0.0	-0.0	-0.0028207865738793226	-0.0	-0.012705756555154676	-0.0	0.0	-0.0	-0.0	-0.010934524225560278	-0.009481955195501258	0.01738898541159778	-0.0	0.0	-0.0	-0.011332648282218607	0.01666641919738437	-0.0040281169359500345	-0.013832915124232355	-0.023727756041645766	0.00370823508425411	-0.0046606903336708	0.008349215839423881	-0.0034906669700607565	0.0	-0.0	0.020136188536842396	0.006112700386348257	-0.0	-0.014417059110798602	-0.0	-0.021710113941786492	0.02277286787128107	0.05362480488554592	-0.0	0.0	-0.0	-0.018333315911683447	0.0	-0.0	-0.06538333651719654	0.0	0.0	-0.01780684302380066	-0.06032882038049682	0.0	-0.007438872850599015	-0.017521070006892944	0.0	-0.02921576691489273	-0.06404637972225942	-0.03239341205326093	0.0	-0.04081165873256799	-0.0	-0.0	0.0	-0.01961142814714138	0.0	-0.041477328552710614	-0.0	0.0	0.0	-0.0	0.023411433975299784	-0.03957860709305133	0.01293474104662464	-0.0	-0.004025780092279394	0.0	-0.0	0.03736364343077565	0.004471930867684343	0.0	0.0	0.03251021896335602	0.02127824208728026
G73	-0.0	0.0	0.0	0.06763513180872063	-0.0	0.0	0.0	0.003594424643607414	0.0	0.0	-0.004004943754641486	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017244431944514655	-0.0	0.0	-0.0	0.0	-0.015315443982714528	0.0	-0.0	0.0	-0.0	0.0031328193348555866	-0.013005092571075239	-0.07305245121951563	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.027864707661008067	0.0	0.005758842377113169	0.0	-0.14584819720007242	-0.0	-0.0	-0.0	-0.0	-0.05238570063154639	-0.0	-0.004565181629317412	0.0	-0.0	0.0	0.047801373053527794	0.052020393625106874	-0.0	-0.0025181427322485757	-0.0	-0.005412624750828524	-0.024832478421247785	-0.0	0.015604044668322884	-0.0	-0.011403675422620468	0.0	0.07431542620597582	0.0	-0.0015172632867444201	-0.03720313888203667	0.0	-0.08005402794856038	-0.06406880963277989	0.0	0.0	0.0	0.0	-0.006563422158066546	0.0	0.0	0.0	0.0	-0.0	-0.0019748160718368983	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G74	0.0	-0.043304930466940894	0.0	0.0	-0.03538660875073604	0.0017625176908635438	-0.07048613833683373	0.0008026899031303945	0.0013528790945857491	-0.024322194199938547	0.0	-0.0070832315224056315	-0.0	-0.0	-0.0	0.009237536974004772	-0.008677842671637272	-0.018061338596285698	0.0	-0.0	0.0	0.012403344918503414	0.0	-0.0	-0.025390244584029366	-0.02613496548047158	0.0008021358375051592	-0.045090624992614785	0.0	-0.003288212469787804	-0.0	-0.0	-0.0	-0.0	0.00915164470255665	-0.10672773834661788	-0.07256162225244285	-0.0	0.05120458632849771	0.005737393678187121	0.05317381109706111	-0.05927847187454247	0.0	-0.0	-0.0	-0.08824172055017815	-0.01929776826092274	-0.0	0.0	0.05101661357202221	-0.06705406875541002	-0.044560892368561596	-0.0	-0.0261579232304535	0.007627204388995077	0.0	-0.017110966193317378	0.02107914701913305	-0.0	-0.0123972651936779	0.0183489780975757	0.015933773692309233	0.013512265542057943	-0.0	0.006996924950748518	-0.016097821933926844	-0.0	-0.004553534627026549	-0.0	-0.0313970450778269	-0.06771557987948948	0.0011957135660630293	-0.07984256750513269	0.0	0.013011880511044493	0.009888195159164602	0.014381058063969521	-0.0	-0.006149905641984376	0.0	0.0	0.0	-0.041195798196513436	0.01060602340816525	-0.0563999693641508	-0.02213880769627897	-0.010308590786600888	0.04731646587788557	-0.021839578812058946	0.0	-0.0	-0.0	0.021636502115144892	0.0	-0.0	0.0	-0.017760344231679173	-0.006414907276459554	0.0	0.01553236581085873
G75	0.0	-0.0	0.0	-0.027641622795283614	-0.0	-0.0	-0.0	-0.027194313688848774	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.005984336776987388	0.0	0.014367621135628051	0.0	0.0	0.0	-0.02081152457312482	-0.006865959995657093	0.10336424560411715	0.0	0.0	-0.0	0.03001160782730061	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010264391653896228	0.00623090479017508	0.0	0.12644624259420761	0.008945734186182377	-0.0	-0.018463614216361963	-0.0	-0.0	0.0	-0.021558930268018608	-0.02085488970889225	-0.0	-0.003162735738933705	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.10426738756987186	0.0021867184396953277	0.11736226904710015	0.0	0.0	0.0	-0.0	-0.04007595080072804	0.0	0.12075584400557857	0.0	0.008437920548459075	0.03831552829699108	0.0	-0.07350550798987243	0.0	-0.0	-0.0	0.0	-0.02252264145560845	0.0	0.0	-0.0	0.0	0.0	0.0	-0.042601785913013536	0.009282873770517683	0.0	0.0	-0.010669894049185865	-0.022077938781489562	0.06485145287533552	0.0	0.0	0.0	-0.0	-0.022150066403555546	-0.0
G76	-0.027836755238525863	0.0	0.0	-0.0	-0.0	0.00032608072343524955	-0.013701349184047846	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0046352394939209365	0.0	-0.0	-0.0018692870314958377	0.0	-0.016882927551983343	-0.0052380573952072245	-0.0	0.0	-0.04795285002702706	0.0	-0.025075375657595014	0.0	0.00944113201338349	0.03733531647595169	-0.007922497033300696	0.009621888052870085	-0.0	0.0	-0.005793889274975003	-0.0020270658278825626	0.003473923829058883	-0.0618008644902348	0.0	-0.0022828239989728535	-0.01429551320482087	0.057829612000641295	0.014720535684102578	0.0	-0.0	0.0	-0.007538152864544281	-0.05081517431512609	-0.0	0.0	-0.024490420995449323	0.0	-0.0053320063825098695	0.002731566710207651	-0.013550866480048433	0.0008337197807753486	0.027200974746405433	0.05237431095014642	0.0	0.0	-0.0	-0.02863572809689749	-0.006885756532112846	-0.04301489061860195	0.0	-0.0	-0.012867973713213698	-0.07429042991879568	0.0	0.0	0.020104237155538544	-0.0	-0.048617502030733284	-0.0626495911594433	-0.0	-0.02414306075737933	-0.04799576829084582	0.0	-0.03148060207317239	-0.0	0.008360663298472426	-0.004450035484511845	0.019137625968883493	0.006926437028896986	-0.0	0.0	0.014031444283383293	0.00857427727884114	-0.06595121659632565	0.016969725152480252	0.0	0.03228384516453769	-0.0	0.0	0.0	-0.013257699442569094	-0.04232102381763248	0.0046919476706812875	-0.0	0.036078066053548095	-0.0	-0.0
G77	-0.017785089545753648	0.0	0.013766659090459554	0.0	0.05504516399347383	0.0	0.0	0.026281421743930986	0.0	-0.055291729258937744	0.0	0.0	-0.0	0.0004957030007354339	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06439220908665451	0.012365150429641399	0.010282472213301476	0.0308301349677414	0.004184533229998928	0.0	0.0	0.0	-0.013623634179015116	-0.13164423179965043	0.11577470157526712	0.060056421948313954	-0.008098947063185492	-0.005676157293517817	-0.0	-0.016141579369384054	0.004331365927944132	-0.019071576443646557	-0.0	-0.04050932200898193	0.0	-0.0	-0.0	0.0	-0.0	0.03575058792029111	-0.06405753787342523	0.013665449045019344	0.0	-0.02712282674653656	0.03720052211508786	-0.0911038327459348	-0.02947200108909413	0.0	0.0	-0.0185520027332614	-0.0	-0.01763618246954346	0.016517782257635255	-0.010286014803481073	0.028491170251223673	-0.0	0.055188945092884134	-0.04890136864798791	0.013917075299782538	0.06333078634607121	-0.0	0.07294510014869321	-0.0	0.03556099797595254	-0.0	0.0	-0.0	-0.006445243060141117	-0.0	0.0	0.0	-0.01406765764590272	-0.005014294082047312	-0.0	0.06742296259755215	-0.012761332998471705	-0.025054768443352516	0.06326654326208293	0.05229071901737514	0.0	-0.004303428635754311	-0.0	-0.03771073949797381	-0.07045301378569574	-0.0	0.0	0.01000824859521363	-0.0	0.0
G78	-0.0	0.0	-0.0	0.029019423317137895	0.05958712191563175	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03566190333562945	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11702695260326654	-0.0	0.0	-0.0488125406604068	-0.01326233060540447	-0.044427338553326624	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008366901532751369	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0067682128159802174	-0.006631986315520377	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.057995637168372825	0.0	0.0	0.0	0.07028604436446172	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01048023648537683	-0.013136053844061182	-0.0	0.0	-0.0	0.0	0.0	0.012800723110716374	0.0	0.0	0.0
G79	-0.0	-0.005798793339828538	-0.0	-0.003742949620422951	0.07093103639392243	0.0003771765589166811	-0.0	-0.0	-0.03628811259186835	0.0	-0.0	-0.0007304560720778341	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0034515480731253734	-0.0	0.0	-0.0	0.012473071111352999	-0.0	-0.05420974464295475	0.11492493768092261	-0.003755991496127095	0.0	-0.0	-0.0	0.0	0.0	0.036213595600959866	-0.0	-0.0	0.08047471202981528	-0.0	0.0	0.05244416810360341	-0.0	-0.0	-0.0	0.0	0.05281131863238217	-0.03158653574468336	0.034848878366432	0.0	0.0	0.006143642423918307	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05198502053399219	0.0032577683874884895	0.022579924903034718	0.0	0.0	-0.017926819306647263	-0.010357856150750806	-0.0	0.028462951352294933	0.0	-0.0005453981162347547	-0.0	0.0	-0.0	-0.0	0.11425027985934524	-0.023129515489761655	0.014639380994626689	0.0	0.0	-0.0	0.0	0.10758068317848234	0.0	0.0	0.0	0.0	-0.0	-0.10617440374524141	-0.0	0.022944605178581563	0.0	0.1648964894495045	-0.018316637743920977	0.0	0.0	0.0	0.0	0.0	0.08369693834163358
G80	0.0	0.007469162748536216	-0.0	0.06935750118793972	0.0	-0.0	-0.03434065936006966	0.0	-0.0	0.0	0.0	-0.004516632962680496	0.0	0.0	0.0	-0.0	-0.0	0.028462462752876585	-0.0	-0.0	-0.0	-0.0	0.05111294658189297	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0411642615637635	0.0	0.0	-0.0	0.0	-0.09460251552835307	0.0	0.0	-0.0	-0.06543913329924377	-0.0	0.07572469396561163	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.008915001045257961	0.0	0.0	-0.0	-0.0	-0.008386247543797251	-0.0	-0.016816664024099346	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06156097302039716	0.0	0.1063835539603161	-0.057742190438471744	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05266620521920879	-0.0	0.0	0.0	0.0	-0.0	0.0	0.212577582047528	0.0	0.0	0.0	-0.0	0.0	0.0	0.1198577639128746	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00023217557277024483	-0.0	0.15280438908170282
G81	-0.0	0.0	-0.003188140019192582	0.0	0.031926928452061416	-0.0	0.05231090177657197	0.004120926104015688	-0.0016880971233628323	0.003856642360044775	-0.0	0.0	0.0	0.0	-0.006320970451977171	-0.0	-0.0	0.07701503695588488	-0.0	0.0	0.0	-0.0	-0.011046549706239847	-0.0032891720504921377	0.0	-0.0	0.12524799542404913	0.0	-0.0	-0.0	-0.0	-0.0	-0.0036197734022185477	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02416119946093817	-0.028734214422214605	-0.0	-0.0	0.0	0.03096672795370991	0.0	-0.0	0.004142063239855347	0.0	0.028099465290093356	0.0	0.0	-0.0	-0.009471714060671297	-0.0527722455887393	-0.0	0.0	-0.019364179322828332	0.0	-0.0	-0.02832412132599877	0.0	0.09265747438885447	-0.02553539414188977	-0.0	0.0	-0.0	-0.0	-0.06259509034650639	-0.0	-0.0	-0.04215468543678927	0.025280891960006907	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003349189122614215	0.0	-0.0	0.002100256359674858	-0.0	0.0	0.0	-0.0	0.0	0.0	0.07043996268683278
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02921761597948149	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005009988837005321	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-4.854823698969888e-05	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00876648614507511	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.05101244564497271	0.0	0.07600588414739386	-0.0	-0.0	-0.03144347579156389	-0.0	-0.04020397628576162	0.012406380853004358	0.0	-0.0	-0.0	0.0010557451566934751	0.0010255005268182042	0.0	0.028671919993446406	0.0	-0.08067021432914348	-0.0009368206015319824	0.018473515778255713	0.0	0.0	0.0	-0.020802097902729088	-0.0033310243025388357	-0.0	0.0	0.0	-0.0	-0.05071918565976667	0.0	-0.013813841687300842	0.0	-0.09220254566664457	0.0	0.0	-0.0025767453439054394	-0.10363436971215269	0.0	-0.058489198992355496	-0.0	0.014562835042290119	0.027805519154855903	-0.0	0.0	0.01392997655206485	-0.017074041161595898	-0.10030841591800514	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.057959343188696	-0.0	-0.0	0.0	0.0	-0.0	0.08887098638535433	0.0	0.04144844447879143	-0.0072834266254055355	0.0	-0.0	-0.0	0.11199124692472823	-0.0	0.0	0.06769972391000278	0.14482598483155878	-0.0	0.021018035418089293	0.0	-0.08833311656988196	-0.0	-0.037007639532830885	0.0	0.0	-0.024350191370604443	0.09417330625080418	0.018971718472499514	-0.05643805196247745	-0.08453755458074656	0.0	0.026778298747211035	0.0	-0.05548555842560398	0.010766095248159913	0.034923632791042956	0.09514189265410619	0.009965140520796589	0.008118782846386863	-0.0	-0.0	0.0
G84	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0105654383195491	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06840697116186112	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0008236806818735404	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04909038640096625	0.0	-0.0	0.0	0.0335166618911431	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04902650186019376	-0.0	-0.014642523666230813	-0.0	-0.0	0.0	-0.0	0.0	-0.037435413977883907	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02096694018340794	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0094735099101402	0.0	-0.0	-0.0	-0.007103587157063791	0.019680350590868298	-0.0	0.0	0.0	0.0
G85	-0.0	-0.017796532300288135	0.052750063077112254	-0.0	0.0	0.0	0.010444385540308604	0.0	-0.023943920282473694	0.0	0.0	0.0	-0.0	0.0	0.0	0.03519892377986013	0.003302525392433502	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.025170585008841097	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01576992324280673	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03922503489695541	0.0005796222591806211	0.0	0.0	-0.0	-0.0	0.0011087560298394428	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02638548313203214	-0.04623225017699206	0.0	-0.0007576034663088821	0.0	0.0	0.0	-0.014952687304853239	-0.0	0.0	-0.0	0.0	0.0066936621359257546	-0.0	-0.0	0.0	0.022619277186076633	-0.0	-0.0	0.0	-0.0	-0.0383736335901026	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04706993856533895	0.0	0.013620926113732324	-0.0	0.0	0.017452249626947115	0.0	-0.0	0.0	0.0	0.0
G86	-0.0	-0.018214792634130356	0.0	-0.0	0.0	0.0	-0.0450165034222226	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03773897935472216	0.0	0.0	-0.0	0.009451329982595924	0.0	0.0	0.05947750689723361	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04621877276372351	-0.0	-0.0	0.0	-0.07590802344488841	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.052172962667436186	0.0	-0.0	-0.0	0.0	-0.04559176646411374	-0.0	0.0	0.11027078807040744	0.03695719897077473	0.020719540467542392	0.0	-0.0	0.0	-0.0	-0.05805429686686473	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.019179026183112735	0.0	0.0	-0.07789272718499918	-0.05745581313118259	-0.0	-0.008935732420761698	-0.0	0.005538317972474338	0.0	0.0
G87	0.0	-0.0057973619566728625	-0.0	0.0	0.013785376992207046	0.0	0.09465224511103494	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021146351645220416	0.0030285365405889777	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08467978617217901	-0.0	0.0	-0.0	0.0	0.10312247722341637	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.005472871440124895	-0.0	-0.0	-0.08074792395763773	-0.0	0.0006008087898459093	0.05020568155689614	-0.0	0.0	-0.06344392824684895	-0.0028586228362290434	0.0	0.0	0.0	0.0	-0.0	-0.022499722400729914	0.0	0.0	-0.0	-0.0	-0.0	-0.06094877556594909	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05454469303288785	-0.0	0.031352668246990525	0.0	0.009279946190840818	0.0	0.005902403484172029	0.0	0.007462503712018023	-0.0
G88	0.0	0.019602962952086724	-0.0	0.015239578909246944	0.0	0.0	0.016239284733591017	0.0	0.0	-0.011644853701503909	0.0	0.02683889453807021	0.0	-0.0	0.0	-0.0	-0.026673446131050365	-0.004592115862161527	0.0	0.0	-0.0	0.0	0.08734321246393464	0.009606132856794404	0.018461100217096096	0.0	-0.0	-0.0	0.01544414053097324	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.004050867435255025	-0.0	-0.0	-0.08733579881982874	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.033472542117973174	0.0	-0.0	-0.0	0.0	0.0	0.024917013813265124	-0.0	0.0	0.0	-0.0008091612304431703	-0.04419388320857689	0.027580444620509983	0.0	-0.0	-0.0	-0.0	0.01782870928250228	-0.0	0.10843310826576066	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013426519113765013	0.0	0.008131650877206608	0.0	0.0	0.0	0.014701081882034981	0.0	0.0	0.008184032479924169	0.0	-0.0	-0.0	0.0
G89	0.0	0.0	0.012126681749067884	-0.0	-0.0	0.0	-0.033337283045989735	0.0	0.0	-0.017549074990576046	-0.0	0.0	0.0	0.006730363240533141	-0.0	-0.026145912291506042	-0.005916173410046386	0.07340336307694768	0.019657862663046692	0.0020220773965381115	-0.00846959793592912	-0.008461320172247768	0.0089130948707688	0.0367446291414143	-0.03323443263450726	0.00858604141149179	-0.003910228705645212	-0.0	-0.018565561930291286	0.023746730411523503	0.012587378362755345	-0.0	0.0	-6.93428999014361e-05	0.03330129855362797	0.0	0.05402378591331935	0.0027673255919770327	-0.04127256279810614	0.0	0.0006494614452219765	0.006608730643274286	0.00979804449728008	-0.0	-0.0	-0.04264388081086649	-0.016961518514548055	-0.014846539113933157	0.0	-0.0	-0.009844980796499321	0.019255908435905893	-0.006008421597945111	-0.0	0.055434877362331034	-0.0	0.0	-0.004017959084447155	0.0	0.011652289092174068	0.03797010497433391	0.0033839556225959827	-0.05167659606130495	0.0	0.0059136330597787615	-0.019344755178922493	0.03523246915980155	-0.02988870778156576	-0.04053202000361473	0.0	0.04293560710739161	0.0	0.01985941191405871	0.01042872672852744	-0.0	-0.05033827131662746	0.005504792213194545	0.0	0.0	0.0030090158704981235	0.0	0.0	-0.0	0.0	0.0	0.00047591024948340455	0.026031707034697028	0.008773058384265849	0.0	-0.0	-0.0	0.0	0.03218769227348166	0.0	-0.03035723150557972	-0.05036314621750701	0.018393503166803868	0.06344708142941934	-0.030868068034944032	-0.0
