gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G80	0.0	0.0	0.0	0.0010915859550801532	-0.001171807272622877	0.0	0.0	0.0	-0.008294900069897896	0.0012149277688312022	0.0	0.0009052758349098009	0.0	0.0	0.0	0.0	0.0	0.0	-0.0006605117412935067	-0.0005194593408434959	0.0	0.0	0.0	0.0	0.004979983545940507	0.0	0.0	0.0	0.0	0.0	-0.1161872256970383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006359101639543066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02959306488876825	0.0	-0.001157836498673489	-0.0012778053334795768	0.0	0.0	0.0	0.0	0.0	0.000554515941945745	0.0	0.0	0.0	0.0	0.000702576759324215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012291155277659046	0.0015817573349492678	0.0	0.021855265232488076	0.0	0.0	-0.004170101287167174	0.0	0.007839318969802393	0.0	0.0	0.0	0.0	0.0	-0.0014831873950255149	0.002652377816531286	0.0	0.0	0.03371258770869896	0.0	0.0	0.0	0.0	0.0	0.0	0.01838915405079804
G81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006192022760905894	0.0	0.0	-0.00010851133187360903	-0.0006760940678024344	0.0	0.0	0.0	0.0	-0.0014531209985492765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010263710957459848	0.001854703937674129	0.0	0.0	0.0	0.0	0.0	0.004297876143763205	0.0	0.0038243598374738765	0.0018594930114041964	0.0	-0.0008177759225220691	0.0	0.0	0.00913740956091229	0.0	0.0	0.0	-0.01112865003369475	0.0013107426985535364	0.0011399101065444324	0.0	0.0	0.000522247643601162	0.0	0.0	0.0	0.0	0.0	0.008550953861406033	0.0	-0.0011411344830408578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001386500630862466	0.0	0.0	0.004015104971270215	0.0	0.0	0.0	0.0	0.0027900754496544412	0.0	0.0	-0.00779402476335166	0.0	-0.005268641607629217	0.0	0.0	0.0012755914376726934	0.0
G82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004494493154860665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013893030638598587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014188136375998758	0.0	0.0	0.0	0.0	0.0	0.000731517256380485	0.0	0.0	0.0	0.0
G83	0.0	0.0	0.0	-0.0023000469617526632	-0.0012644706040998697	0.0	-0.007812352170955456	0.0	0.0	-0.00686972185712285	0.0	-0.003028037719572579	-2.2264411106259206e-05	0.004229197204931554	0.0	0.0	0.021291007105640074	-0.0012755810017057846	-0.0015917482669445806	0.0	0.0	0.0	0.0	0.0	0.0	0.007194265849767281	0.0	-0.0008405875250616833	0.0	0.0023356755055738885	0.0	0.0	0.0	-0.0007311642939307219	0.0	-0.002106731761485949	-0.007030360323247807	0.0	0.0	0.0	0.0024618535022845546	0.0	0.0	0.0	0.0	-0.011281301146437371	0.0	0.0029973985593896167	-0.001397295419500683	0.0	0.0	0.0	0.0	-0.0006603098002792787	0.0	0.0	0.0	0.0	-0.0008343390409016073	0.0	0.0	0.0	0.0	0.0	-0.0012802522892862381	0.0	-0.01805528282965428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005133615351112488	0.0	0.02100710235688513	0.009240241471598892	0.0	-0.032090885800797275	-0.007878914502385535	0.0	0.0	-0.0024162876336319863	0.0	0.015913605787273417	0.0	0.0	0.0	0.0011170001823060383	0.0	0.0	0.0
G84	0.0	0.0	0.0	0.0	0.0	0.00041451355930378523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010345162256945079	0.0	0.0	0.0031948980158880355	0.0	0.0	0.0	0.0	0.0	0.0	-0.003202184551470263	0.0	0.008817044535039266	0.0	0.0	0.003445634643538257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009177318545549225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010321492299076048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002908832675140496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007633343870383624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014147488436186257	0.0	0.0	0.0	0.003760920687522969	0.0	0.0	0.0	0.0
G85	0.002034534808051562	-0.0013690663609274665	0.007271685834689204	0.0	-0.0011415703203999413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012689507957220266	0.0	-0.014593261366885666	-0.0019439821696355802	-0.0021804743107500363	0.0	0.0	0.0	0.0	0.0020303252753297897	0.0	0.009172655864913176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00031764362917171716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008913734906675871	0.0	0.0	0.0	0.0	0.0	0.0013784236256188583	0.0	0.0	0.00102672157018774	-0.0010714375080141437	0.0	0.0	0.0	0.0	-0.0012867897828746282	0.0029250733125377446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010607537132107621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056542898923443025	0.0	0.0	-0.003838791102358185	0.0	0.04715926660158526	-0.08087159983638655	0.008967447215758111	0.0	0.0	0.0009871025641419867	0.0	0.0	-0.0015729421206677142	0.0	0.0	0.0	0.046594525132965484	0.0	0.0
G86	0.0	0.0	0.0011270101499334805	0.0013788263298952679	0.020754744753460234	0.0	0.0	0.0	0.0	0.003721856530641505	0.0	0.0	0.0	-0.0004209581394795368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008079981453101206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012646818520975795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011586008861611725	-0.001302542469601887	0.0	0.0	0.006294341810223806	0.0	0.0011906235772319487	0.004030220206024008	0.0	0.0	-0.009307733149858945	0.0	0.0	0.0	0.0	0.0	0.0
G87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0013418385967969265	0.009661795852643143	0.009040131076695995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999452884877788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007534343105224522	0.0	0.0	0.0	0.0	-0.0008849915146017265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03180096993850011	0.0	0.0	0.0	0.0	0.0006635937694171092	0.0	0.0	0.0	0.0	0.0	-0.02275177111605355	0.0	0.0	0.0	0.0	-0.0012939035214305547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G88	0.0	0.0	0.0	0.007281912979603626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011026385045971156	0.0	0.0	0.0	-0.005104214195472413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009029791438439955	0.0	0.0	-0.0036066303788203457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01963009009818843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002213818078902049	0.0	0.0	0.0	0.0009655566482776503	0.0	0.008451039586043235	0.0009603571806707662	0.0	0.0	0.0	0.0	0.0	-0.009112194067482588	0.0	0.0	0.0	-0.0022723844733271736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009957135476671977	0.0	0.0	0.0
G89	0.0	0.00042685303005601143	0.0	0.0	0.0	0.0	0.0	0.0007731903632103408	0.0	0.0010919116962694868	0.0	0.0	0.0	-0.0034555966039097265	0.0	0.0	-0.0007482467360529481	0.008272006299158207	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007585408431637755	0.0	0.0	0.0	0.0	0.0	-0.0009787807792678534	9.124624820477856e-05	-0.0010094996995863833	0.0	0.0	0.017465698899669944	0.0	0.0	0.0	0.0	-0.015700774078417815	0.0	0.0016418784582494324	-0.0027267035469639806	0.0	0.004820324335484891	0.0	0.0006790847036564695	0.0	-0.004050526859077542	-0.002519420118010443	0.0	0.0	0.0	0.0	0.0022085910260633487	0.0	0.0	0.0	0.0	0.0005160522875520094	0.0	-0.001260675125277034	-0.0010194820938476319	0.03043254420789364	0.011766325525542205	0.0	-0.0009286881992643184	0.0	0.0	0.00795482135983776	0.0	-0.009737629203778431	0.0	0.0013350749714624236	0.0017434045176026943	0.0	0.0	0.0	0.0	-0.0044270052534801105	0.0	0.0	0.002309618856603835	0.0	0.000945473374095854	0.0	-0.02411394291851851	0.0	0.0	0.0	-0.0009435154030598999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007604854249890409
G90	0.0	0.0	0.0	0.0	0.0	0.0	0.0013442734326088123	-0.003025544042283685	0.0	0.0	-0.00015860763790437722	0.0	0.0	0.0	0.0	0.0	0.005871819729697334	0.0023037045972140306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011018257959634359	0.0	0.004879585193354614	0.0	0.004088667236141807	0.0	0.0	-0.004266614194140523	0.0	-0.0010317491634533721	0.0	0.0014360375053963825	-0.00047358582115444403	-0.002625579998842822	0.0	-0.0007675664001378742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045113136091202025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010195045912991675	0.0	0.0	0.0	0.0	0.0	-0.010532431417952886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044988078525798873	0.0013765160825752049	0.0	0.0	0.0	0.0	-0.0019482280587772944	0.0	0.0	0.0	-0.002113068205624782	0.0	0.0	0.0	-0.001201491687717655	0.0	0.0	0.0	0.0012340355671258678
G91	0.0	-0.0008163810473127577	0.0	-0.004192586908674125	-0.0022511935691724412	0.0	-0.001223280392725632	0.0	0.0	0.0	0.0	0.0009566052712307843	0.0	0.0	0.0	0.0	-0.0019471351112278908	0.0	0.0	0.0	0.0	0.0	0.0	0.0013602619863609929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000153665016499897	0.0	-0.0017347786929048474	0.00502256846206649	0.0	0.0	0.0013661698247030185	0.0	0.0	0.0	0.0	0.05401698258706307	0.0034906019349828085	0.010741899194360277	0.0	0.0	0.0	0.0	0.0	0.006571717413443187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012103102014588475	0.011432470219007323	0.0	0.0	0.0	0.0008292468976075002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017583123579305564	0.0	0.0	0.0	-0.0007781606294320637	-0.008667690636213204	0.0	0.0	0.005258049966532679	-0.003449139042453671	-0.0016866402349900317	0.0	0.0	0.0	0.0	0.0	0.003465579324323603	0.0	0.0020104180848710134	0.0	0.004264229860430447	-0.0006385925923719697	0.0	0.0	-0.013299087209317417
G92	0.0	0.0	0.0	-0.0010285820604451943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022432289639773323	0.0010579162990654695	0.0	-0.00395961617398951	0.005818682976911879	0.0	0.0	0.0	0.0	0.0	0.0022859576820222806	0.0	0.0	0.0	0.0	0.0007794370136548582	0.0	0.0	0.0	0.0	0.0075471829466583545	0.0	0.0	-0.003790211305331033	0.0	0.0	0.0	0.0	0.0	0.0	-0.006134888580457647	0.0	0.03038892480897516	0.0	0.0	-0.012746814402944966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0064492352722629	0.0	0.0	0.0014894357392017767	0.030873679625146755	0.0	0.0	-0.002035250986418269	0.0	0.0	-0.00178470261497739	0.0	0.0	0.0	-0.008787839823186752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021075885724402485	0.0	0.0	0.0	0.0	0.0	0.0
G93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008763057660933498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00534097616484952	-0.002594055572452992	-0.0005703944512963221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010387758471998379	0.0	0.0	0.0	0.0	0.0	0.003863708330579685	0.0	0.0	0.0	0.0	0.0	0.0	-0.00400952326206997	0.0	0.010971196903400713	0.0	0.004972011993440303	0.0	0.0	0.0	0.00094759421729585	0.0	0.0	0.0	0.0	0.0	0.06197172093335248	0.0	0.0	-0.0005712646011654832	0.0	0.0	0.0	0.011592287276129733	0.03464173078337733	-0.0008618540040681202	0.0	-0.010899186340248949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007884469140925216	0.0	0.0	0.0	0.0	0.0	0.0005874005015106184	-0.0072234891534	0.0	0.0	0.0033933275572689747	0.0	0.0	0.0	0.025284343024888387	0.0287048821846837	0.0	0.0021231848500218313	0.0	0.0	0.002835712826719655
G94	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014949822671649383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010911078231093715	0.0031105060997695094	0.0	0.0	0.0013349119414066113	0.0	0.0	-0.0008689704243740284	0.0	0.0	-0.02227693785191356	-0.02598759069878306	0.0	0.0	0.0	0.0	-0.0004618341127787232	0.0008670034231717958	0.0	0.0	0.0	0.0	0.0	0.0009091349213759404	0.0	0.0	0.0	0.001257945430078961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019357811873477507	0.0	0.0	0.0012849954606586026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013542351908880874	-0.002268027909515872	0.0	0.0	0.0008742585416705349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032597158493475496	0.0	0.0	0.0	0.0	0.0	0.0	0.001235619144925551	0.0	0.0	0.0	0.0	0.0	-0.0010632322930747937	0.0	0.0	0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.007230514346419256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002809777083502099	0.0	-0.0031802002036532516	0.0	0.0	0.0	0.0	0.0	-0.0008765408263031193	0.0	0.0	0.0	-0.013181814831153407	0.0	0.0	0.0	0.0	-0.0004868097193012422	0.0	0.0	0.001557732917986667	0.0	0.0	0.0	0.0022551469906829666	0.0	-0.005911270030334357	0.010129970973202894	0.0	0.0	0.0017089409174319184	0.0014986759417794906	0.0	0.0	0.0006388565479811915	0.0	0.0	0.0	0.0	0.0	-0.008339096368258999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009109938248608366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010381320713998077	0.0	0.0	0.0	0.0	0.0	-0.0024045993654891904	0.0	0.0	-0.0012299668544908874	0.0	0.0	0.0	0.0	0.0	-0.0008879532149673965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008855013507896414
G96	0.0	0.0	0.0	0.0	0.0	0.0	-0.006607858695210239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004777856034843713	0.0	0.0	-0.0009632633224679951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014272433139605116	0.0	0.0	0.0	0.0	-0.0017862805346156284	0.0	0.0	0.0	0.0	0.002287160447406933	0.0	0.0	0.0	0.0	-0.0006815380138814722	0.0	0.00465221319303376	0.0	0.0	0.0	0.0	0.0	-0.0010664735396621005	0.0	0.0	0.0	-0.008508877679233862	0.0	0.0	0.0018976226711730714	0.0	0.0	0.0	0.0005274915598615182	0.0	-0.0010603335060685086	0.0	0.0	-0.05648967676028746	0.0	0.003408875927073793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003627812828078936	-0.0009542472556820726	0.0	0.0	0.0	0.0	0.0	0.0	0.009517441274609757	0.0	0.0	0.0	0.0	0.0	0.00216255905196268	0.0	0.0	0.015309691954436615
G97	0.0	0.0	0.0017734968533320745	0.0	0.001965678235844443	0.0	0.0	0.0	0.0	0.0	0.0	-0.0070415280637702695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0013356428001684716	0.0	0.0	0.0017175496162363977	0.0	0.0010247449945005006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014414535931680937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	-0.001129404939975692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009291558782631005	0.0	-5.68253372161558e-05	0.0	0.0	0.004446183590341643	0.0	0.0012797351954014582	0.0	0.0	0.0	0.0	0.0	-0.0023177901068772663	0.0	0.0	0.0	0.0	0.0	0.0	0.001054027182532907	0.0	-0.001120554430425257	0.0	0.0012814764482321271	0.0	0.0	0.0	0.0	0.0	0.00074580058220426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005041939037774385	0.0	0.0	0.0	0.0	0.0	0.0	-0.006409852576039282	0.0	0.0	0.0	0.0007961236156030488	-0.0026248270146815808	0.0	0.0	0.0	0.0	0.0	-0.001089465243095688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022389571741748783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001451009276345675	0.0	0.0	0.003305242071601764	0.0	0.0	0.0	-0.0015298133512715913	0.0	0.0	0.0	0.0	0.0	-0.0016009896669897813	0.0006569057557406224	0.0	0.003617414294211695	0.0
G99	-0.011944695531007568	0.0	0.0	0.0	0.0013784723473969356	0.0	0.0	0.0	0.0	0.0	-0.010573997031487533	0.0	-0.00016856146147528687	0.0	-0.01984040198160881	0.0	-0.006183122418103661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00047978826016941735	0.0	0.012534577019337603	0.0	0.003569189056820684	0.0	0.0	-0.0345579314711765	0.0	0.0	0.0014233237301171874	0.0	0.0	-0.0016525361771012102	0.0	0.0	0.0	0.0	0.0013340745571853042	0.0	0.0	0.0	0.0	0.001527428457107935	0.0	0.0	-0.0007246401363480362	-0.0006994418524835668	0.0	0.0	-0.0011400003792179456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007380614346842636	0.0	0.0	0.00099889261783998	0.0011483346993953454	0.006524038330277819	0.0	0.001679017890499172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012022060129258658	0.0	0.0013937634454613006
G100	0.0	0.0060014059362276835	0.0	0.0	0.008272534102948089	0.0	-0.00274847722407459	0.00412522515294239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010496165489027305	-0.012893894110213983	0.0	0.0	-0.0011444033634731596	-0.0009612340923392398	0.0	0.0	-0.0008747147705891243	0.0	0.0	0.0	-0.002031792298603888	-0.002115012483031401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0018815726389842537	0.0	0.0	0.01091083257063025	0.013188416900294283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014176228901932853	0.0	0.0	0.0016413816800829985	0.0	0.0	-0.0015979449768253357	0.0	-0.0043049831951622024	0.0	0.0	0.0	0.0	0.0	0.0	0.0052439722659382935	0.0	0.0009909890330183802	0.0	0.0	0.013884050881300049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
