gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G76	0.0	0.0	0.0	0.03746918609611624	0.0	-0.007791492213062906	-0.006928329023527599	0.0	0.0	0.0	0.0	-0.0034447660680886963	2.972099331061277e-05	0.0006403512475668578	0.0	0.0007925574296425689	0.0	0.0025649684442176227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028704160155389865	0.0008571256109017613	0.0	0.0	-0.0014211290760468608	0.0	0.0	0.0	0.0	-0.0012011073103037056	0.0	0.0	0.0	0.0	0.0	-0.0747208517739517	0.12868391885724992	0.0	0.0	0.0	0.001388054635190122	0.0	0.0	-0.005313150293763229	-0.010450297410353927	0.0	0.0	-0.0020402377830520423	0.0	0.0	-0.011265485240971602	0.0	0.0007210679365670199	0.0	0.004323429799551479	0.000919112558764348	0.0	0.0015046594736593144	0.0008302537813009112	0.001249182007658607	0.010226667197685545	0.0	0.0	0.0	0.0	0.009411021070037402	0.0012447047981975887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0016801266944853697	-0.0010632134430420522	0.0	-0.0033433550276206884	0.007173517008436716	0.0	0.0	-0.034106695991184044	0.0	-0.0011798009334977057	0.0	-0.0010488459224291425	0.0	0.0	0.0	0.0009181447283854805	0.0	-0.002833961553421077	0.0	0.0
G77	0.0	0.0	0.0	0.03377115084644718	0.0	-0.0028438729281581032	0.003727031137107906	0.0	0.0	0.0	0.0	-0.05758640902621013	0.0007374692186933014	0.0	-0.0002042464178907762	0.0	0.0	0.0	0.0	0.0	-0.03820290125847118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003270401046937625	0.0	0.05927671437253082	0.0	0.0	0.0	0.0	0.0	0.0	0.04259316589229363	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008820993085540228	0.0	0.013671030000160669	0.0	0.0	0.010126824165086867	0.0	0.0	0.0	0.0	0.0	0.029669097172900963	-0.001227580988441013	0.0	0.0	0.012432440661262636	0.0	0.0005366329220130944	0.0	0.0	0.0	0.0	0.0	-0.0033964560007966917	0.0	0.0	0.0	0.0	0.0005445934370775451	-0.010497531276896432	0.0	-0.02717438413211658	0.0	0.0	0.0	0.0007816231156898033	0.0	-0.0059357835883008594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001113677458943232	0.0	-0.0011398784513557971
G78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0003512489375308806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019387671722393893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001399632222106753	0.002299929665537405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010307791835115628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013842466327367159	0.0	0.0	0.0	0.0	0.0	0.0	0.001165508737611886	0.0	0.0	0.010295103697738358	0.0	0.0	-0.0020809261106631057	0.0	0.0	0.0	0.0
G79	0.003812088213811972	0.0	0.0	0.0	-0.0007679923628016514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007211143761623699	0.0	0.0	0.0029011884823071663	0.006759980155107868	0.0	0.0	0.0	0.0	0.003852327784643667	0.0	0.0	0.006474443716471615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004846616604134393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398089135724008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1014587599647684	0.0	0.0	0.0	-0.0013608146210073164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012185529726254879	-0.03082003324166632	0.0	0.0	0.10025931222795881	0.0	0.12636618734558688	0.0	0.0	0.0	0.0	0.0010693972849321765	0.0	0.0012988500512644211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G80	0.0	-0.0005779619189953907	0.0	0.0	0.0	0.0	0.0014961399782015097	-0.0010801846970648836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001408909079404731	0.11262453714796067	0.0	0.0	0.0	0.0	0.0007167680473536666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013056360131886442	0.0	0.007805604652536069	0.0	0.0	0.0	0.0	0.0	0.004445949319193257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005780518784658077	0.0	0.011570415841794301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333625871930575	0.03847318174424973	0.0	0.0	0.0	0.031186795947625093	0.0	0.0	0.0	0.0004888107802186241	0.0	-0.027291043841392543	0.0	0.027722080725223364	0.0	0.0016673118571903314	-0.002193258331438157	0.0	0.0	0.0	0.0010251384477967002	0.0	0.0
G81	0.0	0.0	0.0	0.0	0.0012787638487476336	-0.0010127299969364	0.0	0.0	0.0	-0.0013079918964470378	0.0	0.0	0.0	0.0	-0.004385570101767513	0.0020167610670967927	0.0	0.0	0.0	0.0	-0.018563910450250527	0.0	0.0	0.0	0.0013937518791636114	0.013406962383007627	0.0009779222660900725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011923024649666436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025525418061259396	0.0	-0.005048285113579743	0.0006023116848856788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00851835733870665	0.008751472573882608	0.0	0.0	0.0006884364380598422	0.0	0.0	0.0010914485404278584	0.0	0.0	0.0	0.0	0.005513796535778742	0.0	0.0	-0.005981074043371305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002168136706513336	0.0	0.0	0.0	0.0	0.0	0.0030997798857291185	0.0	0.0	-0.0010886594590465272	0.0	0.0	-0.008540806120935909	-0.0004562794685586558	0.09571066217887024	0.0	0.0
G82	0.0	0.0	0.0	0.0	0.0	9.65316445615898e-05	0.0	0.0	0.0	0.0	0.0	0.0013343264151969032	0.0	0.0	0.00806629093170739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010419491455808201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007820305848042898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	0.0	-0.00043355497233483716	0.0	0.0	-0.003817979908849402	0.0	0.0	0.0	-0.006609528284995745	0.0	0.0	0.0	0.0	0.0039078599724131306	0.0	0.0	0.04319457242360864	0.0	-0.001606629629095118	0.0	0.0	0.0	0.0	0.0	0.0	0.034083365997005656	0.006908672855708053	0.0008909021404527959	0.0	0.0	-0.004416727865665604	0.0002366782841640794	0.0	0.0	-0.0035128318681009454	0.003585106057540284	0.0	0.0	-0.013966662163308977	0.0	-0.003116422973787992	0.016180356899322235	0.0	0.0	-0.0011075849359238972	0.0	0.0	0.0	-0.037554315417136545	-0.05599324131828284	0.0	0.0	0.0	0.0	-0.0028869413478171116	0.0	0.0	0.0	-0.002579040086960933	0.0	0.0	0.0	0.0	0.0	-0.0012858451087784158	0.0006419517541290705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01543171840496167	-0.0007260759029713641	0.0014213119153053749	0.0	0.0	-0.004426922831931451	0.0	0.0	0.007106192901959933	0.02473932314100489	0.0	-0.002264203784817025	-0.032737212955864334	0.0	0.12658710568969112	0.0	0.0	0.013482562509734227	0.0	0.0	0.010146018093514973	0.0	0.0	0.0	0.0
G84	0.0	0.0	0.0	0.0	0.0	0.00016805619943234055	0.0	-0.05782531940471197	0.0	0.0	0.0	0.0	0.0	0.0	0.001011867717271252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011308577531239825	0.0009520345185888145	0.0	0.0	0.06783991486300021	0.0	0.0	0.0	-0.0014123111022662004	0.0	-0.005859368812874577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014163478118431182	0.043384345787819724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00096176486435511	0.0	0.0	0.0	0.0	0.0
G85	0.0	0.0	0.0	0.0050627554981025474	0.01717917584567107	0.0	0.0	0.0	0.0	-0.0010925791145025654	0.0	-0.03383692637189528	0.0	0.0018548095127318294	0.0	0.0	0.0594595984920216	0.0	-0.04425992693383177	-0.016211642895992463	-0.0008458906351416435	0.0	0.0008871829873250569	0.0	0.0	-0.0036900359097181857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006361255640874682	0.0	-0.004462674408320341	0.0	-0.002690264903260889	0.0	0.0	0.0	0.0	0.0	0.0	-0.001327301147398315	0.0	-0.010912347731683921	0.0	0.0	0.0	0.0	0.0	-0.0009277101075543889	0.0	0.0	0.002922690713451841	-0.0005694064874096312	0.0	0.0	0.0	0.023920431831367234	0.00156408852759819	0.0	0.0	0.009615415043019946	0.0	0.0	0.0	-0.0012827519437849334	0.0	0.0	0.0	0.0	0.003417445415484637	0.0	0.0	0.0	-0.009679512968162178	0.00353681553348857	0.0	0.03862293126833336	0.0	0.0	0.0	-0.055765332230341094	0.0	0.0	0.0	-0.002599377688101503	0.0	0.0	0.0	0.0	0.0020448522076978704	0.0016099197055126587	0.0	0.0	0.0
G86	0.0	0.0	0.001259920085510355	0.0012924583009278803	0.0012449922361917945	0.0	0.0	0.001032686849759522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062332619700281394	0.0008009698522517576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014681756439591839	0.0010233601144740933	0.0	0.0	0.0	0.012505194618164866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009663788469993003	0.0	-0.012696479200529758	-0.04220928825775173	0.0	0.0	0.0	0.0032371491515884067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006502577830615321	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0022083381586305907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013450798061488687	0.0	0.0	0.0	-0.0009499051923354422	0.0	0.0	0.0	0.0	0.0	0.0	-0.00123522005772645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034034028828419535	0.0	-0.0022468866718331547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002449735379249762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009355985922950926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003711677899009461	0.0	0.0	0.0018138733590872013	0.0	0.0
G88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030066617978553346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027590622107033463	0.0	-0.0010116957889132357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0018281269040244994	-0.001960853647375114	0.0	0.005638778398864977	0.0	0.0	-0.054120492415657716	0.0	0.0	-0.0015972373948777612	0.0	0.0	0.0	0.0	0.17971519774950256	0.0	0.0	0.0	0.000519070592575114	0.000753775436989577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016106247462679083	-0.0007615891429365026	0.0	0.0	0.0	0.0	-0.03539627131452082	0.0	0.0	0.0	-0.00621565748308944	0.0	0.00513574860053249	0.0	0.0	0.0	0.0	-0.0003849105196102632	-0.0032287257362251733	-0.004809271337314639	0.0	0.0	0.0	0.0	0.0	-0.0027531065442823006	0.0	0.0	0.0	0.0	0.0	-0.0010690921678084885	0.0	0.0	0.0	0.0
G89	0.0	0.0	0.0	0.0	0.0	5.7552026964167045e-05	-0.11659339937142406	0.0	0.0	-0.0010766346848568036	0.0	-0.009895927125069974	0.0	0.0	0.0	-0.0007635680066799627	-0.008127312105771358	0.0	0.0	0.0	0.0	0.0043195804535729795	0.0	0.0	-0.04920976204067332	-0.001558870022036023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007042316983013471	0.0	-0.0018770902007906368	0.0	-0.0032682555024997413	0.0	0.0	0.0047332478444553384	0.0	0.0	-0.0045379225432193564	0.0	0.0	0.0	0.008001328153195555	0.018814942347479654	0.0	0.0016008564907257945	0.0	0.00236936945711313	0.06951892264160604	-0.0031191626252073034	0.0	0.0	0.0	-0.0007462133012515853	0.0025636642298674226	-0.0010041951192254416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001085812051446505	0.0	0.0	0.0	-0.0008545017744146746	0.00043548053148728026	0.0	-0.0005295538261880027	0.0	0.0	0.0	0.0	0.001974071145866656	0.00320087197645855	0.0	0.004167729907674384	0.0	0.0	0.0	0.001094766079533487
G90	0.0	0.0	0.0	0.0	0.0	0.001129139527537524	0.0	-0.008643747837782455	0.0	0.001173946705674123	0.0	0.0	0.0	0.0	0.0	0.0006279585890674392	0.012190541954720314	0.0	0.0	0.0	0.0011277423128165335	0.0	-0.000759543693186078	0.0	0.0	0.0007484609131193098	0.0	0.018159124252178444	0.0	0.013250402319338972	0.0	0.0	-0.00065885838236361	0.0	0.0	0.0	0.0	0.0	-0.0901929806073078	-0.0010587717917628122	-0.0009468412410125666	0.0034599366331393593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00230759841692394	0.0	0.0	0.0	0.0	0.0	0.012488486572449352	0.0	-0.014454225752486078	-0.0022032417086824516	-0.0013714103081696137	0.0	0.0	0.0	-0.004645209801717003	-0.0012458779811159411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002361491246594339	-0.0969226043938241	0.0	0.0	0.0	0.0	0.03769229723225655	0.175815897416774	0.0	0.01562433275094638	0.0	-0.0020769946749293108	0.0	-0.0015954175192909102	0.0	-0.02825123645260591	0.0	0.005529800587344617	0.0	0.0	0.0	0.0	0.006364139198762348	0.008064880889965266	0.20484884149466945
G91	0.0	-0.0037237153288869522	0.0	0.0	0.0	0.0	0.0	-0.006418407114649319	0.0	0.002198658647280262	0.0	0.006054537292478138	-2.0065983344131927e-05	-0.0018352433099477405	0.00011012730660031447	-0.0019805997821737507	-0.037191649579665934	0.0	0.0	0.0	0.0008189304256722239	0.0	0.0	0.0	0.0	0.0	-0.0011861629362089512	0.0	0.0	0.0008977365054663871	0.0013312209419075378	0.0	0.0	0.0	0.0020184724026220107	0.0	0.002416403921328092	0.02505731895102762	0.0005938199106177445	0.0	0.0	0.0	0.1278990506642295	0.0	0.004025949347334399	0.0	0.0008178914022816567	0.0	0.0	0.0	0.0	0.0	0.0	-0.004424245171235305	0.01335128321369996	0.0	0.0012339900024485634	0.0	0.0	0.0	0.0	0.0018635017543461362	0.005996853462715376	0.0012615269014131915	0.0	0.0	0.005004334569548157	0.0	0.0	0.0	0.0	0.0	0.0	0.0034748955291656353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005131644161188994	0.0	0.0031300437153155268	-0.0011930732285463288	0.0	0.0	0.0	0.0	0.0	0.0	0.0984313159003586	0.0	0.008139719311053556	0.0	-0.0008963594033192617	0.0	0.0	0.0	-0.0043468523149611474
G92	0.0	0.0	0.0	-0.012600439562205678	-0.0038215376950525245	0.0	-0.0011576573145965193	0.0	0.0	-0.001853491646729473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009402823712617736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002624737489460702	0.0	-0.004861900418211694	0.0009025866361224576	0.0	0.0	0.0	0.0	0.0	0.0034030759159651438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002896601321093678	0.035694516233496426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012946498297603027	0.0	0.0	-0.0010057369192243892	0.0	0.0	0.0	0.0	0.000873832595704035	0.0	0.0	0.0010778864873261752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006123637156508349	0.0	0.0	0.0	-0.0036260979882053223	0.0	0.0	0.0	0.0	0.0014830213255959779	0.0	0.0	0.0	0.0	0.0	0.001255178476892306	0.0	-0.0013221996068609272	0.0
G93	0.0	-0.00046387632358969654	0.0027867168092581785	0.0	0.0	0.0	0.0	0.0010781756409777741	-0.0974004257465866	0.0	0.0	-0.018858199005701966	0.0	0.0	0.0	-0.0005400711152409501	0.0	0.0	-0.0003315051642159239	-0.00046702200495812933	-0.0006884965868244746	0.0	0.0	0.0	0.0	0.0030222636607648403	0.0	-0.06612906902396601	0.0	0.0	-0.012310166407482812	0.0	-0.0015571869116945236	0.0	0.0011998794948605371	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012111537123076263	0.0	0.00855022316927606	0.0	-0.04179655488504219	0.0	0.0	-0.00785446036635286	0.0013265963022268336	0.0	0.0	0.0	-0.0033234724052479325	0.0	0.033994050299512996	0.0	0.0336743719466983	0.0	0.0	0.0	0.0014474891866511229	0.0	0.004071520695179258	-0.024377608695091275	0.0	-0.0007013021050099169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010947579856539454	0.0	0.0005719995230795505	0.0	0.0	0.0	0.0	0.0	0.0005215095732768586	0.05796495278547605	0.0	-0.0174171435828378	0.0037417280653446344	-0.003243611838636466	0.0	0.002918398033264731	0.0	0.0	0.06845509402234645	0.035409828971407036	0.0	0.0	0.0	0.0	0.03431389743362153
G94	0.0	0.0	0.0	-0.0009619527819224649	0.0	0.0	-0.004536854950697111	0.0	-0.0019876498363421233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05443571974723457	0.0	-0.0008673255578391745	-0.028773391710180098	0.0	-0.0019120781452900734	0.0	0.0	0.011671399537660292	0.0	0.0	0.0009052441676459706	0.0	-0.02120598609434831	0.0	0.0	0.0	0.0	0.0	0.0011303951571768882	0.0	0.0	0.0	0.0	0.0	0.001012511996784625	-0.0019073418051679834	0.0	0.0	-0.001430089106647418	0.0	0.0	0.0	0.0	0.023043957870089938	0.0	0.0	0.0016389529629098768	0.024758108109787094	0.0	0.0	0.0	0.0	0.018419424295444315	0.0	0.0	0.0	0.002579281112519555	0.0	0.0	0.0	-0.005630386621672406	0.0	-0.007850293620618188	0.0	0.00129121738470754	0.0	0.0	0.0	0.0	0.0	0.0	0.002111414826428633	0.0	0.0	0.0072992927796018325	0.0	0.002623073699172727	0.0	0.0	0.001794312419137429	0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009155175418335984	0.0	-0.0008829978620791977	0.0	0.0	0.0	0.004721257853248553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011155571108943537	0.0	-0.0061755544874014	0.0	-0.09216982607312188	0.0	-0.0008250450007120912	0.0	0.0	0.0	0.0	-0.03538551751237105	-0.002783816726753992	0.0	-0.0015159284063526435	0.0	0.0	0.0	-0.004823078608697034	0.0	0.0	0.0	0.0	0.0	0.0	-0.00346787347988441	0.0022060778210522955	0.0	0.0	0.0	-0.00047904120229865573	0.0007328435438043089	0.002406319543007313	0.0	0.003812662102420744	0.0	0.0	0.0	0.0	0.0658630589000914	0.0	-0.0028824714785615864	0.0	0.0	0.0	0.0	0.0029093837030109734	-0.0015163686351501063	0.0013841327220205947	0.0	0.009786279468779949	0.017580446550475193	0.0	0.0	0.0	-0.007261189774277158	0.0	-0.00479224666567436	0.0	-0.001526216545966125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004337777249222202	0.0	0.11148268298418637	0.0	-0.001102750771119282	0.011313620408873537	0.0	0.0	0.0
G96	0.0	0.0004261229016984868	0.0	0.0	-0.005302719285144065	0.0	0.0	0.0	0.0	0.0	0.0	0.0022806351547624394	0.0	0.0	0.0	0.0	0.0010689537257569017	0.0	0.00044845016869524444	0.0	-0.0010715472784082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0013730695295158133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008277446879609298	0.0	0.0	0.0	-0.0014042955482452013	0.0	0.0	0.0	-0.01069926628267591	-0.0007553208430105817	-0.00273452521697692	0.018556558566794824	0.0	0.0	-0.0007629924267014165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026900587660561434	0.0	-0.004018342132755629	-0.0019022191187164532	0.0011823035489842595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007645258989656169	0.0	0.0	0.0	-0.005549140528540461	0.0003314041161944941	0.05071689216946037	0.0	0.0	0.0	0.0	0.0	0.0	0.0036662994271014324	0.0011815883840623573	0.0	0.0	0.0011629116674335997	0.0	0.0	0.0	0.0	0.0	0.0025637906695151584
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010371502571126848	0.0	0.0	0.0	0.0	0.0	-0.0019111339053580804	0.0	0.0	0.0	0.0	0.0	-0.001778458466778591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008533415546065199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018847347455120816	0.0	0.0	0.0	0.0	0.0	0.0	-0.000952373461050019	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.0	0.0	0.009330866088465744	0.0	0.0	0.0	0.0	0.0	-0.000542631923058415	0.0014947982080747255	0.0	0.0	0.0	0.0	-0.000795905384499382	0.0	0.0	0.0	-0.10978101895833628	0.0	0.0	0.0	0.0	0.047351786904760745	0.03955336815078257	0.0006573059642463086	0.0	0.0	0.0	0.0	0.0006757616209669316	-0.0008119164698959539	0.0	0.0	0.0	0.0	-0.0007605826338646588	-0.0007198123041399574	0.0031435974563353616	0.0032532503825673594	0.0	0.0	0.0	0.0	0.0	0.0	0.002013846973543977	0.001682592208548022	0.0	0.0	-0.00119169954967384	0.0009346335247659748	0.0	0.0	0.0	-0.0015067287420436263	-0.0008054896063738453	0.0	-0.0004703571729002617	0.0	0.0	0.0	0.0	0.0	-0.0009038945745048994	0.0	0.0	0.0	-0.003350629070636817	0.0	0.0	0.0	-0.009570503497140436	0.0	0.0	0.0	0.0	0.0	0.015011949360599384	0.0	-0.003008320560104388	0.0	0.0	0.006507783582403797	0.0	0.004780768259511719	0.0	0.0	0.0	0.0	0.0	-0.004924256483489285	0.0008205426956944969	-0.008317304914681327	-0.001470528580598554	0.0	0.1507738577121055	0.0
G99	0.0	0.003553684274063113	0.0	0.0	0.0015105528076266531	0.0	0.007542092310879209	0.008413714843337576	0.0	0.0	-0.0014493965188632182	0.0	0.0	0.0	-0.018610380689523885	0.0	0.0	-0.005055466671258239	0.0	0.0	-0.003089149111679116	0.0	0.0	0.0	0.0	0.0	0.0	0.0010971735923038118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008126316468863043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012437110928631122	0.0	0.0	0.0	0.0	0.0	0.0035539053531408087	0.0	0.0	0.0	0.0	0.0	-0.0006032787897227307	0.0	0.0	0.0	-0.0016873388397018292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1150671978353312	0.0	0.0	0.0	0.0	0.0	0.05563026262204864	-0.003983433153004519	0.0	0.0	0.0014931174969433731	0.0	0.0	0.004333975396569245	0.0	0.0	0.0	-0.0008571816794576294	0.0	0.0	0.0	-0.05895003522787743	0.0	0.022699944412951808	0.0	-0.0012284123352895987
G100	0.0013264424090415061	0.0011150711427536009	-0.0036812226554723423	0.006832934964344714	0.019563003457964762	0.0	0.0	0.0	-0.0016034369515591058	0.03223778588647682	0.0	0.0	0.0	0.0	0.0	0.005139335115022199	0.0	0.0	0.0	0.0	0.0	-0.0006282866474730979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014369459244838504	0.0	0.0	-0.0007009055437305652	0.0	0.0	0.0	0.0	0.0	0.0011447508413760486	-0.001981055875016602	0.0	0.0021042258333437004	0.0	0.0	0.001859040085724154	0.0052705199764582775	0.0	0.0	0.00688724516865604	0.002390285120745883	0.0013380027200153553	-0.0011795566737547814	0.0	0.0021580880757363506	0.00295911254124954	0.0	0.0	0.0	0.0	0.0	0.004298875279082698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.001006332896624729	0.0	0.0	0.0	0.0	0.0	-0.0005010841308656027	0.0	0.0	0.02869392399873164	0.0	-0.004547959365672724	0.0	0.010098798008293839	0.0070379862560757175	0.0	0.0011541579612074965	0.0	0.0	0.0
