gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.00433311003322983	0.011117852102258474	-0.0	0.0	-0.039324207840733316	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009095072843225522	0.0	0.0	0.0	-0.0	-0.0	0.023058432743432278	-0.0	-0.0	0.0	0.0	0.0	0.02007046796045627	0.0	-0.0	-0.0	0.02304595795843554	-0.0	-0.0	-0.0	-0.02432095758980873	-0.0	0.0	0.057849185351661815	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.030187898059092083	0.0	-0.0	0.0	0.021599823577792606	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07184422052252212	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03571223456105253	-0.0	0.006671391791881313	-0.0030085584364937835	-0.0	0.0	-0.12777996487823556	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08249661220143005	-0.0	0.048059974148254775	-0.0	0.0	-0.0	-0.0	-0.0
G76	-0.0	0.0	0.0	-0.0	0.026519377236506252	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014969107074223744	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004604951055181394	-0.0	0.006776871026359524	0.0	0.019720601931797727	-0.0	0.0	0.05839048769508913	0.0	-0.0026700303774710448	-0.0	-0.0	-0.0	0.004431733998322788	0.004484061742856977	-0.06342038608805382	-0.0	0.0	-0.019637820194755955	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09883502836314764	-0.0	0.0	-0.005198822213311294	0.0	0.07569291881207449	-0.0	0.03284604682945775	0.0	-0.03463213214396283	-0.0336795661544507	0.03687313585343472	0.030224433221687795	-0.0	0.027471237520846317	-0.06678689240486312	-0.0	0.020101822624595565	0.059831041441245784	0.029882483034763513	-0.0	-0.049995734188909395	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.018779416453881474	0.0	-0.02128552962391834	0.0	0.015969399808833402	-0.029831294378118073	-0.017179959701333788	0.0	-0.08729156924506051	-0.11842647759254941	-0.0383406200704829	-0.0	-0.0	0.0	0.05896990960415538	0.0	-0.0	-0.06584393423991262	-0.015919589990705
G77	0.0	-0.0	0.0	0.014461218340095412	-0.0	-0.0006445454341896092	0.17359417939689534	0.054306730723879246	-0.0	-0.04636349882207978	0.0	-0.0364363095105067	0.0	-0.0	-0.0	-0.0	0.0	0.053465873428668716	-0.0	-0.0	-0.0	0.007032353074334244	-0.0	0.03373023735063117	-0.0	-0.0	-0.004426970907088834	-0.0063388226419567205	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03387395402332773	-0.0	-0.0	0.11600926797631078	0.011163286955782023	0.0	-0.07313524293870317	-0.0	0.0	-0.0	-0.0	8.803673252284878e-06	0.0	-0.06590059690538166	0.0	0.0	-0.0	0.0	-0.0	0.009972101817343853	0.027487319423819975	-0.0	0.0	0.0	-0.0	-0.0	0.009390376069209784	-0.0	-0.014047608698695195	-0.0	-0.0	-0.017433150506968743	-0.01917227181474741	0.0	0.0	0.0	0.0	-0.0	0.0	-0.014845839252938186	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08689839671692974	0.0	0.0	0.004028454389689319	0.0	0.0	-0.0057651044774544	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.030691549384584512	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010060251900740511	0.0	-0.0	0.0	-0.0	-0.11864543884593651	0.0	-0.0	-0.0	-0.0	0.013698773440374496	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02647344105956561	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024897821626487564	-0.0	0.01746926470195794	-0.0	-0.0	0.0	-0.0	-0.0	-0.02258189525542177	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.049009925670181156	0.0	0.053124622628197816	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01436499756179642	0.0	0.02970265935535974	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.019034580592951295	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.010122595177475721	0.023591898686938787	-0.0	0.0	-0.0	0.014998814335740004	-0.0957205155337273	-0.0	0.0
G80	-0.0	-0.00627110798077894	-0.0	0.0	-0.025828251440042485	-0.0	0.0	-0.0005288736086005309	-0.08305873179184323	0.019996227652466163	0.0	0.02237066639194851	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02922304145406389	-0.0	-0.0	0.0	0.021764363166926957	-0.0	-0.23304966278537204	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06918524079651552	0.03520615243874233	0.0	0.0	0.0	0.0	0.0	-0.015140158001764058	0.007669473097932686	-0.0	0.14538520191836013	-0.0	-0.032062672671850034	-0.044351031553866244	-0.0	-0.002280151736353457	0.0	0.0	-0.0	0.0	0.0	-0.0	0.008602294867329982	0.0	0.053128005989737916	0.0	0.0	-0.0	-0.03681058767283825	-0.0	0.027879829456703364	0.0	-0.0	0.0	-0.019729260697676578	0.0949308942809755	-0.0	0.10646424310070085	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0014844550855481903	-0.0	0.0	0.0	-0.06389733887551921	0.020614144557336168	0.0	0.0	0.10792777015054224	-0.0	0.0	0.0	0.0	0.015525129935899174	-0.05496454813066407	0.05566235452317526
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.026744029963609865	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010450727986660566	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023968631752006954	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03797209376236609	0.0	0.0	-0.0	-0.0	0.0	0.2062777970481378	0.0	-0.0	0.0	-0.07572768834729038	0.0	0.0016562288911471062	0.0	0.0	0.0	-0.0	-0.0	-0.06084562081715035	-0.016910454281707277	0.0	0.01867949283144399	-0.04354034618306967	-0.0	0.0007630070058648398	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.062141574303422015	0.007071137766218473	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06015584741209602	-0.025394105359951097	-0.047214471704372894	0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04866087656859061	0.0	-0.0	0.009497016266772088	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0008799626549861761	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005562446605097587	0.0	-0.16038809690192857	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003855674290525885	0.0	-0.0	0.0	-0.0	-0.0579775054067187	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.10493742601112908	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03942160842809024	0.0	0.0053241191723795555	0.0	0.0	0.09948491048642845	-0.0	-0.014803428461825663	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.12027772014459426	0.05863543362621915	0.007754076666180093	0.0	0.14077413200735314	0.0	0.0	-0.0	-0.03222944618585356	-0.0	-0.0708461579727302	-0.005418234764087674	-0.008423247743852509	-0.02209595863297207	-0.02382583645090109	0.000669454085822436	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027406558923813485	-0.0	-0.0	-0.007385372342103097	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0257779224297359	-0.0	0.0	0.019089676082835946	0.06276840490476161	-0.0	-0.0	-0.0377850473607493	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03177863486923943	-0.0	0.0	-0.0	0.0	0.0	0.0	0.057868375977812074	-0.0	0.0	-0.09483694952619101	-0.07785408589538234	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.015268915401006984	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006033960713906121	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.031622194210838596	-0.0	0.0	0.02295692345005319	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.050001469164201444	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014806086071945557	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0647831450099913	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012874119574247134
G85	0.0	-0.0	0.0070014210515555435	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.049953615883404856	0.0542829113390203	-0.007617512418615742	-0.025267881203279767	-0.029592024812127	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03982755531720158	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04440745024590285	-0.01781408893464914	-0.0	-0.016050929027966995	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010519814027115989	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07466000356782469	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013090739352552238	0.0	-0.034644460747232465	0.0	-0.0	0.0	-0.0	-0.0351949271694983	-0.041096705655073625	0.00959495182852293	-0.0	-0.13892772887955326	-0.0	0.0	0.05702417478156609	-0.10966541626203292	0.061775418913657974	0.0	0.0	-0.0	-0.0	-0.0	-0.00895311743728196	-0.0	-0.0076405828414181755	-0.0	0.15963110301071537	0.08260361721657349	-0.0
G86	-0.0	0.0	0.0	-0.0	0.09702228084694005	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.003901316241005148	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0001649358462983384	0.0	-0.09447051490718225	0.0	-0.0	-0.0	-0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04533995042291544	0.07356752081269707	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0262883818928549	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0478888961829924	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06377839120773406	0.0	-0.0	0.0	0.0	0.018137078251249977	-0.0	0.0	0.0	0.0	-0.0	-0.059033716729437136	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023001359012496465	-0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0675071853555611	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0156665231787548	-0.0	0.0	-0.0	-0.043690447005945446	-0.0	0.0	0.0	-0.025107538863894455	-0.0	-0.0	-0.0	-0.0	0.0	-0.13798540424768643	0.0	0.0	0.07953101793774599	-0.0	0.0	-0.027592357931350318	0.0	-0.0	-0.0	-0.0	-0.0	-0.02106130765087799	-0.0	0.08529807388821535	-0.0	-0.0	-0.088647681809474	0.0	0.0	-0.0	0.0	0.08082044731019683	-0.0	-0.0	0.0	0.0	0.0	0.012014481760294357	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.046782321952924553	-0.009539755837664124	-0.0
G89	0.0	-0.0	0.0	0.019450047557947714	0.0	0.0	-0.04460287218522205	0.0008964525828748934	-0.0	0.0	0.0	0.0	-0.0	-0.023957625015698942	-0.0	-0.0016183547444159532	-0.03085290635550625	0.012131237327324797	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0813325570475908	-0.07131156582742616	-0.010730532010419633	0.0	-0.0	0.0	-0.09787807792678535	0.0	-0.00779370329702767	0.0	-0.0	0.0	0.027489001217187198	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02222989499725162	-0.07710391639510913	-0.0	-0.0	0.06222036492501656	-0.0	-0.031342923295012155	-0.13715840334982382	-0.07905993998898751	-0.0	-0.0	-0.0	0.0005547719831436513	-0.0	-0.0	-0.0	0.0	0.013813975342059427	-0.0	-0.0	-0.04602444691380555	0.0	0.0	0.0	-0.037050945719206065	0.056502254988593334	-0.00996316783535271	-0.0	-0.03712163116637638	-0.1315848603810409	0.008662752829878896	-0.0	0.003241216989652586	-0.0	0.0	-0.016126549304756845	-0.0	-0.006079553695068711	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0013715559595986083	0.05660581592932866	0.026509248505981003	0.04105273134105458	-0.0	0.004591898383735588	0.0	-0.0	0.10299149548834284
G90	0.0	0.0	-0.05471421928333847	0.00344456615156604	0.0	0.0	0.002058295036251937	-0.01162778697638549	0.0	0.03460593894793179	-0.0	0.0	-0.0	0.0	0.0	0.0	0.043781024533156326	0.061122538772894204	-0.0	-0.0027815897522045162	-0.0	-0.0	0.0	0.0	0.0	0.06306269041185146	-0.0	0.034081277402102324	-0.0	0.036962081770324326	-0.0	0.0	-0.008665575953405339	-0.0	-0.0	0.0	0.06210588701455369	-0.0	-0.05462375881903082	-0.0	-0.0	-0.0064561261987034334	0.0	0.0014933611456450053	0.0	0.0	0.0	0.0	0.011017337907019895	0.0	0.0	0.014051035991634061	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04051214685139391	0.0	0.04689058120810959	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020572319260381274	0.0	-0.0	0.0	0.0	-0.0	-0.012052598899935438	0.01521323382563288	0.06576366920473331	-0.0	0.08002300346374858	0.0	-0.0	-0.0	0.0	0.0	-0.039547174932677794	-0.00838340769020205	0.0	-0.015696730579690465	0.0	0.0	-0.0	0.0	0.05589067164488037	0.0
G91	-0.0	-0.0	-0.0	-0.045986212715064596	0.0	-0.0	-0.020107532160291566	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.026952005375360633	-0.04027707749289068	0.0	-0.0	0.0	-0.0035847189528929128	0.0	-0.025943902003348736	0.00607720047518324	0.0	-0.01701787099874223	0.020176703493123276	-0.06952026937832294	0.0	0.0	0.0	-0.0	0.0	-0.02533419109984003	0.06387839126175025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13277211922903473	0.0253796832853183	0.05908354119570415	0.0	0.0	0.0	-0.0	-0.0	0.048498270610048154	0.01885689448308558	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0289528092535976	0.012554077555010998	0.011540303533036997	-0.0	-0.0024056371522902537	0.0	-0.06260185413068753	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.011886358456540224	0.010863829538163672	0.04311542078467955	0.0	-0.04997814859065886	-0.0	0.0	0.0	-0.04338511584369102	0.0	0.0	0.05438430106544326	0.027776880518420984	0.06271048705959259	0.015551991090084516	0.05975096891080113	0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02901692782158638	0.03220253347548158	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04792390849119004	0.0	-0.0	-0.04337135228807479	0.003282109418095476	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.045496610910159885	0.0	-0.0	-0.05968978932687991	0.0	-0.0	-0.0	-0.08237534903348664	0.0	-0.0	-0.04243849292312959	0.05117933504213798	0.16029376739966464	-0.0	-0.0	-0.08210099539568712	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0077014892982902325	0.052247311657802414	0.09985265797694516	0.0	0.03766507405271834	-0.0	-0.0	-0.0	-0.027382865142751525	-0.0	-0.0	0.0	-0.10788096514945225	0.0238815384687804	0.0	-0.02771424933073453	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.013185446008355556	0.0	-0.0	-0.0	-0.04482130328615041	-0.0
G93	0.0	0.0	-0.0	-0.023500682195362565	0.003396853690476379	-0.0	-0.08229681691409729	0.0	-0.038770836956043414	0.0	-0.0	-0.0021480819613534444	0.0	0.0	0.0	0.0	-0.04658139660483503	0.014026640710744555	-0.02641605594531557	-0.007474684997236861	-0.0	0.0	0.0	-0.0	-0.0	-0.058692805724463636	-0.0	-0.0	0.056103428902431515	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012174528742580478	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04016405495071209	0.14383298518880105	-0.0	0.1558600997964111	0.013149979777813231	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018670486295022482	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05798900412830743	0.1460684927644803	0.0	0.0	-0.030588516208186013	0.0	-0.031565125197938027	0.0	0.0	0.0	0.0	0.058474852474617735	0.0	0.0	-0.0	0.0	-0.019189767661441433	-0.020496413486401296	0.0	0.0	-0.004797555110613088	-0.0	-0.0	0.0	-0.028472919536841543	0.0	-0.0508991979401187	0.10160739763190207	0.0	0.04516477378834357	0.0	0.012777226329973522	0.102075470684606	-0.0	0.055793262804480465	0.0	-0.0	0.08017145075461253
G94	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006025397152523338	0.0	-0.0	-0.0	-0.0	-0.0	-0.02229134066483172	-0.013311750925780479	-0.0	-0.15876342320437634	-0.09331832865455693	-0.0	0.009481721469959906	-0.0	-0.0	-0.0	0.017256043849049576	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.024893511820265037	-0.0	-0.0	0.0003702925220971479	0.0	0.0	0.0	0.0	0.012077549273164331	0.03450695186473948	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00503858668818173	-0.0	-0.0	0.0	0.0	0.03522530943705803	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02995050537227978	-0.05657088786601837	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008646137534211418	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0910810258622922	-0.0	0.0	0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023895084918079016	0.0	-0.0	0.024912752348302418	-0.0	-0.0	-0.0	-0.0	0.0	0.009882467056832794	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005284408843062436	-0.04264534366325248	0.0	-0.0	0.0	-0.06391550596288188	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0032683532205214634	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.015380442331528273	0.0	-0.0	0.0	-0.0	0.03402252701100024	0.0	-0.0	0.0	-0.052376961642674746	-0.0	-0.0	-0.0	-0.0	-0.0	-0.038226985121832854	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010842816372159222	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03212171991345313
G96	-0.0	0.0	-0.0	0.08567163071987105	-0.0	0.0	-0.0	-0.007182732406328091	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12401531009673533	0.0	0.0	-0.013585762124126823	-0.013371345688706645	0.0	0.0	-0.06860436406885097	0.0	0.0	0.0	0.05253970219693218	0.0	-0.01198841628373453	-0.0	0.0	0.0	-0.0	-0.0	0.047441321257012406	0.0	0.0	0.0	0.0	-0.08089728992489392	-0.05245262168403418	-0.0	0.027364096527346927	0.0	-0.07003240838238316	-0.0	0.0	0.015923252752818518	0.013699919958144529	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10847493569465723	0.0	0.05435059457596105	0.0	-0.02067004149774573	0.0	0.01351011494746601	-0.0	0.0	-0.0	0.0	0.050724001775402525	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08860993586320808	-0.0	0.0	0.0	-0.0	-0.0	-0.010274681401497142	-0.0	0.07730758063673136	0.0	0.0	0.0	0.0	0.0	0.0	-0.005802513268026758	-0.0	0.0
G97	-0.0	0.0	0.0	0.0	0.0719926344724919	-0.0	0.0	0.03420198837648856	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.010270176552119382	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007960558344523612	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02640924287892511	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06036370838636997	0.0	0.0	-0.0010448122289269093	0.0	0.0	0.04318608180248263	0.05315169789970829
G98	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008066610853222377	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0014656372887545393	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005426476866092492	0.03415888698077137	-0.0	0.0	0.0	0.011842422191408459	-0.0	-0.0	-0.00368021224398698	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04578177855366456	-0.0	0.0	0.018846779517702274	-0.0292746020539597	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.055034965107110215	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.002811404293320646	-0.0	-0.0	-0.00037691482101080795	-0.0	-0.03882767289889257	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01626571255709683	0.0	-0.0	0.0	-0.0	0.016179983311603263	0.0	-0.0	0.03014587160902822	0.0	-0.10935213783196183	0.032691652377047485	0.0	-0.0	0.0	-0.0	-0.04267073620580153	-0.0	0.0	0.019859970692365496	-0.0
