gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	-0.0	-0.0	-0.009403390159866026	-0.0	-0.0	0.0	-0.0	-0.023270020837125895	-0.0	0.018077106599612668	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015209518432135423	0.0	0.0011143710058563766	0.013512177506231357	-0.0	-0.0	-0.0	0.0	-0.09512299825835534	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.020457964299736238	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08522469170922711	0.0	-0.0	0.0	-0.0	-0.0	-0.10913168253009936	0.02224865244033152	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05064350325950945	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G49	-0.0	0.02071906593182557	0.03926008597524647	-0.0	0.12864844521149696	0.0	-0.0	0.0	0.014937464542275267	0.09654110806677539	-0.0	0.0	0.0	-0.0	-0.0	0.10346393136888785	-0.02782652000026864	0.0	0.0	0.0	-0.011369712405793118	-0.029815729180152947	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0035203295885387477	-0.024658794241146167	0.0	0.0	-0.0	-0.015173382000459082	-0.006197802513555097	0.0	0.12674004768035046	-0.0	-0.0	0.02000491461446944	0.0	-0.0	0.0	0.0	-0.008176608325515568	0.0	0.0	0.09462690840107542	0.0	0.011365807386690975	0.0	0.0	-0.013138920802782587	0.09460023396562528	0.07863034023054229	0.0	-0.0	-0.08650275025344287	0.0	0.0	-0.0	0.0	-0.06447126577766875	-0.0	0.017129506663587205	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.041947443095434495	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.2742652138242388	-0.030673496642981024	-0.0	0.0	0.0	0.05394672456232668	0.0	0.09941173153389751	-0.14917573650248206	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.26387592077748395	0.009541196565295207	0.0
G50	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11127663005387829	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10416084790544418	-0.0	-0.0	-0.0041824581130338045	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05621106440777768	-0.2169713841210817	-0.0	0.0	0.0	0.0	-0.006316775467109883	0.0	0.06598818282991535	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00521440831560102	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03910284123717462	0.0	-0.0	0.0	-0.05752061114661275	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04357313244021818	-0.0	-0.0	-0.0	0.0	0.11954056800511777	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G51	0.021497428969925618	-0.0	-0.0	0.06445019361595469	-0.0	-0.0	0.09618832163752866	-0.0	-0.01763086992948073	0.0	0.0	0.0	-0.0	0.0	0.0	0.09078911728711248	0.03868685835597163	0.0	-0.028459850619090475	-0.010201890453687619	0.0	-0.0	-0.0	-0.00495728100280505	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02115274177002113	-0.0	-0.04088170756691054	0.0	0.08497095740256555	0.0	0.012267234249837057	-0.01618818894588918	-0.0	-0.05366473796252763	-0.05656674137134093	0.0	0.16031935696680752	0.00764690394079357	0.0	0.0035126333035670285	0.04993468267900458	0.0	0.0	-0.0	0.0	0.032191181021137154	-0.0	0.0	-0.0	-0.1005457586825021	0.0	-0.0	0.0	-0.0	-0.0	0.06146053779518307	0.0	0.0	0.0	0.11643838731517699	-0.0	0.03192570445721248	-0.0	-0.027624492039899848	-0.0	-0.0376987417254931	-0.003678119977968343	-0.0	0.05450171508518338	-0.0	0.0	0.0	-0.030277169231579762	-0.0377322597813562	-0.0	-0.0	0.0	-0.007981860287309942	0.011441237959256428	0.0	-0.0	-0.0	-0.17436718965448242	0.0	-0.0	-0.0	0.0	0.024643032609997683	0.0	-0.0	-0.0	0.0	0.0217982174644409	0.0322354352444027
G52	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.034461629451819756	-0.0	-0.0	0.08523688610897245	0.0	0.018376853088645485	0.0	-0.0	-0.0	0.0	0.021448301851666688	0.04601212756143056	0.0	0.0	0.0	-0.0003763210976618015	-0.012380419397144163	0.0851176632999626	0.0	-0.0	0.0	0.0	-0.07024711783655876	0.0	-0.0	-0.0323119469585995	-0.04487109648869752	-0.0	0.009489852637970897	0.0	0.10445716402181782	0.0	-0.0	0.0	-0.0	0.0	0.023319181616442357	0.0	-0.029749404502394085	0.0	0.0	0.1019713314761752	-0.0	-0.0	0.12415382067256431	0.0	-0.0	0.0	0.0074333542609253105	-0.037357155230684266	0.050952214661151116	-0.0	0.009545100076360868	0.05853003005322564	-0.0	-0.0	0.013186076343765485	-0.0	-0.03658449745556579	-0.0	0.030658495930167638	-0.0	0.014016474840407783	0.0	0.0	-0.0	-0.0	-0.0	-0.007566982909110052	-0.013324584492768445	0.0	-0.0	0.0	0.036614523550764735	-0.0	-0.0	-0.056301076961305006	-0.0	-0.0	0.028921351807494285	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.032484249937126494	-0.0	0.0	-0.0	-0.0	-0.0	-0.09672306401598585
G53	0.11222140704893405	-0.0	-0.0	-0.09479481265315508	-0.0	0.0	0.04109213837885848	-0.0645883488528055	-0.0	0.015299519959065465	0.0010703236816842058	0.0514640635538793	-0.0	0.0	0.0	0.0	0.03661766639925044	0.0	0.0	0.0	0.0	-0.00141799210846382	0.025373870232285763	0.0	0.01638561108750127	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.012151941474079933	0.0	-0.02301592972291687	0.005122233217834994	0.0	0.031241003311896203	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0614436020547683	-0.0	0.011429189372354934	-0.04498262925385596	0.0	0.03451545935433426	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.012902729045075478	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.028690675190323374	0.0	-0.0	-0.04182685250319587	0.0	0.18730438466361826	0.0	-0.0	-0.03075015652618583	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04820971625995444	0.003035400593159305	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338105135949983	-0.0	-0.0	0.0	0.0	0.0	-0.014319886084640377	-0.0	-0.003187569071404444	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005797742518921098	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.007637723578191787	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03343092538566922	-0.0	0.049992657574307306	0.0	0.0	0.0	0.0
G55	0.0	-0.0	0.055913265011080994	0.166970810429974	0.05717095339134888	0.0	-0.0	0.0	-0.0	0.013177730758542004	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045356228236424795	-0.03673940740328652	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06353027388430665	-0.01876242180675545	-0.0377837670817568	0.0	0.0	-0.0023595793070007543	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.055281602732046575	0.0	-0.01882173156729093	0.013266080727013171	0.0	0.0	-0.08211137213837783	0.038388698227867134	-0.011311266567281906	0.0	0.0	0.0	-0.1444949904940182	-0.003702099281564373	-0.004392750231906873	0.0	0.0	-0.0	0.0	-0.0	0.07166904664026578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.027972154654678796	-0.0	0.03840433180706922	-0.0	0.013127059943005498	0.0	0.0	0.0	-0.0	0.007329882872734851	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.055701492407728814	0.02389697827225626	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G56	0.036729219688040445	0.009392847325684116	-0.0	0.0	0.02611938622279441	0.01714027131201291	-0.05287123911904852	0.0	-0.04431587681800055	0.04695025017937113	-0.0	0.0	-0.0012810296428446431	-0.028213925821262878	0.0	-0.0	-0.018046357734809962	0.0	-0.0	-0.0	0.014128760403810245	0.0031035317790918324	-0.0	-0.0	0.0	0.0	-0.007178294788613035	-0.01603244854202001	0.0	-0.0	-0.0	0.0033599885687777683	0.0	-0.0	-0.0	0.11194849673481873	0.04860912743501739	0.0	-0.07255479198091773	0.016489499751633753	-0.0	-0.0	0.0	0.03783971892820297	-0.012400712062686125	0.06594598030512339	-0.0	-0.032314329671027785	0.0	0.0	-0.020104191264413273	-0.03723717067416751	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05279139315444415	-0.0	-0.0	0.0	-0.07419934711378176	-0.0	-0.0	-0.0	-0.039024935250776695	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.030873595583068576	0.005120515748592279	-0.0	0.0	-0.052617785885328616	0.0	0.0	0.0	0.0	-0.0	-0.0	0.011711853831594366	0.05262935210195433	0.09133675996162487	0.0	0.0	0.08402492610578388	-0.020139542063393346	0.0	0.0	-0.0	0.0	-0.0	0.0
G57	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00789304180173673	-0.0	0.0	-0.02468623526502224	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0641238460168613	0.04212085331776117	-0.0	0.0	-0.0	-0.04896830475928056	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010166129600503374	-0.0	-0.15239702701255955	-0.01130618538758422	-0.0	0.0	0.0	0.017841848901644818	0.004501245402111649	-0.09438042514105963	0.0	-0.029770163931218806	-0.07827105974288323	-0.0	-0.0	-0.10849012989439229	0.01714437845279116	0.0	-0.0	-0.11398536279063379	-0.0	0.0	-0.1905171610805899	0.0	0.05459420486376475	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.048477530765381006	-0.09631238906491967	0.0	0.0	-0.0	-0.0	-0.10541730855820337	-0.012710408655909767	-0.0	0.0	0.0	-0.0	-0.023455003759971865	-0.0	-0.010244571109072797	-0.0	-0.0	0.0	-0.0	-0.0	-0.03296730723821712	-0.0	-0.0	-0.0	0.05501070126904955	0.0	-0.0	0.0	0.0	0.018155913195168003	0.0	-0.021555916322653666	-0.0	-0.027372373613365867
G58	-0.0	-0.0	0.0711226154725891	-0.0	0.0	-0.0	-0.0	0.037927263434211246	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08339623770114257	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09322765930094583	-0.0	0.0	0.0	-0.05726108701982859	0.0	-0.0	0.0	0.0	0.012902290171452205	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06857617525183646	0.0	-0.08534677286487127	-0.025412364986505183	-0.0	-0.02874844404483846	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004675287877663747	0.0	0.012427246339851896	-0.0	-0.0	-0.0	-0.0	0.08485113520350128	0.0	0.0	0.0	0.01089332265336282	0.0	0.0	0.0	-0.034488171549138344	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05716547492620609	0.0	0.0	0.0	0.06060427626923313	-0.0	0.0	0.0	0.0	-0.0
G59	0.0	-0.0	-0.0	-0.0	0.01664325135148331	-0.0	0.02297568348635175	-0.0	-0.0	0.0	0.0	0.17164501121209674	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03655365963614519	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0006843830218825306	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.005028446276111245	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	-0.0	-0.0	0.0	0.1053182750701287	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0930988220567142	0.0	-0.0	-0.0	-0.0	0.057494630913270915	0.1593183403447988	0.0	0.0	-0.0	0.0	-0.0	0.06529236046416255	0.0	-0.0	-0.0	-0.0	0.030271493383329767	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08927083711407707	-0.0	-0.0015595030931023972	-0.0	0.08688293461198711	-0.010851799667273338	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.045165673368167944	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.027578624303292516	0.0	0.0	0.0	0.0	-0.0	0.005896050520052131	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G61	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.028173693122974016	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026626311881105473	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05752638702181902	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0012224099912658665	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07779591949386512	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02227942739592464	0.0	-0.04066285147351577	-0.0	0.0	-0.0	0.0	-0.0	0.017490374207086618	-0.0037442432887082153	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03169535741726827	0.0	0.0	0.0	0.0	0.0	0.025193753958528502	-0.07397707681568175	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G62	0.0	-0.0	0.04046292077906164	0.0	0.0	-0.015346963617642003	-0.0	0.00904783327864628	-0.0	-0.026032225430969613	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.13029780579545777	0.03358563299224296	0.046564669088849604	0.0	-0.009829045877757969	-0.03286754173710247	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013849599143595287	-0.0	0.0	0.0024714599351253943	-0.0	0.024066151273719128	0.0	0.0	0.0	-0.009092481291268887	-0.0	-0.0037396486822117996	-0.0	0.0	0.0	-0.0	-0.01997520525459507	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08320747920169734	0.006366316966404534	0.0	-0.00405498077979152	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06700646471985348	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06704416370532723	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020018540242571672	0.0	0.021767623665644456	0.03408705709607332	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019032068418751845
G63	-0.010549089341259317	-0.0029082227240254353	0.0	0.0	-0.05519926248008994	0.0	0.0585407388254319	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07386914223342028	-0.0	-0.0	-0.009392750921043148	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008193904073304932	-0.0	-0.0	-0.03934084024268741	-0.0012674967842400801	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015677770292971054	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13602925204181926	-0.1047540739442515	-0.0	0.0	0.0	0.0812184516127089	-0.020215994725577058	0.0	-0.0	0.0	0.0	0.015817867150009973	-0.007486878861230654	0.0	-0.0	-0.0	0.0036894629518654056	-0.0	-0.0	-0.06081103417018672	-0.21711347427265182	-0.05482554279768221	0.0	-0.0	-0.0	-0.018598605166779643	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0011280108673982403	0.0	0.0	0.060997436167402906	0.0	0.0	0.0	0.0	-0.0	-0.0
G64	-0.0	0.0	-0.0	-0.0	-0.0	-0.0007103060761893642	0.0	0.0	-0.08554244640470364	-0.0	-0.0	-0.049811422666695	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019812626880635304	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02217051358748815	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0454227017998585	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07881388507596755	0.0	-0.0	0.0	0.022135819186808847	-0.0	0.0	0.0	-0.010620778402794457	-0.0	-0.0	-0.029389215502877743	0.0	-0.0	-0.016637561269035976	0.0	-0.0	0.0	0.0	0.04747321121946206	0.09224624622725043	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0018443252446824123	0.0	0.0	-0.0	-0.0	-0.018911770685071563	-0.0	-0.0	0.0	0.0	0.03712508138960909	0.05181921935095775	-0.0	0.0	-0.0842591861073673	-0.0	0.0
G65	0.05598815416596587	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0075718722044036315	0.010490946278558554	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.015131468574594952	-0.02039718265363303	-0.0	0.0	-0.014504632612106338	-0.052141474230582324	0.0	-0.0	-0.0	-0.09009990341923764	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.036137567123678604	-0.0	0.0	0.0	-0.11571332226832795	0.0	0.029457886637752628	-0.0	-0.0	0.015796243346889546	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.020893989687672036	0.0	0.0	-0.0	-0.0	-0.0	-0.035337551864514184	0.0	0.04953854943332266	-0.0	0.007721166736811997	0.0	0.0	0.03813401382170593	-0.0509482548877504	-0.0	-0.11743247840157924	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02314944730237582	-0.0	-0.0	0.0	-0.05602383814796374	-0.0	0.0	-0.07476676318600498	-0.0	-0.10671620236137254	0.011018919533378739	0.0	-0.021559180913029618	-0.08102024397926655	-0.0	0.0	-0.0	-0.004717560423729933	-0.005205374186003105	-0.11519815909885299
G66	0.09376376851585609	-0.0	0.009095243083239009	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12312807042364068	-0.0	-0.030480603199803516	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05478836779327171	-0.03887976885439236	-0.011430334398995585	-0.0	-0.0	0.07983074472056899	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.025774306180537034	0.10881549456937975	0.0	-0.0	0.0	0.310284499025875	0.07153116998708238	0.0	0.0	-0.002648980615131438	0.02114642556407302	-0.0	0.0	-0.0	0.0	-0.01986342655968538	-0.02326688758938026	-0.006799588299598342	-0.0	0.0	-0.0	0.06378669454974227	0.03495096533094116	0.0	0.0	0.0	0.04665021682284321	-0.0	-0.02528359627468167	-0.0	0.0	-0.11945441609052936	-0.0	-0.0	0.09861758667303556	-0.043852405953689944	-0.018726901537358405	-0.0	-0.0	-0.0	-0.06735363900029394	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03276374808729181	0.03343371396253161	0.010382772492592809	0.0	0.0	0.03914950589245067	0.0023050681226608983	-0.0	0.0	-0.0	0.09509470274964642	-0.0	-0.0
G67	0.0	0.0	0.02405297068249956	0.006496866664258538	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.018853050521277746	0.0	-0.0	-0.0	-0.0	0.0	-0.025049375919204878	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.10610077934692339	0.0	0.009042240144542187	0.008062772429356919	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006203366027590466	0.0	0.03198541455870824	-0.0	-0.0	-0.0	0.0	0.007458236623859557	0.0	-0.0	0.0	0.0	-0.01236681040938097	-0.006118558399467224	0.0	0.0	-0.0	-0.0	-0.03404441448053315	-0.04179788116401611	-0.0	0.044435619644105355	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0918741095142867	0.0	-0.0	-0.0	0.0	0.0	-0.009965478589364902	0.0	-0.0	-0.0	0.0	-0.0
G68	0.0	0.0	0.0	0.09558288485400489	0.0	-0.0	0.013070261265445747	0.0	0.0	0.0	0.0	0.0760452363062819	0.0	-0.0	0.0	0.018839798683985595	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04755103238711274	0.0006329907155488256	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0325512490954998	0.0	0.0	-0.0	-0.0	-0.0	-0.05112077049986027	0.06074230532781136	-0.0	-0.0	0.07833009370709323	0.0	-0.0	0.0485685501357564	0.0	0.0	0.025686237547324263	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03180892394040662	0.0	0.0	-0.050751869801784734	-0.0	-0.0	0.0	-0.09044957431965588	-0.04506874319567352	-0.0	0.0	0.07440208004554337	0.0	0.0	0.052190540321755276	-0.0	-0.026271095208373604	-0.067968346522471	0.0	0.0	0.0	0.0	-0.11264784681038588	0.0	-0.0	-0.020194787482487174	0.0	-0.0	0.0	-0.08385432987690611	-0.0	0.0	-0.07570192679522765	-0.0
G69	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.024030114184717635	-0.0	-0.0009284559395532823	-0.0	-0.0	-0.0	-0.0	-0.0	0.06498458521893313	0.0	0.0	0.0	0.0	-0.13025679755045644	-0.0	-0.039174188162511045	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.039477571191138504	-0.0	0.0	-0.0	-0.0	-0.08689194067830014	-0.0	0.0	-0.0	0.13364322642846263	0.05628325839791053	0.12442837058556248	0.0	0.0	-0.0	0.0	0.05078745174466998	0.0	-0.0	-0.0	-0.11428738751009576	-0.0	-0.0	0.0	-0.0	-0.06941934712513577	0.0	0.0	0.0	0.0	-0.06532957106250992	-0.018902270457753664	0.0	0.0	-0.014887159743035696	-0.0021513763981171287	-0.041683139805974066	-0.034481283554660395	0.0	0.0	-0.0	-0.0	-0.034017589772523976	0.0	-0.028659152742128227	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.10935164421811226	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009035817985896347	-0.020481923470325455	0.0	-0.0	-0.008719851093857839
G70	-0.0	-0.0	0.0	-0.08260897145994792	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.025073703189008315	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018064978866055077	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.003819889588320805	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.2079490596827067	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01046773319298975	-0.0661336222507171	0.0	-0.0	0.0	0.0	0.011285163719238525	0.13888968533457724	0.0	0.0	-0.0	-0.015308441998639108	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01421468128043753	0.00532574602976494	-0.0	-0.0	-0.10683335732651952	0.0	0.02206892260940959	0.0	-0.06517434286587191	0.01149179023565294	0.0	0.0
G71	0.05966603606883817	-0.0	0.0	0.0	0.0	-0.006881173841547913	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0007925637104474665	0.027288949627046748	0.0	0.10301215119475877	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004269175137996317	0.0	-0.0	-0.0	0.0	-0.0	-0.0008753042728445945	0.00519426178625063	0.0	0.05141023729562245	-0.0	0.0	0.17387135959259628	-0.021154048105195406	0.0011338631984898187	0.025476859822455927	-0.06869601911394024	0.08776246638026328	-0.041643367484558394	-0.0	-0.0	-0.0	-0.0	-0.019366969990777267	-0.0	-0.09765984021444574	0.030692307938307354	0.017530844691165424	-0.0	0.0	0.02336818622981496	-0.014681405437067793	0.06414674399295593	-0.001214230105034412	0.017202581352413097	0.0	0.0	0.0	-0.0	-0.0	0.1715851675794829	0.12125525660928217	0.046804956942792166	-0.0	-0.0060854939647282955	0.0	0.0	-0.0361978645954199	-0.03616795727663501	0.0	0.1260247628861248	-0.05439072919963996	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0377018402614532	0.03544300426974047	0.026996273726203085	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
