Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G57	G27	G57	-0.010633864089885117	0.010633864089885117	enet	2	2
G56-G43	G56	G43	-0.010616051269389628	0.010616051269389628	enet	2	2
G3-G94	G3	G94	0.010534900338836297	0.010534900338836297	enet	2	2
G41-G21	G41	G21	0.01049395963291565	0.01049395963291565	enet	2	2
G46-G41	G46	G41	-0.010493613475457962	0.010493613475457962	enet	2	2
G99-G40	G99	G40	-0.010493383501799992	0.010493383501799992	enet	2	2
G93-G77	G93	G77	-0.010469305427484579	0.010469305427484579	enet	2	2
G90-G25	G90	G25	-0.010442527941054993	0.010442527941054993	enet	2	2
G71-G66	G71	G66	0.010426316368190186	0.010426316368190186	enet	2	2
G22-G95	G22	G95	0.010424082095124259	0.010424082095124259	enet	2	2
G77-G45	G77	G45	-0.01038996082078973	0.01038996082078973	enet	2	2
G25-G77	G25	G77	0.010368262906222924	0.010368262906222924	enet	2	2
G41-G19	G41	G19	0.010344321032374601	0.010344321032374601	enet	2	2
G27-G39	G27	G39	0.010327138152580791	0.010327138152580791	enet	2	2
G62-G95	G62	G95	0.01029652166767872	0.01029652166767872	enet	2	2
G77-G94	G77	G94	-0.010292818872797127	0.010292818872797127	enet	2	2
G64-G69	G64	G69	0.010269606918239903	0.010269606918239903	enet	2	2
G93-G94	G93	G94	0.010256558864552828	0.010256558864552828	enet	2	2
G72-G63	G72	G63	0.010242324803998488	0.010242324803998488	enet	2	2
G94-G28	G94	G28	-0.010235563914285232	0.010235563914285232	enet	2	2
G58-G65	G58	G65	-0.010162690695365177	0.010162690695365177	enet	2	2
G48-G24	G48	G24	-0.01015946812851329	0.01015946812851329	enet	2	2
G29-G34	G29	G34	-0.010115707200869926	0.010115707200869926	enet	2	2
G48-G47	G48	G47	0.01010649456646913	0.01010649456646913	enet	2	2
G89-G56	G89	G56	-0.010058429319367197	0.010058429319367197	enet	2	2
G83-G48	G83	G48	0.010053689182505942	0.010053689182505942	enet	2	2
G37-G86	G37	G86	-0.010033073245296516	0.010033073245296516	enet	2	2
G99-G7	G99	G7	0.010026244784221537	0.010026244784221537	enet	2	2
G77-G34	G77	G34	-0.010006070957081179	0.010006070957081179	enet	2	2
G59-G31	G59	G31	-0.009990101218375116	0.009990101218375116	enet	2	2
G4-G90	G4	G90	-0.009978968022359886	0.009978968022359886	enet	2	2
G85-G88	G85	G88	0.009955943763452954	0.009955943763452954	enet	2	2
G5-G23	G5	G23	0.009954449672432286	0.009954449672432286	enet	2	2
G70-G4	G70	G4	-0.009943706605547355	0.009943706605547355	enet	2	2
G57-G32	G57	G32	-0.009936949102344335	0.009936949102344335	enet	2	2
G72-G30	G72	G30	0.009903713414333494	0.009903713414333494	enet	2	2
G54-G10	G54	G10	0.00989253250040801	0.00989253250040801	enet	2	2
G45-G5	G45	G5	-0.009880957014950892	0.009880957014950892	enet	2	2
G47-G81	G47	G81	0.009831594553099184	0.009831594553099184	enet	2	2
G83-G10	G83	G10	0.009821001752581632	0.009821001752581632	enet	2	2
G4-G56	G4	G56	-0.009820528913990663	0.009820528913990663	enet	2	2
G36-G74	G36	G74	0.009783225377679202	0.009783225377679202	enet	2	2
G53-G7	G53	G7	0.009740149886271685	0.009740149886271685	enet	2	2
G47-G97	G47	G97	-0.009736621345008165	0.009736621345008165	enet	2	2
G27-G97	G27	G97	-0.009727605500972656	0.009727605500972656	enet	2	2
G89-G80	G89	G80	0.009679178948668432	0.009679178948668432	enet	2	2
G71-G46	G71	G46	0.009678824471631282	0.009678824471631282	enet	2	2
G70-G97	G70	G97	-0.009658539277447828	0.009658539277447828	enet	2	2
G8-G67	G8	G67	-0.009643066500029636	0.009643066500029636	enet	2	2
G88-G38	G88	G38	0.009623439813351217	0.009623439813351217	enet	2	2
G53-G83	G53	G83	-0.009609883038137175	0.009609883038137175	enet	2	2
G69-G85	G69	G85	-0.009604108774210585	0.009604108774210585	enet	2	2
G62-G86	G62	G86	0.009599839854250471	0.009599839854250471	enet	2	2
G46-G62	G46	G62	-0.009580692823681621	0.009580692823681621	enet	2	2
G28-G10	G28	G10	-0.009532294021903667	0.009532294021903667	enet	2	2
G77-G86	G77	G86	0.00950786367054622	0.00950786367054622	enet	2	2
G35-G90	G35	G90	-0.009503061568662582	0.009503061568662582	enet	2	2
G79-G35	G79	G35	0.009498608071958368	0.009498608071958368	enet	2	2
G37-G31	G37	G31	-0.009486903903572442	0.009486903903572442	enet	2	2
G31-G33	G31	G33	0.009479240847514274	0.009479240847514274	enet	2	2
G98-G48	G98	G48	0.009382076720266232	0.009382076720266232	enet	2	2
G69-G33	G69	G33	0.009350066330856437	0.009350066330856437	enet	2	2
G72-G14	G72	G14	-0.009340364665832764	0.009340364665832764	enet	2	2
G23-G38	G23	G38	-0.009335594391290666	0.009335594391290666	enet	2	2
G52-G21	G52	G21	0.009334618457603005	0.009334618457603005	enet	2	2
G29-G65	G29	G65	0.00933405669098407	0.00933405669098407	enet	2	2
G77-G27	G77	G27	0.009284749753455286	0.009284749753455286	enet	2	2
G28-G80	G28	G80	-0.009273409951409668	0.009273409951409668	enet	2	2
G51-G36	G51	G36	-0.00925645307963479	0.00925645307963479	enet	2	2
G33-G83	G33	G83	0.009252873021022625	0.009252873021022625	enet	2	2
G64-G59	G64	G59	0.009223627717604538	0.009223627717604538	enet	2	2
G46-G96	G46	G96	-0.009215629206596875	0.009215629206596875	enet	2	2
G77-G65	G77	G65	-0.009197992295355789	0.009197992295355789	enet	2	2
G58-G60	G58	G60	-0.009176596319080455	0.009176596319080455	enet	2	2
G86-G67	G86	G67	-0.009172736857272623	0.009172736857272623	enet	2	2
G95-G51	G95	G51	0.009143499586845755	0.009143499586845755	enet	2	2
G65-G61	G65	G61	0.009140982148531016	0.009140982148531016	enet	2	2
G22-G7	G22	G7	0.009132484660379811	0.009132484660379811	enet	2	2
G26-G46	G26	G46	-0.009112595044454202	0.009112595044454202	enet	2	2
G49-G29	G49	G29	0.009103315450236007	0.009103315450236007	enet	2	2
G79-G60	G79	G60	-0.009098336106357404	0.009098336106357404	enet	2	2
G30-G51	G30	G51	0.009096372884814637	0.009096372884814637	enet	2	2
G100-G82	G100	G82	-0.009040763319542223	0.009040763319542223	enet	2	2
G1-G99	G1	G99	0.00904034828068444	0.00904034828068444	enet	2	2
G29-G39	G29	G39	-0.009024557046177611	0.009024557046177611	enet	2	2
G62-G18	G62	G18	0.00900865901677305	0.00900865901677305	enet	2	2
G48-G14	G48	G14	0.008973030504017172	0.008973030504017172	enet	2	2
G8-G27	G8	G27	0.00896185271752736	0.00896185271752736	enet	2	2
G85-G3	G85	G3	0.008946910197500536	0.008946910197500536	enet	2	2
G51-G26	G51	G26	0.008924044961857945	0.008924044961857945	enet	2	2
G71-G97	G71	G97	0.008920658890044042	0.008920658890044042	enet	2	2
G66-G42	G66	G42	0.00890888539265427	0.00890888539265427	enet	2	2
G94-G67	G94	G67	-0.008897610995976588	0.008897610995976588	enet	2	2
G73-G86	G73	G86	0.008891817624494534	0.008891817624494534	enet	2	2
G18-G81	G18	G81	-0.008888822096003838	0.008888822096003838	enet	2	2
G100-G96	G100	G96	0.008877657943379476	0.008877657943379476	enet	2	2
G28-G89	G28	G89	-0.008837344046120079	0.008837344046120079	enet	2	2
G99-G1	G99	G1	-0.008835261000401915	0.008835261000401915	enet	2	2
G72-G80	G72	G80	0.008818269516971941	0.008818269516971941	enet	2	2
G34-G40	G34	G40	0.008767189667164192	0.008767189667164192	enet	2	2
G36-G87	G36	G87	-0.008750233740737573	0.008750233740737573	enet	2	2
G12-G54	G12	G54	-0.008743265226996406	0.008743265226996406	enet	2	2
G89-G23	G89	G23	-0.008740057001084071	0.008740057001084071	enet	2	2
G37-G56	G37	G56	-0.008736943720751376	0.008736943720751376	enet	2	2
G7-G23	G7	G23	0.008724151727666348	0.008724151727666348	enet	2	2
G64-G58	G64	G58	-0.008689465028330226	0.008689465028330226	enet	2	2
G9-G80	G9	G80	-0.008660307671427423	0.008660307671427423	enet	2	2
G71-G30	G71	G30	-0.008654259350795045	0.008654259350795045	enet	2	2
G47-G82	G47	G82	-0.00864483409550081	0.00864483409550081	enet	2	2
G94-G86	G94	G86	0.008615604208460068	0.008615604208460068	enet	2	2
G52-G25	G52	G25	0.008605408708355416	0.008605408708355416	enet	2	2
G31-G57	G31	G57	-0.00860462055334322	0.00860462055334322	enet	2	2
G60-G64	G60	G64	-0.008582043250550064	0.008582043250550064	enet	2	2
G24-G73	G24	G73	0.008568332715212639	0.008568332715212639	enet	2	2
G79-G70	G79	G70	-0.00856352876989431	0.00856352876989431	enet	2	2
G46-G61	G46	G61	0.00855978362696942	0.00855978362696942	enet	2	2
G58-G52	G58	G52	-0.008556322210272022	0.008556322210272022	enet	2	2
G16-G27	G16	G27	0.008554113804073303	0.008554113804073303	enet	2	2
G9-G3	G9	G3	0.008544925399587254	0.008544925399587254	enet	2	2
G26-G28	G26	G28	0.008539787869612972	0.008539787869612972	enet	2	2
G76-G57	G76	G57	-0.008494778279616545	0.008494778279616545	enet	2	2
G76-G97	G76	G97	0.008488565117558659	0.008488565117558659	enet	2	2
G16-G78	G16	G78	-0.008445551139220315	0.008445551139220315	enet	2	2
G90-G33	G90	G33	0.008445337532532652	0.008445337532532652	enet	2	2
G81-G61	G81	G61	-0.008433112607920403	0.008433112607920403	enet	2	2
G99-G48	G99	G48	-0.008431746050888995	0.008431746050888995	enet	2	2
G34-G84	G34	G84	-0.00842172574187521	0.00842172574187521	enet	2	2
G91-G88	G91	G88	-0.008406456644399414	0.008406456644399414	enet	2	2
G68-G27	G68	G27	-0.008386706657881778	0.008386706657881778	enet	2	2
G44-G20	G44	G20	0.008380019521681723	0.008380019521681723	enet	2	2
G26-G16	G26	G16	-0.008369581916647863	0.008369581916647863	enet	2	2
G88-G37	G88	G37	0.008349083210638743	0.008349083210638743	enet	2	2
G10-G100	G10	G100	-0.008346934997540948	0.008346934997540948	enet	2	2
G70-G11	G70	G11	-0.008333225744945045	0.008333225744945045	enet	2	2
G69-G77	G69	G77	0.00831494632072758	0.00831494632072758	enet	2	2
G10-G54	G10	G54	0.008310560802742164	0.008310560802742164	enet	2	2
G93-G49	G93	G49	-0.008298684683070027	0.008298684683070027	enet	2	2
G37-G71	G37	G71	-0.008278244434872718	0.008278244434872718	enet	2	2
G36-G94	G36	G94	-0.00824580286920167	0.00824580286920167	enet	2	2
G77-G8	G77	G8	0.00823955274960284	0.00823955274960284	enet	2	2
G9-G48	G9	G48	0.008238658204136004	0.008238658204136004	enet	2	2
G58-G66	G58	G66	-0.008225540841109978	0.008225540841109978	enet	2	2
G48-G2	G48	G2	-0.00821737763295666	0.00821737763295666	enet	2	2
G8-G68	G8	G68	0.008216739368061585	0.008216739368061585	enet	2	2
G31-G98	G31	G98	0.008215290520732547	0.008215290520732547	enet	2	2
G46-G28	G46	G28	0.008212269187419198	0.008212269187419198	enet	2	2
G23-G42	G23	G42	0.008174746075095714	0.008174746075095714	enet	2	2
G5-G71	G5	G71	0.008160494859158542	0.008160494859158542	enet	2	2
G36-G10	G36	G10	-0.008158780896953486	0.008158780896953486	enet	2	2
G34-G63	G34	G63	0.008154935469047048	0.008154935469047048	enet	2	2
G4-G38	G4	G38	0.008132525545007015	0.008132525545007015	enet	2	2
G37-G29	G37	G29	0.008114262130982142	0.008114262130982142	enet	2	2
G7-G55	G7	G55	-0.008103177853196253	0.008103177853196253	enet	2	2
G36-G4	G36	G4	-0.008089766120463953	0.008089766120463953	enet	2	2
G82-G57	G82	G57	-0.008085476190819002	0.008085476190819002	enet	2	2
G5-G92	G5	G92	-0.008064574823070426	0.008064574823070426	enet	2	2
G51-G49	G51	G49	-0.008063112335297306	0.008063112335297306	enet	2	2
G83-G66	G83	G66	0.008058951389704114	0.008058951389704114	enet	2	2
G98-G67	G98	G67	0.008045701127825215	0.008045701127825215	enet	2	2
G24-G9	G24	G9	0.008044412797434322	0.008044412797434322	enet	2	2
G44-G17	G44	G17	0.008029018356359857	0.008029018356359857	enet	2	2
G31-G92	G31	G92	-0.008023048743550006	0.008023048743550006	enet	2	2
G1-G64	G1	G64	0.007997781877603576	0.007997781877603576	enet	2	2
G48-G71	G48	G71	0.007975288178608158	0.007975288178608158	enet	2	2
G42-G27	G42	G27	0.007951228497085261	0.007951228497085261	enet	2	2
G28-G52	G28	G52	-0.007917303238727563	0.007917303238727563	enet	2	2
G41-G18	G41	G18	-0.007913555488356663	0.007913555488356663	enet	2	2
G47-G95	G47	G95	-0.007887242435782626	0.007887242435782626	enet	2	2
G8-G29	G8	G29	-0.00782380393583844	0.00782380393583844	enet	2	2
G74-G61	G74	G61	0.007811544385045645	0.007811544385045645	enet	2	2
G89-G85	G89	G85	-0.007803442847559482	0.007803442847559482	enet	2	2
G69-G25	G69	G25	-0.007785673149943669	0.007785673149943669	enet	2	2
G17-G27	G17	G27	-0.007769569135659178	0.007769569135659178	enet	2	2
G74-G21	G74	G21	-0.007724226235090592	0.007724226235090592	enet	2	2
G99-G21	G99	G21	0.007706510789037677	0.007706510789037677	enet	2	2
G34-G10	G34	G10	0.00769837159131903	0.00769837159131903	enet	2	2
G25-G79	G25	G79	0.007695934608799842	0.007695934608799842	enet	2	2
G76-G8	G76	G8	0.007695341621202572	0.007695341621202572	enet	2	2
G41-G79	G41	G79	0.007682967160260137	0.007682967160260137	enet	2	2
G70-G58	G70	G58	-0.007675335639026295	0.007675335639026295	enet	2	2
G75-G54	G75	G54	-0.007674054650768177	0.007674054650768177	enet	2	2
G47-G19	G47	G19	-0.007673285750520685	0.007673285750520685	enet	2	2
G29-G67	G29	G67	0.007671497455013288	0.007671497455013288	enet	2	2
G78-G71	G78	G71	-0.007665252755921076	0.007665252755921076	enet	2	2
G43-G69	G43	G69	0.0076613030506841795	0.0076613030506841795	enet	2	2
G89-G91	G89	G91	0.007656460719838874	0.007656460719838874	enet	2	2
G10-G47	G10	G47	-0.007652779418702193	0.007652779418702193	enet	2	2
G18-G92	G18	G92	0.0076498161774681325	0.0076498161774681325	enet	2	2
G23-G24	G23	G24	-0.007634958745202316	0.007634958745202316	enet	2	2
G50-G62	G50	G62	-0.007618974575858699	0.007618974575858699	enet	2	2
G16-G95	G16	G95	-0.007613454796982983	0.007613454796982983	enet	2	2
G69-G41	G69	G41	-0.007579194376153261	0.007579194376153261	enet	2	2
G3-G56	G3	G56	0.007570092331591444	0.007570092331591444	enet	2	2
G37-G47	G37	G47	0.007565986837819333	0.007565986837819333	enet	2	2
G35-G75	G35	G75	-0.007556775723556613	0.007556775723556613	enet	2	2
G28-G40	G28	G40	-0.007507439982218993	0.007507439982218993	enet	2	2
G53-G39	G53	G39	-0.007467632584745683	0.007467632584745683	enet	2	2
G48-G46	G48	G46	-0.007463543972884754	0.007463543972884754	enet	2	2
G1-G100	G1	G100	0.007450123134576082	0.007450123134576082	enet	2	2
G69-G38	G69	G38	0.007444050456195952	0.007444050456195952	enet	2	2
G39-G29	G39	G29	-0.0074330416609406594	0.0074330416609406594	enet	2	2
G25-G85	G25	G85	-0.007412870858935665	0.007412870858935665	enet	2	2
G70-G48	G70	G48	0.00738134238138413	0.00738134238138413	enet	2	2
G93-G97	G93	G97	0.00737950734363932	0.00737950734363932	enet	2	2
G79-G66	G79	G66	-0.007371876070563777	0.007371876070563777	enet	2	2
G74-G8	G74	G8	0.007347428081869913	0.007347428081869913	enet	2	2
G27-G28	G27	G28	-0.007333920223872882	0.007333920223872882	enet	2	2
G48-G88	G48	G88	0.007309743473367243	0.007309743473367243	enet	2	2
G98-G31	G98	G31	0.0073063669983416245	0.0073063669983416245	enet	2	2
G34-G48	G34	G48	-0.007299322309593058	0.007299322309593058	enet	2	2
G47-G23	G47	G23	-0.007293392742471552	0.007293392742471552	enet	2	2
G56-G17	G56	G17	0.007286760163497969	0.007286760163497969	enet	2	2
G16-G54	G16	G54	0.00727446036285873	0.00727446036285873	enet	2	2
G36-G77	G36	G77	-0.007244793516782985	0.007244793516782985	enet	2	2
G54-G61	G54	G61	0.00721490201487663	0.00721490201487663	enet	2	2
G26-G89	G26	G89	-0.007167023542265974	0.007167023542265974	enet	2	2
G72-G16	G72	G16	-0.007157452013668221	0.007157452013668221	enet	2	2
G79-G43	G79	G43	0.007151077495689913	0.007151077495689913	enet	2	2
G16-G44	G16	G44	-0.007148496162159324	0.007148496162159324	enet	2	2
G45-G73	G45	G73	0.007138658173061526	0.007138658173061526	enet	2	2
G85-G7	G85	G7	0.007093161480934678	0.007093161480934678	enet	2	2
G1-G31	G1	G31	0.007089968081885682	0.007089968081885682	enet	2	2
G75-G45	G75	G45	0.007077305817944418	0.007077305817944418	enet	2	2
G37-G15	G37	G15	0.007067919956296609	0.007067919956296609	enet	2	2
G21-G78	G21	G78	-0.0070529735798939355	0.0070529735798939355	enet	2	2
G98-G11	G98	G11	-0.007035193412501276	0.007035193412501276	enet	2	2
G20-G80	G20	G80	-0.007031293788074619	0.007031293788074619	enet	2	2
G90-G60	G90	G60	-0.006996008986122284	0.006996008986122284	enet	2	2
G67-G84	G67	G84	-0.006968571157742007	0.006968571157742007	enet	2	2
G81-G93	G81	G93	0.006945067303363651	0.006945067303363651	enet	2	2
G99-G10	G99	G10	-0.00692853147855196	0.00692853147855196	enet	2	2
G53-G99	G53	G99	-0.006924190395777293	0.006924190395777293	enet	2	2
G74-G34	G74	G34	-0.006855415046075332	0.006855415046075332	enet	2	2
G83-G38	G83	G38	-0.0067675148377290325	0.0067675148377290325	enet	2	2
G46-G37	G46	G37	0.006754423685782941	0.006754423685782941	enet	2	2
G59-G88	G59	G88	0.006750494223270653	0.006750494223270653	enet	2	2
G16-G22	G16	G22	0.006745738814224242	0.006745738814224242	enet	2	2
G94-G23	G94	G23	-0.006692330626886602	0.006692330626886602	enet	2	2
G48-G64	G48	G64	-0.006680203203530696	0.006680203203530696	enet	2	2
G94-G65	G94	G65	0.00667621958258049	0.00667621958258049	enet	2	2
G91-G21	G91	G21	-0.006671601546759963	0.006671601546759963	enet	2	2
G41-G5	G41	G5	-0.006664587216867887	0.006664587216867887	enet	2	2
G23-G77	G23	G77	-0.006663288462628648	0.006663288462628648	enet	2	2
G89-G26	G89	G26	-0.0066437956597514055	0.0066437956597514055	enet	2	2
G95-G12	G95	G12	0.006640250401305579	0.006640250401305579	enet	2	2
G48-G55	G48	G55	0.006634738537081805	0.006634738537081805	enet	2	2
G35-G71	G35	G71	0.006624455621010497	0.006624455621010497	enet	2	2
G63-G21	G63	G21	-0.006598437388968396	0.006598437388968396	enet	2	2
G66-G40	G66	G40	-0.006585949311966087	0.006585949311966087	enet	2	2
G73-G11	G73	G11	-0.0065835339069562635	0.0065835339069562635	enet	2	2
G74-G93	G74	G93	0.006573538884179077	0.006573538884179077	enet	2	2
G76-G77	G76	G77	0.0065527044081495405	0.0065527044081495405	enet	2	2
G36-G81	G36	G81	-0.006541675845796639	0.006541675845796639	enet	2	2
G16-G2	G16	G2	-0.006506000445236244	0.006506000445236244	enet	2	2
G43-G28	G43	G28	-0.00649818655116512	0.00649818655116512	enet	2	2
G79-G69	G79	G69	0.0064897518259171266	0.0064897518259171266	enet	2	2
G16-G42	G16	G42	-0.006429123282541638	0.006429123282541638	enet	2	2
G71-G3	G71	G3	-0.006420694428162115	0.006420694428162115	enet	2	2
G47-G33	G47	G33	-0.006402281953607556	0.006402281953607556	enet	2	2
G63-G80	G63	G80	-0.006381463866230298	0.006381463866230298	enet	2	2
G69-G98	G69	G98	-0.006342909844427658	0.006342909844427658	enet	2	2
G95-G86	G95	G86	-0.006333516597661169	0.006333516597661169	enet	2	2
G34-G55	G34	G55	-0.006332878684293596	0.006332878684293596	enet	2	2
G46-G100	G46	G100	0.00632279750159173	0.00632279750159173	enet	2	2
G48-G5	G48	G5	-0.006319094031304724	0.006319094031304724	enet	2	2
G89-G7	G89	G7	-0.006306523632366061	0.006306523632366061	enet	2	2
G50-G28	G50	G28	-0.006305747507151123	0.006305747507151123	enet	2	2
G37-G74	G37	G74	0.0062633750106259635	0.0062633750106259635	enet	2	2
G73-G74	G73	G74	-0.006224189426307574	0.006224189426307574	enet	2	2
G70-G53	G70	G53	0.006223811901870846	0.006223811901870846	enet	2	2
G72-G46	G72	G46	0.006219818398284367	0.006219818398284367	enet	2	2
G88-G54	G88	G54	0.0062120818904900016	0.0062120818904900016	enet	2	2
G40-G52	G40	G52	0.006167683603213738	0.006167683603213738	enet	2	2
G68-G76	G68	G76	0.006165276856619833	0.006165276856619833	enet	2	2
G57-G30	G57	G30	-0.006155670256085112	0.006155670256085112	enet	2	2
G63-G77	G63	G77	-0.006128852427228224	0.006128852427228224	enet	2	2
G49-G92	G49	G92	-0.006112595523095772	0.006112595523095772	enet	2	2
G69-G17	G69	G17	0.006091842357864449	0.006091842357864449	enet	2	2
G49-G45	G49	G45	0.006086237033000383	0.006086237033000383	enet	2	2
G44-G22	G44	G22	0.0060635552275462145	0.0060635552275462145	enet	2	2
G94-G11	G94	G11	-0.006053640958059601	0.006053640958059601	enet	2	2
G43-G25	G43	G25	-0.00603858671485928	0.00603858671485928	enet	2	2
G99-G93	G99	G93	-0.006032520703479794	0.006032520703479794	enet	2	2
G36-G67	G36	G67	0.0060293022066692965	0.0060293022066692965	enet	2	2
G10-G73	G10	G73	-0.006020908527866313	0.006020908527866313	enet	2	2
G24-G61	G24	G61	0.006007149524026004	0.006007149524026004	enet	2	2
G66-G37	G66	G37	-0.006002046344775091	0.006002046344775091	enet	2	2
G84-G65	G84	G65	0.005975459214611302	0.005975459214611302	enet	2	2
G53-G57	G53	G57	-0.005974443767168205	0.005974443767168205	enet	2	2
G89-G17	G89	G17	-0.005956381040526527	0.005956381040526527	enet	2	2
G92-G75	G92	G75	0.0059366762911725705	0.0059366762911725705	enet	2	2
G48-G23	G48	G23	0.005921267809064526	0.005921267809064526	enet	2	2
G69-G35	G69	G35	0.005906147942593033	0.005906147942593033	enet	2	2
G46-G10	G46	G10	0.005885025859192794	0.005885025859192794	enet	2	2
G93-G70	G93	G70	-0.00587737640969989	0.00587737640969989	enet	2	2
G93-G20	G93	G20	-0.005857272615994246	0.005857272615994246	enet	2	2
G22-G24	G22	G24	0.005845260706232722	0.005845260706232722	enet	2	2
G10-G14	G10	G14	0.005842802756392626	0.005842802756392626	enet	2	2
G59-G5	G59	G5	0.00581656029714239	0.00581656029714239	enet	2	2
G43-G1	G43	G1	-0.005813503181068786	0.005813503181068786	enet	2	2
G48-G26	G48	G26	0.005774213997503404	0.005774213997503404	enet	2	2
G31-G26	G31	G26	-0.005731350130812232	0.005731350130812232	enet	2	2
G74-G89	G74	G89	-0.0057181455646680935	0.0057181455646680935	enet	2	2
G23-G53	G23	G53	-0.005717722818560082	0.005717722818560082	enet	2	2
G37-G11	G37	G11	0.005716236007017844	0.005716236007017844	enet	2	2
G99-G86	G99	G86	0.005700735557690502	0.005700735557690502	enet	2	2
G70-G21	G70	G21	-0.005697557807159198	0.005697557807159198	enet	2	2
G51-G27	G51	G27	-0.00567386764686494	0.00567386764686494	enet	2	2
G89-G64	G89	G64	-0.005645061265332248	0.005645061265332248	enet	2	2
G76-G10	G76	G10	0.0056401781548894424	0.0056401781548894424	enet	2	2
G41-G36	G41	G36	-0.005625583552017208	0.005625583552017208	enet	2	2
G68-G90	G68	G90	-0.005620381333537272	0.005620381333537272	enet	2	2
G79-G52	G79	G52	-0.0055917786717132704	0.0055917786717132704	enet	2	2
G23-G69	G23	G69	0.005568959387709138	0.005568959387709138	enet	2	2
G23-G2	G23	G2	-0.005567581049371579	0.005567581049371579	enet	2	2
G36-G92	G36	G92	-0.00555648896567711	0.00555648896567711	enet	2	2
G44-G34	G44	G34	0.005524437257858536	0.005524437257858536	enet	2	2
G69-G68	G69	G68	-0.0055042371830589295	0.0055042371830589295	enet	2	2
G8-G1	G8	G1	0.005497652226688513	0.005497652226688513	enet	2	2
G71-G54	G71	G54	-0.005496576653946514	0.005496576653946514	enet	2	2
G89-G6	G89	G6	0.005471129973228034	0.005471129973228034	enet	2	2
G51-G78	G51	G78	0.005460894758232097	0.005460894758232097	enet	2	2
G84-G6	G84	G6	-0.005450424627765599	0.005450424627765599	enet	2	2
G50-G96	G50	G96	-0.005416796505305564	0.005416796505305564	enet	2	2
G28-G20	G28	G20	-0.005409157174212898	0.005409157174212898	enet	2	2
G16-G38	G16	G38	-0.005406479691181259	0.005406479691181259	enet	2	2
G57-G67	G57	G67	-0.005405926692559982	0.005405926692559982	enet	2	2
G79-G57	G79	G57	0.005389132205317808	0.005389132205317808	enet	2	2
G19-G12	G19	G12	0.005388892706583031	0.005388892706583031	enet	2	2
G79-G96	G79	G96	0.0053594248269543355	0.0053594248269543355	enet	2	2
G43-G66	G43	G66	-0.005326324420950156	0.005326324420950156	enet	2	2
G28-G88	G28	G88	-0.005292996600339069	0.005292996600339069	enet	2	2
G99-G55	G99	G55	0.005288160423688738	0.005288160423688738	enet	2	2
G56-G32	G56	G32	0.005288100927514488	0.005288100927514488	enet	2	2
G10-G6	G10	G6	0.00526954159066	0.00526954159066	enet	2	2
G4-G84	G4	G84	-0.0052656142544760835	0.0052656142544760835	enet	2	2
G31-G59	G31	G59	0.005260482334962447	0.005260482334962447	enet	2	2
G62-G60	G62	G60	0.005260227914496962	0.005260227914496962	enet	2	2
G48-G15	G48	G15	0.005258135897792378	0.005258135897792378	enet	2	2
G37-G77	G37	G77	0.005251985301327232	0.005251985301327232	enet	2	2
G48-G70	G48	G70	0.005251481895961773	0.005251481895961773	enet	2	2
G91-G20	G91	G20	0.005236972609625161	0.005236972609625161	enet	2	2
G62-G57	G62	G57	-0.005234522510622206	0.005234522510622206	enet	2	2
G7-G22	G7	G22	-0.005186938786541369	0.005186938786541369	enet	2	2
G24-G27	G24	G27	0.005186630133381934	0.005186630133381934	enet	2	2
G51-G50	G51	G50	-0.005178054769089027	0.005178054769089027	enet	2	2
G23-G51	G23	G51	0.005157116124253934	0.005157116124253934	enet	2	2
G57-G86	G57	G86	0.00514714674488055	0.00514714674488055	enet	2	2
G85-G16	G85	G16	0.0051380743221993465	0.0051380743221993465	enet	2	2
G4-G19	G4	G19	0.005125266303782945	0.005125266303782945	enet	2	2
G69-G86	G69	G86	-0.005098519631376014	0.005098519631376014	enet	2	2
G56-G65	G56	G65	0.0050759282723572	0.0050759282723572	enet	2	2
G18-G75	G18	G75	0.005068374084756618	0.005068374084756618	enet	2	2
G76-G68	G76	G68	0.005047974215180755	0.005047974215180755	enet	2	2
G84-G36	G84	G36	-0.005000017203616881	0.005000017203616881	enet	2	2
G54-G89	G54	G89	0.004968944336698532	0.004968944336698532	enet	2	2
G91-G90	G91	G90	0.004950404043346291	0.004950404043346291	enet	2	2
G55-G100	G55	G100	-0.004944053827822347	0.004944053827822347	enet	2	2
G76-G47	G76	G47	-0.004933015426327319	0.004933015426327319	enet	2	2
G77-G11	G77	G11	-0.004929411953380808	0.004929411953380808	enet	2	2
G36-G34	G36	G34	-0.004918432268770117	0.004918432268770117	enet	2	2
G75-G64	G75	G64	0.004902985939593027	0.004902985939593027	enet	2	2
G34-G33	G34	G33	0.004859076404025176	0.004859076404025176	enet	2	2
G71-G70	G71	G70	-0.004844308231145696	0.004844308231145696	enet	2	2
G91-G92	G91	G92	-0.004802118661967984	0.004802118661967984	enet	2	2
G46-G74	G46	G74	0.00478064112462345	0.00478064112462345	enet	2	2
G71-G84	G71	G84	-0.004779554567391212	0.004779554567391212	enet	2	2
G98-G1	G98	G1	-0.004779080709043979	0.004779080709043979	enet	2	2
G55-G56	G55	G56	-0.004771719535926501	0.004771719535926501	enet	2	2
G26-G44	G26	G44	-0.004758540910989646	0.004758540910989646	enet	2	2
G37-G78	G37	G78	0.004757651400586359	0.004757651400586359	enet	2	2
