gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.07888530149897824	-0.0051085384913776176	-0.02467492236111326	0.0	-0.0	0.0	-0.13784860418540093	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07125877255130764	0.0	0.0	0.0	-0.0006515192983458455	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03483692747008794	-0.008916471339205548	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09009546541435533	0.0	-0.03520983523931445	-0.0034337769139071808	-0.03677301615665789	-0.0	0.0	0.0	-0.0	0.013393001267805588	0.08230253450906701	0.0009125974505624762	0.0	-0.0	0.0	0.10759865777517197	0.0	-0.0	0.0	-0.06901009147848788	-0.10370294280454175	-0.0	0.05659051896018517	0.0	-0.0	-0.0	0.020803742231846802	0.0	0.0	0.0	0.10355350402923039	0.0	0.0	-0.012178743905227931	-0.0	-0.0800518178599963	-0.0	-0.02897739242614577	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.018192658150326432	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008267350304920597	-0.0	0.0	0.0	0.01409286666395092	-0.0	-0.00903621681619699	-0.04118149164280734	0.0	0.012321212531740695	-0.0	-0.0	0.02945226302744918
G67	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02513041728965328	-0.0	0.0	-0.0	-0.0	-0.04978222021430313	0.0	0.0	-0.0	0.025967468999769636	0.0	-0.0	0.0	0.0	0.027399276624671603	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04210162918340511	-0.0	-0.0	0.0	-0.07801105588385489	0.14819416705758276	0.11380641218864768	0.0	-0.0	-0.019833051694154464	-0.0	-0.010781438393296396	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028316514669691546	0.0	0.0	0.0	0.0	-0.02598460689034432	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.025731492128625574	-0.0	0.0	0.0
G68	0.08868727341457648	-0.05261096947389508	0.0	0.0	-0.14407864013378202	0.0	0.0	-0.02205130474865987	0.0009642385535944079	0.0234874618614253	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017478319841418143	-0.0	0.0	0.07588236689840729	0.041174114987142324	-0.0	-0.0	0.0	0.11693809752318926	-0.0	-0.0	-0.0	0.0	0.035960739180567365	-0.0	0.0	-0.08199813447932242	0.0	0.018709227272835076	-0.0	-0.0	-0.02925748061653859	-0.0035185387551461373	-0.02564092316722756	-0.0	0.0	0.0	-0.16266840008875816	0.0	0.03798695567190966	0.0	-0.01936115606777179	-0.0	-0.0	-0.0	0.0	0.012829836427058547	0.050491998672024314	-0.0	-0.0	0.0	-0.0	-0.02440609581917241	0.0	-0.0	-0.0	-0.07762509864742821	0.0	-0.1133672362993147	0.06760284921112503	0.05750574703078592	0.19934164808919438	0.11932008493618466	0.007484015705023566	0.0	-0.0	0.007284110699347229	0.0	-0.0	0.0	0.0	0.006586713093944305	-0.0	0.023147962784558412	0.0	0.0	0.0	-0.0	-0.0	-0.06243305827318487	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02049714934115283	0.004123880257427688	-0.12195725977181981	-0.1968846736869736	-0.005021741083434738
G69	-0.0	0.0	-0.053157179936363624	-0.0	0.0	-0.0	0.0	-0.0	-0.013146748271096867	0.013352650423883632	0.0	-0.0	0.0	-0.013455609150935443	-0.0	-0.0	-0.0	0.020396533364956525	-0.0	-0.0	0.0	-0.004105855807805114	-0.05059611224434769	-0.029156637510232605	0.0	0.0	0.1153864077284098	-0.0	-0.0	0.0	-0.0	-0.0	-0.018711054723221005	-0.0511495941102842	0.035929445950258224	0.0853371942886612	0.05142748646027968	0.0	0.0	0.016645648380394222	0.0	-0.05123441059168458	0.02372713465780664	0.0	0.0	0.04767759945802892	0.0655527562499624	0.06913177026976855	0.0	-0.0	0.07008713616987551	0.05853008943899895	0.0	-0.0	-0.0032306287007328053	-0.0441018862652236	-0.08089437739700943	-0.018557187858952627	-0.0	0.0	0.0	-0.0	0.05235130711436663	0.05342309899339441	-0.0	-0.0	-0.005170227614669071	-0.0	0.0	0.0	-0.0	-0.10952904025393899	-0.05990491018723686	-0.0	-0.0	0.0	-0.0012329810568584361	0.0	-0.015214303015026517	-0.0	0.0	-0.0	0.017654595906229212	-0.0	-0.0	-0.0	-0.0	0.014019965891463518	-0.0038940967301571467	0.006521340719772429	0.07366086539141135	0.010054243283827325	0.0	0.047855284961166734	-0.003706791675125375	0.007380916736140311	-0.005761123324230827	0.004195041870833486	-0.005690881880124726	-0.007131353964758598
G70	-0.025278989203534833	0.0	0.02089010638198104	-0.1121548131191173	0.05025075882961074	0.0	-0.028530762862716774	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03292833705431812	-0.06605717047802852	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020000023708655394	0.0	0.14086383522777526	-0.0	0.0025400436829530887	0.0	0.0	0.0007098058579573963	0.0	-0.0	-0.0	0.07074501213673735	0.0	0.14955674609432684	0.0	0.0	0.0	0.0	0.0183098029252536	0.0	0.0387953997550592	0.0	-0.0	0.010221012535880775	-0.0	0.0	-0.0	0.0	0.0	0.04290957821487623	0.0	-0.03659928544238314	0.05750139476759833	-0.0	-0.0972507642738532	-0.0	-0.0007203065842730764	-0.0	0.0	-0.0	0.03827274456896531	-0.0	0.0	0.0	0.0	0.005178871412501259	0.0	-0.025359749293793147	-0.0	0.0	-0.045235521879501354	-0.03165571303511312	0.053209515133416145	-0.11559905489197997	0.0	0.0	-0.0	0.1041934835773719	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.053877596839910426	0.11035176163447999	0.0	0.0	-0.0	-0.0	0.017627374246890908	-0.0	-0.0	0.0026113554996300557	0.0	0.066322032651338
G71	0.0	0.03403768785397312	-0.02489177795215322	-0.0	0.03264055851913212	0.0016267582459841183	0.04595703748047986	-0.01710019356833127	0.002982102029587408	-0.0	-0.0	0.0243990788999696	0.0	0.0	-0.008108985195713316	0.007464105491086387	0.0	-0.0	0.0	0.0	0.0	-0.009765571805024766	-0.05530811708681122	0.0	-0.01767410059495457	-0.03598105033599874	0.0	0.005517001692943451	-0.0626191864769598	0.0	-0.003708256709276967	-0.0	-0.047934282333841394	0.0	0.021347687174837655	0.0695465215202142	0.0	-0.015948796650082166	-0.0	-0.09557330624254935	-0.0	-0.0	0.0	-0.0	-0.025337739172638964	-0.09068531893827471	0.0	0.01343693059062265	0.019190685000495873	-0.0011016062820783615	-0.01667919045622295	-0.0	0.0029443308086041188	0.009741607783845543	-0.0	0.028762622781542936	-0.0	-0.047831505634936496	0.0	0.0	-0.022929925334572155	-0.010380418255777887	0.0	-0.061123525028484164	0.05680278815844712	0.06441086155775927	0.0	0.011206086694834848	0.025316126806910394	-0.026361837251826673	0.0	-0.04751154902684353	-0.08453155671597477	-0.00648177090810956	-0.005685688643587207	0.024982967484623652	-0.041100744662337464	-0.0	0.0	-0.0	0.0	-0.00245153917873094	-0.022325922018453414	-0.0	-0.004906081415441504	-0.0	0.0	-0.0	-0.0	0.017354581537418784	0.0	-0.0	-0.0	-0.01595418021761977	-0.04087021203956974	-0.006487552671314308	-0.0	0.0	0.023846755750519564	0.06436416925569795
G72	0.03136873780553583	0.019343959202944124	-0.028294566998668037	-0.031777105928734464	-0.010643473096428858	0.012810405482832595	0.019069881713308846	-0.02007377616183534	-0.007008585663250014	-0.0	-0.0	-0.0	0.0	-0.023743823823038298	-0.0	0.0	0.0	-0.006586662897117382	-0.0	-0.0	0.010440007391447194	-0.016126875173963467	-0.0	-0.07354309959278803	-0.0	0.0	-0.008377179175811027	-0.024318079465043285	-0.07875993881518951	-0.0	0.0	-0.0	-0.013670017985523596	0.0	0.011345363818729092	0.008101208355552935	0.01778316216489213	-0.0	-0.0	0.007274198838409122	-0.0	-0.0	-0.0	0.0	-0.02037026095501855	0.07132263054854908	0.05289739263742533	0.042652661330402214	0.00631518412242423	0.03831459906963851	0.11126673373884151	-0.010185437393290205	0.03528632249051746	0.001110425772558037	-0.0	0.10579213297161874	0.011582872154260461	0.014781817701463747	0.0	-0.00284782923838512	-0.013137620788258876	-0.06428414992457421	-0.034327502331057524	-0.025223298138698443	0.010255439611220406	-0.0	-0.024678571101874398	0.008495094826263344	0.05569244118318252	-0.0	-0.06242302310321828	0.0	-0.018067922539836186	-0.0279136223644294	-0.011715066666877688	0.06146727333116982	-0.0	-0.0	0.0	0.0	-0.051119551506065494	0.022555962858442045	-0.040975336901020315	-0.005145496919027506	0.0	-0.0	-0.0	-0.0	-0.07196120652400176	0.0	0.0	0.025344255898584096	0.0	0.04017051314074026	0.037727405852589595	0.03463369478850441	0.0	-0.03909728748882015	-0.014816496521187142	-0.0
G73	-0.07042995902139561	0.0	-0.0	0.0	0.06966654501433349	0.0	-0.043307857389070684	-0.01811788915210885	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00500876634531966	-0.04397277677239702	0.0	0.0	-0.0	0.0	0.0	0.0	0.008349118907347595	-0.0	0.0	-0.0	-0.0	0.03964480111512629	-0.026019179109537362	0.0	0.0	-0.0	0.004512141391111167	-0.0344003766768919	0.0016303142137131304	-0.0	-0.0	0.0	0.0739103616172505	-0.0	-0.0	0.0	0.0	-0.005306225708813585	-0.10427367212680153	-0.0	-0.0	-0.0	0.0	-0.01976377076900578	-0.0	0.0	0.0	0.0	0.06041826949278134	-0.03460692517255953	0.0	-0.0	-0.0	-0.0	0.0	-0.0053466347686329145	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.035883962513923263	0.03372040770667269	0.04328501644187956	0.0	0.0	0.0	0.07000275434238748	0.0	0.0	-0.0	0.0	0.007909306883171085	-0.0	0.017442052421912276	0.0	0.10353551049622906	0.0	-0.0	0.023878441939221173	-0.003389980021283693	0.0	-0.0	-0.0	0.0863976268362722	0.0	-0.008717866799725731	-0.0	-0.0	0.02948385154122644	0.0	0.07303558567117069
G74	0.0217006059205587	-0.0	0.0	0.0	-0.0	0.0	0.019485323311946932	0.0	0.0	0.0	-0.0	0.0	-0.005438606934047638	-0.0	0.0	0.0	-0.025073488078170635	-0.037446414841035704	-0.0	-0.0	-0.00647999358196503	0.029088749165733913	-0.0	-0.0	-0.017444629536459578	-0.00018648437292684213	-0.02298909926175379	0.0	0.038191041494498194	-0.0	-0.005261765407007283	0.010795142964401771	0.03726475611246046	0.005372565344273836	-0.021485140426690367	0.06303842049914749	-0.12949945389279463	-0.0	-0.011918066864444887	0.0	0.02645722693489956	-0.02167204251614203	0.056680162033286796	0.02267648957839678	-0.005166803642366084	-0.0	-0.07446842535891772	-0.03613754547709789	-0.0	0.019424858517041597	0.0	-0.05990805610371545	-0.03209726882841176	-0.0	0.0026164296791622676	0.08241799206785426	0.05173795932038774	0.0	-0.0036359387514256127	-0.0	0.004995492912250897	0.0	-0.05576274905578155	-0.013694381934435559	-0.0006541561066439231	-0.001552452031232479	-0.0	-0.04421867020777514	-0.0	-0.028682028120241485	0.0	0.010449670925599995	0.0	0.0	0.006853055480408607	-0.002916759166172048	0.0	0.0	-0.0	0.0	0.0376608194293574	0.0042064111747637375	-0.012497658372310254	0.010610072266441516	-0.043737802434719905	0.0005132705311918143	-0.0	0.0	0.0	0.046091120509356195	-0.000979451471513796	-0.0	-0.009013442938201712	0.0	0.020190409264793364	-0.04347012461144983	0.009286204424358766	0.031820450601191666	0.0	-0.0
G75	-0.05446146789532827	-0.0	0.0	-0.039038593140811324	-0.05564387140239043	-0.0	0.0611708349556497	-0.002158861030296943	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.037524407062796826	-0.0	0.0	0.028130659723925963	0.0	0.0	0.0	0.0	-0.004453084478615161	-0.0	-0.0	0.04642086917260529	0.0068479756649883995	0.0	-0.0	-0.0	-0.0	0.0	-0.05563274645108718	-0.11928161421387595	0.0	-0.0	-0.0	0.041001154985110984	-0.0	0.0	-0.0	0.007860358196872221	-0.07337176162791645	-0.17677637528509327	0.0	-0.0036344848060393528	0.05641727290885584	-0.18740317717354055	-0.07780799465914989	-0.001128105116734724	-0.0	-0.01598873329463516	0.0	0.08347087252829638	0.0802918915837036	-0.011686151658690472	-0.04043301672933637	0.0	-0.0	0.0	0.0	-0.0	-0.06905613851165639	-0.020118384203251648	-0.02631641957638573	-0.0	0.0	0.0	0.11003679172882787	0.04072211681425172	0.053957179104998886	0.0	0.0	0.0	-0.0	-0.055031620360612744	-0.0	0.06307590414134755	-0.0	0.0	0.0	-0.02413483986315443	-0.0	-0.0	0.001883687470326551	-0.0	-0.027578889691300918	0.0	-0.0	0.0	0.050111648072385113	0.05213334119062205	-0.0	-0.0	-0.0674213119155001	-0.0	0.0
G76	-0.0	-0.0	0.006063064829435497	0.0	-0.0	0.0012127091554818166	0.04347849777715534	-0.001109790270377654	-0.0	0.0	-0.005003437961227161	-0.027991951720816022	-0.0	-0.008872542815929996	0.0004312375079315265	-0.017487492675913662	0.03711343897504447	0.03010301724933231	0.0	-0.0	-0.0	-0.048140180174388356	0.0	-0.03155211339422901	0.0	0.045747255275976256	-0.013980839177711186	0.0	0.0	0.019216250119397094	0.020467344028024644	0.0	0.016353193507337833	0.0	0.0	0.004105781655730625	-0.0185403657805346	-0.0	0.0	0.0	0.004771913176914465	0.0	0.018653717857615465	-0.005107798456703011	-0.0	0.0	0.027219997742741437	-0.0	0.058608565993585535	-0.0	0.08470203623706385	0.056136387794557346	0.07519204251615381	0.0	-0.00248119148068284	0.0	-0.059447237941298456	0.0018930492278629494	-0.0	0.033193440493911944	-0.0	-0.0	-0.04627308020455555	-0.02376494219925248	-0.0062493912601613985	0.024048096108152603	0.01618934161000846	-0.02155047058561678	0.0	-0.0	0.00791061326952279	0.027027061540025484	0.04806729211650905	0.0	0.020818063403073062	0.0	0.009403801362624396	-0.0	-0.0	-0.0	-0.04275853567931612	0.0004012042246135005	-0.06932946178472424	0.0014218098917401568	0.003203614989444871	-0.006196903749552599	0.031073848055797222	0.0	0.0	-0.03529937829746707	0.01570741853231677	-0.0	0.0	0.0	-0.02437738844971113	0.015860624850312983	-0.0	-0.020111353163006666	-0.008693313889040837	0.001705985858902238
G77	-0.0	0.0	-0.030940743905862496	-0.038976650147353804	-0.03991540026415746	-0.0	-0.0147319889953275	-0.0021985638137888247	0.0	0.0	-0.004617180106584059	-0.044518848058996884	-0.0	0.003546353973901179	0.0	0.02284013613755639	0.01143184095229548	-0.01570284145391339	-0.015636230925124422	-0.014287207814760535	0.024325591958109394	0.010844616030652877	0.018104243021347503	-0.0	0.0	-0.012906869083725648	0.08359709252739257	0.007067901641728632	0.0	0.06539943677629839	0.01009428051166189	-0.0	0.0	-0.020992766626222948	0.003324167412638213	-0.07420370604498332	-0.0	-0.014482806231375512	-0.029945587397075833	-0.04531296830604163	0.0075443776292706734	-0.0	-0.051673258448723496	-0.06146900843552027	-0.021893274194873934	-0.040338617196828234	-0.0008345169375968775	0.004376337914011708	-0.02502626654755696	-0.03372684318631588	-0.018111204448536644	0.055889337630960836	-0.008172545820058441	-0.011695952935899118	0.0015217571228696304	-0.03352300722831119	0.0027678272887028264	0.0	-0.0	-0.0	-0.0	-0.0	-0.0071574303253823255	-0.029944857276560752	-0.0	0.0	0.0036419688547540225	-0.009451918989235543	0.033052337359541065	0.0	-0.0	0.0	-0.0025551970360588854	-0.030134672000971644	-0.0	-0.006286414589742281	0.0	0.0	0.0	0.0	0.02331759219427387	0.014033327542639517	-0.004153061718973281	0.020647818652199303	0.0	0.011342511158110979	-0.053884635404746514	-0.0	-0.0	-0.05912364244470849	0.012334941115576021	-0.04208721845260709	-0.0418549912828962	0.0	-0.0	-0.0	-0.021401067533698352	-0.0	-0.0	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0003868054496021417	0.0	-0.0	0.0	-0.0	0.0	0.004106691094415175	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019385009574504626	0.004549695492083185	0.0	-0.0	0.0	-0.0	-0.032205251872369625	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025516655402627944	0.0	-0.0	-0.0	-0.050237508628737854	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026842512785310736	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	0.0	0.020858462582133877	0.02488941397538217	-0.0	0.0	0.05048161582996033	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.042664462262536326	0.0018426007279005725	0.05561513807998172	0.0	-0.0	0.0	0.04042911278720563	0.0	0.010114005790643501	0.0014108998488369866	0.08072772215606736	0.0	-0.074979639149427	-0.0011848334151899624	0.0	0.0	-0.0	-0.01397601207858507	-0.0	-0.0	0.031700711308000486	0.05279331841069967	-0.0	0.0	0.0	0.0	-0.022723169634627276	-0.0072313205851367215	0.004138451495795058	-0.0	-0.034869960173817466	0.007161830025786684	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03472182102371923	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08572400296340253	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03662897981615515	0.0	0.03818971319789514	0.0	-0.0157976402520594	-0.0	-0.0	-0.0	-0.006630961663873857	0.05904516974220691	0.014818005258626258	0.002015837529820581	0.05484659762568977	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02481862954949341	-0.0
G80	0.0	0.0	0.0	0.0	-0.06268456772136453	-0.0	-0.0	0.0	-0.03217089767289953	-0.014736738373780011	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02812704720366456	0.0	0.0	-0.0070376291055207155	-0.0	0.0	-0.010562370406851903	0.0	0.0	-0.0	-0.0	-0.09690478379806258	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002212431204619555	-0.0	-0.018424528768915073	-0.026979197020079324	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.056839672664450724	0.0	-0.0	0.0	-0.02054690076496618	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007659850793787273	-0.0	0.0	-0.0	0.0	-0.01565208241399429	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.084984778601993	0.0	-0.0	-0.0	-0.0	0.0	0.013017198854401644	0.05341685248106015	-0.0	0.0
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.029931881141954244	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00874643908766161	-0.0	-0.05339691096387917	0.0	-0.0	0.0	0.04006519874481871	-0.0	-0.0	-0.0	-0.0	-0.00824460051903414	-0.0	-0.0	-0.0	0.0	-0.0	0.0009609550862685798	-0.0	-0.0	0.0	-0.027208378253820407	-0.0	0.11466299937657616	0.0	0.012767364792343515	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.030699090663737248	-0.1104708572020096	-0.0	-0.0	0.0	0.012350814291517844	-0.0	0.003867485184156185	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04706912969252566	-0.05269046836831682	0.0	0.0	-0.0	-0.0	0.007612566155112271	0.0	-0.03191328651468076	0.0	0.0	0.0	-0.0018407300067729562	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.19981917414773057	0.0	-0.0	0.0010637669137602609	0.0	0.0	-0.0	0.0
G82	0.05380985790816175	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.054334392043205545	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.012638502584183666	0.0	-0.0	0.0712499602647802	0.0	-0.0	-0.03295168462454677	0.05782281003730541	-0.10844766834375323	0.09958614482039063	0.0	-0.07886358135057368	0.0	0.0	0.0	-0.014388725827678448	0.056696732272171556	-0.0	-0.09776297817387915	-0.07465347281237258	-0.005956038072978529	0.015582593697705276	-0.05024847791353845	-0.060009805878864515	0.01271503183463756	-0.0	0.01384933444769424	0.0	-0.018466949172424675	0.007096448895942602	-0.19854348639377736	0.0	-0.0	0.0	-0.04148275424223469	-0.0	0.06736732414914225	-0.02975219561146158	-0.036486434424673864	-0.038480562315656434	-0.0689172063631488	0.05326703674020322	0.054042210146953956	0.04743389761949078	0.0	-0.005507001905008937	0.00965074350187117	-0.0	-0.029868566919988675	-0.08095494855536527	0.2158225714143363	-0.007795896426873788	-0.0	-0.0	-0.08596331138452461	0.0656866124471709	0.0	0.026230291341673987	-0.043798708807435444	0.0	-0.0034386630299351913	-0.0	0.11485842755971462	0.0030601809821990027	-0.01121417546605348	0.05580684174658447	-0.0	-0.05953441113878153	0.018495064043594796	-0.0	-0.0017808070375250438	-0.011725337710054897	-0.008493953238179365	-0.0	-0.01696687248521193	0.1894692422398607	-0.08518061517534162	0.041919818555728565	-0.018337483471255068	-0.03074800116147735	-0.10551009209208259	0.0	0.0	0.01788266014645934	0.2180103735338121	0.03710075667915569	-0.11606359085860511	-0.08265509657264092	-0.07876994951452881	0.18741812608458863	-0.010380824341852788	0.0	0.15834221879225743	0.09150363082408706	0.027045718651852898	0.053408905822713064	-0.0	0.0	-0.016343382558803042	0.21604316992919212
G84	-0.009973537883953722	0.0	-0.04148560283692993	0.0	0.0	-0.0	-0.0	0.019896249348018348	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05947200197989898	0.0	-0.0	-0.0	-0.0	0.025743124503645392	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.015609436025961472	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047662952026471646	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G85	-0.0	0.0	-0.0	0.0	0.03911853373688346	-0.0	-0.0	0.0	-0.02166014842589477	-0.06702673441462174	0.0	-0.0031559809156443282	0.0	0.0	-0.0	0.0	0.0	0.007474993726316136	-0.04980752712197039	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03942472069564197	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.13062658446239403	-0.0	-0.018748886675594448	-0.0	-0.0	-0.0	-0.03257681247980193	-0.029793316885647046	-0.0	0.004449639221231129	0.0	0.05903637418344061	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.001969729776179511	-0.0	-0.0	0.04313075029719987	0.0	0.0645217240112066	0.0	0.0	-0.0	-0.03874201215481054	0.0	0.0008515106201633296	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0073840001039881245	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.00444529890866778	-0.0
G86	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026443639153410674	0.02852933299533819	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.001669114537501194	-0.07520349117240906	-0.0	-0.0	0.0	-0.0	-0.03858701190039354	-0.0036904574030259757	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03519187755697428	-0.0	0.023349321132870155	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01740257272737213	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009282173840430964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009934595133638561	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03929097152142626	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.002706213702975135	0.0	0.0	-0.0	-0.0387201582923911	0.0	0.0	-0.0	0.01291025525149775	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0016708193977739863	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008566312506120877	0.0	-0.0	0.0	-0.0	0.02484843114553835	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04812986248691173	-0.0	-0.0	-0.0	0.04582020422364622
