Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G31	G77	G31	0.01009428051166189	0.01009428051166189	enet	2	1
G44-G98	G44	G98	0.010092684389277537	0.010092684389277537	enet	2	1
G21-G67	G21	G67	0.01005757128002131	0.01005757128002131	enet	2	1
G69-G92	G69	G92	0.010054243283827325	0.010054243283827325	enet	2	1
G41-G79	G41	G79	0.010046812696666161	0.010046812696666161	enet	2	1
G52-G83	G52	G83	-0.010010440431085477	0.010010440431085477	enet	2	1
G95-G27	G95	G27	0.010008464746714147	0.010008464746714147	enet	2	1
G12-G3	G12	G3	0.010003664537790462	0.010003664537790462	enet	2	1
G30-G94	G30	G94	0.009975449707405484	0.009975449707405484	enet	2	1
G84-G1	G84	G1	-0.009973537883953722	0.009973537883953722	enet	2	1
G64-G91	G64	G91	-0.009938185609215992	0.009938185609215992	enet	2	1
G87-G28	G87	G28	-0.009934595133638561	0.009934595133638561	enet	2	1
G94-G76	G94	G76	0.009934363461108332	0.009934363461108332	enet	2	1
G99-G79	G99	G79	0.009923773803712944	0.009923773803712944	enet	2	1
G56-G17	G56	G17	0.009882743028281665	0.009882743028281665	enet	2	1
G99-G96	G99	G96	-0.009841464626817838	0.009841464626817838	enet	2	1
G50-G75	G50	G75	-0.00982998879249644	0.00982998879249644	enet	2	1
G90-G36	G90	G36	0.009828333714135886	0.009828333714135886	enet	2	1
G90-G51	G90	G51	0.009825036599693396	0.009825036599693396	enet	2	1
G10-G13	G10	G13	-0.009823508474178273	0.009823508474178273	enet	2	1
G37-G58	G37	G58	-0.00981643578828794	0.00981643578828794	enet	2	1
G89-G36	G89	G36	0.009775257500671987	0.009775257500671987	enet	2	1
G99-G40	G99	G40	-0.00977405202383561	0.00977405202383561	enet	2	1
G71-G22	G71	G22	-0.009765571805024766	0.009765571805024766	enet	2	1
G71-G54	G71	G54	0.009741607783845543	0.009741607783845543	enet	2	1
G46-G24	G46	G24	0.009728463782505114	0.009728463782505114	enet	2	1
G8-G49	G8	G49	0.00969634686177574	0.00969634686177574	enet	2	1
G39-G2	G39	G2	-0.009681330593118457	0.009681330593118457	enet	2	1
G95-G92	G95	G92	-0.00966433394000586	0.00966433394000586	enet	2	1
G16-G64	G16	G64	-0.009662443500978965	0.009662443500978965	enet	2	1
G56-G68	G56	G68	0.00965125662107983	0.00965125662107983	enet	2	1
G83-G47	G83	G47	0.00965074350187117	0.00965074350187117	enet	2	1
G26-G65	G26	G65	0.009643783718739028	0.009643783718739028	enet	2	1
G100-G28	G100	G28	0.009634166186245964	0.009634166186245964	enet	2	1
G37-G17	G37	G17	0.009627807895791667	0.009627807895791667	enet	2	1
G24-G43	G24	G43	-0.009610698734699314	0.009610698734699314	enet	2	1
G23-G28	G23	G28	-0.00958387532484827	0.00958387532484827	enet	2	1
G31-G69	G31	G69	0.00953222911594286	0.00953222911594286	enet	2	1
G28-G50	G28	G50	0.0095130113933132	0.0095130113933132	enet	2	1
G44-G20	G44	G20	0.009487851216161398	0.009487851216161398	enet	2	1
G30-G48	G30	G48	0.009486686234126969	0.009486686234126969	enet	2	1
G77-G68	G77	G68	-0.009451918989235543	0.009451918989235543	enet	2	1
G4-G53	G4	G53	0.00944759927114717	0.00944759927114717	enet	2	1
G49-G52	G49	G52	0.009413036128223421	0.009413036128223421	enet	2	1
G76-G77	G76	G77	0.009403801362624396	0.009403801362624396	enet	2	1
G58-G54	G58	G54	-0.009390241035562684	0.009390241035562684	enet	2	1
G53-G35	G53	G35	-0.009376706906278896	0.009376706906278896	enet	2	1
G43-G20	G43	G20	-0.009361209908669687	0.009361209908669687	enet	2	1
G57-G78	G57	G78	-0.009344061923703014	0.009344061923703014	enet	2	1
G93-G50	G93	G50	0.009342283868443027	0.009342283868443027	enet	2	1
G74-G97	G74	G97	0.009286204424358766	0.009286204424358766	enet	2	1
G87-G12	G87	G12	-0.009282173840430964	0.009282173840430964	enet	2	1
G23-G71	G23	G71	0.009255594164089605	0.009255594164089605	enet	2	1
G98-G86	G98	G86	0.009250332680401029	0.009250332680401029	enet	2	1
G37-G32	G37	G32	-0.009239021584538007	0.009239021584538007	enet	2	1
G18-G27	G18	G27	-0.009192905994731207	0.009192905994731207	enet	2	1
G53-G91	G53	G91	0.009186687644540678	0.009186687644540678	enet	2	1
G26-G91	G26	G91	-0.00916181243842724	0.00916181243842724	enet	2	1
G44-G70	G44	G70	-0.009115000117076087	0.009115000117076087	enet	2	1
G98-G71	G98	G71	-0.009105252055647852	0.009105252055647852	enet	2	1
G27-G5	G27	G5	0.009067773417716089	0.009067773417716089	enet	2	1
G24-G83	G24	G83	-0.009055593810090664	0.009055593810090664	enet	2	1
G48-G29	G48	G29	-0.009044714450678162	0.009044714450678162	enet	2	1
G99-G100	G99	G100	-0.00904427330125491	0.00904427330125491	enet	2	1
G66-G94	G66	G94	-0.00903621681619699	0.00903621681619699	enet	2	1
G37-G44	G37	G44	0.00901356640468924	0.00901356640468924	enet	2	1
G74-G93	G74	G93	-0.009013442938201712	0.009013442938201712	enet	2	1
G49-G21	G49	G21	-0.009005403245290124	0.009005403245290124	enet	2	1
G49-G53	G49	G53	0.009000513516414501	0.009000513516414501	enet	2	1
G18-G73	G18	G73	-0.008969919914227591	0.008969919914227591	enet	2	1
G28-G89	G28	G89	-0.008963533608952978	0.008963533608952978	enet	2	1
G64-G25	G64	G25	-0.008957454682322806	0.008957454682322806	enet	2	1
G18-G31	G18	G31	-0.008949820418668222	0.008949820418668222	enet	2	1
G62-G38	G62	G38	0.008938165053704419	0.008938165053704419	enet	2	1
G66-G30	G66	G30	-0.008916471339205548	0.008916471339205548	enet	2	1
G47-G79	G47	G79	-0.008912445001572606	0.008912445001572606	enet	2	1
G39-G51	G39	G51	0.008908259455166509	0.008908259455166509	enet	2	1
G49-G61	G49	G61	-0.008903920870986215	0.008903920870986215	enet	2	1
G24-G77	G24	G77	-0.00890285222799707	0.00890285222799707	enet	2	1
G91-G49	G91	G49	-0.008898908696598455	0.008898908696598455	enet	2	1
G43-G22	G43	G22	0.008891423775611038	0.008891423775611038	enet	2	1
G98-G80	G98	G80	-0.008886176357804454	0.008886176357804454	enet	2	1
G76-G14	G76	G14	-0.008872542815929996	0.008872542815929996	enet	2	1
G89-G47	G89	G47	0.008857552425621331	0.008857552425621331	enet	2	1
G63-G9	G63	G9	0.00884630093804475	0.00884630093804475	enet	2	1
G31-G9	G31	G9	0.008809326708568706	0.008809326708568706	enet	2	1
G46-G100	G46	G100	-0.008790309634215626	0.008790309634215626	enet	2	1
G23-G8	G23	G8	-0.008763631048783149	0.008763631048783149	enet	2	1
G81-G20	G81	G20	-0.00874643908766161	0.00874643908766161	enet	2	1
G5-G76	G5	G76	0.008744492565559916	0.008744492565559916	enet	2	1
G73-G95	G73	G95	-0.008717866799725731	0.008717866799725731	enet	2	1
G16-G31	G16	G31	0.008710242536963916	0.008710242536963916	enet	2	1
G76-G99	G76	G99	-0.008693313889040837	0.008693313889040837	enet	2	1
G29-G54	G29	G54	0.008618662013637257	0.008618662013637257	enet	2	1
G98-G43	G98	G43	-0.008596312541737344	0.008596312541737344	enet	2	1
G55-G12	G55	G12	0.008592208521619939	0.008592208521619939	enet	2	1
G24-G58	G24	G58	0.008589514924765717	0.008589514924765717	enet	2	1
G50-G64	G50	G64	0.008575113343553537	0.008575113343553537	enet	2	1
G87-G75	G87	G75	-0.008566312506120877	0.008566312506120877	enet	2	1
G90-G88	G90	G88	0.008563297747276773	0.008563297747276773	enet	2	1
G39-G17	G39	G17	0.008548692295193552	0.008548692295193552	enet	2	1
G99-G23	G99	G23	-0.008540999492241332	0.008540999492241332	enet	2	1
G92-G25	G92	G25	0.00853239833768493	0.00853239833768493	enet	2	1
G72-G68	G72	G68	0.008495094826263344	0.008495094826263344	enet	2	1
G83-G73	G83	G73	-0.008493953238179365	0.008493953238179365	enet	2	1
G1-G72	G1	G72	0.008489798316942552	0.008489798316942552	enet	2	1
G58-G51	G58	G51	0.00846230382229393	0.00846230382229393	enet	2	1
G49-G100	G49	G100	0.00845949038553066	0.00845949038553066	enet	2	1
G39-G96	G39	G96	0.008443850753701718	0.008443850753701718	enet	2	1
G56-G73	G56	G73	-0.008416932344935528	0.008416932344935528	enet	2	1
G72-G27	G72	G27	-0.008377179175811027	0.008377179175811027	enet	2	1
G94-G59	G94	G59	-0.008370683249014504	0.008370683249014504	enet	2	1
G23-G63	G23	G63	-0.008363097560241716	0.008363097560241716	enet	2	1
G73-G24	G73	G24	0.008349118907347595	0.008349118907347595	enet	2	1
G37-G30	G37	G30	-0.00834526914403636	0.00834526914403636	enet	2	1
G28-G76	G28	G76	-0.00830115256407097	0.00830115256407097	enet	2	1
G57-G77	G57	G77	0.008295517193626633	0.008295517193626633	enet	2	1
G39-G72	G39	G72	0.008269113509361862	0.008269113509361862	enet	2	1
G66-G88	G66	G88	-0.008267350304920597	0.008267350304920597	enet	2	1
G16-G35	G16	G35	-0.008255885774643304	0.008255885774643304	enet	2	1
G81-G31	G81	G31	-0.00824460051903414	0.00824460051903414	enet	2	1
G64-G69	G64	G69	0.008235007163404987	0.008235007163404987	enet	2	1
G98-G34	G98	G34	0.008221351605977954	0.008221351605977954	enet	2	1
G61-G88	G61	G88	0.008205813600604878	0.008205813600604878	enet	2	1
G92-G74	G92	G74	0.00819848724085635	0.00819848724085635	enet	2	1
G77-G53	G77	G53	-0.008172545820058441	0.008172545820058441	enet	2	1
G60-G68	G60	G68	-0.008154730355169618	0.008154730355169618	enet	2	1
G45-G85	G45	G85	0.008138842099664761	0.008138842099664761	enet	2	1
G24-G25	G24	G25	-0.008133016099658332	0.008133016099658332	enet	2	1
G64-G56	G64	G56	0.008117720836040572	0.008117720836040572	enet	2	1
G71-G15	G71	G15	-0.008108985195713316	0.008108985195713316	enet	2	1
G72-G36	G72	G36	0.008101208355552935	0.008101208355552935	enet	2	1
G89-G81	G89	G81	-0.008082542941743666	0.008082542941743666	enet	2	1
G27-G44	G27	G44	-0.008056890969301912	0.008056890969301912	enet	2	1
G26-G35	G26	G35	0.008044126461085675	0.008044126461085675	enet	2	1
G94-G30	G94	G30	-0.008041303947007939	0.008041303947007939	enet	2	1
G5-G64	G5	G64	0.008034984610276656	0.008034984610276656	enet	2	1
G63-G32	G63	G32	-0.008031415642757023	0.008031415642757023	enet	2	1
G94-G14	G94	G14	-0.008008280288698929	0.008008280288698929	enet	2	1
G24-G70	G24	G70	-0.008003362516265346	0.008003362516265346	enet	2	1
G21-G99	G21	G99	-0.007996825658188923	0.007996825658188923	enet	2	1
G17-G99	G17	G99	0.007965250399725567	0.007965250399725567	enet	2	1
G29-G16	G29	G16	0.0079576252812465	0.0079576252812465	enet	2	1
G48-G37	G48	G37	-0.007946751149786272	0.007946751149786272	enet	2	1
G56-G41	G56	G41	0.007916978828281832	0.007916978828281832	enet	2	1
G76-G71	G76	G71	0.00791061326952279	0.00791061326952279	enet	2	1
G73-G81	G73	G81	0.007909306883171085	0.007909306883171085	enet	2	1
G88-G22	G88	G22	-0.007897333564680328	0.007897333564680328	enet	2	1
G75-G45	G75	G45	0.007860358196872221	0.007860358196872221	enet	2	1
G61-G21	G61	G21	0.00781680938928056	0.00781680938928056	enet	2	1
G83-G52	G83	G52	-0.007795896426873788	0.007795896426873788	enet	2	1
G55-G49	G55	G49	-0.007744130074063007	0.007744130074063007	enet	2	1
G99-G80	G99	G80	0.007717044808887495	0.007717044808887495	enet	2	1
G48-G95	G48	G95	0.007698452618782819	0.007698452618782819	enet	2	1
G29-G85	G29	G85	0.007673900171258661	0.007673900171258661	enet	2	1
G5-G40	G5	G40	-0.007665522255395488	0.007665522255395488	enet	2	1
G80-G78	G80	G78	0.007659850793787273	0.007659850793787273	enet	2	1
G26-G42	G26	G42	0.007658895837222578	0.007658895837222578	enet	2	1
G51-G74	G51	G74	0.007636897444703329	0.007636897444703329	enet	2	1
G91-G8	G91	G8	0.0076367961394151265	0.0076367961394151265	enet	2	1
G81-G78	G81	G78	0.007612566155112271	0.007612566155112271	enet	2	1
G10-G95	G10	G95	0.007599093237550354	0.007599093237550354	enet	2	1
G41-G34	G41	G34	0.007572456730504149	0.007572456730504149	enet	2	1
G93-G90	G93	G90	-0.0075696086907635655	0.0075696086907635655	enet	2	1
G77-G41	G77	G41	0.0075443776292706734	0.0075443776292706734	enet	2	1
G68-G74	G68	G74	0.007484015705023566	0.007484015705023566	enet	2	1
G85-G18	G85	G18	0.007474993726316136	0.007474993726316136	enet	2	1
G71-G16	G71	G16	0.007464105491086387	0.007464105491086387	enet	2	1
G31-G27	G31	G27	0.007455190221339468	0.007455190221339468	enet	2	1
G51-G5	G51	G5	-0.007434655053236633	0.007434655053236633	enet	2	1
G44-G68	G44	G68	0.007429895862823393	0.007429895862823393	enet	2	1
G31-G90	G31	G90	-0.007413212080527678	0.007413212080527678	enet	2	1
G88-G62	G88	G62	-0.007388228480088825	0.007388228480088825	enet	2	1
G24-G88	G24	G88	0.00738525309987323	0.00738525309987323	enet	2	1
G85-G87	G85	G87	-0.0073840001039881245	0.0073840001039881245	enet	2	1
G69-G96	G69	G96	0.007380916736140311	0.007380916736140311	enet	2	1
G36-G79	G36	G79	0.007373209965357711	0.007373209965357711	enet	2	1
G50-G89	G50	G89	-0.0073403674849914025	0.0073403674849914025	enet	2	1
G29-G12	G29	G12	0.007317372087053343	0.007317372087053343	enet	2	1
G17-G29	G17	G29	-0.007311299067966888	0.007311299067966888	enet	2	1
G36-G86	G36	G86	0.007306741099215572	0.007306741099215572	enet	2	1
G62-G100	G62	G100	-0.007296660393973747	0.007296660393973747	enet	2	1
G94-G75	G94	G75	0.007289809141476998	0.007289809141476998	enet	2	1
G68-G77	G68	G77	0.007284110699347229	0.007284110699347229	enet	2	1
G72-G40	G72	G40	0.007274198838409122	0.007274198838409122	enet	2	1
G23-G48	G23	G48	0.007263022669476306	0.007263022669476306	enet	2	1
G79-G45	G79	G45	-0.0072313205851367215	0.0072313205851367215	enet	2	1
G90-G66	G90	G66	0.007215540500202697	0.007215540500202697	enet	2	1
G28-G91	G28	G91	0.007213485152640082	0.007213485152640082	enet	2	1
G98-G69	G98	G69	-0.007198977902301649	0.007198977902301649	enet	2	1
G79-G49	G79	G49	0.007161830025786684	0.007161830025786684	enet	2	1
G77-G63	G77	G63	-0.0071574303253823255	0.0071574303253823255	enet	2	1
G69-G100	G69	G100	-0.007131353964758598	0.007131353964758598	enet	2	1
G91-G62	G91	G62	0.007129915414632412	0.007129915414632412	enet	2	1
G47-G54	G47	G54	-0.007102603611292421	0.007102603611292421	enet	2	1
G83-G30	G83	G30	0.007096448895942602	0.007096448895942602	enet	2	1
G23-G62	G23	G62	-0.007088307497063497	0.007088307497063497	enet	2	1
G16-G69	G16	G69	-0.007084323469048713	0.007084323469048713	enet	2	1
G51-G3	G51	G3	0.007070725487904742	0.007070725487904742	enet	2	1
G77-G28	G77	G28	0.007067901641728632	0.007067901641728632	enet	2	1
G23-G3	G23	G3	-0.007062355557462593	0.007062355557462593	enet	2	1
G80-G23	G80	G23	-0.0070376291055207155	0.0070376291055207155	enet	2	1
G4-G84	G4	G84	0.0070226280813222765	0.0070226280813222765	enet	2	1
G72-G9	G72	G9	-0.007008585663250014	0.007008585663250014	enet	2	1
G48-G82	G48	G82	0.00699252642905489	0.00699252642905489	enet	2	1
G5-G18	G5	G18	0.0069850005039072205	0.0069850005039072205	enet	2	1
G46-G21	G46	G21	0.006970785435289434	0.006970785435289434	enet	2	1
G46-G72	G46	G72	0.006950727279318182	0.006950727279318182	enet	2	1
G41-G47	G41	G47	0.006924580936403323	0.006924580936403323	enet	2	1
G52-G6	G52	G6	-0.006870606795999819	0.006870606795999819	enet	2	1
G74-G75	G74	G75	0.006853055480408607	0.006853055480408607	enet	2	1
G75-G30	G75	G30	0.0068479756649883995	0.0068479756649883995	enet	2	1
G91-G70	G91	G70	-0.006753049625933393	0.006753049625933393	enet	2	1
G30-G54	G30	G54	0.006752639381562947	0.006752639381562947	enet	2	1
G56-G78	G56	G78	0.006736759905219911	0.006736759905219911	enet	2	1
G63-G19	G63	G19	0.006733045963479025	0.006733045963479025	enet	2	1
G16-G26	G16	G26	-0.0067300383175295615	0.0067300383175295615	enet	2	1
G28-G47	G28	G47	0.006714082444719652	0.006714082444719652	enet	2	1
G58-G18	G58	G18	0.006706551764133886	0.006706551764133886	enet	2	1
G58-G84	G58	G84	0.006697941821090073	0.006697941821090073	enet	2	1
G4-G87	G4	G87	-0.006641629489506336	0.006641629489506336	enet	2	1
G49-G83	G49	G83	-0.006641478453533145	0.006641478453533145	enet	2	1
G79-G86	G79	G86	-0.006630961663873857	0.006630961663873857	enet	2	1
G31-G70	G31	G70	-0.006625047749027902	0.006625047749027902	enet	2	1
G7-G63	G7	G63	-0.006624322954264591	0.006624322954264591	enet	2	1
G50-G35	G50	G35	0.006615401104373322	0.006615401104373322	enet	2	1
G29-G46	G29	G46	-0.006596002296247505	0.006596002296247505	enet	2	1
G36-G35	G36	G35	0.006593746562755451	0.006593746562755451	enet	2	1
G24-G84	G24	G84	-0.006591298381949778	0.006591298381949778	enet	2	1
G68-G82	G68	G82	0.006586713093944305	0.006586713093944305	enet	2	1
G72-G18	G72	G18	-0.006586662897117382	0.006586662897117382	enet	2	1
G29-G25	G29	G25	-0.006581900379068039	0.006581900379068039	enet	2	1
G47-G69	G47	G69	-0.006552787030348966	0.006552787030348966	enet	2	1
G24-G87	G24	G87	-0.006546398674873089	0.006546398674873089	enet	2	1
G46-G37	G46	G37	-0.0065427474827322325	0.0065427474827322325	enet	2	1
G88-G21	G88	G21	-0.006542585471044242	0.006542585471044242	enet	2	1
G29-G75	G29	G75	-0.006529249258243666	0.006529249258243666	enet	2	1
G69-G90	G69	G90	0.006521340719772429	0.006521340719772429	enet	2	1
G23-G18	G23	G18	0.006518745325089835	0.006518745325089835	enet	2	1
G71-G96	G71	G96	-0.006487552671314308	0.006487552671314308	enet	2	1
G71-G74	G71	G74	-0.00648177090810956	0.00648177090810956	enet	2	1
G74-G21	G74	G21	-0.00647999358196503	0.00647999358196503	enet	2	1
G91-G13	G91	G13	-0.006474132293806914	0.006474132293806914	enet	2	1
G47-G31	G47	G31	-0.00646415349000941	0.00646415349000941	enet	2	1
G88-G18	G88	G18	0.006457872444084013	0.006457872444084013	enet	2	1
G7-G70	G7	G70	0.006447251340625401	0.006447251340625401	enet	2	1
G90-G81	G90	G81	0.006406025031546951	0.006406025031546951	enet	2	1
G37-G88	G37	G88	-0.006404832788055285	0.006404832788055285	enet	2	1
G48-G49	G48	G49	0.006395106029596382	0.006395106029596382	enet	2	1
G60-G63	G60	G63	-0.006357575449344605	0.006357575449344605	enet	2	1
G72-G49	G72	G49	0.00631518412242423	0.00631518412242423	enet	2	1
G37-G11	G37	G11	0.006313568564827566	0.006313568564827566	enet	2	1
G26-G84	G26	G84	-0.006309927459769222	0.006309927459769222	enet	2	1
G18-G86	G18	G86	0.006300154222178598	0.006300154222178598	enet	2	1
G77-G76	G77	G76	-0.006286414589742281	0.006286414589742281	enet	2	1
G22-G81	G22	G81	0.006281312438716581	0.006281312438716581	enet	2	1
G53-G90	G53	G90	0.006257383922837898	0.006257383922837898	enet	2	1
G26-G82	G26	G82	-0.006251268796500212	0.006251268796500212	enet	2	1
G76-G65	G76	G65	-0.0062493912601613985	0.0062493912601613985	enet	2	1
G18-G16	G18	G16	-0.006229798754464972	0.006229798754464972	enet	2	1
G16-G3	G16	G3	-0.006228627993905969	0.006228627993905969	enet	2	1
G43-G88	G43	G88	0.006198235575086334	0.006198235575086334	enet	2	1
G76-G86	G76	G86	-0.006196903749552599	0.006196903749552599	enet	2	1
G56-G52	G56	G52	-0.006190829261343828	0.006190829261343828	enet	2	1
G19-G5	G19	G5	-0.006185923536617101	0.006185923536617101	enet	2	1
G96-G24	G96	G24	0.006139339436328609	0.006139339436328609	enet	2	1
G88-G3	G88	G3	0.00610755328063798	0.00610755328063798	enet	2	1
G76-G3	G76	G3	0.006063064829435497	0.006063064829435497	enet	2	1
G46-G31	G46	G31	0.0060527385875136985	0.0060527385875136985	enet	2	1
G24-G81	G24	G81	-0.006031113109214502	0.006031113109214502	enet	2	1
G10-G31	G10	G31	-0.00601881718759457	0.00601881718759457	enet	2	1
G62-G23	G62	G23	0.005963564999351971	0.005963564999351971	enet	2	1
G94-G12	G94	G12	-0.005960448622178808	0.005960448622178808	enet	2	1
G53-G50	G53	G50	-0.005956121264754403	0.005956121264754403	enet	2	1
G83-G21	G83	G21	-0.005956038072978529	0.005956038072978529	enet	2	1
G94-G10	G94	G10	0.005892448940007451	0.005892448940007451	enet	2	1
G89-G11	G89	G11	0.005882204939006389	0.005882204939006389	enet	2	1
G57-G18	G57	G18	0.005880297783289275	0.005880297783289275	enet	2	1
G42-G87	G42	G87	-0.005868158380334488	0.005868158380334488	enet	2	1
G63-G37	G63	G37	0.0058564657811959134	0.0058564657811959134	enet	2	1
G10-G83	G10	G83	0.005854484595288843	0.005854484595288843	enet	2	1
G90-G19	G90	G19	-0.005804638800343426	0.005804638800343426	enet	2	1
G10-G51	G10	G51	-0.0058029248367477285	0.0058029248367477285	enet	2	1
G43-G27	G43	G27	-0.005791108013963898	0.005791108013963898	enet	2	1
G52-G1	G52	G1	-0.005773647000662993	0.005773647000662993	enet	2	1
G69-G97	G69	G97	-0.005761123324230827	0.005761123324230827	enet	2	1
G37-G38	G37	G38	-0.0057525853606683625	0.0057525853606683625	enet	2	1
G16-G45	G16	G45	-0.005752333484010248	0.005752333484010248	enet	2	1
G56-G38	G56	G38	-0.005731795959734487	0.005731795959734487	enet	2	1
G36-G60	G36	G60	-0.0057106842198439995	0.0057106842198439995	enet	2	1
G69-G99	G69	G99	-0.005690881880124726	0.005690881880124726	enet	2	1
G71-G75	G71	G75	-0.005685688643587207	0.005685688643587207	enet	2	1
G56-G77	G56	G77	-0.005683601998116234	0.005683601998116234	enet	2	1
G34-G21	G34	G21	0.005662051115481572	0.005662051115481572	enet	2	1
G89-G69	G89	G69	-0.005576648066381946	0.005576648066381946	enet	2	1
G88-G26	G88	G26	0.0055634874691632315	0.0055634874691632315	enet	2	1
G92-G2	G92	G2	0.005540728616730473	0.005540728616730473	enet	2	1
G28-G85	G28	G85	0.0055181111984753785	0.0055181111984753785	enet	2	1
G71-G28	G71	G28	0.005517001692943451	0.005517001692943451	enet	2	1
G40-G30	G40	G30	0.005514557740118862	0.005514557740118862	enet	2	1
G83-G46	G83	G46	-0.005507001905008937	0.005507001905008937	enet	2	1
G61-G22	G61	G22	0.005504002891156411	0.005504002891156411	enet	2	1
G30-G10	G30	G10	-0.0054517998514236506	0.0054517998514236506	enet	2	1
G24-G76	G24	G76	0.005449008199875947	0.005449008199875947	enet	2	1
G45-G53	G45	G53	0.00544794510317735	0.00544794510317735	enet	2	1
G74-G13	G74	G13	-0.005438606934047638	0.005438606934047638	enet	2	1
G23-G81	G23	G81	-0.005430094140801088	0.005430094140801088	enet	2	1
G49-G35	G49	G35	0.005424358330766855	0.005424358330766855	enet	2	1
G29-G78	G29	G78	-0.005410386567231786	0.005410386567231786	enet	2	1
G63-G16	G63	G16	0.0054088198308149035	0.0054088198308149035	enet	2	1
G16-G41	G16	G41	0.005399585465651011	0.005399585465651011	enet	2	1
G74-G34	G74	G34	0.005372565344273836	0.005372565344273836	enet	2	1
G73-G63	G73	G63	-0.0053466347686329145	0.0053466347686329145	enet	2	1
G62-G66	G62	G66	0.005343498569630839	0.005343498569630839	enet	2	1
G99-G47	G99	G47	-0.0053424533637256395	0.0053424533637256395	enet	2	1
G16-G77	G16	G77	-0.0053403542032881635	0.0053403542032881635	enet	2	1
G59-G83	G59	G83	-0.0053238941218263286	0.0053238941218263286	enet	2	1
G49-G40	G49	G40	-0.0053145214793295014	0.0053145214793295014	enet	2	1
G24-G20	G24	G20	-0.005313559707361402	0.005313559707361402	enet	2	1
G30-G90	G30	G90	0.005308803642898137	0.005308803642898137	enet	2	1
G73-G45	G73	G45	-0.005306225708813585	0.005306225708813585	enet	2	1
G58-G83	G58	G83	0.005302884508209719	0.005302884508209719	enet	2	1
G91-G45	G91	G45	0.005291402173773766	0.005291402173773766	enet	2	1
G74-G31	G74	G31	-0.005261765407007283	0.005261765407007283	enet	2	1
G26-G80	G26	G80	-0.005259369601732901	0.005259369601732901	enet	2	1
G21-G51	G21	G51	-0.005247543055905328	0.005247543055905328	enet	2	1
G35-G59	G35	G59	0.00522007271547963	0.00522007271547963	enet	2	1
G31-G26	G31	G26	0.0052186864253873835	0.0052186864253873835	enet	2	1
G98-G83	G98	G83	0.005218022675254965	0.005218022675254965	enet	2	1
G58-G26	G58	G26	-0.0052077244324886685	0.0052077244324886685	enet	2	1
G8-G55	G8	G55	-0.0051954315177996716	0.0051954315177996716	enet	2	1
G47-G81	G47	G81	-0.005182068651887034	0.005182068651887034	enet	2	1
G70-G69	G70	G69	0.005178871412501259	0.005178871412501259	enet	2	1
G69-G67	G69	G67	-0.005170227614669071	0.005170227614669071	enet	2	1
G74-G45	G74	G45	-0.005166803642366084	0.005166803642366084	enet	2	1
G72-G84	G72	G84	-0.005145496919027506	0.005145496919027506	enet	2	1
G8-G87	G8	G87	-0.005140584557891115	0.005140584557891115	enet	2	1
G60-G2	G60	G2	-0.005112881821547107	0.005112881821547107	enet	2	1
G98-G33	G98	G33	-0.005110502481882151	0.005110502481882151	enet	2	1
G66-G2	G66	G2	-0.0051085384913776176	0.0051085384913776176	enet	2	1
G76-G44	G76	G44	-0.005107798456703011	0.005107798456703011	enet	2	1
G12-G69	G12	G69	-0.005090247780288405	0.005090247780288405	enet	2	1
G43-G70	G43	G70	-0.005085395632339201	0.005085395632339201	enet	2	1
G31-G52	G31	G52	0.005076832847786162	0.005076832847786162	enet	2	1
G34-G60	G34	G60	-0.005058305520513462	0.005058305520513462	enet	2	1
G31-G1	G31	G1	0.005055797457723837	0.005055797457723837	enet	2	1
G91-G55	G91	G55	-0.005036268673460925	0.005036268673460925	enet	2	1
G47-G82	G47	G82	0.005024430328282773	0.005024430328282773	enet	2	1
G68-G100	G68	G100	-0.005021741083434738	0.005021741083434738	enet	2	1
G48-G16	G48	G16	0.005020507934231285	0.005020507934231285	enet	2	1
G73-G16	G73	G16	-0.00500876634531966	0.00500876634531966	enet	2	1
G76-G11	G76	G11	-0.005003437961227161	0.005003437961227161	enet	2	1
G74-G61	G74	G61	0.004995492912250897	0.004995492912250897	enet	2	1
G37-G41	G37	G41	0.004989372001615987	0.004989372001615987	enet	2	1
G17-G76	G17	G76	0.004974898838132919	0.004974898838132919	enet	2	1
G50-G69	G50	G69	0.004965566853872019	0.004965566853872019	enet	2	1
G43-G81	G43	G81	0.004959896749334259	0.004959896749334259	enet	2	1
G27-G86	G27	G86	0.004957397938288704	0.004957397938288704	enet	2	1
G16-G66	G16	G66	-0.004938619910963935	0.004938619910963935	enet	2	1
G56-G98	G56	G98	-0.004935979507173764	0.004935979507173764	enet	2	1
G71-G85	G71	G85	-0.004906081415441504	0.004906081415441504	enet	2	1
G49-G94	G49	G94	-0.004896997955764253	0.004896997955764253	enet	2	1
G93-G1	G93	G1	-0.004887217170413782	0.004887217170413782	enet	2	1
G64-G73	G64	G73	-0.00487622371094156	0.00487622371094156	enet	2	1
G60-G70	G60	G70	-0.004872570825446441	0.004872570825446441	enet	2	1
G36-G33	G36	G33	-0.004849785831766597	0.004849785831766597	enet	2	1
G63-G44	G63	G44	-0.004832497253822752	0.004832497253822752	enet	2	1
G18-G24	G18	G24	0.004828413348411348	0.004828413348411348	enet	2	1
G37-G1	G37	G1	-0.004812879832094232	0.004812879832094232	enet	2	1
G89-G61	G89	G61	0.004775239964845802	0.004775239964845802	enet	2	1
