gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.11092559116682628	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04087729797104088	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.000719435679067053	-0.0	-0.0	-0.0	-0.008386706657881778	-0.0	-0.0	-0.02809785063067309	-0.0007083404752043024	-0.0	-0.0	0.0	0.0	-0.11734272551076025	-0.0	-0.0	0.011655046545694091	-0.0017168713878677327	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.020659866022845103	0.0	-0.0	0.030428311890328966	0.026336895364898867	0.0	-0.0	0.0	-0.0	-0.07030479473297219	0.0	0.038144113507330754	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012438012484210283	-0.0	-0.020903631216909406	0.0	0.0	-0.0	0.0	0.006165276856619833	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.014370154421583917	0.0	-0.0	0.0	-0.0	-0.0	-0.005620381333537272	-0.0	0.0	-0.013446104127800822	-0.0	-0.01827232221472511	-0.01594081533887559	-0.0	-0.0	-0.1193746023664698	0.0
G69	0.0	-0.02634561047002597	-0.05239558180793523	-0.012416935409943668	-0.19076872867184214	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023784459291103007	0.0	-0.0	0.006091842357864449	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06292187152922803	-0.007785673149943669	-0.002707780445506428	0.0	0.0	-0.0	0.0	0.0	-0.0	0.009350066330856437	0.0	0.005906147942593033	0.0	-0.03381416798731857	0.007444050456195952	0.0	0.0	-0.007579194376153261	0.07245187746206651	-0.0	-0.0006211947993405085	0.0	-0.04808026244935455	0.004619483668155579	0.06953170121358196	0.0	-0.04896156035581665	-0.044080110123248355	0.0	-0.0	-0.0	-0.0	-0.0	-0.04130384622720239	0.0	0.0	-0.0	0.0	-0.01759452903220998	-0.08301238883493005	-0.05503899746017114	0.03806136587500328	-0.0	-0.0	-0.0055042371830589295	0.0	-0.0	-0.0	-0.0	-0.050480264658379674	0.0	-0.0	-0.0	0.00831494632072758	-0.0023037065583148934	0.015222869159553168	0.0	-0.002901173918505535	-0.0	-0.0	-0.0	-0.009604108774210585	-0.005098519631376014	0.02166802480990155	-0.0	0.0	-0.012753198560457302	-0.05008168360056003	0.0	0.0	0.0	-0.0	0.04578852025483001	0.0	-0.006342909844427658	-0.03717975635363418	-0.0
G70	-0.043760960963126774	0.02849957609706806	-0.0042551780430376655	-0.009943706605547355	0.06120646522166196	0.0	0.0	-0.0	-0.0	-0.0	-0.008333225744945045	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.062559076522911	-0.0	-0.0	-0.005697557807159198	-0.0	-0.0	-0.042400891895265816	-0.0	0.0	0.0026469763970622113	0.0	-0.0	0.0	0.0021989277270223614	0.0	0.0	0.0	-0.06625045196435697	0.0	0.0	-0.0	-0.05949184060909708	0.0	0.026710187030535154	0.022348110626014692	-0.0	0.016617662585218358	-0.0	0.0	0.0	0.00738134238138413	0.12271852399570062	0.0	0.0	-0.0	0.006223811901870846	0.0	-0.0	0.08538383782445672	-0.0	-0.007675335639026295	-0.0	-0.0	-0.031596668823217634	-0.0	0.0	-0.0	0.0	-0.015407706132806962	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.034836628957878944	-0.055728458140287755	-0.0	0.031568484282376644	-0.044123192726210125	-0.0	0.0	-0.0	0.0652815659561692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030974257543485543	0.0	-0.0	0.0	0.03035391345276282	0.0	-0.0	-0.0	-0.009658539277447828	-0.0	-0.0	0.15774325743649986
G71	0.021083695007779728	-0.0	-0.006420694428162115	0.0	0.016489925124478097	-0.0022735924989978405	-0.0	-0.0	0.0	-0.040206104732112974	-0.0	0.0	0.0	0.027722585654474413	-0.0	0.053557313655746036	0.002581189726178479	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06096027823687875	0.0	0.0	0.0007777452194864021	0.012249593754234702	0.024817832619080254	-0.008654259350795045	-0.001667248387762079	-0.0	-0.0	-0.0	-0.0229238892477363	-0.0	-0.0	-0.013571862670223351	-0.01995257714573755	0.041812629404637994	-0.06803226293491374	0.0	0.0	-0.017187305032676136	-0.0	0.009678824471631282	0.03694436930608653	-0.0	-0.0	0.0	0.0	0.06256251736903222	-0.036525791954212974	-0.005496576653946514	0.0	0.0	0.0	0.019824119690294746	0.0	0.0	0.0	0.06081459992984617	-0.0494255513293416	-0.04097764445314464	0.0	0.010426316368190186	0.018262459215816308	0.0	-0.0	-0.004844308231145696	0.0	-0.0025587943869026706	0.0	-0.031099541142942604	-0.0	0.0	0.0	0.0007060813584166101	0.037616029031755864	0.0	-0.0	-0.0	0.0	-0.004779554567391212	-0.03336214759317495	0.0006997760060397029	-0.003125772844523684	0.016671285748623834	-0.0	0.056220511967171115	0.0	-0.032545427525576376	-0.05135066312342107	-0.03019932866144647	-0.032379557439043874	-0.0	0.008920658890044042	0.0486296333219113	0.0	0.08917043617904352
G72	0.0	-0.0	-0.00390074785527797	0.03818348152851241	0.06392157501562348	0.0	-0.01838894136720936	-0.0	-0.0	0.07234627885042635	-0.0	0.051580878814152874	-0.0004986642022987441	-0.009340364665832764	0.0	-0.007157452013668221	-0.04974548509983172	0.019457155912548735	-0.0	-0.0	0.0017406846588291498	0.0	-0.04560703838575678	0.0	0.017559628590988217	-0.0016517649109773584	0.027287201527619015	0.0	0.0428648737550319	0.009903713414333494	-0.0	-0.0	-0.017842447988125492	0.0	-0.0	0.062285821011989734	0.025224767153461017	0.0	-0.010849066453240774	0.011071065074446567	-0.01152190334335731	0.0	0.002594470788150654	0.048880798895259876	-0.050249195707564816	0.006219818398284367	-0.05525245799707047	-0.0246400650298807	0.042596581332964345	0.0	0.03250741906405687	0.0	-0.0	-0.0	-0.0	0.07104635219699869	0.020701250948879795	-0.03209863652908475	0.0	0.0	-0.02063213202780683	0.002309925340054843	0.010242324803998488	-0.02096883096460007	0.024361644770639502	-0.0	-0.0017614759776774578	-0.04331739188324191	-0.0	-0.0	0.03940718707394215	0.0	0.0	-0.0	0.0	0.0	-0.08165362198202974	-0.0	-0.0	0.008818269516971941	-0.030998102928612006	0.00025941364969337734	0.0	0.0	0.0	0.014124432701713796	-0.0	0.0	-0.0	0.07037585638667343	-0.0029951342223119553	-0.0	0.03106200078678639	-0.0	0.04444508277067528	0.025052881564358583	-0.0	0.0	-0.0	0.0898363865459096
G73	0.0015982740186851459	0.001061260185645706	-0.0	0.0	0.0	8.766050735398594e-05	-0.0	0.0	0.0	0.038496098363836787	-0.0065835339069562635	0.0	0.0	-0.0038315278029212013	0.0	0.0	-0.0	0.0	0.004535102643800768	0.0	-0.0	0.0	0.0	-0.02082559790078904	-0.0	0.0	-0.042421826347738834	0.0699974575171054	-0.04631372300160645	-0.08570636302969485	0.0	0.0	-0.0	0.00015276542718851313	0.0	0.0	0.06549388588751194	-0.0	0.0	-0.0	-0.0	-0.03868459102056389	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.12647236906730175	0.0	-0.0	0.004491600656100278	-0.0	-0.0025184382956371433	0.01812451603860804	-0.0	0.0	0.0	0.02089362455107421	-0.021750248618346773	-0.0237692707392717	-0.0	0.050603541994051766	0.0	-0.0	0.041990103445314	0.0	0.0	-0.03646245805194152	-0.017105659006720998	0.0	-0.006224189426307574	0.0004163902680457784	-0.024726692450242983	0.03476695835062827	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004532508165816893	-0.051706434619662955	0.008891817624494534	0.03326943321149963	-0.0	0.08408398843132736	0.0	-0.0	-0.0	-0.044376048791014984	0.0	0.0	-0.0	-0.0	0.0015594095585233498	0.004586849803147782	-0.0
G74	-0.0	-0.04010363977031799	0.02873540405209332	0.0	0.0012273453435522194	0.0	-0.0625214672603078	0.007347428081869913	0.0	-0.02798919550785772	-0.0	-0.042456170636444496	-0.0	-0.0	-0.0	-0.015167572747128544	-0.07883697437614232	0.0	0.0	-0.0	-0.007724226235090592	0.010804637941317132	0.004567247353615813	-0.004145218841443889	-0.025909016347480298	-0.0	-0.0	-0.014461520592370743	0.0	-0.004059347806153287	0.03604128232728187	0.0	0.0	-0.006855415046075332	0.062297441987206194	-0.026606207892031164	-0.0	0.0	0.049304933522156154	-0.0	0.02651223732148858	-0.014711692061223013	-0.004352688305332893	0.0	-0.04915349793037531	-0.0012576970081746785	-0.0	-0.0019470045373731859	0.01608051928128353	0.04301904173856444	-0.07818441391813834	-0.05880817931510246	-0.0	-0.0	0.016514047025889798	0.017993284393316367	-0.026042670050459116	0.0	-0.0	0.0	0.007811544385045645	0.016175623271360202	0.0032686446496291103	0.0	0.004010008343520616	-0.028688488250776863	0.0	0.0	-0.0	-0.0695714745462851	-0.02781772789102733	-0.0	-0.0032861979062272497	0.0	0.0	0.06088160391834027	-0.0	0.0	-0.0	-0.0	0.0002006653204445357	0.0007451271704790982	0.0	0.01280510363142248	-0.030383496920032275	-0.0	0.0	0.0	-0.0057181455646680935	0.0	0.003634172018513039	-0.0042938661309003655	0.006573538884179077	0.025266552024306572	-0.0	-0.0	-0.035407985425140426	0.0	0.027991261498689708	0.0
G75	-0.0	0.0	0.01955214930836648	0.0	-0.030164727138845694	-0.0	-0.0	-0.019309451086013722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07606811376814358	-0.0	-0.0	0.0	0.018651984387332527	-0.0	0.0	0.03065779741389202	-0.0	0.0	-0.0	0.09956505938873092	0.042618530132320455	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.2394698878949096	0.0	0.022578691668492332	-0.0	0.0	0.0	-0.0	0.0	0.007077305817944418	-0.03583485669555993	-0.14426474917778093	-0.07216989854567263	-0.05505468823154916	0.0	-0.0	-0.025664800000943254	-0.07281162202982422	-0.007674054650768177	-0.024644244938868243	0.0	0.03251475064749793	0.0	-0.0	-0.0	0.0	0.0011260759557014737	0.0	0.004902985939593027	-0.0	-0.0	-0.0	-0.0	-0.0	0.040340432365738685	0.018495333542277805	0.136841397345085	0.060102159939902124	0.0	0.0	-0.14135990876072074	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1007068498147646	-0.0	-0.0	0.046463673643050166	-0.0	0.054597103846809256	-0.0	-0.11424814410600377	-0.05304766102536128	-0.0
G76	0.0	0.0	0.013770224598577834	-0.02293627219461798	-0.0	0.0	-0.011360277585079917	0.007695341621202572	0.0014809365076076462	0.0056401781548894424	-0.0	-0.011943226953419763	0.0016068357942795027	-0.0	0.0	0.002036973432940913	-0.0	0.0	0.0	-0.003923388283882041	0.0	0.0	0.0	0.01732659643106397	0.0	-0.0036906410659356646	0.04018008592531763	0.0	-0.0	0.049055179948782196	0.0	-0.0	0.0	-0.013133433655719293	0.0	0.0	0.0	0.0	-0.0010284146573843675	0.04135329156642326	0.02090379909110339	-0.011341652666828322	0.011365946617324502	-0.0	-0.03199227104965204	0.0	-0.004933015426327319	0.0	-0.0014738866314250691	0.045921160026707125	-0.032334407396995404	0.047910804221348725	-0.0	-0.0	0.045624469745259646	-0.0	-0.008494778279616545	0.0	0.0	0.0	0.0	-0.0	0.0	0.05718201595760031	0.0	-0.046920907715940166	-0.015500349357328557	0.005047974215180755	0.0	0.05847206469359183	-0.012815390301368598	0.0	0.025972586698976282	0.030505916525179366	0.0	0.0	0.0065527044081495405	-0.0022788357370383565	0.0	-0.019948761386149982	-0.0	0.0	-0.04045960700907765	-0.0014602874586545904	-0.0	0.017907771382094487	-0.024008029742435794	0.004261948259743545	0.06729725558951678	0.0	-0.0	-0.016941936857950108	-0.0020583117166231815	-0.0	-0.015287577578470131	-0.01831149384291237	0.008488565117558659	0.0417944546995714	-0.0	-0.023527183458004045
G77	-0.022942298305446442	0.040219094759085854	-0.017176377680574385	-0.020547925418071586	-0.0	0.003398247503781562	0.07484764096616885	0.00823955274960284	0.012232534654201828	-0.021111882047861047	-0.004929411953380808	0.0	-0.0032319773007685143	0.0	-0.0	-0.0	0.0	-0.0	0.002922597346244075	0.0	0.0	0.002444281340639086	-0.01360046089602095	-0.031301893284217924	-0.004610432660169909	-0.06137010148245537	0.009284749753455286	0.0	0.026170741637944327	0.04456516588345345	0.011536806682867813	0.0	0.0	-0.010006070957081179	-0.04691800774713792	0.026280381764119037	0.06606921589968844	0.0	0.0	-0.06360682039209022	-0.0	-0.0	-0.032694362575192114	-0.0	-0.01038996082078973	0.0	-0.0	-0.0	0.0	0.031322602705854366	0.0	-0.05640114813925273	0.013109268920649418	0.0	-0.07854425081591113	0.0	-0.041744969584461986	-0.033676957659509024	0.004691278829823625	0.0	-0.022425074416122116	-0.06750121439823711	0.00197778809592919	0.0	-0.009197992295355789	-0.0	-0.0008697099263382852	0.0030959155302506818	-0.0	-0.09747938720782186	-0.0	-0.0	0.02468718607343207	-0.03133701895958581	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014844548321899097	0.0036435284169170656	-0.0	0.0	-0.0008312613366848967	0.00950786367054622	0.0	-0.0	-0.0	0.0	-0.0	-0.015238520179103252	-0.02585788051236609	-0.010292818872797127	-0.05149897161991752	-0.036698624483198584	-0.011156057386175677	-0.0	-0.0	0.01844034495091184
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.016534686588458136	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.031134463899819484	0.022644943805737745	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0018913565062727883	0.0	0.0	-0.0	-0.0	-0.05443071757036636	0.029987410292380237	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04539924381863341	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007665252755921076	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017347386123773022	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07200066370694377	-0.03336186575166289	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	-0.0	-0.023247597055999485	-0.0	-0.0	0.0	0.0	-0.0	0.011116180953893169	-0.0	-0.0	0.0	0.0	0.001906863353783428	-0.0	0.0015233602585517797	0.0	0.0	0.01716461610297202	0.046191612804552945	-0.0	0.0	-0.0	0.0033058233847091433	0.0	-0.0	0.01991049004001459	-0.0	-0.02064233415544876	0.05474886946037243	-0.0	0.0	0.0	-0.011687701089567713	0.009498608071958368	0.0	0.0	0.0	0.0	0.014788176849446317	-0.0	0.0	0.007151077495689913	-0.0008662324150614067	-0.0	-0.032346443917431286	-0.0	0.0	-0.06770804778000604	-0.0	0.0	-0.0055917786717132704	-0.0	0.004044360533545769	0.0	0.0	0.005389132205317808	-0.0	0.0	-0.009098336106357404	-0.0	0.044054374401639514	-0.0	-0.02173698715813006	0.012175459820030416	-0.007371876070563777	-0.0	0.0	0.0064897518259171266	-0.00856352876989431	0.0	0.0292156792302022	0.0033634146845690225	-0.0	-0.0	0.06879638512354669	-0.0	0.027862872842156085	0.0	0.09608525123773065	0.013051640299703732	0.0	0.16017540856675955	0.0	-0.03449932044519572	-0.0	0.06332089687309757	-8.577925742635804e-06	-0.056428814680079147	-0.0	-0.0	-0.012459888819026196	0.06354150766746493	-0.0	-0.0	0.0053594248269543355	0.0	-0.0	0.0	0.06851435961100887
G80	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021549293999274067	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.045704277425157716	-0.01783580778084974	-0.0	0.0	0.0031845673403813448	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05855104916101558	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01152533999288061	0.0	0.0	-0.0	-0.0	0.09038748989367185	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.014701603778078796	0.0	0.0	-0.0	0.0	0.016657411977649677	0.0	0.062997344829722	0.0	0.0	0.0	0.041182925784928465	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08058026672406232
G81	-0.0	0.0	-0.0	0.04884499852028477	0.10793199008058078	-0.0	0.0	0.11595674789238707	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.020232140661591055	-0.0128657967316527	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09206381260466297	-0.028175280102340414	0.0	0.01161512569140107	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04766398963751627	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023125589796568924	0.02152879675730283	0.0	-0.0	-0.0	-0.0	-0.04647761760722309	0.0	-0.008433112607920403	0.0	0.004213269862659449	-0.0	-0.029064695510925248	0.04869083783584713	-0.0	-0.0	-0.0	0.0	-0.09336342139759717	0.0	-0.0	-0.03816238624911844	-0.0	-0.0	0.0	-0.0	-0.0	-0.031153985429669403	0.0	-0.0	0.0	-0.0	0.01693256091219585	0.0	-0.0	-0.0	0.0	0.053956994462589225	0.028120041551026494	0.000429771361447363	0.006945067303363651	0.0	0.0	-0.012425987506309234	-0.0	0.0	0.07708931646461928	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.028809242296831034	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008085476190819002	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.025804864534199792	0.0	0.0	0.12409670980496669	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.050153474609502716	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.10982208319160003
G83	-0.0	-0.024403267861442382	0.0	0.07119821568227247	-0.0	-0.0	-0.0	0.0	-0.00036854538674536394	0.009821001752581632	-0.0	-0.07987912696129154	-0.0	-0.0	0.0	-0.0	0.053333759412284104	0.0237010974075695	-0.0640226804125645	-0.029695060810425535	0.0	0.021341341854840403	0.0	0.0307301393812865	-0.03297369677745747	-0.024666250110126964	0.0025930212435207566	-0.0	-0.0	0.0	-0.06530577401910949	-0.0	-0.0	0.0	-0.02696397637789471	-0.0	0.013367512669960694	-0.0067675148377290325	-0.03178491155417732	-0.02655276959905196	0.0	0.0	0.0	0.029546936041696368	0.02711684076214056	0.0	0.003519560428387493	0.010053689182505942	-0.07423968857814656	0.012695323431641384	0.01658805001622169	-0.0	-0.0	0.0	-0.014919260558676813	-0.045400999690582956	0.0	0.07089946349847247	-0.00015488230787963174	0.0	0.0	0.042121088678064314	0.06244656108395456	0.1317012027961932	0.0	0.008058951389704114	-0.0	0.06549606221123393	0.0	-0.0	0.0713851805595273	0.022523567573342493	0.0	0.01833439310595692	0.056633914405187544	-0.0	0.0005495029879131418	-0.0	-0.07280243255658983	-0.04899970364925828	-0.0926202515028048	-0.0	0.0	-0.04199277301722387	0.13005631143897647	0.03600492330728646	-0.12509350761210802	-0.04056477722176111	0.0	-0.0	0.0	-0.02090634301576266	-0.0	0.0612143991293633	0.07951849293840636	0.05194777111521665	0.0	0.028393856524776804	-0.0	0.0026866071154848154
G84	-0.0	0.0	0.03833484923146667	0.0	0.048079991912038794	-0.005450424627765599	-0.0	0.08232869471349441	-0.0	-0.0	-0.0	-0.045246452569628545	0.0	-0.0	-0.010784669930117069	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05445426845457016	0.0	-0.0	0.0	-0.0	0.0	-0.0010783533395376077	-0.0	0.0	-0.005000017203616881	0.03802913269305248	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.041956135677926575	0.0	-0.0	0.0	0.0	0.0	0.03281957548122662	-0.0	-0.0	-0.016704374843104237	-0.03144961201936102	-0.0	0.03034710776049841	-0.0	0.0	-0.0	-0.0	0.005975459214611302	0.0	-0.0	0.0	0.05450876295851793	0.0	-0.0	-0.07571302091517625	-0.0	-0.06192438167496115	-0.03643245517211273	0.0	-0.0	0.0	0.0	0.0	0.025694498718845906	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.004658041089208543	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10843548686536374	-0.0
G85	-0.0	-0.0003013288595364959	0.008946910197500536	0.0	0.013068899925617631	0.0	0.007093161480934678	-0.0	0.0	0.0	-0.0	-0.0006577032502335561	-0.0	-0.0	0.0	0.0051380743221993465	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.034615365238243254	-0.0	-0.0007615261911739453	-0.027541032461336136	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.039347009283912784	-0.0	0.0	0.0	0.0	-0.017536874007046167	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.054236585793115945	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0162474225415711	0.049486258627397264	-0.0	0.0	0.0	0.0	0.00400021308779685	0.0	0.0036894783880464114	-0.0	-0.0	0.0	0.030335428620369823	0.0	-0.11792323955627688	0.0	-0.02299959387317332	-0.0	-0.0	0.03421293298939243	0.0	-0.12408005941770503	-0.0	0.0	0.0	-0.0	0.009955943763452954	0.03698776070299561	-0.07820276919474078	0.0	0.0	-0.0	0.0	0.0017078578151697894	-0.0	-0.015586166775339827	0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	0.0	-0.039728680254425795	0.0	-0.0	0.0	0.0	-0.0714084338878298	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013254794879883612	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.003419262218145093	0.021210789266003425	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009172736857272623	-0.025198999613588947	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10762583532012106	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.042258321204477686	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07108908272365215	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05515857919379427	-0.1214749613473383	-0.0	0.0	0.0	0.0	-0.08043731437481534	-0.0	0.018493802355215926	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03981348714577412	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.004203522956650747	0.0	0.0	0.031250532632422334	-0.016582245931994852	0.0	-0.08210244075915933	-0.0	-0.05867923960935032	0.0	-0.0	-0.03945290306975494	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.032906173767023456	-0.0	-0.0	-0.01565202857811975
G88	-0.0	0.0029882610647125646	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09642155142955658	0.0	0.0	-0.0	-0.0	-0.0	-0.06487041826162153	-0.0	-0.0	0.003494325794153986	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02140896236826651	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.13941860797245287	0.008349083210638743	0.009623439813351217	0.0	-0.0	0.0	0.05056558928575576	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0062120818904900016	0.0	0.0	0.0	-0.0	0.0	0.014021848185850826	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03537862990000966	0.039480051292573606	-0.0	-0.021761103133604402	0.01455684797955089	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0305432064343488	0.0	0.03957178569306169	0.0	0.04159637109521921	0.0	0.0	0.0	-0.03536992317976543	0.039293140425726195	0.0	-0.0	0.0	-0.0
