gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0	-0.03454762540928349	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03383300519731691	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03766357821538429	0.0	-0.05372023844905821	0.008339572378482108	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005969315378975275	0.02543253249251729	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011553633250578729	0.0	0.0	-0.10153991634928385	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06415375323223267	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08987230225273737	-0.0	0.0	0.08371299039236102	-0.09387107332912298	0.013500117217136865	-0.0	0.0	0.0	0.0	-0.0	-0.004468267779711579	-0.0	0.0	0.0	-0.0	0.05688658557637026	-0.0	0.0	-0.0	0.08104574008560358	0.0	-0.0	0.0	0.114325611072613	0.0	0.0	-0.0045563936828522875	-0.0	0.0	-0.0	0.0	-0.012072770587157807	0.0	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.0	-0.06837974381570912	0.0	-0.0010728146800263866	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04449675063796564	0.0	-0.0	-0.0821095001592333	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007316231371030589	-0.09886486662699447	-0.02531025594418372	0.0	0.03617704408096252	-0.0	0.007357233554425126	-0.022788513547266933	-0.001677293697227978	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010217402539745018	-0.014383976231724181	-0.0	0.0	-0.0	-0.0	-0.027571905042310278	-0.08357065202443867	-0.0	-0.0	0.0	0.0	-0.0	0.022380263105822806	-0.0	0.0	-0.014197677594975526	-0.0	-0.0	-0.0	-0.0	-0.0678918211696756	0.06658297432627994	-0.0	0.0	-0.0	-0.04121908009485597	0.0	0.0	-0.0	-0.022134130513322314	-0.0	0.0	0.0	0.03356223234981572	-0.005052030097618143	-0.0	-0.0	0.0	0.024983781929154705	-0.0	0.0	0.035827024006690085	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G75	0.02664287785593027	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03597385994699109	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009495927385878766	0.08019807712443326	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00998011883480964	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.043319692417098654	-0.0	-0.06187266089870805	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.001586629610830235	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010151805239467597	-0.0	-0.0	-0.0	-0.009774824899963475	0.019807921299851376	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05369441999022812
G76	-0.03873456169598886	0.012293410248730785	-0.0	0.12482084176104742	0.0	-0.0159081982881039	-0.09075181520944353	0.08038245709431156	-0.0	-0.0	-0.004580188817476986	-0.03585487033232746	0.0	0.0	-0.0012950681363467864	0.011042206786553524	0.0	0.07255923191462658	-0.0	-0.0	0.0	0.02130522680966181	0.011321403096750643	0.024450264475635457	0.0	-0.0	0.0	0.0	0.048002709032612355	-0.08836407651197037	-0.06957499549834477	0.0	-0.0	0.0	-0.05118307603360813	-0.0	-0.0	-0.0	0.009883783931533137	-0.0	-0.08598947008139365	0.10955300546970917	0.0	0.0	0.0	0.027048218440067957	0.004179590224449968	-0.001562288940067898	-0.05360672455154426	-0.01788757752798708	0.02855841112743897	0.001282664720273634	-0.11643370094570425	0.007061367882959419	0.0	-0.022511787807261402	0.0	0.028301033508812905	-0.0	0.061997716860994354	0.0	-0.0	-0.0	0.03028089844921582	0.0	0.030016898976447326	-0.005872858637638232	-0.0	-0.0	0.0	0.06327677990913436	0.11576000096251794	-0.0	-0.0	-0.0	0.0	-0.0	0.0034008225412985376	0.0	0.0	-0.04031070493820558	-0.026311208218594635	0.06028342896953096	-0.03213371125606195	0.08237662714442755	0.031909193969306825	-0.050138372142083755	-0.0060964903228196065	-0.0	-0.0	-0.017893737694440914	-0.0	0.05687791286795447	0.0	-0.0	0.0	0.0	-0.09787295116567345	-0.0113318684901001	0.0
G77	0.0	0.0	0.0	0.08033232259134696	-0.0	-0.011698909013855821	0.0	0.0	-0.0	-0.0	0.0	-0.12485928823498213	0.0	-0.008358062340876006	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01279117112268407	-0.0	-0.002656567641575803	0.0	-0.0	-0.0	-0.0412644373928402	-0.0	0.0	-0.04136251153095533	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05115330818898283	0.0	0.14651718345065334	-0.0	-0.0	0.0	0.0702239608693696	-0.0	-0.03777209742606255	0.1688400187304231	0.0	0.0	-0.07939330247088165	-0.0	-0.0	0.0	-0.012461289507430258	-0.0	0.06480108020409765	-0.06622281633460479	-0.0	0.0007471494397976561	0.0	0.07692748418102634	0.0	0.0	0.0	0.09426416925344219	-0.0	0.0	0.060016848439826666	0.054153630173750064	0.0	-0.0	-0.0	-0.0	-0.014493009006191772	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05013260078519842	-0.0	-0.044561976540334204	0.011754758551864726	-0.0	0.0	-0.0	0.0	-0.046821657969238976	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021906770799667748	-0.03269766668083769	-0.03492603324589206
G78	0.0	-0.0	0.0	-0.0	-0.0040723682109255945	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009574193372691631	0.0	-0.0	-0.0	-0.012394413379044254	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007846445854902715	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019939374149233836	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07147354940711909	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.019169013251233186	0.0	0.0	-0.041031540294319074	-0.1069879523295815	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-7.807484462214237e-05	-0.0	0.0	0.0	0.04495421099620733	-0.0	-0.0	-0.0	0.0	0.006969488574094841	-0.0	-0.0	0.010562776320831017	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018824884680271676	-0.0	0.014983234419552792	0.0	0.0	-0.0	0.0	-0.0	0.02595961720158286	-0.0	0.12100821950353817	0.0	0.01247432468789663	0.0	-0.04258919075263779	0.029436614566987616	-0.0	0.07494082704632309	-0.0	0.0	-0.0	0.01792942598927005	0.005715326817759492	0.08155787629152356	0.0	0.0	0.0	-0.040359779606846835	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07644763277487987	0.0	-0.0	0.1901896351162659	0.0	0.21622307903446447	0.0	0.0	0.0	0.06115634783257129	-0.0	-0.0	0.0	-0.0	-0.08912178054770845	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.033621179313389725
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1814728338548081	-0.0	0.0	0.0	0.0	0.0	-0.07490449137057346	-0.015632870223615737	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.054258333272977015	0.0	0.03466829586874537	-0.0	-0.0	-0.0	0.11699006293088203	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06749453239309113	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013779440089660153	0.15193652753448614	0.1636909763799533	0.0	-0.0	0.0	0.06836834553611776	0.0	0.0	-0.0	0.020627681680606295	-0.0	-0.021126166136004	0.029387687370461744	0.0	0.0	0.010531768146904309	-0.0	-0.0	-0.0	0.0	0.012806853937183097	0.0	0.0
G81	0.0	0.0	0.0	-0.0	0.0009057043685110584	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0003080975710670923	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03449110750102317	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.11365377190566414	0.0	0.0	0.0	-0.0	-0.006187124996445185	0.04524007162553049	-0.04239678056380439	-0.0	0.0385342474247032	0.0	-0.0	0.13180382141469812	-0.0	-0.0	0.026437142666012242	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.045153445077511706	-0.0	-0.0	-0.0	-0.0	0.1502541500299421	-0.0	-0.0
G82	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02428601764911655	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0034231406291613193	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	-0.0	-0.011416726310562108	-0.0	0.0	-0.011133516821963216	-0.002551060304784696	-0.0	0.0	-0.013961118729469011	0.0	0.061964666030381185	0.0	-0.003604165256764719	0.14781154080022332	-0.0	-0.021043890558048152	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05283715447346231	0.0	0.00995015425020396	-0.0	0.012713580771047667	0.0	0.0	-0.0	0.0	-0.018832915058257387	0.0	0.0	-0.019789229418015884	-0.07855519352484663	0.0	-0.0	0.17057812689641783	-0.0	-0.0	0.0	-0.025403930972157884	-0.0	0.0	-0.14467212779067223	-0.1670692977528758	0.001033884125926796	-0.0	0.015722944976090655	0.0	-0.057043959681879954	-0.0	0.0	0.0	-0.02545119481018754	0.0	0.0	0.0	0.07090300121701021	0.0	-0.0	0.0	-0.0	-0.05063681551706397	0.0	0.0	-0.0	-0.10201255605149336	0.0	-0.004297112340888512	0.0	0.18542316508744433	-0.09592053952517567	0.0	-0.0013446007453385151	-0.0	-0.0	0.0	0.0	0.040728074978463265	0.09886643935377364	-0.0	-0.0	-0.13757068462741556	0.0	0.1512196797167766	0.01986520554848983	0.0	0.04188851981452857	-0.0	-0.0	0.09357180315560219	-0.055788816900320344	0.0	0.0	0.0
G84	0.0	-0.025493439483441627	0.0	-0.0	-0.0	0.0	-0.0	-0.1078592937099503	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12497514145664718	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.005908773032455352	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01331529540768494	0.035975950903452195	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11378569987200329	0.0	-0.0	0.0	0.0	0.0	-0.006603567707343174	-0.0	-0.0	-0.0
G85	-0.0756970967339938	0.0	0.0	0.1269423355825771	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.11780896624469334	0.0	0.0	-0.0	-0.0	0.09461019795558288	-0.0	-0.08068974996488462	-0.051136372452068576	0.0	0.0	0.0	0.045358028694418864	-0.0	-0.0582130555914627	-0.0	-0.0	-0.049792078500289126	-0.0	-0.0	-0.0	-0.0	-0.0	0.03626029219656672	-0.011498418364342207	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022993213799251448	0.0	-0.0	0.0	-0.053605621429364585	0.0	-0.07955877301434763	0.0	0.0	-0.0	-0.0	0.02152004229241022	-0.0	0.0	0.06833211859223393	0.023799105041557574	-0.0	-0.03430084610021172	0.0	-0.0	0.15438551381078758	0.06607970023277743	-0.0	-0.0	0.08369637560109441	-0.0	0.0	-0.0	-0.09825064252325293	-0.0	0.0	-0.0	-0.004355272564947338	0.0	0.0	0.0	-0.0	-0.007912938566763335	0.0	-0.0	0.06617962096270566	-0.0	0.0	0.018023650115503796	-0.09697801089448825	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011851820270898136	0.002754779063243854	0.0	0.0	-0.0	-0.0
G86	-0.0	0.0	0.0	0.0	0.07493604103986955	-0.0	-0.0	0.002085214967502923	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04170824397490368	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0043178752752208475	-0.0	0.0	-0.0	-0.0	0.0	0.006572515588594836	-0.0	-0.014763289024937773	0.03436319932547842	0.12538100578060796	0.022705382333318164	0.0	0.022342028894899533	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.027809529408066955	0.0	-0.0	0.040327811712376996	0.0	-0.0	-0.0	-0.011305726648792954	-0.0	-0.0	0.0	-0.062104301562669925	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.14798250984352357	-0.08273778030975514	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03948304490544822	-0.0	0.0	0.03539058334297045	-0.0	0.0
G87	-0.0	0.0	-0.0488823582367424	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03312527713364694	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02019460995551536	-0.0	-0.016446458539004557	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06198046636113051	-0.0	-0.06535152337330848	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.018880754274589007	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06154627743726674	0.0	-0.0	0.0	0.0	-0.0	0.02856992902071305	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06710596745305314	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0952741725259528	-0.0	0.047130160006546046	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0491932422429711	-0.07399625690310803	0.0	0.03114038642965354	-0.0	0.0	-0.07908958977612575	0.0	0.0007339707724426677	-0.0	-0.0	-0.0	-0.0	0.0	0.15171699384672233	-0.05727714090774404	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03544111740283729	-0.0	-0.0	0.0	0.0	-0.0	-0.06741786717469832	0.0	0.0	0.0	-0.0013601806549997958	-0.0	0.0	-0.0	-0.0	-0.07518297417564454	0.0	-0.0	-0.07331626891881993	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005877835229809823	0.0	-0.026603166636382368	0.019001823100055562	-0.0	0.0	0.0
G89	-0.010980434854172223	0.004842264290820692	0.02585666160822183	0.0	0.0	-0.0	-0.12921195428479296	-0.0	-0.0	-0.06430042927435056	0.0008394073789942682	-0.06507230511714479	0.0	-0.0	-0.0	-0.0032631651571070996	-0.07606744362339633	-0.0	0.0	-0.0	0.0	0.058597559452651965	0.025594653270521357	0.018885081924699575	-0.08081188700736777	-0.0	0.02652477833450176	0.0	-0.004689559027505925	0.04002700700107054	-0.02931149563688685	0.00117559670055856	-0.0	-0.0	0.0	-0.046470095705872363	-0.0	-0.0	-0.0	-0.02486315448810537	0.031536404688269085	0.0	-0.07534099146657847	-0.0055491581064636974	-0.00316116610287384	-0.040039252915731995	-0.01570886365535897	0.08194315978095577	-0.04118123021188486	0.0	-0.10047989324549837	-0.056538905438518736	-0.0	-0.0	0.0	0.08219391118769748	0.019659518516300566	0.07779758345264592	-0.007635677839763356	0.021620458666342764	0.0695106732952674	-0.007304683855141161	-0.07005196483631397	-0.0	-0.0	-0.026815458886128428	0.0	-0.05636145692259159	0.05474424443710896	0.0	-0.08844515708952896	-0.0	-0.0	0.008249444925027077	-0.0	0.0387820192689244	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009682932917912565	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06075888479733994	0.01679501125967648	0.03647716398239014	0.0	0.006822313760374664	0.003195154333497072	0.06417795160859896
G90	-0.0	-0.0	-0.0	0.0	0.08938702342700701	0.008045460791958423	-0.0	-0.04265833957549535	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07933275507572095	-0.0	-0.011366850637838932	-0.0	0.0	-0.0	0.02031890069426102	-0.0	0.05416460943967141	0.021208840867966584	0.0	0.011784111928712872	0.0	0.08723893077881176	-0.02214192363490146	0.0	-0.0016455285331302488	-0.0	0.0	-0.0	-0.0	-0.00967449352231606	-0.10702978429084536	-0.0	-0.0	0.0	0.005066931328613519	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011492531610621328	-0.0	0.02852319038449652	0.0	0.0	0.07411524323648874	0.0	-0.0924026132905214	-0.00011464802989568229	-0.03562827093826541	-0.023938542138489855	0.02127182338698657	0.0	-0.04327062537411059	-0.017959165464566836	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.10493416411915145	0.0	0.0	-0.18347923055228108	0.00874080869468916	-0.0	0.027171206377446706	0.0	0.023868683259476695	0.1685521010011095	0.0	0.08820654270719185	0.0	-0.037913809643055504	-0.0	-0.14273392514202524	0.0	-0.06571686626293721	0.0	0.042831648496570375	-0.0	-0.0	-0.0	-0.0	0.06927173961220631	0.02830296327635695	0.27328200032531214
G91	0.0	-0.06775530714850482	0.0	-0.0	0.0	0.0	-0.0	-0.04055640652566664	-0.0	0.0	0.0	0.0724040298580805	-0.0	-0.01706825714001501	0.0	-0.0	-0.025309042246597812	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03869597480483144	0.0	-0.0	-0.03254978682298878	-0.0	0.0	0.024454227524154583	0.05282184265144696	-0.0	-0.0	0.0	0.009171168290009473	-0.0	0.0	0.07334878716157098	0.05751323062930807	0.0	0.0	-0.0	0.20808942410886427	0.0	0.008823245708189847	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.13231569456723638	0.0	0.0	0.06462774433637812	-0.02883121294590771	0.06795918672027199	-0.0	-0.0	0.0	0.0	0.03477682991173493	0.0	0.0	-0.0	0.0	0.0	-0.03337401479786915	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004152933380241815	-0.0	-0.0	0.0	-0.010771741550421488	0.0	-0.01740355932844688	-0.0	0.008730014102250773	0.0	-0.10107938936335527	-0.0336199095737504	0.0	0.15064648600308453	-0.0	0.034890838533875965	-0.0	-0.0	0.0	0.0	0.0	-0.09435568395150254
G92	-0.004216881431425281	-0.0	0.0	-0.07791949594210967	-0.0	0.0	-0.05535608194109889	-0.019284642862135343	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005480993352820057	-0.0	-0.0	0.0	-0.0	-0.0	0.0017533464955177258	-0.0	0.0	0.0	0.0	0.0	-0.03304999675381788	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03951166204553944	-0.0	0.0	0.15969363504779766	0.0979357052961287	-0.0	-0.03043254835551159	-0.003673445070824889	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004208829148418359	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005864999209158954	0.02774662327172892	0.02383159068823967	0.0	-0.02942747188991063	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04564907395713647	-0.0
G93	-0.07051471481266076	-0.0	0.0	0.0	0.0	-0.0	-0.042993294741836816	0.0	-0.11018216704471587	0.019110945349866616	-0.0	-0.09119961327147973	-0.0	-0.0102558902061295	0.0	-0.0	-0.0	-0.06219107495746022	-0.021620000112542007	-0.004672961857615332	0.0	0.03758757108504802	0.020246126804244438	-0.0	0.0	0.0	-0.0	-0.10698526860638277	0.01938327830796797	0.0	-0.013777612713376738	0.0	-0.0	-0.0	0.017943283357129143	-0.0	-0.1025270663247599	-0.0	-0.0	-0.02231959869290111	0.011804506233232174	-0.022529315256694698	0.03314613427511124	0.0	-0.0	-0.16953892387521072	-0.10098974176951486	0.0	-0.0	0.024040036342091196	0.0	-0.12456985066951116	0.0	-0.030737884461466417	0.0	0.18153848365559905	0.027772358203424354	0.12066897579861788	-0.027937047568499775	0.0	0.0	0.0	0.0	0.0346606752475418	-0.05275693360987305	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.025847842915313068	0.0	-0.0	0.0	-0.0	0.0	-0.030995243844200847	-0.020122479889595944	-0.04462953058805763	0.0	-0.0	0.0	0.05240912182939601	0.0	-0.07745703028455303	0.08996166806378685	-0.0	0.0	0.02785184636136112	0.0	0.0	0.012622808977943703	0.1675835560532404	0.044531566585654235	0.0	-0.0	-0.0	0.03824988112425495
G94	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.1075618962975852	0.007256775164613626	-0.08320648007451917	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.021451792914329467	0.0	0.0	-0.05146277425302184	0.0	-0.0	-0.0	0.0	0.0	-0.005391065597107163	-0.0	0.03302336802765479	-0.0	-0.0707827114191153	-0.0	-0.004027614751229613	-0.0	0.0	0.0	0.09564345035958297	-0.0	-0.0	-0.0	-0.0	-0.0	0.03854305081651991	-0.03431646265340498	-0.0	0.0	-0.040642919287741636	0.0	-0.0	0.0	0.0	0.08923457842258166	0.023462006238000627	0.0	0.015785947151739248	0.03572417251581258	-0.0	-0.0	-0.0	0.0	0.08017496878350959	0.0	0.0	0.01504423231283084	0.022020925795784612	0.006763360093528893	0.0	0.0	-0.028592319497147103	0.0	-0.1003227658641021	0.0	0.020753361618808492	0.0	0.0	-0.0	-0.0	-0.01665555467752437	0.0	0.0	-0.036836555164022	0.0	0.1342534894400949	0.0	0.026933021489223836	0.0	-0.0	-0.0	-0.0	0.0
G95	0.03603835257090653	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026918641582972448	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017279166423579982	-0.0	-0.0	-0.07347565885768688	-0.05706763323710719	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022347517803265302	-0.02574529138093368	-0.0	-0.0	0.0	0.010591804217640092	-0.0	-0.005368238373871742	0.0	0.09230088008978769	-0.015330129025093633	0.0	0.0023432405813396903	-0.0	-0.05639632542201775	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08651415972609414	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.16730900055775	0.053269980119626116	-0.10485225214519583	0.0	0.013735307773931098	0.0	0.0	-0.020480705452421612	-0.026964832511024106	-0.0	-0.06295157956265313	0.11145146323866292	0.01046376801279162	-0.0	-0.0	-0.0	-0.007683058017504591	-0.0	-0.04501344735877962	0.0	-0.0	-0.0	-0.0	-0.0	-0.004648976428416021	-0.0	-0.0895912705256748	-0.0	0.0	0.06192592417774253	-0.0	0.14663691108006824	0.0	-0.01893520973152292	0.0	-0.0	0.0	0.028047133466330476
