Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G7	G21	G7	0.010604162610342919	0.010604162610342919	enet	2	2
G77-G1	G77	G1	-0.010567809766793137	0.010567809766793137	enet	2	2
G41-G52	G41	G52	-0.010563292496236325	0.010563292496236325	enet	2	2
G37-G95	G37	G95	0.010546770985581265	0.010546770985581265	enet	2	2
G37-G86	G37	G86	-0.010513546721252133	0.010513546721252133	enet	2	2
G51-G48	G51	G48	-0.01051194268634194	0.01051194268634194	enet	2	2
G18-G71	G18	G71	0.010494054125900399	0.010494054125900399	enet	2	2
G52-G3	G52	G3	0.01048635726139243	0.01048635726139243	enet	2	2
G62-G58	G62	G58	-0.010471223515026043	0.010471223515026043	enet	2	2
G93-G12	G93	G12	0.010465570424007363	0.010465570424007363	enet	2	2
G49-G23	G49	G23	-0.010457417676172753	0.010457417676172753	enet	2	2
G10-G40	G10	G40	0.010439863308631028	0.010439863308631028	enet	2	2
G74-G49	G74	G49	-0.010439400068945863	0.010439400068945863	enet	2	2
G77-G16	G77	G16	0.010436648222017009	0.010436648222017009	enet	2	2
G44-G23	G44	G23	0.010424058222313728	0.010424058222313728	enet	2	2
G47-G24	G47	G24	-0.010415687706516795	0.010415687706516795	enet	2	2
G77-G50	G77	G50	-0.010390118505590046	0.010390118505590046	enet	2	2
G100-G52	G100	G52	-0.010381893796229872	0.010381893796229872	enet	2	2
G76-G100	G76	G100	-0.010374966916068328	0.010374966916068328	enet	2	2
G37-G79	G37	G79	0.010358130419978151	0.010358130419978151	enet	2	2
G99-G54	G99	G54	0.010354789780180567	0.010354789780180567	enet	2	2
G26-G100	G26	G100	0.010291489451180058	0.010291489451180058	enet	2	2
G48-G71	G48	G71	-0.010284673557392687	0.010284673557392687	enet	2	2
G1-G73	G1	G73	0.010268279898671687	0.010268279898671687	enet	2	2
G43-G66	G43	G66	0.01026377578466781	0.01026377578466781	enet	2	2
G93-G27	G93	G27	0.010239104688028843	0.010239104688028843	enet	2	2
G36-G40	G36	G40	-0.010229775301133446	0.010229775301133446	enet	2	2
G49-G100	G49	G100	-0.010220571147140443	0.010220571147140443	enet	2	2
G36-G95	G36	G95	0.010195899230875336	0.010195899230875336	enet	2	2
G65-G1	G65	G1	0.01019218972478687	0.01019218972478687	enet	2	2
G53-G78	G53	G78	-0.010175896033960649	0.010175896033960649	enet	2	2
G98-G2	G98	G2	0.010175594852240347	0.010175594852240347	enet	2	2
G84-G43	G84	G43	-0.010126146264455264	0.010126146264455264	enet	2	2
G44-G2	G44	G2	0.010101032951640804	0.010101032951640804	enet	2	2
G70-G44	G70	G44	0.010099869297142995	0.010099869297142995	enet	2	2
G62-G39	G62	G39	-0.01007316854479354	0.01007316854479354	enet	2	2
G50-G74	G50	G74	0.010063204434696932	0.010063204434696932	enet	2	2
G37-G14	G37	G14	-0.010057760038440328	0.010057760038440328	enet	2	2
G24-G98	G24	G98	0.010053070474334312	0.010053070474334312	enet	2	2
G72-G41	G72	G41	0.010022509826100505	0.010022509826100505	enet	2	2
G92-G88	G92	G88	-0.010019916751874735	0.010019916751874735	enet	2	2
G62-G95	G62	G95	-0.009995197627415239	0.009995197627415239	enet	2	2
G98-G38	G98	G38	-0.009984594495984695	0.009984594495984695	enet	2	2
G49-G91	G49	G91	-0.009981463750787564	0.009981463750787564	enet	2	2
G37-G26	G37	G26	-0.009978475849199425	0.009978475849199425	enet	2	2
G83-G8	G83	G8	-0.009956395744948622	0.009956395744948622	enet	2	2
G79-G3	G79	G3	-0.009928901181912895	0.009928901181912895	enet	2	2
G31-G64	G31	G64	-0.009909661882045336	0.009909661882045336	enet	2	2
G98-G28	G98	G28	0.00984166388149886	0.00984166388149886	enet	2	2
G63-G41	G63	G41	0.009837251193788232	0.009837251193788232	enet	2	2
G77-G22	G77	G22	0.009833962847241274	0.009833962847241274	enet	2	2
G90-G80	G90	G80	-0.009801440414425206	0.009801440414425206	enet	2	2
G5-G35	G5	G35	0.009798449194052046	0.009798449194052046	enet	2	2
G12-G81	G12	G81	0.009786793692503685	0.009786793692503685	enet	2	2
G72-G14	G72	G14	-0.00977666412329635	0.00977666412329635	enet	2	2
G56-G100	G56	G100	0.009765314442331502	0.009765314442331502	enet	2	2
G48-G100	G48	G100	0.009748555703164795	0.009748555703164795	enet	2	2
G90-G7	G90	G7	-0.009746154261202228	0.009746154261202228	enet	2	2
G46-G79	G46	G79	-0.009742996712736795	0.009742996712736795	enet	2	2
G26-G17	G26	G17	-0.00973282371580071	0.00973282371580071	enet	2	2
G88-G30	G88	G30	-0.00972807370758576	0.00972807370758576	enet	2	2
G41-G83	G41	G83	0.00971990652424552	0.00971990652424552	enet	2	2
G56-G28	G56	G28	-0.009699097757804465	0.009699097757804465	enet	2	2
G36-G88	G36	G88	-0.0096668835848619	0.0096668835848619	enet	2	2
G75-G3	G75	G3	0.009644657538005022	0.009644657538005022	enet	2	2
G56-G78	G56	G78	-0.009642376618657602	0.009642376618657602	enet	2	2
G36-G92	G36	G92	-0.009637014807044899	0.009637014807044899	enet	2	2
G72-G23	G72	G23	0.009572489059945309	0.009572489059945309	enet	2	2
G87-G84	G87	G84	-0.009557577916005072	0.009557577916005072	enet	2	2
G36-G83	G36	G83	0.009551059400570671	0.009551059400570671	enet	2	2
G79-G16	G79	G16	0.009550239748778123	0.009550239748778123	enet	2	2
G36-G69	G36	G69	0.00953235217091935	0.00953235217091935	enet	2	2
G99-G24	G99	G24	0.009515958712396494	0.009515958712396494	enet	2	2
G34-G82	G34	G82	-0.009492093880785467	0.009492093880785467	enet	2	2
G31-G77	G31	G77	0.00946231935839369	0.00946231935839369	enet	2	2
G52-G73	G52	G73	0.009461089588439216	0.009461089588439216	enet	2	2
G69-G62	G69	G62	-0.00944092428707075	0.00944092428707075	enet	2	2
G89-G8	G89	G8	0.009428602920724458	0.009428602920724458	enet	2	2
G77-G82	G77	G82	0.00936236937032145	0.00936236937032145	enet	2	2
G72-G28	G72	G28	-0.009341984460789389	0.009341984460789389	enet	2	2
G64-G98	G64	G98	0.00934161556236441	0.00934161556236441	enet	2	2
G93-G55	G93	G55	-0.009340330563075138	0.009340330563075138	enet	2	2
G80-G42	G80	G42	0.009280936974937197	0.009280936974937197	enet	2	2
G76-G9	G76	G9	0.009273532585204494	0.009273532585204494	enet	2	2
G84-G78	G84	G78	0.009267147190462972	0.009267147190462972	enet	2	2
G76-G26	G76	G26	-0.009162107402683596	0.009162107402683596	enet	2	2
G79-G87	G79	G87	0.009151163720089839	0.009151163720089839	enet	2	2
G71-G66	G71	G66	0.009137374738824387	0.009137374738824387	enet	2	2
G41-G84	G41	G84	-0.00911286029448653	0.00911286029448653	enet	2	2
G83-G45	G83	G45	0.00910554830086287	0.00910554830086287	enet	2	2
G45-G91	G45	G91	-0.009096965827135416	0.009096965827135416	enet	2	2
G30-G25	G30	G25	0.009077952959338845	0.009077952959338845	enet	2	2
G77-G24	G77	G24	-0.009070674949347641	0.009070674949347641	enet	2	2
G29-G86	G29	G86	-0.009068106788719475	0.009068106788719475	enet	2	2
G90-G77	G90	G77	-0.009058022413941621	0.009058022413941621	enet	2	2
G86-G30	G86	G30	-0.00904788909620784	0.00904788909620784	enet	2	2
G74-G40	G74	G40	0.009017697811046674	0.009017697811046674	enet	2	2
G99-G71	G99	G71	-0.009013716884884124	0.009013716884884124	enet	2	2
G39-G38	G39	G38	0.009012224653114765	0.009012224653114765	enet	2	2
G86-G95	G86	G95	-0.009009248769717837	0.009009248769717837	enet	2	2
G93-G34	G93	G34	-0.008992428631604975	0.008992428631604975	enet	2	2
G48-G97	G48	G97	0.008989331858057996	0.008989331858057996	enet	2	2
G4-G50	G4	G50	-0.00896234804664473	0.00896234804664473	enet	2	2
G53-G59	G53	G59	-0.008925014659684628	0.008925014659684628	enet	2	2
G72-G60	G72	G60	0.00891668064152081	0.00891668064152081	enet	2	2
G99-G42	G99	G42	0.008886729875145884	0.008886729875145884	enet	2	2
G42-G27	G42	G27	0.008877718787519783	0.008877718787519783	enet	2	2
G77-G59	G77	G59	0.008868920066535243	0.008868920066535243	enet	2	2
G50-G47	G50	G47	0.008856899526394974	0.008856899526394974	enet	2	2
G36-G77	G36	G77	-0.008807691052781568	0.008807691052781568	enet	2	2
G72-G37	G72	G37	0.008803430495474933	0.008803430495474933	enet	2	2
G94-G12	G94	G12	-0.008783018264348503	0.008783018264348503	enet	2	2
G10-G90	G10	G90	0.008778037087330545	0.008778037087330545	enet	2	2
G89-G60	G89	G60	0.008761082963671627	0.008761082963671627	enet	2	2
G57-G85	G57	G85	0.0087586186000984	0.0087586186000984	enet	2	2
G75-G47	G75	G47	-0.00874634279292724	0.00874634279292724	enet	2	2
G49-G85	G49	G85	0.008733392024643103	0.008733392024643103	enet	2	2
G56-G9	G56	G9	-0.00872377206979645	0.00872377206979645	enet	2	2
G64-G42	G64	G42	0.008711859498582592	0.008711859498582592	enet	2	2
G95-G72	G95	G72	-0.008654502867895972	0.008654502867895972	enet	2	2
G74-G33	G74	G33	-0.008645014991383947	0.008645014991383947	enet	2	2
G71-G91	G71	G91	0.008636393859039467	0.008636393859039467	enet	2	2
G77-G26	G77	G26	-0.008622691632699929	0.008622691632699929	enet	2	2
G10-G7	G10	G7	0.008622218767562521	0.008622218767562521	enet	2	2
G45-G3	G45	G3	0.008614968132149469	0.008614968132149469	enet	2	2
G64-G9	G64	G9	0.008609590595965116	0.008609590595965116	enet	2	2
G94-G53	G94	G53	0.008583047100580748	0.008583047100580748	enet	2	2
G72-G78	G72	G78	0.008562806275365372	0.008562806275365372	enet	2	2
G69-G18	G69	G18	0.008523684041459305	0.008523684041459305	enet	2	2
G65-G8	G65	G8	0.008518483488406822	0.008518483488406822	enet	2	2
G45-G58	G45	G58	0.00851431541675462	0.00851431541675462	enet	2	2
G93-G51	G93	G51	-0.0085055671664938	0.0085055671664938	enet	2	2
G65-G12	G65	G12	-0.008476531738152594	0.008476531738152594	enet	2	2
G91-G26	G91	G26	-0.008450832268209245	0.008450832268209245	enet	2	2
G27-G57	G27	G57	-0.008411225553964443	0.008411225553964443	enet	2	2
G10-G52	G10	G52	-0.008367617873842886	0.008367617873842886	enet	2	2
G80-G39	G80	G39	-0.008360144164989595	0.008360144164989595	enet	2	2
G71-G9	G71	G9	0.008344080950530167	0.008344080950530167	enet	2	2
G37-G85	G37	G85	0.008285436468438838	0.008285436468438838	enet	2	2
G77-G74	G77	G74	0.008253027692612984	0.008253027692612984	enet	2	2
G84-G94	G84	G94	-0.008194508408040695	0.008194508408040695	enet	2	2
G24-G68	G24	G68	-0.008185801111940328	0.008185801111940328	enet	2	2
G45-G60	G45	G60	0.008167432292688825	0.008167432292688825	enet	2	2
G89-G74	G89	G74	0.008150705533574035	0.008150705533574035	enet	2	2
G36-G79	G36	G79	-0.008119698019911149	0.008119698019911149	enet	2	2
G39-G70	G39	G70	0.008082578480654705	0.008082578480654705	enet	2	2
G95-G29	G95	G29	0.008059067325369602	0.008059067325369602	enet	2	2
G29-G10	G29	G10	-0.008040314028853888	0.008040314028853888	enet	2	2
G65-G73	G65	G73	0.008021425584763554	0.008021425584763554	enet	2	2
G42-G47	G42	G47	-0.008021318813414125	0.008021318813414125	enet	2	2
G4-G45	G4	G45	-0.008016749309481298	0.008016749309481298	enet	2	2
G52-G23	G52	G23	-0.008015474742033192	0.008015474742033192	enet	2	2
G36-G41	G36	G41	-0.007984272743255316	0.007984272743255316	enet	2	2
G97-G98	G97	G98	0.007982749456144028	0.007982749456144028	enet	2	2
G91-G57	G91	G57	0.00798165426385183	0.00798165426385183	enet	2	2
G10-G58	G10	G58	0.007980652256676463	0.007980652256676463	enet	2	2
G77-G23	G77	G23	0.007950624824018553	0.007950624824018553	enet	2	2
G29-G92	G29	G92	0.007942887460148172	0.007942887460148172	enet	2	2
G94-G73	G94	G73	0.007939566949338513	0.007939566949338513	enet	2	2
G12-G98	G12	G98	0.007933590654879263	0.007933590654879263	enet	2	2
G92-G4	G92	G4	-0.007925432856092167	0.007925432856092167	enet	2	2
G88-G49	G88	G49	-0.007866853203472248	0.007866853203472248	enet	2	2
G39-G68	G39	G68	0.007864160892750494	0.007864160892750494	enet	2	2
G66-G99	G66	G99	-0.007862802846331828	0.007862802846331828	enet	2	2
G40-G9	G40	G9	-0.007849845777250682	0.007849845777250682	enet	2	2
G57-G33	G57	G33	-0.007845638881248417	0.007845638881248417	enet	2	2
G49-G83	G49	G83	0.007823899674835731	0.007823899674835731	enet	2	2
G67-G18	G67	G18	-0.007818485147493255	0.007818485147493255	enet	2	2
G89-G54	G89	G54	0.007813875382313857	0.007813875382313857	enet	2	2
G44-G71	G44	G71	0.007805819502056711	0.007805819502056711	enet	2	2
G10-G41	G10	G41	0.007802739429578033	0.007802739429578033	enet	2	2
G53-G18	G53	G18	-0.007771109880704292	0.007771109880704292	enet	2	2
G37-G70	G37	G70	-0.007754904405594605	0.007754904405594605	enet	2	2
G98-G90	G98	G90	-0.0077191611710369385	0.0077191611710369385	enet	2	2
G91-G58	G91	G58	0.007701335717933779	0.007701335717933779	enet	2	2
G89-G84	G89	G84	0.0076986874457620905	0.0076986874457620905	enet	2	2
G77-G87	G77	G87	-0.007692841859868558	0.007692841859868558	enet	2	2
G10-G25	G10	G25	-0.00766701142671169	0.00766701142671169	enet	2	2
G92-G56	G92	G56	-0.007626143467588347	0.007626143467588347	enet	2	2
G73-G25	G73	G25	0.0075891687396738156	0.0075891687396738156	enet	2	2
G72-G25	G72	G25	-0.007580719162810356	0.007580719162810356	enet	2	2
G72-G64	G72	G64	0.007535440573569322	0.007535440573569322	enet	2	2
G47-G64	G47	G64	0.0075347556803232	0.0075347556803232	enet	2	2
G23-G65	G23	G65	0.007533494052033032	0.007533494052033032	enet	2	2
G84-G22	G84	G22	-0.007519211849987179	0.007519211849987179	enet	2	2
G93-G71	G93	G71	0.0075176753955176565	0.0075176753955176565	enet	2	2
G56-G40	G56	G40	0.007506178022632591	0.007506178022632591	enet	2	2
G66-G67	G66	G67	0.007505912212220212	0.007505912212220212	enet	2	2
G19-G83	G19	G83	0.007450895777607156	0.007450895777607156	enet	2	2
G43-G39	G43	G39	0.007446149229583132	0.007446149229583132	enet	2	2
G47-G5	G47	G5	0.007428411140174094	0.007428411140174094	enet	2	2
G77-G93	G77	G93	-0.007426255453646614	0.007426255453646614	enet	2	2
G96-G87	G96	G87	-0.007416702056411423	0.007416702056411423	enet	2	2
G22-G26	G22	G26	-0.007414461564651729	0.007414461564651729	enet	2	2
G53-G50	G53	G50	0.007411526006050627	0.007411526006050627	enet	2	2
G96-G90	G96	G90	0.007383364245439058	0.007383364245439058	enet	2	2
G58-G57	G58	G57	0.0073792378347379796	0.0073792378347379796	enet	2	2
G46-G12	G46	G12	-0.007378386608306488	0.007378386608306488	enet	2	2
G85-G70	G85	G70	0.007350985584471216	0.007350985584471216	enet	2	2
G4-G70	G4	G70	-0.007323092628886422	0.007323092628886422	enet	2	2
G67-G44	G67	G44	0.007316643218440249	0.007316643218440249	enet	2	2
G29-G32	G29	G32	0.0073048051603148935	0.0073048051603148935	enet	2	2
G90-G20	G90	G20	-0.0072874091751391	0.0072874091751391	enet	2	2
G37-G82	G37	G82	0.007268992651476516	0.007268992651476516	enet	2	2
G69-G86	G69	G86	0.007264070218109388	0.007264070218109388	enet	2	2
G27-G79	G27	G79	-0.007252769464915354	0.007252769464915354	enet	2	2
G76-G2	G76	G2	0.007252251368548665	0.007252251368548665	enet	2	2
G47-G77	G47	G77	-0.007246258943594855	0.007246258943594855	enet	2	2
G77-G27	G77	G27	0.007174138128066271	0.007174138128066271	enet	2	2
G93-G25	G93	G25	0.007161821047641671	0.007161821047641671	enet	2	2
G25-G89	G25	G89	-0.007145006397561182	0.007145006397561182	enet	2	2
G74-G67	G74	G67	-0.007084247958625763	0.007084247958625763	enet	2	2
G73-G70	G73	G70	0.007080108388049595	0.007080108388049595	enet	2	2
G36-G35	G36	G35	-0.0070790322519054824	0.0070790322519054824	enet	2	2
G63-G3	G63	G3	0.007075228866946559	0.007075228866946559	enet	2	2
G91-G96	G91	G96	0.007057787484707367	0.007057787484707367	enet	2	2
G89-G100	G89	G100	-0.007026639231683915	0.007026639231683915	enet	2	2
G58-G26	G58	G26	0.0070063541096931975	0.0070063541096931975	enet	2	2
G27-G58	G27	G58	-0.006999572004975417	0.006999572004975417	enet	2	2
G57-G78	G57	G78	-0.0069869662964432535	0.0069869662964432535	enet	2	2
G89-G78	G89	G78	-0.006977459940504509	0.006977459940504509	enet	2	2
G74-G22	G74	G22	0.006976394646526782	0.006976394646526782	enet	2	2
G46-G16	G46	G16	-0.00696915892188646	0.00696915892188646	enet	2	2
G47-G7	G47	G7	0.006949628582363645	0.006949628582363645	enet	2	2
G99-G7	G99	G7	0.006930287471968433	0.006930287471968433	enet	2	2
G99-G63	G99	G63	-0.00691829483929958	0.00691829483929958	enet	2	2
G28-G39	G28	G39	0.006905609795156675	0.006905609795156675	enet	2	2
G93-G49	G93	G49	-0.006898248595097285	0.006898248595097285	enet	2	2
G61-G76	G61	G76	0.0068769819638354185	0.0068769819638354185	enet	2	2
G1-G14	G1	G14	-0.0068740447673420815	0.0068740447673420815	enet	2	2
G37-G59	G37	G59	0.00686777902098628	0.00686777902098628	enet	2	2
G75-G99	G75	G99	-0.006856657418951284	0.006856657418951284	enet	2	2
G57-G40	G57	G40	-0.006840097165930413	0.006840097165930413	enet	2	2
G50-G21	G50	G21	-0.006839581808396988	0.006839581808396988	enet	2	2
G24-G9	G24	G9	0.006837614755884425	0.006837614755884425	enet	2	2
G54-G36	G54	G36	0.006824714502532651	0.006824714502532651	enet	2	2
G76-G6	G76	G6	0.006785983300491098	0.006785983300491098	enet	2	2
G49-G36	G49	G36	0.006772882777874702	0.006772882777874702	enet	2	2
G83-G50	G83	G50	0.006769616951794005	0.006769616951794005	enet	2	2
G49-G8	G49	G8	0.006686568985579447	0.006686568985579447	enet	2	2
G30-G10	G30	G10	0.006663589415937541	0.006663589415937541	enet	2	2
G23-G42	G23	G42	-0.006648848255513772	0.006648848255513772	enet	2	2
G49-G88	G49	G88	0.006648080161031266	0.006648080161031266	enet	2	2
G10-G78	G10	G78	-0.006626941439089928	0.006626941439089928	enet	2	2
G47-G93	G47	G93	-0.006602000721622138	0.006602000721622138	enet	2	2
G90-G95	G90	G95	0.006532611576026553	0.006532611576026553	enet	2	2
G24-G91	G24	G91	0.0064994812086985616	0.0064994812086985616	enet	2	2
G27-G62	G27	G62	-0.006487315246540095	0.006487315246540095	enet	2	2
G18-G10	G18	G10	-0.006483342534307806	0.006483342534307806	enet	2	2
G100-G57	G100	G57	-0.006471361168331978	0.006471361168331978	enet	2	2
G17-G53	G17	G53	0.006470429433501863	0.006470429433501863	enet	2	2
G61-G46	G61	G46	-0.006469881601814337	0.006469881601814337	enet	2	2
G74-G19	G74	G19	-0.006467230608259053	0.006467230608259053	enet	2	2
G67-G54	G67	G54	0.006454570430945571	0.006454570430945571	enet	2	2
G57-G62	G57	G62	-0.0064411540420941	0.0064411540420941	enet	2	2
G66-G85	G66	G85	0.0063961020475759136	0.0063961020475759136	enet	2	2
G62-G84	G62	G84	0.006389205634796801	0.006389205634796801	enet	2	2
G65-G48	G65	G48	-0.0063879562367059745	0.0063879562367059745	enet	2	2
G17-G100	G17	G100	0.006378768518441427	0.006378768518441427	enet	2	2
G52-G7	G52	G7	0.006375191265384597	0.006375191265384597	enet	2	2
G83-G41	G83	G41	-0.006331031361708602	0.006331031361708602	enet	2	2
G29-G62	G29	G62	-0.006279072006425442	0.006279072006425442	enet	2	2
G54-G49	G54	G49	0.006269432132135359	0.006269432132135359	enet	2	2
G36-G15	G36	G15	-0.006264710133723532	0.006264710133723532	enet	2	2
G48-G82	G48	G82	0.0062336214762170345	0.0062336214762170345	enet	2	2
G99-G49	G99	G49	-0.006228333901776734	0.006228333901776734	enet	2	2
G71-G33	G71	G33	-0.006218649001954414	0.006218649001954414	enet	2	2
G36-G89	G36	G89	-0.00621529507793357	0.00621529507793357	enet	2	2
G46-G2	G46	G2	0.006214239559330132	0.006214239559330132	enet	2	2
G77-G18	G77	G18	0.006183008321665834	0.006183008321665834	enet	2	2
G44-G64	G44	G64	-0.006182418980374709	0.006182418980374709	enet	2	2
G59-G18	G59	G18	-0.006156894589291307	0.006156894589291307	enet	2	2
G30-G69	G30	G69	-0.0061490699168001445	0.0061490699168001445	enet	2	2
G90-G58	G90	G58	0.006137325117568588	0.006137325117568588	enet	2	2
G16-G33	G16	G33	0.0061203669013326365	0.0061203669013326365	enet	2	2
G36-G49	G36	G49	-0.00611578614571993	0.00611578614571993	enet	2	2
G10-G68	G10	G68	-0.006092171300447491	0.006092171300447491	enet	2	2
G16-G80	G16	G80	-0.006075279192251232	0.006075279192251232	enet	2	2
G47-G68	G47	G68	0.006057484801826334	0.006057484801826334	enet	2	2
G48-G1	G48	G1	-0.006052584739098109	0.006052584739098109	enet	2	2
G77-G91	G77	G91	-0.006031997900068168	0.006031997900068168	enet	2	2
G42-G100	G42	G100	-0.006000673619563689	0.006000673619563689	enet	2	2
G71-G92	G71	G92	-0.005941704451941215	0.005941704451941215	enet	2	2
G26-G3	G26	G3	0.00593234493713637	0.00593234493713637	enet	2	2
G49-G97	G49	G97	0.005910847279489229	0.005910847279489229	enet	2	2
G66-G81	G66	G81	0.00591020392545142	0.00591020392545142	enet	2	2
G98-G34	G98	G34	-0.005906389907441663	0.005906389907441663	enet	2	2
G26-G33	G26	G33	0.0058871290450972094	0.0058871290450972094	enet	2	2
G68-G99	G68	G99	-0.0058773405754941315	0.0058773405754941315	enet	2	2
G100-G58	G100	G58	0.005873730332981363	0.005873730332981363	enet	2	2
G100-G30	G100	G30	-0.005859007687266495	0.005859007687266495	enet	2	2
G51-G33	G51	G33	0.005836691095149077	0.005836691095149077	enet	2	2
G27-G71	G27	G71	-0.005823047988102021	0.005823047988102021	enet	2	2
G55-G61	G55	G61	-0.005819255650306222	0.005819255650306222	enet	2	2
G47-G78	G47	G78	0.005762934656094755	0.005762934656094755	enet	2	2
G83-G59	G83	G59	-0.005740282416418753	0.005740282416418753	enet	2	2
G74-G35	G74	G35	-0.005722905088297134	0.005722905088297134	enet	2	2
G89-G82	G89	G82	0.0056748768466999035	0.0056748768466999035	enet	2	2
G72-G13	G72	G13	-0.005671211540229042	0.005671211540229042	enet	2	2
G90-G61	G90	G61	-0.005668581554895135	0.005668581554895135	enet	2	2
G46-G24	G46	G24	0.0056467600699536755	0.0056467600699536755	enet	2	2
G76-G20	G76	G20	-0.005621540176063813	0.005621540176063813	enet	2	2
G89-G23	G89	G23	0.0055983935260714305	0.0055983935260714305	enet	2	2
G8-G17	G8	G17	0.005597996002969199	0.005597996002969199	enet	2	2
G21-G12	G21	G12	0.005585250551219117	0.005585250551219117	enet	2	2
G30-G66	G30	G66	-0.00558391195473387	0.00558391195473387	enet	2	2
G77-G57	G77	G57	-0.005570973583656939	0.005570973583656939	enet	2	2
G9-G49	G9	G49	0.005554387943597208	0.005554387943597208	enet	2	2
G52-G82	G52	G82	0.005514951288812754	0.005514951288812754	enet	2	2
G71-G22	G71	G22	0.0054991725992819054	0.0054991725992819054	enet	2	2
G90-G56	G90	G56	0.005496231469918501	0.005496231469918501	enet	2	2
G64-G7	G64	G7	0.0054808904673821135	0.0054808904673821135	enet	2	2
G29-G63	G29	G63	-0.005467837478663658	0.005467837478663658	enet	2	2
G24-G43	G24	G43	-0.00545431320954622	0.00545431320954622	enet	2	2
G7-G66	G7	G66	0.0054497698965319825	0.0054497698965319825	enet	2	2
G30-G7	G30	G7	-0.0054490869828905586	0.0054490869828905586	enet	2	2
G93-G97	G93	G97	0.0054432325009211805	0.0054432325009211805	enet	2	2
G67-G68	G67	G68	0.005412086018671889	0.005412086018671889	enet	2	2
G77-G51	G77	G51	-0.005336370679889467	0.005336370679889467	enet	2	2
G29-G38	G29	G38	-0.005335990274602403	0.005335990274602403	enet	2	2
G93-G60	G93	G60	-0.005307215219488633	0.005307215219488633	enet	2	2
G74-G7	G74	G7	-0.005303403654228238	0.005303403654228238	enet	2	2
G47-G72	G47	G72	0.005294010604532967	0.005294010604532967	enet	2	2
G36-G13	G36	G13	0.005285418905379311	0.005285418905379311	enet	2	2
G57-G54	G57	G54	-0.005280827540177245	0.005280827540177245	enet	2	2
G18-G74	G18	G74	-0.005280607698605909	0.005280607698605909	enet	2	2
G36-G54	G36	G54	0.0052738805184828685	0.0052738805184828685	enet	2	2
G16-G66	G16	G66	-0.005259259109534042	0.005259259109534042	enet	2	2
G67-G57	G67	G57	-0.005229311356340222	0.005229311356340222	enet	2	2
G47-G61	G47	G61	-0.00521194635721985	0.00521194635721985	enet	2	2
G62-G17	G62	G17	0.005177443267461719	0.005177443267461719	enet	2	2
G34-G49	G34	G49	-0.005151742608325798	0.005151742608325798	enet	2	2
G23-G52	G23	G52	0.005127190552020491	0.005127190552020491	enet	2	2
G90-G35	G90	G35	-0.00512590131934579	0.00512590131934579	enet	2	2
G48-G50	G48	G50	0.005107721693294694	0.005107721693294694	enet	2	2
G40-G55	G40	G55	0.005085440536826166	0.005085440536826166	enet	2	2
G7-G86	G7	G86	0.005083959024844073	0.005083959024844073	enet	2	2
G77-G80	G77	G80	-0.005053446319632439	0.005053446319632439	enet	2	2
G65-G52	G65	G52	-0.005033200944641619	0.005033200944641619	enet	2	2
G24-G78	G24	G78	-0.005008177585717203	0.005008177585717203	enet	2	2
G58-G7	G58	G7	0.004982442124919456	0.004982442124919456	enet	2	2
G40-G42	G40	G42	-0.004980016569728249	0.004980016569728249	enet	2	2
G10-G92	G10	G92	0.004957206150378799	0.004957206150378799	enet	2	2
G93-G85	G93	G85	0.004944304019588447	0.004944304019588447	enet	2	2
G41-G40	G41	G40	0.004930153627921673	0.004930153627921673	enet	2	2
G52-G67	G52	G67	0.004911942285156517	0.004911942285156517	enet	2	2
G73-G11	G73	G11	-0.004872155335654739	0.004872155335654739	enet	2	2
G26-G30	G26	G30	-0.004865424662151507	0.004865424662151507	enet	2	2
G89-G58	G89	G58	0.004861353406425183	0.004861353406425183	enet	2	2
G18-G39	G18	G39	0.004849952515847169	0.004849952515847169	enet	2	2
G70-G74	G70	G74	-0.004838966922327091	0.004838966922327091	enet	2	2
G26-G9	G26	G9	0.0048364631830654856	0.0048364631830654856	enet	2	2
G47-G32	G47	G32	0.004828211487850332	0.004828211487850332	enet	2	2
G51-G26	G51	G26	0.0048148329260454805	0.0048148329260454805	enet	2	2
G43-G73	G43	G73	-0.004810480482149183	0.004810480482149183	enet	2	2
G76-G13	G76	G13	0.0047967290517704365	0.0047967290517704365	enet	2	2
G95-G4	G95	G4	0.004785510232524406	0.004785510232524406	enet	2	2
G62-G86	G62	G86	0.004781087333388688	0.004781087333388688	enet	2	2
G93-G94	G93	G94	0.004755062441591436	0.004755062441591436	enet	2	2
G31-G69	G31	G69	-0.004750052857818438	0.004750052857818438	enet	2	2
G94-G37	G94	G37	0.004735584217724849	0.004735584217724849	enet	2	2
G89-G38	G89	G38	-0.004721847831732344	0.004721847831732344	enet	2	2
G81-G63	G81	G63	0.004706176425459099	0.004706176425459099	enet	2	2
G26-G21	G26	G21	0.0046906675352016095	0.0046906675352016095	enet	2	2
G71-G61	G71	G61	0.004681978855418249	0.004681978855418249	enet	2	2
G47-G19	G47	G19	-0.00465341030749801	0.00465341030749801	enet	2	2
G43-G12	G43	G12	-0.004650403089525753	0.004650403089525753	enet	2	2
G31-G99	G31	G99	0.0046302101355257365	0.0046302101355257365	enet	2	2
G30-G85	G30	G85	-0.004626490118129881	0.004626490118129881	enet	2	2
G52-G9	G52	G9	0.004621430909962508	0.004621430909962508	enet	2	2
