gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.02177174546067844	0.0	0.008614968132149469	0.0	0.0	0.0	-0.0	0.03913445555309293	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03924253156013233	0.053949065276378765	0.0	-0.0	0.0	0.0	0.09206934152642225	0.0	0.0	-0.0	-0.028022491488974555	0.0	0.06851946799661676	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.024687092184002182	0.10826306778599566	-0.0	0.0	-0.0	-0.09346374032065033	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.00851431541675462	0.0	0.008167432292688825	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04024064572999494	-0.0	0.0439587898126052	0.09887821891383712	0.010913170162723368	0.0	-0.013728685991211664	-0.0	0.03385086284377851	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.023839914768068987	-0.0	0.0	-0.0	-0.0346440752373764	-0.009096965827135416	0.0	0.0	-0.0	0.04260480396811587	0.0	-0.0	-0.0	0.0	-0.0
G46	-0.03723518157256678	0.006214239559330132	0.0	-0.054006471189830665	-0.0	0.0	-0.046793395304101065	-0.0031987161043337386	0.0	-0.014554422431924511	0.0	-0.007378386608306488	0.0	-0.0	0.0	-0.00696915892188646	0.0	-0.08533950656926663	-0.0	-0.0	0.0	0.0	0.02787947562796582	0.0056467600699536755	-0.0	0.0	0.012900280536190663	-0.0	0.0037913333755755594	0.03990492983427247	0.03083181370792474	-0.00149763379717697	-0.044499081583647154	-0.0028056603779425637	-0.004184840359025927	-0.0577218527701658	-0.0	-0.0	-0.0	-0.05645327633175578	0.050965370965837274	-0.022489501823497952	0.0	0.0019107050761799158	0.016146514443151926	0.0	-0.06540251158516712	-0.0	-0.016009756887774132	-0.0	-0.04047089724925852	-0.025302095645738817	-0.0	-0.0	0.0	-0.011283017428642877	-0.0	0.020669133680351014	-0.0010813743511401918	0.0	-0.0	-0.04202763651266112	-0.023262577144386214	-0.004600729718271123	-0.05428105420136114	-0.04243380821876079	-0.0	-0.10269683189741524	0.023106834883802156	0.02326535691374865	-0.0985173249502957	0.05460616866415773	-0.0	-0.0	-0.04666685729857094	0.059080747109516725	-0.02455008455773039	-0.0	-0.009742996712736795	-0.0	0.0	-0.01085590684297251	-0.0	0.018112022308195103	0.030150705282168087	0.0	-0.014450699640171906	-0.0	-0.0037230478445005144	-0.038822660623436304	0.0	0.0	0.0	-0.0273596237469669	0.0	0.02153067167354717	-0.0	-0.0	0.053536113477790775	0.0
G47	-0.0	0.0	-0.055683574926486436	0.0	0.007428411140174094	0.002997480290674779	0.006949628582363645	0.013151476678888585	0.0	0.03067271720675798	0.0	0.0	0.004348102949662567	-0.0	0.0	0.025346534223503123	0.0	0.0	-0.00465341030749801	-0.004042424779096736	0.0	-0.08252446681919588	-0.020435919066709655	-0.010415687706516795	-0.0	-0.011603463278504532	0.0	-0.0	0.0	-0.035467313124911554	-0.0	0.004828211487850332	0.0	-0.0	0.030790429476930378	0.09263179663026967	0.0	-0.0033710352822122285	0.0	0.0	-0.05068150610707998	0.0	0.03206531805363626	-0.0	-0.0	0.01887836777241741	0.0	0.05350235822738744	0.06117618796513057	-0.0014966435544125928	0.04745117392754555	0.0	0.0	0.03498026098081072	0.0	0.0	-0.05609053223999249	-0.08056658138977751	0.016333478258904886	-0.0	-0.00521194635721985	0.0	0.04080981982327429	0.0075347556803232	-0.0	0.023405852192870502	0.026789125416487102	0.006057484801826334	0.0	-0.040808814503428235	0.0024980585095993866	0.005294010604532967	0.03827535088102681	-0.0018988131930376205	0.031023008663033487	0.06018321490570184	-0.007246258943594855	0.005762934656094755	0.0	-0.0	-0.0	0.0	-0.0	-0.03309382998014741	0.003366155360123518	-0.0	-0.0	-0.0	-0.01970180674385607	0.01723877697971223	-0.011477518726329333	-0.0	-0.006602000721622138	-0.051750203737048674	0.0	0.0	-0.0	0.013178511492971072	0.0	0.06757986833319515
G48	-0.006052584739098109	-0.04823660130656327	0.0	-0.060084947449746594	0.0	0.0	0.04668086305587208	0.0	0.0	-0.09018226904801452	-0.0005824488035117546	0.0	-0.0	0.013309879761528988	0.0	0.0	0.019326633650360758	-0.01380467206375291	0.003836476890029329	0.0	0.0	-0.0011974417071038447	0.0	-0.09808855945793112	0.023332032543227445	0.0	0.0	-0.0012690824793591213	0.0480361692950568	0.0	0.0	0.0	-0.0	-0.0	-0.03503209745359567	-0.1605676997356984	-0.06402090222987483	-0.0	0.027145268427273942	0.04444387516527067	0.014878956643583565	-0.029944464892260565	-0.06405944401839306	0.0	0.0	-0.08346307288713031	0.021884658990075655	0.0	0.0	0.005107721693294694	0.0	-0.013320698330679821	0.02731446798357506	-0.08253732717306278	0.0	-0.02042906812381788	-0.034007801382269005	-0.0021717747212924524	-0.011005786113344889	-0.018553351562722222	-0.02260985044280692	-0.0	0.0	-0.022913719875515187	-0.10039788233866166	-0.012426054871051173	-0.0527433226454027	0.037887064190624674	-0.04431926630458495	0.0	-0.010284673557392687	-0.0	0.015180673411841709	0.0	0.06428313375301034	-0.08097581259265885	0.0	-0.023754031261795688	0.0	0.0	0.01950351822008349	0.0062336214762170345	-0.0	0.0	0.0	-0.03870998879573594	0.001655310131393225	0.06564695880040636	0.0	-0.049195027020544436	-0.07153738404808806	0.04619080751561005	-0.0	0.0	0.0	-0.026998216875980224	0.008989331858057996	-0.017835922490070984	0.0	0.009748555703164795
G49	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08748570382633004	0.006686568985579447	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.025066374583365577	-0.0	-0.0	-0.0	-0.0	0.0	-0.010457417676172753	-0.0	-0.025886780782647882	0.0	-0.07129274639942725	-0.0014696764503167607	-0.0	-0.0	-0.01467561076342327	-0.0	0.0	0.029659028142156072	-0.05576838635804917	0.006772882777874702	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0031560018615972014	0.02485789130222519	0.011733103689375617	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03525324835222209	0.0	0.003377453262658893	0.0	0.0	-0.0	-0.0	-0.01559745112305543	0.012922195286728503	-0.04818476211604725	0.06572425719279472	-0.0	0.02300903913627103	0.0	-0.05290031011994571	-0.0	0.0	0.0029504062769460985	0.0	-0.004277230723414236	0.0	0.0	-0.01895896246025984	-0.0	-0.011944569676865836	0.007823899674835731	-0.05853539235732975	0.008733392024643103	-0.0	0.026263571134936752	0.006648080161031266	0.0	0.0	-0.009981463750787564	-0.04350826924348245	-0.0	0.0	0.0	-0.1080900028060135	0.005910847279489229	-0.0	-0.02160154379255028	-0.010220571147140443
G50	0.06978865242624081	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05963751809208253	-0.0	0.08137456177033409	-0.0	-0.0	-0.006839581808396988	-0.0	0.08688013083865533	0.0	0.0613281110710505	0.0	-0.02588824440714245	-0.0	0.032275575726333924	0.0	-0.0	-0.0	-0.032065122674679494	-0.0	0.0	-0.0	0.0	0.0	0.013376322853389362	-0.03765978808661372	0.0	-0.0	0.0	0.0	0.017846216778321385	0.0	0.008856899526394974	0.0	0.03498830519030864	0.0	0.05318285557300684	0.0012766993962676596	0.022519152847940788	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0749748659687995	0.014633390891779806	0.0	0.0	0.0	-0.0	0.0	-0.000767139773179079	0.05806393686605002	-0.0	0.0	-0.0	0.0	-0.0	0.010063204434696932	0.0	0.0	0.0	0.0	-0.026077769068331706	-0.0	-0.0	0.0	0.0	-0.0	-0.0003573444429630756	-0.0	0.0	0.08437522664119525	-0.0	0.0	0.0	-0.022889848751434943	0.0	0.05982339004952512	0.02050310919798034	-0.0	0.02798640802194195	-0.0	-0.0	0.0
G51	0.0	0.0	-0.001423269187052683	-0.0	-0.0	-0.0	0.0019420094335751029	0.07980129468018828	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01313482138245933	-0.0	-0.0	-0.015755202143422464	0.0	-0.0	0.043929104680589436	0.06395485638752967	0.011928212670735048	0.002124243098018031	0.0048148329260454805	-0.026191879654497822	-0.0964331120667759	0.0	-0.027612043419747913	-0.0	-0.0	0.005836691095149077	0.0	-0.0	-0.04790205845622804	-0.0	0.0	0.07323413666341502	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01051194268634194	-0.1300526692314209	0.0	0.0	-0.02810837316204131	-0.0	-0.0	0.0	0.0	0.03178241344990882	0.0	-0.0	-0.011753894984313241	0.022615748311334293	0.0	0.0	0.0	-0.018620160409863643	0.0	0.032345151305703146	0.05880124064636441	-0.0	-0.0	-0.047661511456340226	0.0371059788338908	-0.0	0.04893990012344815	0.010883495689882573	0.0	0.0	0.0	-0.0	0.037749317329857424	0.0	-0.0	-0.043481344607005284	-0.0	-0.0	-0.011092756387741704	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0367936126908412	0.0	-0.01227780225580063	0.012007267566682717	-0.01153875353168225	-0.0	-0.0
G52	0.08075112076735247	-0.0	0.01048635726139243	-0.0	-0.019545303619845838	0.0	0.006375191265384597	-0.0	0.004621430909962508	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008015474742033192	0.0	0.0	0.014338807029745096	0.07474457556694136	-0.0	-0.0274992042779547	0.0	0.013874251239080726	-0.0	0.012817372702371412	-0.06299188054927865	0.0	-0.0	0.0	-0.0	-0.021486948622099954	0.0	-0.0011020299112286679	-0.0	0.0	-0.10738561219161705	-0.01401814893402511	-0.0	0.03336144470277127	0.0	0.0	-0.0	0.0	0.0	-0.05675279213978121	-0.0	0.02036541651390984	-0.0	-0.0	-0.0	0.02608006241945049	0.0	0.01548121692328681	-0.017769296799625155	-0.09410664559667697	-0.0	-0.004618677967665718	0.0	0.004911942285156517	0.02509637665169206	-0.0	-0.0	0.0	0.0	0.009461089588439216	-0.0	0.0625256414743764	-0.10928013469392998	0.054003667423907054	-0.01912171865509944	0.0	0.0	0.0	0.005514951288812754	0.0	0.06167724234998491	-0.0	0.03169544525997865	-0.0	-0.0	0.08209058429038532	-0.0	0.019953739151609445	0.0	-0.11858987853412171	-0.0	-0.06971007031347437	-0.0	-0.0	-0.0	0.11796485593866556	-0.03080634147182247
G53	0.05537719989368087	-0.0014918021412962503	0.0	-0.0	0.0	-0.0	-0.0	0.028315370998942154	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007771109880704292	0.0	-0.0	-0.0	0.0	-0.028334938789022893	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010860452542873723	-0.0	0.0	-0.0	-0.027037853227867233	-0.0	-0.0	0.0	-0.0	-0.017205367806034485	0.030683156756854738	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.007411526006050627	-0.0145792368336382	0.0	0.0	0.0	0.0	0.05012928228608621	0.05432953064484256	0.0	-0.008925014659684628	-0.0	0.0	0.0159572646114102	0.0	0.0	0.0	-0.0	-0.03303423757709118	0.0	0.0	0.0	0.0	-0.0	0.0	0.0486551737485218	0.05932456327627248	-0.04500436418138774	-0.0	-0.010175896033960649	-0.0	0.0	-0.024089520711986074	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.043775124862403994	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G54	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006824714502532651	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006269432132135359	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.061006716171570025	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G55	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024698987728349008	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08327796656564569	0.0	-0.0	-0.0	0.06826958361028536	0.0	0.07838206021576934	-0.0	-0.0	0.0	0.0	0.0	-0.016299583592446234	-0.0	0.07311075203064656	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.09838959718211368	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005819255650306222	-0.0	-0.07910578640140656	-0.07118937228241917	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06934061454231208	-0.0	-0.0	-0.0	-0.0	0.0	0.02615704908305261	-0.0	0.0	0.0	-0.0	0.0	-0.0039611189358473445	-0.0	0.0	-0.018400467217595536	-0.027150994132753018	0.14133882863329406	-0.0	-0.0	0.0	-0.03242914289233132	-0.0	0.0	-0.0	0.0	0.0	0.0
G56	-0.0	-0.0	0.0	0.06820549742460119	-0.010759587576179976	-0.0	-0.0	-0.0716344072367344	-0.00872377206979645	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.031277883147883816	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009699097757804465	-0.02404318198372807	-0.0	-0.0	0.0022972109734934174	0.0	0.06072096819120748	-0.042658580370453454	-0.02524581062709935	0.0	0.0	0.049891929773773755	0.007506178022632591	-0.0	-0.0	-0.02882814209062184	0.04125863056563181	0.028364857533075476	-0.0	0.08696368298686008	0.05885616697760535	0.0	-0.024257821545344182	-0.0	0.06461823149049874	0.07387257255832473	0.0	-0.002165827626872053	0.0	0.0	-0.020643947324959687	0.0	-0.0012617111575426178	-0.0	-0.08744804423756768	-0.0	0.027902767257609762	-0.0	-0.0	0.02555543080586061	-0.03681166518497321	0.0	-0.03680676237472147	-0.014784258838612289	-0.0	-0.09077123850155532	-0.06233078265990472	0.0	0.05324967181191815	-0.0	-0.009642376618657602	-0.0	-0.013049026267528251	0.0	-0.0	0.05032711002241904	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0688269770249916	0.035475004297365595	0.0	0.05007033598734228	0.012402849489598272	-0.001136001809806777	0.0	-0.0	0.0	0.009765314442331502
G57	-0.0	-0.023049999005343692	0.0027052622647474804	-0.017299872826110396	0.0	0.0	0.04182569784609435	-0.06589213176344862	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06367701795501858	-0.0	-0.023002831278003944	-0.04663019059463449	-0.0	0.022752071129542705	0.0	-0.0	-0.0034427747594224915	-0.007845638881248417	-0.0	0.09456402632422355	-0.0	0.0	0.0	0.0	-0.006840097165930413	-0.0	-0.03856831455819269	0.037856325823867346	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.028257895250079098	-0.027944936982726737	0.0	0.06978493991211906	-0.005280827540177245	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0064411540420941	0.031999763339553594	0.0	-0.0	-0.025521699314949214	-0.0	0.0	0.0	-0.0	-0.057561240752431214	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0069869662964432535	-0.0	-0.0	0.0	-0.0	-0.002406769224223541	-0.014978340725128795	0.0087586186000984	0.0	0.0	0.0	0.0	-0.03380310977529288	0.0	0.0	0.0	0.004443168245349754	-0.0	0.021071306931895174	-0.0032294096188211665	8.681779660987556e-05	0.0	0.0
G58	-0.0	-0.0	0.0	0.0	0.04334732355783253	0.0	0.004982442124919456	0.0	0.0	0.05623409568354015	-0.0	0.07329484242952755	0.0	0.0	-0.0	-0.0	-0.07303221679836316	-0.02838503612331281	0.0	0.0	-0.0	0.02246841481026719	0.0	0.02730210362510026	0.1096018218744707	0.0070063541096931975	-0.0	-0.0	0.0	-0.0	-0.012760654508222606	0.0	0.0	0.024535237393776894	-0.03690239171421035	0.1415784206175405	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.09702949789432204	-0.0	0.08991344354793968	-0.0	-0.046995939538189466	-0.0	0.0	-0.0	-0.0	-0.02142566180881503	-0.0	-0.0	0.0	0.22867426490919449	0.0073792378347379796	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04294711879558454	0.017739650688595045	0.20009285254258843	0.06120335444734921	0.0922869032476318	0.12731192477498413	0.06477199292628508	0.0	0.03660476013432055	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04657429922656298	0.0	0.0	0.0	0.0	0.048359973762851775	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06912929460470102	-0.0
G59	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04192982350724225	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006156894589291307	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06143233754567351	0.0	0.0	-0.0	0.0	-0.0	-0.03974319047550317	0.0020982043667069346	0.0	0.0	0.0032421943950873633	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.027078061902397886	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.12188806578872417	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05752758856491787	-0.0	-0.0	0.01735335743671196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G60	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018298484297339303	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03474409075200283	0.0	0.08073338360564301	-0.0	0.0	0.0	0.0	-0.0	-0.04248419283401947	-0.0	0.0	0.0	0.0	0.0	0.0	-0.016977939706245934	0.0	-0.014946545472624261	-0.016247319324086268	0.0	0.0	-0.04937438874541519	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06436676990988185	0.0	-0.018537969635615534	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.000383299265009839	-0.0	-0.0	0.0	0.0	-0.0611887302326758	0.0	0.0	0.01771200924293206	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07324963181492904	-0.0	-0.0	0.061660476912444175	-0.0	-0.0	-0.0	0.0	0.0	-0.0450606316102434	0.0	-0.0	-0.03348769914110732
G61	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02067941331512927	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1436306415251825	-0.0	0.02093470404619198	-0.0	0.0	0.0	-0.0	0.0	-0.09011818002838445	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006469881601814337	-0.0	-0.019625825221337597	0.0	0.0	0.0	-0.10991450226671778	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0018380668605440277	-0.0	0.0	-0.0	-0.0	-0.05092701574383639	-0.10429097573244467	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0068769819638354185	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.021816010308726246	0.0	0.0	0.0	-0.0	0.0
G62	-0.0	0.0	-0.0	0.02442579632715137	-0.019231410774131527	-0.0	-0.0	-0.0	-0.0	0.05008737512583109	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005177443267461719	0.00143162650680976	-0.0	0.0	-0.02616394802337919	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08153188011933961	-0.0	-0.0	0.0	-0.0	0.0	0.09217112028279183	0.0	0.0	-0.01007316854479354	0.0	0.0	0.027902908760993193	0.0	0.04840401565497891	0.07271308875448808	-0.0	-0.07594847592516524	0.0	-0.012769506624304556	-0.015774931972814387	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010471223515026043	-0.0	-0.0	-0.0	0.0	0.06761615016796779	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06744053719360114	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011012633275431097	0.046796962753360684	0.006389205634796801	0.0	0.004781087333388688	-0.0	0.0	0.0012610051440597454	-0.0	0.0	0.02115155776095585	0.038341932993390476	0.0	-0.009995197627415239	-0.0	-0.0	0.07634420696069306	0.02347959916487422	0.045859238825362164
G63	-0.0	-0.0	0.007075228866946559	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01734023660343668	0.0	0.0	0.0	0.0	0.015552883714953291	2.630367927311685e-05	0.0	0.0	-0.0	0.0	0.0	0.0010217951460634606	-0.023284870428690523	-0.0	-0.04402570267767771	0.0	0.0	0.0	0.009837251193788232	-0.0	0.0	0.0	-0.0	-0.023936720654743598	0.0	-0.0	-0.0	0.0	-0.05242341163067708	-0.0	0.0	-0.0	0.0	-0.026608625896636418	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.037925390374633536	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09448991020730377	0.023926413993487935	-0.0010558296622834875	0.0	0.015841461825204607	-0.0	0.0	-0.0035950973150881264	-0.0	0.020047713582848122	0.09941387936276541	-0.0	0.0	0.0	-0.01341807041272865	-0.0	-0.011764382804618575	0.0	0.0	-0.0	0.0	-0.04771414925854334	-0.0	-0.0	-0.0	0.04823349480138376
G64	-0.0	-0.0	0.024347587547967717	-0.027057443460870224	-0.0	0.0	0.0054808904673821135	-0.015373402042941148	0.008609590595965116	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.023794178911159102	-0.029565128071020443	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01646152760200546	0.0	0.0	-0.0	-0.0	0.0	0.008711859498582592	-0.028368058893545597	-0.0	-0.0	-0.03208744108086461	-0.0	-0.02410880246061897	0.01509714945251073	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.022311933678514872	0.0	0.0	-0.0192144543466138	0.0	-0.0	0.0	-0.0	-0.00261038095456978	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02003642931051954	0.004206090967604818	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0018988758655916148	-0.02232334623092181	0.0	0.0	0.00934161556236441	0.0	-0.0
G65	0.01019218972478687	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.008518483488406822	0.0006428666174947762	-0.019642577568304006	-0.0	-0.008476531738152594	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01103540350778802	-0.0	0.0	-0.0	-0.0	-0.011359746204490024	-0.0	0.11344738264662312	-0.024143470581958315	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02309176738754976	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0063879562367059745	0.0	0.0	-0.0	-0.005033200944641619	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06463973139892143	0.0	-0.025324177329437328	-0.0	0.0	-0.0	0.0	0.10668299805251485	-0.03836709324304043	0.0	0.0038837702287215564	0.0	0.008021425584763554	0.1211115578081915	0.0	0.0	0.01872113320255219	0.0	0.003302802500262006	0.03577371017374065	0.0	-0.0	-0.09456837429533664	-0.049056715865413915	-0.0	0.0	0.0	0.014580723847535042	0.09283043515602608	-0.0	-0.0	-0.049847918553314004	-0.06763180951690578	0.0	-0.0	-0.0	0.0	0.0	-0.042211772588211904	-0.0
G66	-0.01430824953514447	-0.0	-0.024498553663568002	0.0	0.0	0.0	-0.0	-0.041400554684551685	-0.0	-0.0	0.0	-0.0021010663131285647	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02492116547498954	-0.02631570836646852	-0.039202708250374835	0.0	-0.004376465279414801	-0.0	0.0	0.0	-0.0	-0.039940547554284826	0.0	0.0	-0.0	0.011956085421194822	-0.0	-0.019467419924660938	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.016908035916101	-0.0	-0.0	0.0	0.0	0.0	0.0	0.031953851971824404	-0.01423764139086866	-0.05841887420998635	-0.0	-0.0	0.0	-0.012994472101643974	-0.0	-0.0	-0.06784674706469615	0.0	0.007505912212220212	-0.0	0.0	-0.0	-0.17913685589857178	0.0	-0.0007019089787838556	-0.0	-0.0	0.0	-0.0647309866891194	0.015841724947159005	0.045985260457785414	-0.0	0.00591020392545142	0.0	0.0	-0.0	0.0063961020475759136	-0.0	0.0	0.0	-0.0	0.04186157689629388	-0.08527862675827014	0.0	0.0	0.022539795092458244	0.0	0.0	0.0	0.0	-0.007862802846331828	0.0
