gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.07281593178858946	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027924641554302347	0.0	0.0	0.014367021478637507	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08488487476026804	0.11310505811992473	0.0	0.025883493845297038	0.0	0.005827894815932782	-0.0	0.0	0.0	-0.0	0.007685649382858437	-0.0004911231533965784	0.0	0.20748108806097518	0.003022717633645908	0.0	-0.07766794818021779	-0.0	-0.0	0.0	0.07244334716379389	-0.0	-0.0	0.1484304344692221	-0.0	0.0	0.0	-0.0	0.0	0.01694261754558949	0.0	0.09224205281994019	-0.0	-0.0	0.04290032496632062	-0.05045774525597088	-0.0	0.031133175204796512	-0.0	0.002466338745360162	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.013375306206874816	0.0	0.0	0.0	0.0	-0.0	-0.021197294006005753	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02803840319375794	0.0	0.0016078131373370604	0.0229166624025607	0.0	0.0	-0.028131191515745415	-0.0	-0.0	-0.0	-0.0	0.010276509571909346	-0.03739092189051188
G75	0.0	0.0	0.0	-0.0	-0.11751364963472304	-0.0	-0.024315742296011463	0.0	0.011202761799731936	-0.0	-0.0	-0.01931561773498663	0.0	0.0	0.0	0.018406783472758925	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014459781784366178	0.0	-0.0016141173065480933	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06790122214451427	0.012663911870589033	0.0	0.0	-0.0	-0.0	0.0	-0.008837365696344239	-0.0	-0.0	-0.0	-0.0	-0.0	0.013872008298489577	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008910076569576836	0.0	0.0	-0.06740693225820701	-0.0	-0.0	0.0	0.029729628530964232	-0.0	-0.0	0.0	-0.013807108452312478	0.08475338412892615	0.0	-0.016901587220349373	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07918739623294906	0.0	-0.0077213574567670815	0.0	-0.0	0.0	-0.0	-0.04260992170178191	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021897018955348707	-0.038592336206374374	0.043601099297082106	-0.05894460506279373	-0.0	-0.0	-0.031837717333070385	0.0	-0.0	-0.0	-0.0
G76	-0.0	0.0	-0.0	-0.03129514302229678	0.0	-0.002109115476120008	-0.04127083314364895	0.0	-0.0	0.0	-0.0	-0.030900740057666045	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0017143247442485707	-0.0	0.0	0.0	-0.0	0.01706665154279163	-0.0	0.007285562710752871	0.0	-0.0	-0.0	-0.0	0.014910001416963399	0.002076974410422554	-0.02378875065036605	-0.0	-0.02348431615650182	0.01393396226759122	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.08131364800031966	0.0	-0.0	-0.10408624551950771	-0.0	0.02705318429883701	0.0	-0.02279056231539591	0.0	0.051009993048742965	-0.10688311826693025	0.04269637195863839	0.0759872211236462	0.0	0.05016844203050592	-0.0	0.0	-0.005559275152406182	0.06604289681120265	0.05232859697305269	0.05318952936387768	-0.0	-0.029516672541265467	0.0	0.0	0.06524183796881604	0.09841849139360477	0.02172074916012663	-0.0	0.0	0.0	0.011674446631892418	0.0	0.0	0.009023520358007039	0.0	-0.00445832243838545	0.029621404841825946	-0.012878499565043158	-0.0	0.01342861433301493	-0.0019350277518035775	-0.09252674073732575	0.03663227339433289	-0.11578553181865671	-0.0	-0.013108724422238338	-0.0	0.021756508121330648	-0.0	0.0	0.0	-0.03864207149577925	-0.014461447978337727	-0.0062475629887091075
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10460052615943714	0.0	-0.0	-0.1721883486013748	0.0	-0.032261318293280244	0.0	-0.0	-0.0	-0.0	0.005829443413379035	0.0437185252758286	0.0	-0.0	-0.0	0.0	-0.0010012359118141165	0.06169292565475864	-0.0	-0.0	-0.0	-0.0	-0.0005558209063095981	-0.057139403787897974	-0.0	-0.0	0.0	0.0	0.07781022864247132	0.0	-0.022294156670311625	0.0	0.0	-0.0	-0.0	-0.005272758842177425	-0.0	-0.0	-0.0	0.0	0.0553967989502514	-0.0	-0.039299207180209475	-0.0	-0.0	-0.005281120855645163	-0.04350023554268195	0.0	0.0	-0.15733074072195108	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.022453985907866722	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1336764844278474	-0.010883872244762189	-0.03356373239926789	-0.010196724414078354	-0.0718783908180555	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11343869248632009	-0.0	-0.0	0.0	-0.0	0.0	-0.02680023958340938	0.03095585139639114	-0.06146021129764648	-0.03512640711968415	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.027176884541122926	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.020771876616371338	0.0	0.0	0.0027151718668472903	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08292362912963415	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03404199650888109	0.0	0.0	0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.018004627742775663	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.1069842116105875	0.0	-0.0	-0.0	0.0	0.034675769590231394	0.0	-0.05566044372002083	0.0	-0.0	-0.019650375964790336	-0.0	-0.0	-0.007940624452761169	0.0	0.033673238967265845	0.0	-0.0	-0.0	0.0	-0.0	0.012060561179535521	0.017439874918992685	0.0	-0.0	-0.035950071765630906	-0.0	0.0006264904649477209	-0.09661901883683621	0.0	-0.016892790131186924	0.0	-0.0133275773334795	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.018033960558664068	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.012022027474333993	-0.0	-0.0	-0.0	0.031002193728850307	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08862400549821854	0.031150199316784134	0.0	-0.0	0.0	-0.0	0.03893087486100875	-0.06116796454635037	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0902488506587896	-0.02100782625886398	0.0	0.0	-0.0	-0.10610123558465587	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.011640483027944652	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08293552650122037	-0.0	-0.0	-0.0	0.0	-0.0	-0.22930262569162044	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10002935013189243	0.0	0.0	0.010570627909772153	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03186108595041673	-0.0	-0.08529279888581164	-0.0	-0.0	0.0	0.02477019474860052	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008669565541701306	0.006099047287984436	0.01064703661679526	0.0	-0.0018865627976382897	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04151691298298024	-0.009750701144111442	0.09573725649586007	-0.0	0.0	-0.06452362798008521	0.0	0.030799683544594586	0.0	0.0	-0.0	0.0	0.0	-0.030366697843359523	0.14628719925262368	-0.0	0.0	0.15698347639979862	-0.0	0.0	0.0	0.0	0.01466889345025681	-0.0	0.2019955643382508
G81	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005933551371159197	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.09689321549174795	-0.0	0.0	0.05948031403086576	0.0	0.0	0.0	0.0	0.11842324676314406	0.0	0.0	-0.0	-0.010345003873365672	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.038467351117256174	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.051808013709944194	-0.0	0.0	-0.0	0.0	0.006726194363483071	-0.0	0.0	-0.08304630102637556	-0.0	-0.01585318993613052	0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010638010444823645	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.10330539190726452	-0.0	0.0	-0.06565143122894496	-0.0	-0.0	-0.07984075464098127	-0.0	-0.013253281098504816	0.0	0.0	0.0	0.0	0.07280955865680147	-0.05940681308903895	-0.0	-0.00019280161150745487	0.0	0.0	0.01881784628078708	-0.0	-0.0	0.03286107646908687	0.039107005440488334	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0032221230911596206	0.014634224921416864	-0.06603077365033655	-0.025809044660619725	-0.0	-0.04278993998342487	-0.0	0.04767963108983478	-0.004491874495825123	-0.04327788488849235	-0.0	-0.0	-0.15392754980625442	0.0	0.0	-0.0	0.0	-0.0	-0.010452809815992701	0.0	-0.009619122584078422	-0.0	0.0	0.0	-0.0	-0.04232876727188931	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.035837351401470555	0.0	0.0	0.0	0.0	-0.08838928984927595	0.0	0.0	-0.0	-0.08499431589484183	-0.0	-0.0	0.0	-0.04263190359342751	0.0	0.0	0.0	0.018658651474240867	0.1441443374854755	-0.0	-0.08679696625985728	-0.01907067304748319	0.0	0.0	-0.09800623624646267	0.0	0.06469738662041417	-0.0	0.0	0.0	0.02174730760085396	-0.0	-0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008955715217226106	-0.0	0.0	0.01581108625286502	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.003699267703321855	0.10030154203934184	0.0	0.0	0.0	0.055450320487555535	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01159521051170806	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10791766510226293	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01719928050693697	-0.0	0.0	0.0	0.10847039290840203	-0.0	0.0	-0.0	-0.0
G85	0.0	-0.025598547305324963	0.0	-0.036086352105610175	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0037334111174578033	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.025197683576391922	0.0949652131694897	0.0	0.022098698128621034	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.003349882981440209	-0.0	-0.030429181206294533	0.001478041627083054	0.0	-0.0	-0.0	-0.016312397861974453	0.0	0.035004151809293185	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004351580821810456	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06611957334304595	-0.0	0.0	-0.0	-0.038669620960142245	-0.0	0.0	0.020491930665102256	-0.09966825345725094	0.008845443776902204	0.01186243580721278	-0.0	0.0	0.0	-0.0	-0.033101397925738935	-0.0	-0.0	-0.0	0.01440844781499901	0.02813922577746069	-0.0
G86	-0.0	0.0	0.0	0.0	0.054509896159700734	-0.0	-0.0	0.05383014579982597	0.0	0.0496807399641999	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08418896397166785	0.0	-0.04522472673913961	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.011850322333941394	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01785899196297606	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04088939626103409	-0.0372442506677641	-0.0	0.0	-0.0	0.05125276045345611	-0.0	0.0	-0.0	-0.009532166657259658	-0.0	-0.08873670397031294	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004157658686963221	0.0	0.0	-0.0	-0.0	-0.0	-0.00961478479857682	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007956422797630326	0.0	-0.0	-0.0	-0.12720610380510636	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014852692865103939	0.0	-0.0	-0.11194007968400979	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.022279068848602875	0.0	-0.0	0.0	0.0	-0.0	-0.04985981127527282	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11686209824487942	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012472746668179846	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04596118962749902	-0.012383535127700655	-0.0	-0.02823714509913808	0.0	0.0	-0.0	-0.0	0.14056136058000807	-0.0	0.0	0.0	0.050779562931498	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03444346413622192	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.13160082202537385	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03603477558507144	-0.0	0.0	0.06220255866493597	-0.0	-0.0	-0.0
G89	0.02856712448975875	0.0	-0.006154013144578479	0.04441074318478803	0.0	0.0	-0.05465676346126285	0.048570012722794896	-0.0	0.10022036491347196	0.0	0.05767827879245501	0.0	-0.029216911867977955	-0.0	0.0	0.0	0.06410874128904899	0.0	0.0	0.0	-0.0	0.0	0.0	-0.021098332996581246	-0.0	-0.0	0.0020084399773685193	-0.0	-0.0	-0.003380056372492914	0.0008510639483217014	-0.041730356328430265	0.0	-0.0	0.06988650327171385	0.08851662082308898	0.0	-0.0	-0.0	-0.06151049945368036	-0.0	0.040119218869320475	-0.06511253875564713	-0.009479149156708703	0.148872887303065	0.0	0.0	0.0	-0.02647203734425129	-0.0	-0.00748713802723501	-0.013731504231829976	0.0	-0.00772999631850483	0.03326773412776877	0.03282319450313823	0.0	-0.0	0.0	0.009541088589751395	-0.03346953145317588	-0.0	-0.054888427571275364	0.09470278031696787	0.11875064564175761	0.0	-0.029410640478993832	0.04374596062583674	-0.0	0.16496798988156405	-0.0	-0.10265640884814198	0.048529620388039645	0.005034024042932139	0.05041071967122124	-0.004061182009247661	0.0	-0.023897148551415764	0.0	-0.09788730510157706	-0.0	-0.012887573274903022	0.0	-0.039342135945438846	0.06016438849143354	-0.0	-0.07286252717124612	0.0	0.04145029473197783	0.0008322410023730282	-0.018103350921211018	0.0	0.0	0.029011768969694127	0.0	0.0	0.0	-0.0	0.106540273292889
G90	0.0	0.0	0.0	-0.0	-0.039889377765302415	0.0	0.043292989004988604	-0.1049548209816461	0.0	0.0	-0.01013984975845063	0.0	0.0	0.0	0.0	0.0	0.0	0.06288048484383177	-0.0	-0.0023191120073353406	0.0	-0.0018503303998090648	0.0	0.0	0.0	0.05925616616650131	-0.0	0.1063916015714939	-0.04424117642109289	0.04912662871193366	-0.0	-0.0	-0.0	-0.0	-0.03052026066658182	-0.0	0.015653017753880876	-0.0	-0.0248450579938704	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05394816787251445	0.0	-0.0	0.0819914107827361	0.0	0.0	0.013078172578885081	-0.0	-0.13286743847678317	-0.0	-0.0	-0.0	0.0	-0.08662815800248598	0.0	0.0	-0.0030488358776759343	0.0	-0.0	-0.03035445737669099	-0.01629523131580854	0.0	0.0	-0.0	-0.0	0.0039585992953504205	-0.038720969289738304	0.0	0.044214670289851966	-0.02321212804799622	0.0	-0.0	-0.0	-0.0	0.024586662899677286	0.05140739458242926	0.0	0.0	0.0	-0.0	-0.06916093098146506	0.0	0.0	-0.0	-0.03520514880870077	0.0797220590515685	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G91	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.033486084677477636	0.0	-0.0003851527358692821	0.0	0.0	0.04751176968202588	0.0	-0.0	0.0	-0.0	-0.0953245792003877	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01060922824197964	0.0	0.143439432964113	0.0	0.0	0.0	0.0	-0.03253913608784127	0.0	0.14689947823476182	0.033242440123896246	0.0	0.05212791124053261	0.0	-0.0	-0.0	-0.0	0.18809126075876476	0.0006376808983292727	0.044972922592598004	-0.016958877631803603	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01684264064965473	-0.0	0.066012341283779	0.0	0.004478618266482806	0.0	0.0	-0.0	-0.0	0.08881931483538491	0.0	0.0	0.0	0.0	0.07352131587674321	0.0	0.0	-0.0	0.0	-0.09507166023307953	0.05055184838895719	0.05784031661548978	0.0040160735888066235	-0.0	-0.012907848746732425	0.0	-0.0	-0.04137745527422988	0.040729955372476985	0.0	0.06330097172232031	0.05220468637541712	0.0	0.0	0.011102142638655329	-0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00594106880056692	-0.01617082509264309	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010580173142308748	0.0	-0.0	-0.0	0.01728822618200589	-0.0	0.0	0.0	0.04809472919111371	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07542446036766517	0.0	0.0	-0.0072224670026105504	0.0	0.0	0.0	0.0	-0.08405652496208285	-0.0	0.0	0.03061122975980846	0.01550659587970768	-0.04324508809108451	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01203952339649155	-0.0	0.0	-0.08156398878329084	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.043557884904191796	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027538811016049814	-0.0	-0.0	-0.0
G93	-0.0	0.0	-0.0	-0.0	0.03715282435191172	-0.0	-0.0	0.0	-0.004708147540887365	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.061211433193753446	0.0	-0.023059625104081993	-0.014769505265575494	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06644597839493162	0.0	-0.0	0.0	-0.022382941995157255	-0.03141434502999788	0.0010542263349596528	0.0	-0.0	-0.0	-0.0	-0.0	0.04402263838073114	-0.0029947278637256903	0.0	0.06621054514573127	0.0	0.0	0.0011740219374213841	-0.008836658381815625	0.011064767406285675	0.03167684903456217	-0.0	-0.0	0.0	0.0	0.0	0.10448380963549475	-0.0	0.00894639272022294	-0.0	0.0	0.0	0.0	0.01804334432675187	0.07736589964132295	0.0	-0.07922627825530079	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05905513945502994	0.0	-0.0	-0.0	0.0	-0.06557344505340292	-0.006487357964236117	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06804666286792524	-0.0	-0.0	0.0	0.041009737878461884	0.22553785134122084	-0.0	0.04626662829743882	0.019070988329049795	0.0	0.0
G94	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01292707819305959	0.03739791116413576	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017969525668426422	-0.0	0.0	-0.0740300831814867	-0.04875203398725905	0.0	0.0	0.0	-0.0	-0.0	0.04276911736887602	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.009937632410280816	-0.0	0.05989629918650927	-0.0	0.032161382913000594	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.038162602590858886	-0.0	0.0	0.0034704879313947464	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01870454038388131	0.15473585181402358	-0.06028631982758162	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.007260878070305641	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0435338758945926	0.023470238167907116	0.0010836131053355896	-0.0	0.005806351265503611	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G95	0.06842363553928917	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010516570491568119	0.0	0.0	0.0	-0.11428037234469027	0.0	0.006775272252205132	-0.0031069541805441056	-0.0	-0.0	0.0	0.031588099202636805	0.12884750889489718	-0.0	-0.0	0.0	0.01709699867386491	-0.0	-0.08133523029438597	0.11583787733239119	0.0	0.0	0.17089409174319184	0.04477220198553719	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09631208367032999	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02751950114095586	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0455723380745719	-0.0	-0.04310598389385402	-0.0	-0.0	-0.0	-0.013356381318722623	0.028073348669757078	-0.0	0.0	0.011711390336051468	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.006071697289543415
G96	-0.0	0.0	-0.0	0.029803889891225673	0.0	0.0	-0.0010379090881775894	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.050717600473294065	0.0	0.0	-0.012768221301678578	0.0	0.0	-0.005195842152477001	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03585171108817606	-0.0	0.0	-0.0646683271837716	0.01099318944440584	-0.0	-0.002335659230856193	-0.0	0.0	-0.0	-0.044353409227609546	0.0	-0.0	0.028315686507000514	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026101266870187725	-0.2373139599203465	-0.020615919190850554	0.05279817591282464	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005209746722843162	0.0	0.0	0.07751306830510098	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.010793710221736709	-0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09500221376492791	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004168758865027005	0.0	-0.0	-0.0	0.0	0.007748979967874496	-0.0	-0.0	0.0	-0.0	-0.0	0.042843543786605286	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02322202534661676	0.0	0.028318355384320065	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005928500357769728	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03365266795977266	0.0
