gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.003933075409862959	0.0	-0.0	0.0	0.06963026823994292	0.0	-0.0	0.0	0.0	0.022281872380563807	0.05663032795268622	-0.0	0.0	-0.02237378936377352	-0.0376296814249388	0.0031981102457905087	0.04722507654110312	0.0	0.0	0.006991712738221417	-0.0	-0.0	-0.12402614001407648	0.01039877285526286	0.0	0.0	0.0	-0.0	0.03338114803623325	0.0	-0.0	-0.0	-0.0	0.0	0.15020460082149556	-0.0	-0.0	-0.0	0.03833909289358315	0.0	0.0	0.03153403565700221	-0.02007350501737728	0.0	0.0	0.030282090598169782	9.166889010405783e-05	0.0	-0.03845652195370143	-0.0	-0.04072173040401221	-0.0	0.034889516271971385	-0.0	0.0	0.0	-0.0	0.05635810625104862	0.019145089645912685	-0.0	0.05020114777327496	-0.0	0.011447297299165774	0.041635764364506556	0.001822479086700736	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007679733562734393	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023568088716464628	-0.0	0.0	0.0	0.011088789046503214	-0.0	-0.011759948416769769	-0.05193552913585905	-0.0	-0.0	-0.0	-0.0	-0.061737528203721095
G75	0.04886402482549362	0.0	0.0	-0.0	-0.09759568516788676	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.015027386839537435	-0.0	-0.0	0.002902748279059383	-0.0	0.0	-0.0	0.0	0.0	-0.003865239228045648	0.0	0.040732265053856305	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06430954206507541	0.0	-0.0	-0.0	0.018350866633736113	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.042594668884109226	0.0	0.0	-0.0006761303173618298	-0.015235094016009237	0.0	-0.01864193571484296	0.0	0.0	-0.01807623470368816	0.005742203173370394	-0.0	0.0	0.035231324626511594	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006323382636300092	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.039171287360501385	-0.007673019014373838	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G76	-0.033767596511055556	-0.0	0.02880042328630238	-0.0016945893525409875	0.0	-0.0	-0.03872902471331987	0.0	0.0	0.016438689207855486	-0.0	-0.06749407055405272	-0.0	0.0	-0.005075246298349389	-0.0	-0.0	0.02380737576958277	-0.007703086439558349	-0.00535447688586735	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006047798072175788	0.0	-0.0	-0.0	-0.0	-0.0	0.021685102621062238	0.0	0.0037622923667733695	0.0	-0.041852510706423	-0.0	-0.0	0.0033188009663705216	0.05490125123564248	-0.001193882515377297	0.0	0.0	0.0	-0.0	-0.0	-0.017040872216081256	-0.0	0.033266332446368216	0.029537181778820292	-0.010357638903070543	0.0	0.0	-0.05762701741174006	0.0	0.019438284990988118	-0.0	0.0	0.0	-0.003748115296802439	-0.02966834156046333	0.0	0.09891018052114908	0.008323679825530733	0.0	-0.0	0.0	0.0	0.14156070064305076	0.0406226987761105	0.02472509536812112	-0.0	0.06745965015095147	0.0	0.00879017471538574	0.0	0.0	-0.0	0.0	-0.036730649852722085	0.0	-0.002578126985193891	0.00828537353049878	0.029921082530932196	-0.018809112069608495	-0.07850897646677432	0.03588730157717771	0.0	-0.008812378690075291	-0.007702398571043256	-0.006810557861087224	0.0	0.0	0.037090831672220166	0.004023292239353159	0.0	-0.005383028994419799	-0.0
G77	0.0	0.0	-0.0	0.0	0.0	-0.0	0.002538468810568212	0.009142069050946694	-0.0	-0.11378873000959257	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05803694990677357	0.036436699924377106	0.0	0.06094066614885281	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011605367298490446	0.0	0.000503470127175352	0.0	-0.0	0.0	0.004519629628771535	-0.016123826138847195	0.0	0.0	0.0	-0.0	0.0	0.0	0.05976174634818572	-0.0	-0.0	-0.0	0.006406566016248982	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.012135837016475505	0.0	0.08087232990105202	0.036826572357055276	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012238875786139827	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01788019549971017	-0.016362264169220722	0.0	0.0	0.0	0.0	0.0	-0.0007557816001412744	0.03923101957778579	-0.0	0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.001549027960470093	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07549551928200544	0.0	0.0	0.0	0.0	0.034466644420202926	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.029048520671998337	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.011448318393787451	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004551855022275382	-0.02400803610575997	0.0	-0.0	-0.009988370862094097	0.0	0.0	-0.0	0.0	0.0003261527702310727	0.0	0.0	-0.0	0.07296670729800532	0.01316044331377659	0.059557559603784	-0.0	-0.0	-0.0	-0.020982039883822055	0.0	0.0	-0.010135542964611265	-0.0	0.0	0.0	-0.0	0.0022095362055849607	0.010353502466684593	0.050686755416752494	-0.0	0.017186339035648115	0.0	0.0	0.04315429554244948	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04894972435426473	0.0	-0.0	0.042647511845470915	0.0	0.029085226756432436	-0.0	0.0	0.0	0.0	0.012080281072728252	-0.021897597926393002	0.0	-0.0	-0.0	-0.0	0.06995997043142649	0.0	0.1040426806477536	-0.0	0.0	-0.0	0.0	-0.04161236590528371	-0.0	0.0
G80	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.019780513486407497	0.0	-0.0	-0.052154067391711474	0.0	-0.0	-0.0	0.0	0.0	0.013791375042573838	0.0	-0.0	-0.0	-0.0	0.019558189047313063	0.0	0.019698173776431138	-0.0	0.03921438084787604	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03423424714207795	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05847466557474212	0.014530106870988359	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03018602207914592	0.0	-0.0	0.0	-0.0	0.0	-0.01095673121199023	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	0.0	-0.0	0.08420738256596481	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07139855760264399	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.045603771494531396	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07092232873146534	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002241643821673181	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.049620639139678846	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.050933787382300366	-0.0	0.0	0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.011895459074718982	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.006588204194512845	-0.0	-0.0	-0.0	-0.0	0.0	-0.01563189555958724	-0.0	-0.0	-0.013442263067468825	0.0	-0.01768542051347928	0.0	0.016814233333873597	0.0	0.0	0.06012384215331712	-0.10583858096008104	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.015164995242490346	0.0033464266973935904	0.05351834486750166	0.0	0.06391542829824833	0.0	-0.0	0.0	-0.0	-0.008479222377194753	-0.08979092982151154	-0.14787489120371422	-0.17911345279344704	-0.0	-0.02255311079850709	-0.003353034845481649	0.06843626852848884	-0.06663396443450327	-0.0	0.0	0.01273613205026026	-0.17225153056573866	-0.005570618962399552	0.0	-0.028272994665296303	0.0	-0.1250018998581027	-0.05906179055902747	-0.0	-0.0	-0.0	-0.0	0.040617217720995885	0.0	-0.0	-0.06533899065952886	-0.0	-0.0	0.0	0.0	-0.0	-0.004802646075666488	-0.060451561168809495	-0.0	0.027011421682608096	0.0	-0.010849341164198759	-0.02788167832270759	-0.0	0.017997855605063392	-0.0	-0.09020066643988711	-0.0	-0.0	-0.0	-0.0	0.002733097719381109	0.0	0.0	0.04917838225749574	0.0	-0.0	-0.10000562707501022	-0.0	0.0	0.007997937168280612	-0.0	0.0	0.0641188347688924	-0.0003406609335939628	-0.04509088298476842	-0.0	0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0029297770045732395	0.0	-0.0	0.012089926850480432	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07210073494248931	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007011839411025968	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02620780523381289	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07486308079319816	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G85	0.0	-0.025840039790938654	0.028635250677091866	-0.018390124503615532	-0.0	0.0	-0.03129922867065618	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.12123849398307276	-0.0	-0.055464701925112964	-0.020850190478057987	-0.09920323066378649	0.0	-0.0	-0.0	-0.0	0.20303252753297896	0.0612908318756463	0.1059266772166846	0.0	0.037340737927794514	0.0	0.0	0.008811372990956984	-0.0	-0.0	-0.0	-0.0	-0.020839881416020146	-0.0	-0.0	0.005476153596219328	-0.0	0.0	0.0	-0.026951995269090947	0.09275207609205412	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012392287547475187	-0.0	-0.058875212141696456	0.03560240501668383	0.030567384954927248	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03910641104141298	-0.014339120235110761	0.0	-0.0	-0.0	-0.0	0.0031086074546200753	-0.0	0.0	-0.013759859585322793	0.08479788295749241	-0.0	-0.02469168632660204	-0.0	0.0	0.05955501011040682	-0.1411981175214273	0.0	0.0	-0.0	0.05006937996959515	-0.0	-0.08275935326172829	-0.06164352336462488	-0.0	-0.0	-0.0	0.15760194553753523	0.10240450654164118	-0.03698884004513485
G86	-0.0	0.0	0.0	-0.0	0.051192140786670774	0.0	0.0	0.010553400062158186	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014586327058244896	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012634548161245408	-0.0
G87	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0415565736004149	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08217217217315792	0.0	-0.0	0.0	0.0	0.0	-0.01880865864870178	0.0	0.0	0.0	-0.0	-0.0008639485499726723	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	0.0	-0.0	0.0802856888803717	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009113438620911305	-0.014811636259542973	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.017395266164889886	-0.0	-0.0	-0.0	0.0005392115891947863	-0.026523064059985377	-0.0381286730373417	0.0	0.01570481247970939	0.0	-0.0	-0.0663494860452028	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07026685005990732	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08369898210674838	0.0	-0.0	0.0	-0.032057153566539334	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012893668795535605	0.0	0.0	-0.0	0.0	0.0
G89	0.0737081633295607	0.0009426253846612959	-0.03303466480060264	0.0	0.0	0.0	-0.006510584581397905	0.0	-0.0	0.02217685265996491	-0.0	0.0	0.0	-0.005771250555905437	-0.0	-0.0	-0.013166058176396014	0.04732044031203934	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.043961862386657426	-0.0	-0.006372537903826941	0.0	0.0	-0.0	-0.011825060867370766	0.0	-0.0	0.0	0.0	0.1400013841288039	0.027932636948671333	0.007607464659982209	-0.0	-0.004633852592437445	-0.08717903042322198	0.0	0.06672232737382087	-0.054412928243769136	-0.04386099194431235	0.1535042387784344	-0.004211116404073688	0.04983076402532374	0.014644943108043092	-0.05307641268248243	-0.0	-0.0	0.0	-0.0	-0.005746167030102505	-0.0	-0.027255425464282182	-0.0	0.0	0.0	0.0007899702760305922	0.0	-0.0	-0.0019667373419636146	0.14261032484127412	0.09676874053345219	0.0	-0.07262731061459463	0.021220085619553658	-0.013312346727659722	0.12961720555345568	-0.0	-0.04831450117127056	0.06359556312926842	0.054833117715322933	0.07724150772420177	-0.0	0.004353264971964625	-0.013930428165690487	0.0	-0.07197947862609873	0.0	-0.07371948489076739	0.009744791853566347	-0.037029477029012076	0.0	-0.0	-0.08624365800859887	0.0	0.011765224849595713	0.008982687743132893	-0.0	0.02328759348969908	0.008497100543174844	0.0	-0.009200847618853881	0.0	-0.0	-0.005063087698491783	0.09998296742003686
G90	-0.0	-0.0	-0.024172447120363545	-0.0	0.0731192795251642	0.0	0.004647511647740977	-0.02375862529996018	0.007406192136740033	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03569849591758338	0.0	0.08716280394174382	-0.0	-0.0021752645524417864	-0.0	-0.0	0.0	0.0	0.015192326354041382	0.03144900462597093	-0.0	0.03564574781489254	-0.028525887855842112	0.04750380631511511	0.020224693704147576	0.0	-0.01910526752478622	-0.0	-0.008740572299882053	0.08843515151887807	0.14149488882978653	-0.0	-0.08018427814508161	0.0	-0.017633004543000735	-0.0	0.01729964204156884	0.035612728267779295	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01739065184553957	0.0	0.0	0.0020483326138141605	-0.0	-0.02805200641302498	-0.0	0.0	0.0	-0.0	-0.03950483524062168	-0.0	0.0	-0.0	0.03311242500380485	0.0	-0.030141605833108685	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06495112791485562	-0.0	0.03197236690756336	-0.031059914084707492	0.0	0.0	-0.0	0.0	0.0	0.03328103820730217	-0.0	0.0	0.0	-0.0	-0.016226400388846835	-0.009093828946875123	0.0	-0.040545595560511266	-0.039622376177470046	0.007074292149075628	-0.055234614394421136	-0.0	-0.0	-0.0	0.08786843447741641	0.0	0.0
G91	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.008738523867975844	-0.0020471876333968556	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04086679740574134	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.010212068400852151	-0.04113986114044276	0.0	0.0	0.0	-0.0	-0.0	-0.020386390653903776	0.02322738501211181	0.031947528532230256	0.0	0.0	0.0	0.05422925354840759	-0.0	-0.0	0.2613012396059663	0.08526966231067211	0.12966524135240537	-0.0	-0.0	0.0	-0.05382621977788384	-0.0	0.08779230655343724	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.040862922859014376	0.09946708635809301	0.06291471576132844	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00433972044882499	0.0	-0.0	-0.0	0.0	0.13722919537417774	0.0	0.0	-0.0	0.0	-0.06021174133140649	0.013999243275561481	0.08158059910996562	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01656580130938192	0.06555966140891314	0.0	0.028047292257255208	0.06586087524493643	-0.0	-0.0	-0.0	-0.0
G92	-0.0	-0.0	-0.0	-0.024465232660788393	-0.07697189583058095	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01954070343427837	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01324378939885488	-0.0	-0.0	0.10262793079998613	0.0	0.0	0.0	0.0	-0.0	0.014090806389462791	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.061828622042906546	-0.0	0.010707477571011226	-0.10423107900146984	0.0	0.10735252201546001	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.025849941458702855	-0.0	-0.027215716348086286	-0.0	0.0	0.10128674795005625	0.1316008769923725	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06777807113551376	0.0	-0.0	0.0	-0.026252998461360123	0.0
G93	0.0	-0.0	-0.0	-0.01669067977813444	0.0	0.0	0.0	0.03067065922614174	-0.026550504649676693	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.048831121649633616	-0.01515229805546708	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0565085911776379	0.0	-0.00023460888891052827	0.0	-0.014560588946425417	-0.07111622801784641	0.13360961056910223	0.011492258282884702	-0.0	-0.0	0.0	-0.0038204227615498136	0.0	-0.049700736840625405	0.0	0.0	-0.01449293060838246	0.0	0.00719001628445881	-0.0	0.0	0.0	-0.0	-0.03667827978200684	0.0	-0.0	0.0	0.1352032699057526	0.0032240261097362124	-0.0	-0.013749732196110755	-0.010795587177671475	-0.0	0.0	0.07229471291776836	0.038028590416775095	0.0	-0.0	-0.08369629436581838	-0.019254408158329867	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.042219176290083434	0.0	0.031442461292053143	-0.0	0.0	-0.0	-0.005326548717724859	-0.01605394585133721	-0.0	-0.0	0.004592658667583986	-0.0	0.0	0.0	0.05232593349793971	0.21704195381043379	-0.0	0.0	-0.0	0.029596763584602642	0.0
G94	-0.0	0.0	0.03274626299274857	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.031098389133599014	0.17624078377160782	-0.0	-0.0	0.0	-0.0	-0.013773631558204045	-0.053269058485040016	-0.0802182247068348	-0.0	-0.09036704869504893	-0.043632986566879264	-0.0	0.0	0.0	0.0	-0.0	0.07499111839019082	-0.0	-0.15298582186179674	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.053466428672266655	-0.0	0.046665035999587615	0.0	0.043027813238754466	0.0	-0.0	0.0	-0.0	0.012082014184438968	-0.0	0.0	-0.03978479854355173	-0.0	0.0	-0.025190276035051973	-0.0	0.0	-0.012977993279399774	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014293131966047095	0.0	-0.005869526055485007	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006653392628139325	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0422599405027859	-0.0	-0.0	-0.046780236842843714	-0.0
G95	0.0	0.0	0.0	0.0	0.0	0.0	0.015131271816643909	0.0	-0.0	0.016894172428420673	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0614455041814916	-0.0	-0.0	0.035313264820926164	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0414650641515074	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01694911531203735	0.0	-0.0	0.0	0.0	-0.029881759149926634	-0.13602393130716212	0.14623663247587412	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0006541696809419813	0.0	0.0	-0.0018394204347999194	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004072971843530388	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022402963590117748	-0.0	0.020552826720226895	0.004766355605481232	-0.0	-0.0	-0.0	-0.0	0.0	-0.15154007677498305	0.0	-0.0	-0.0042651200963035275	0.0	0.0	-0.0	-0.0	-0.0	-0.024963324255393268	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05791894638376319
G96	-0.0	0.0	0.0	0.029746635965325757	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07907692441190041	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.020920864144243826	0.0	-0.007121813337968365	-0.0	0.015622449112937286	-0.0	-0.03888525995770751	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04568253460723777	-0.0	-0.0	-0.021488760697530883	0.0018504119416920448	-0.0	-0.0	-0.0	0.0414339209396111	-0.04225699502763833	-0.044867434139396895	0.0	0.05244881399530777	0.0	-0.034588509944880115	0.0	0.0	0.036403587729142775	0.0	0.00434090901525003	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11958895194943919	-0.0	-0.0	-0.0	-0.0	0.0	-0.028069470419536127	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.017391064398619125	0.0	-0.0	0.0	-0.025147805456698452	0.0	0.0	-0.0	0.0	-0.040509349559411496	-0.0007884256396761149	0.013435589789224735	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03467050194307655
G97	-0.0	0.0	0.025800763761311477	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05704354318815948	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09956786104016561	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.000676408225807574	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008000485326209825	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05800494654495412	0.0
