Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G89	G36	G89	enet	2				-0.03628481832222731	0.03628481832222731	2.0	-0.03628481832222731	0.03628481832222731	2.0
G7-G96	G7	G96	enet	2				0.036237687064201336	0.036237687064201336	2.0	0.036237687064201336	0.036237687064201336	2.0
G99-G53	G99	G53	enet	2				-0.036170320395230014	0.036170320395230014	2.0	-0.036170320395230014	0.036170320395230014	2.0
G44-G23	G44	G23	enet	2				-0.036153981138748605	0.036153981138748605	2.0	-0.036153981138748605	0.036153981138748605	2.0
G63-G30	G63	G30	enet	2				-0.036124205545007726	0.036124205545007726	2.0	-0.036124205545007726	0.036124205545007726	2.0
G7-G42	G7	G42	enet	2				0.03601127105491694	0.03601127105491694	2.0	0.03601127105491694	0.03601127105491694	2.0
G76-G89	G76	G89	enet	2				0.03588730157717771	0.03588730157717771	2.0	0.03588730157717771	0.03588730157717771	2.0
G52-G59	G52	G59	enet	2				0.03586963605103573	0.03586963605103573	2.0	0.03586963605103573	0.03586963605103573	2.0
G2-G3	G2	G3	enet	2				0.0358424736764448	0.0358424736764448	2.0	0.0358424736764448	0.0358424736764448	2.0
G28-G58	G28	G58	enet	2				-0.03570734678772997	0.03570734678772997	2.0	-0.03570734678772997	0.03570734678772997	2.0
G90-G44	G90	G44	enet	2				0.035612728267779295	0.035612728267779295	2.0	0.035612728267779295	0.035612728267779295	2.0
G85-G62	G85	G62	enet	2				0.03560240501668383	0.03560240501668383	2.0	0.03560240501668383	0.03560240501668383	2.0
G10-G65	G10	G65	enet	2				0.0355455239876514	0.0355455239876514	2.0	0.0355455239876514	0.0355455239876514	2.0
G73-G46	G73	G46	enet	2				0.03545680855730065	0.03545680855730065	2.0	0.03545680855730065	0.03545680855730065	2.0
G36-G3	G36	G3	enet	2				0.03540058737581433	0.03540058737581433	2.0	0.03540058737581433	0.03540058737581433	2.0
G2-G56	G2	G56	enet	2				0.035333565555713084	0.035333565555713084	2.0	0.035333565555713084	0.035333565555713084	2.0
G95-G21	G95	G21	enet	2				0.035313264820926164	0.035313264820926164	2.0	0.035313264820926164	0.035313264820926164	2.0
G75-G71	G75	G71	enet	2				0.035231324626511594	0.035231324626511594	2.0	0.035231324626511594	0.035231324626511594	2.0
G4-G75	G4	G75	enet	2				-0.0350562298066252	0.0350562298066252	2.0	-0.0350562298066252	0.0350562298066252	2.0
G21-G22	G21	G22	enet	2				-0.034967660263931305	0.034967660263931305	2.0	-0.034967660263931305	0.034967660263931305	2.0
G29-G94	G29	G94	enet	2				-0.03495913764067304	0.03495913764067304	2.0	-0.03495913764067304	0.03495913764067304	2.0
G36-G40	G36	G40	enet	2				0.034923152533743416	0.034923152533743416	2.0	0.034923152533743416	0.034923152533743416	2.0
G74-G60	G74	G60	enet	2				0.034889516271971385	0.034889516271971385	2.0	0.034889516271971385	0.034889516271971385	2.0
G63-G47	G63	G47	enet	2				0.03485428112597436	0.03485428112597436	2.0	0.03485428112597436	0.03485428112597436	2.0
G99-G43	G99	G43	enet	2				0.03475722415206144	0.03475722415206144	2.0	0.03475722415206144	0.03475722415206144	2.0
G36-G54	G36	G54	enet	2				0.03474781557695214	0.03474781557695214	2.0	0.03474781557695214	0.03474781557695214	2.0
G96-G53	G96	G53	enet	2				-0.034588509944880115	0.034588509944880115	2.0	-0.034588509944880115	0.034588509944880115	2.0
G34-G43	G34	G43	enet	2				-0.03457216521109413	0.03457216521109413	2.0	-0.03457216521109413	0.03457216521109413	2.0
G7-G98	G7	G98	enet	2				-0.03453740364675734	0.03453740364675734	2.0	-0.03453740364675734	0.03453740364675734	2.0
G30-G64	G30	G64	enet	2				0.03447170884508792	0.03447170884508792	2.0	0.03447170884508792	0.03447170884508792	2.0
G78-G85	G78	G85	enet	2				0.034466644420202926	0.034466644420202926	2.0	0.034466644420202926	0.034466644420202926	2.0
G66-G39	G66	G39	enet	2				-0.03437457498802693	0.03437457498802693	2.0	-0.03437457498802693	0.03437457498802693	2.0
G56-G98	G56	G98	enet	2				0.03435889654853325	0.03435889654853325	2.0	0.03435889654853325	0.03435889654853325	2.0
G4-G84	G4	G84	enet	2				-0.034320439400088464	0.034320439400088464	2.0	-0.034320439400088464	0.034320439400088464	2.0
G80-G53	G80	G53	enet	2				-0.03423424714207795	0.03423424714207795	2.0	-0.03423424714207795	0.03423424714207795	2.0
G100-G72	G100	G72	enet	2				-0.03421619775658534	0.03421619775658534	2.0	-0.03421619775658534	0.03421619775658534	2.0
G100-G38	G100	G38	enet	2				-0.03417639263774245	0.03417639263774245	2.0	-0.03417639263774245	0.03417639263774245	2.0
G55-G40	G55	G40	enet	2				-0.03409410778793069	0.03409410778793069	2.0	-0.03409410778793069	0.03409410778793069	2.0
G42-G91	G42	G91	enet	2				-0.03402060868762031	0.03402060868762031	2.0	-0.03402060868762031	0.03402060868762031	2.0
G68-G72	G68	G72	enet	2				0.03362341111760096	0.03362341111760096	2.0	0.03362341111760096	0.03362341111760096	2.0
G12-G4	G12	G4	enet	2				0.033379625380921006	0.033379625380921006	2.0	0.033379625380921006	0.033379625380921006	2.0
G17-G4	G17	G4	enet	2				0.03307405572695688	0.03307405572695688	2.0	0.03307405572695688	0.03307405572695688	2.0
G70-G27	G70	G27	enet	2				-0.03305434676474968	0.03305434676474968	2.0	-0.03305434676474968	0.03305434676474968	2.0
G100-G80	G100	G80	enet	2				-0.0330512414596152	0.0330512414596152	2.0	-0.0330512414596152	0.0330512414596152	2.0
G89-G3	G89	G3	enet	2				-0.03303466480060264	0.03303466480060264	2.0	-0.03303466480060264	0.03303466480060264	2.0
G44-G85	G44	G85	enet	2				0.03300737559596024	0.03300737559596024	2.0	0.03300737559596024	0.03300737559596024	2.0
G2-G39	G2	G39	enet	2				-0.032931069650804674	0.032931069650804674	2.0	-0.032931069650804674	0.032931069650804674	2.0
G73-G83	G73	G83	enet	2				-0.032814541847071825	0.032814541847071825	2.0	-0.032814541847071825	0.032814541847071825	2.0
G24-G39	G24	G39	enet	2				-0.032780094007284884	0.032780094007284884	2.0	-0.032780094007284884	0.032780094007284884	2.0
G43-G62	G43	G62	enet	2				-0.0327542330214368	0.0327542330214368	2.0	-0.0327542330214368	0.0327542330214368	2.0
G94-G3	G94	G3	enet	2				0.03274626299274857	0.03274626299274857	2.0	0.03274626299274857	0.03274626299274857	2.0
G52-G73	G52	G73	enet	2				-0.03273678633529272	0.03273678633529272	2.0	-0.03273678633529272	0.03273678633529272	2.0
G33-G37	G33	G37	enet	2				-0.03263931602616718	0.03263931602616718	2.0	-0.03263931602616718	0.03263931602616718	2.0
G46-G33	G46	G33	enet	2				-0.032473405926882706	0.032473405926882706	2.0	-0.032473405926882706	0.032473405926882706	2.0
G69-G41	G69	G41	enet	2				0.03237587242962751	0.03237587242962751	2.0	0.03237587242962751	0.03237587242962751	2.0
G42-G78	G42	G78	enet	2				-0.032318298575491324	0.032318298575491324	2.0	-0.032318298575491324	0.032318298575491324	2.0
G4-G7	G4	G7	enet	2				0.03231680602856131	0.03231680602856131	2.0	0.03231680602856131	0.03231680602856131	2.0
G58-G57	G58	G57	enet	2				-0.03223725891504949	0.03223725891504949	2.0	-0.03223725891504949	0.03223725891504949	2.0
G72-G7	G72	G7	enet	2				0.032217490989641606	0.032217490989641606	2.0	0.032217490989641606	0.032217490989641606	2.0
G27-G10	G27	G10	enet	2				-0.0320076233465923	0.0320076233465923	2.0	-0.0320076233465923	0.0320076233465923	2.0
G90-G76	G90	G76	enet	2				0.03197236690756336	0.03197236690756336	2.0	0.03197236690756336	0.03197236690756336	2.0
G100-G88	G100	G88	enet	2				0.03177214519208303	0.03177214519208303	2.0	0.03177214519208303	0.03177214519208303	2.0
G21-G33	G21	G33	enet	2				0.03176254818072108	0.03176254818072108	2.0	0.03176254818072108	0.03176254818072108	2.0
G43-G48	G43	G48	enet	2				0.031757719460847204	0.031757719460847204	2.0	0.031757719460847204	0.031757719460847204	2.0
G5-G12	G5	G12	enet	2				-0.03155229951374626	0.03155229951374626	2.0	-0.03155229951374626	0.03155229951374626	2.0
G28-G94	G28	G94	enet	2				0.03154216654061166	0.03154216654061166	2.0	0.03154216654061166	0.03154216654061166	2.0
G74-G49	G74	G49	enet	2				0.03153403565700221	0.03153403565700221	2.0	0.03153403565700221	0.03153403565700221	2.0
G47-G96	G47	G96	enet	2				0.03146492602266486	0.03146492602266486	2.0	0.03146492602266486	0.03146492602266486	2.0
G93-G82	G93	G82	enet	2				0.031442461292053143	0.031442461292053143	2.0	0.031442461292053143	0.031442461292053143	2.0
G67-G54	G67	G54	enet	2				0.03137534313743343	0.03137534313743343	2.0	0.03137534313743343	0.03137534313743343	2.0
G29-G35	G29	G35	enet	2				0.03129939388721397	0.03129939388721397	2.0	0.03129939388721397	0.03129939388721397	2.0
G85-G7	G85	G7	enet	2				-0.03129922867065618	0.03129922867065618	2.0	-0.03129922867065618	0.03129922867065618	2.0
G1-G55	G1	G55	enet	2				0.03127101172769188	0.03127101172769188	2.0	0.03127101172769188	0.03127101172769188	2.0
G70-G93	G70	G93	enet	2				-0.031250833893199416	0.031250833893199416	2.0	-0.031250833893199416	0.031250833893199416	2.0
G28-G54	G28	G54	enet	2				0.03112097293479152	0.03112097293479152	2.0	0.03112097293479152	0.03112097293479152	2.0
G94-G17	G94	G17	enet	2				0.031098389133599014	0.031098389133599014	2.0	0.031098389133599014	0.031098389133599014	2.0
G49-G44	G49	G44	enet	2				0.030915060857115213	0.030915060857115213	2.0	0.030915060857115213	0.030915060857115213	2.0
G10-G63	G10	G63	enet	2				0.03079845491810357	0.03079845491810357	2.0	0.03079845491810357	0.03079845491810357	2.0
G71-G63	G71	G63	enet	2				0.030667972142700582	0.030667972142700582	2.0	0.030667972142700582	0.030667972142700582	2.0
G99-G47	G99	G47	enet	2				-0.030575496615160357	0.030575496615160357	2.0	-0.030575496615160357	0.030575496615160357	2.0
G98-G62	G98	G62	enet	2				0.030562310863609526	0.030562310863609526	2.0	0.030562310863609526	0.030562310863609526	2.0
G1-G73	G1	G73	enet	2				-0.030544688277187412	0.030544688277187412	2.0	-0.030544688277187412	0.030544688277187412	2.0
G44-G75	G44	G75	enet	2				0.030508343455485806	0.030508343455485806	2.0	0.030508343455485806	0.030508343455485806	2.0
G35-G95	G35	G95	enet	2				0.03021736089867235	0.03021736089867235	2.0	0.03021736089867235	0.03021736089867235	2.0
G80-G75	G80	G75	enet	2				-0.03018602207914592	0.03018602207914592	2.0	-0.03018602207914592	0.03018602207914592	2.0
G10-G83	G10	G83	enet	2				-0.0301571821903758	0.0301571821903758	2.0	-0.0301571821903758	0.0301571821903758	2.0
G90-G67	G90	G67	enet	2				-0.030141605833108685	0.030141605833108685	2.0	-0.030141605833108685	0.030141605833108685	2.0
G58-G74	G58	G74	enet	2				-0.029988658207550964	0.029988658207550964	2.0	-0.029988658207550964	0.029988658207550964	2.0
G66-G65	G66	G65	enet	2				0.02997522199215908	0.02997522199215908	2.0	0.02997522199215908	0.02997522199215908	2.0
G70-G24	G70	G24	enet	2				-0.029973085952602646	0.029973085952602646	2.0	-0.029973085952602646	0.029973085952602646	2.0
G52-G39	G52	G39	enet	2				0.029966492452938958	0.029966492452938958	2.0	0.029966492452938958	0.029966492452938958	2.0
G72-G16	G72	G16	enet	2				-0.02994008082267689	0.02994008082267689	2.0	-0.02994008082267689	0.02994008082267689	2.0
G62-G44	G62	G44	enet	2				0.029889507136546246	0.029889507136546246	2.0	0.029889507136546246	0.029889507136546246	2.0
G70-G21	G70	G21	enet	2				0.029766909475791792	0.029766909475791792	2.0	0.029766909475791792	0.029766909475791792	2.0
G76-G63	G76	G63	enet	2				-0.02966834156046333	0.02966834156046333	2.0	-0.02966834156046333	0.02966834156046333	2.0
G93-G99	G93	G99	enet	2				0.029596763584602642	0.029596763584602642	2.0	0.029596763584602642	0.029596763584602642	2.0
G28-G61	G28	G61	enet	2				-0.029580215284770027	0.029580215284770027	2.0	-0.029580215284770027	0.029580215284770027	2.0
G67-G83	G67	G83	enet	2				0.029558414571078943	0.029558414571078943	2.0	0.029558414571078943	0.029558414571078943	2.0
G76-G52	G76	G52	enet	2				0.029537181778820292	0.029537181778820292	2.0	0.029537181778820292	0.029537181778820292	2.0
G16-G60	G16	G60	enet	2				0.02951330920875033	0.02951330920875033	2.0	0.02951330920875033	0.02951330920875033	2.0
G98-G67	G98	G67	enet	2				-0.02935357198181232	0.02935357198181232	2.0	-0.02935357198181232	0.02935357198181232	2.0
G66-G35	G66	G35	enet	2				0.029264527740310464	0.029264527740310464	2.0	0.029264527740310464	0.029264527740310464	2.0
G12-G95	G12	G95	enet	2				-0.029206566934997943	0.029206566934997943	2.0	-0.029206566934997943	0.029206566934997943	2.0
G35-G39	G35	G39	enet	2				0.029087899602053633	0.029087899602053633	2.0	0.029087899602053633	0.029087899602053633	2.0
G36-G53	G36	G53	enet	2				0.029077988057913742	0.029077988057913742	2.0	0.029077988057913742	0.029077988057913742	2.0
G71-G36	G71	G36	enet	2				-0.02906427204670145	0.02906427204670145	2.0	-0.02906427204670145	0.02906427204670145	2.0
G78-G95	G78	G95	enet	2				0.029048520671998337	0.029048520671998337	2.0	0.029048520671998337	0.029048520671998337	2.0
G98-G76	G98	G76	enet	2				0.028934334168075507	0.028934334168075507	2.0	0.028934334168075507	0.028934334168075507	2.0
G24-G84	G24	G84	enet	2				-0.028916881738210536	0.028916881738210536	2.0	-0.028916881738210536	0.028916881738210536	2.0
G98-G51	G98	G51	enet	2				0.02891344839611601	0.02891344839611601	2.0	0.02891344839611601	0.02891344839611601	2.0
G40-G89	G40	G89	enet	2				-0.028798160465822474	0.028798160465822474	2.0	-0.028798160465822474	0.028798160465822474	2.0
G85-G3	G85	G3	enet	2				0.028635250677091866	0.028635250677091866	2.0	0.028635250677091866	0.028635250677091866	2.0
G3-G75	G3	G75	enet	2				-0.02857909620462436	0.02857909620462436	2.0	-0.02857909620462436	0.02857909620462436	2.0
G90-G29	G90	G29	enet	2				-0.028525887855842112	0.028525887855842112	2.0	-0.028525887855842112	0.028525887855842112	2.0
G44-G3	G44	G3	enet	2				-0.028499126633688688	0.028499126633688688	2.0	-0.028499126633688688	0.028499126633688688	2.0
G36-G61	G36	G61	enet	2				-0.028475766701740807	0.028475766701740807	2.0	-0.028475766701740807	0.028475766701740807	2.0
G66-G18	G66	G18	enet	2				0.028471707493318742	0.028471707493318742	2.0	0.028471707493318742	0.028471707493318742	2.0
G17-G95	G17	G95	enet	2				-0.028131250106614943	0.028131250106614943	2.0	-0.028131250106614943	0.028131250106614943	2.0
G96-G71	G96	G71	enet	2				-0.028069470419536127	0.028069470419536127	2.0	-0.028069470419536127	0.028069470419536127	2.0
G91-G95	G91	G95	enet	2				0.028047292257255208	0.028047292257255208	2.0	0.028047292257255208	0.028047292257255208	2.0
G8-G74	G8	G74	enet	2				-0.02797778235913174	0.02797778235913174	2.0	-0.02797778235913174	0.02797778235913174	2.0
G89-G37	G89	G37	enet	2				0.027932636948671333	0.027932636948671333	2.0	0.027932636948671333	0.027932636948671333	2.0
G83-G72	G83	G72	enet	2				-0.02788167832270759	0.02788167832270759	2.0	-0.02788167832270759	0.02788167832270759	2.0
G27-G72	G27	G72	enet	2				0.027838655971721377	0.027838655971721377	2.0	0.027838655971721377	0.027838655971721377	2.0
G99-G92	G99	G92	enet	2				0.027700052948850706	0.027700052948850706	2.0	0.027700052948850706	0.027700052948850706	2.0
G62-G2	G62	G2	enet	2				0.02766797661871095	0.02766797661871095	2.0	0.02766797661871095	0.02766797661871095	2.0
G30-G48	G30	G48	enet	2				0.027603146868118277	0.027603146868118277	2.0	0.027603146868118277	0.027603146868118277	2.0
G57-G78	G57	G78	enet	2				-0.027570332983502605	0.027570332983502605	2.0	-0.027570332983502605	0.027570332983502605	2.0
G54-G86	G54	G86	enet	2				0.027538759405904206	0.027538759405904206	2.0	0.027538759405904206	0.027538759405904206	2.0
G3-G39	G3	G39	enet	2				-0.027465186884584273	0.027465186884584273	2.0	-0.027465186884584273	0.027465186884584273	2.0
G26-G97	G26	G97	enet	2				-0.027376948715373123	0.027376948715373123	2.0	-0.027376948715373123	0.027376948715373123	2.0
G92-G69	G92	G69	enet	2				-0.027215716348086286	0.027215716348086286	2.0	-0.027215716348086286	0.027215716348086286	2.0
G34-G51	G34	G51	enet	2				-0.027202877980204425	0.027202877980204425	2.0	-0.027202877980204425	0.027202877980204425	2.0
G52-G80	G52	G80	enet	2				0.027144787840711337	0.027144787840711337	2.0	0.027144787840711337	0.027144787840711337	2.0
G47-G17	G47	G17	enet	2				0.02709526083417154	0.02709526083417154	2.0	0.02709526083417154	0.02709526083417154	2.0
G30-G98	G30	G98	enet	2				-0.027080987550919578	0.027080987550919578	2.0	-0.027080987550919578	0.027080987550919578	2.0
G83-G69	G83	G69	enet	2				0.027011421682608096	0.027011421682608096	2.0	0.027011421682608096	0.027011421682608096	2.0
G85-G45	G85	G45	enet	2				-0.026951995269090947	0.026951995269090947	2.0	-0.026951995269090947	0.026951995269090947	2.0
G52-G24	G52	G24	enet	2				0.026915843179280065	0.026915843179280065	2.0	0.026915843179280065	0.026915843179280065	2.0
G36-G46	G36	G46	enet	2				0.026833774842033784	0.026833774842033784	2.0	0.026833774842033784	0.026833774842033784	2.0
G26-G71	G26	G71	enet	2				0.026806128072163076	0.026806128072163076	2.0	0.026806128072163076	0.026806128072163076	2.0
G60-G51	G60	G51	enet	2				0.026799220026645712	0.026799220026645712	2.0	0.026799220026645712	0.026799220026645712	2.0
G28-G40	G28	G40	enet	2				0.02669213531147787	0.02669213531147787	2.0	0.02669213531147787	0.02669213531147787	2.0
G35-G97	G35	G97	enet	2				0.026591856168713828	0.026591856168713828	2.0	0.026591856168713828	0.026591856168713828	2.0
G28-G18	G28	G18	enet	2				0.026559876255261575	0.026559876255261575	2.0	0.026559876255261575	0.026559876255261575	2.0
G16-G71	G16	G71	enet	2				0.026543356171636	0.026543356171636	2.0	0.026543356171636	0.026543356171636	2.0
G99-G49	G99	G49	enet	2				-0.02653412719381619	0.02653412719381619	2.0	-0.02653412719381619	0.02653412719381619	2.0
G60-G40	G60	G40	enet	2				-0.026489976888971867	0.026489976888971867	2.0	-0.026489976888971867	0.026489976888971867	2.0
G45-G78	G45	G78	enet	2				-0.026453359407038232	0.026453359407038232	2.0	-0.026453359407038232	0.026453359407038232	2.0
G16-G94	G16	G94	enet	2				-0.02642804044168299	0.02642804044168299	2.0	-0.02642804044168299	0.02642804044168299	2.0
G22-G58	G22	G58	enet	2				-0.026403950596469595	0.026403950596469595	2.0	-0.026403950596469595	0.026403950596469595	2.0
G99-G16	G99	G16	enet	2				-0.026401226373185864	0.026401226373185864	2.0	-0.026401226373185864	0.026401226373185864	2.0
G52-G90	G52	G90	enet	2				0.026294131519401544	0.026294131519401544	2.0	0.026294131519401544	0.026294131519401544	2.0
G73-G92	G73	G92	enet	2				-0.026265079015879465	0.026265079015879465	2.0	-0.026265079015879465	0.026265079015879465	2.0
G92-G99	G92	G99	enet	2				-0.026252998461360123	0.026252998461360123	2.0	-0.026252998461360123	0.026252998461360123	2.0
G36-G62	G36	G62	enet	2				-0.026183596589630292	0.026183596589630292	2.0	-0.026183596589630292	0.026183596589630292	2.0
G21-G72	G21	G72	enet	2				-0.026161970382114135	0.026161970382114135	2.0	-0.026161970382114135	0.026161970382114135	2.0
G53-G92	G53	G92	enet	2				0.026118873964279844	0.026118873964279844	2.0	0.026118873964279844	0.026118873964279844	2.0
G40-G16	G40	G16	enet	2				0.026117414709703853	0.026117414709703853	2.0	0.026117414709703853	0.026117414709703853	2.0
G37-G39	G37	G39	enet	2				0.025933027476645564	0.025933027476645564	2.0	0.025933027476645564	0.025933027476645564	2.0
G29-G7	G29	G7	enet	2				-0.025870329396546897	0.025870329396546897	2.0	-0.025870329396546897	0.025870329396546897	2.0
G92-G67	G92	G67	enet	2				-0.025849941458702855	0.025849941458702855	2.0	-0.025849941458702855	0.025849941458702855	2.0
G85-G2	G85	G2	enet	2				-0.025840039790938654	0.025840039790938654	2.0	-0.025840039790938654	0.025840039790938654	2.0
G97-G3	G97	G3	enet	2				0.025800763761311477	0.025800763761311477	2.0	0.025800763761311477	0.025800763761311477	2.0
G1-G76	G1	G76	enet	2				0.025763736280630598	0.025763736280630598	2.0	0.025763736280630598	0.025763736280630598	2.0
G26-G100	G26	G100	enet	2				-0.025761730387176718	0.025761730387176718	2.0	-0.025761730387176718	0.025761730387176718	2.0
G24-G95	G24	G95	enet	2				-0.025715769886917792	0.025715769886917792	2.0	-0.025715769886917792	0.025715769886917792	2.0
G1-G85	G1	G85	enet	2				-0.02566066636660861	0.02566066636660861	2.0	-0.02566066636660861	0.02566066636660861	2.0
G26-G76	G26	G76	enet	2				0.025609990006925896	0.025609990006925896	2.0	0.025609990006925896	0.025609990006925896	2.0
G70-G44	G70	G44	enet	2				0.025550498841565798	0.025550498841565798	2.0	0.025550498841565798	0.025550498841565798	2.0
G53-G84	G53	G84	enet	2				0.025533049776994506	0.025533049776994506	2.0	0.025533049776994506	0.025533049776994506	2.0
G4-G95	G4	G95	enet	2				-0.025495361930382848	0.025495361930382848	2.0	-0.025495361930382848	0.025495361930382848	2.0
G25-G79	G25	G79	enet	2				-0.025484634020624716	0.025484634020624716	2.0	-0.025484634020624716	0.025484634020624716	2.0
G94-G59	G94	G59	enet	2				-0.025190276035051973	0.025190276035051973	2.0	-0.025190276035051973	0.025190276035051973	2.0
G68-G79	G68	G79	enet	2				0.02486127486021708	0.02486127486021708	2.0	0.02486127486021708	0.02486127486021708	2.0
G66-G84	G66	G84	enet	2				0.024858812172364412	0.024858812172364412	2.0	0.024858812172364412	0.024858812172364412	2.0
G85-G83	G85	G83	enet	2				-0.02469168632660204	0.02469168632660204	2.0	-0.02469168632660204	0.02469168632660204	2.0
G37-G21	G37	G21	enet	2				0.024583941938370428	0.024583941938370428	2.0	0.024583941938370428	0.024583941938370428	2.0
G26-G52	G26	G52	enet	2				0.02458290581485057	0.02458290581485057	2.0	0.02458290581485057	0.02458290581485057	2.0
G37-G45	G37	G45	enet	2				-0.02456522880715995	0.02456522880715995	2.0	-0.02456522880715995	0.02456522880715995	2.0
G27-G28	G27	G28	enet	2				-0.024490393121976678	0.024490393121976678	2.0	-0.024490393121976678	0.024490393121976678	2.0
G56-G8	G56	G8	enet	2				0.024406798547482195	0.024406798547482195	2.0	0.024406798547482195	0.024406798547482195	2.0
G58-G72	G58	G72	enet	2				-0.02436766762277869	0.02436766762277869	2.0	-0.02436766762277869	0.02436766762277869	2.0
G62-G43	G62	G43	enet	2				0.024311772583815453	0.024311772583815453	2.0	0.024311772583815453	0.024311772583815453	2.0
G12-G45	G12	G45	enet	2				0.02424263798787586	0.02424263798787586	2.0	0.02424263798787586	0.02424263798787586	2.0
G90-G3	G90	G3	enet	2				-0.024172447120363545	0.024172447120363545	2.0	-0.024172447120363545	0.024172447120363545	2.0
G73-G42	G73	G42	enet	2				-0.024108353669753897	0.024108353669753897	2.0	-0.024108353669753897	0.024108353669753897	2.0
G79-G31	G79	G31	enet	2				-0.02400803610575997	0.02400803610575997	2.0	-0.02400803610575997	0.02400803610575997	2.0
G71-G95	G71	G95	enet	2				0.023972937309719375	0.023972937309719375	2.0	0.023972937309719375	0.023972937309719375	2.0
G53-G90	G53	G90	enet	2				0.02389943829473859	0.02389943829473859	2.0	0.02389943829473859	0.02389943829473859	2.0
G29-G52	G29	G52	enet	2				0.023856367400129808	0.023856367400129808	2.0	0.023856367400129808	0.023856367400129808	2.0
G72-G56	G72	G56	enet	2				0.0237647732490013	0.0237647732490013	2.0	0.0237647732490013	0.0237647732490013	2.0
G71-G60	G71	G60	enet	2				0.023692196056591938	0.023692196056591938	2.0	0.023692196056591938	0.023692196056591938	2.0
G16-G99	G16	G99	enet	2				0.023553363240951142	0.023553363240951142	2.0	0.023553363240951142	0.023553363240951142	2.0
G50-G12	G50	G12	enet	2				0.02349455416707495	0.02349455416707495	2.0	0.02349455416707495	0.02349455416707495	2.0
G1-G35	G1	G35	enet	2				0.023472422413183706	0.023472422413183706	2.0	0.023472422413183706	0.023472422413183706	2.0
G98-G37	G98	G37	enet	2				-0.02346045093122685	0.02346045093122685	2.0	-0.02346045093122685	0.02346045093122685	2.0
G100-G35	G100	G35	enet	2				0.023370547370701735	0.023370547370701735	2.0	0.023370547370701735	0.023370547370701735	2.0
G66-G76	G66	G76	enet	2				0.023342757838163024	0.023342757838163024	2.0	0.023342757838163024	0.023342757838163024	2.0
G45-G35	G45	G35	enet	2				-0.023282586771477466	0.023282586771477466	2.0	-0.023282586771477466	0.023282586771477466	2.0
G10-G61	G10	G61	enet	2				-0.02318750391473742	0.02318750391473742	2.0	-0.02318750391473742	0.02318750391473742	2.0
G41-G62	G41	G62	enet	2				0.023099380240701108	0.023099380240701108	2.0	0.023099380240701108	0.023099380240701108	2.0
G40-G66	G40	G66	enet	2				0.02304552911090061	0.02304552911090061	2.0	0.02304552911090061	0.02304552911090061	2.0
G99-G11	G99	G11	enet	2				-0.023002944289095464	0.023002944289095464	2.0	-0.023002944289095464	0.023002944289095464	2.0
G47-G69	G47	G69	enet	2				-0.022803056266636108	0.022803056266636108	2.0	-0.022803056266636108	0.022803056266636108	2.0
G17-G12	G17	G12	enet	2				0.022767639423022765	0.022767639423022765	2.0	0.022767639423022765	0.022767639423022765	2.0
G44-G18	G44	G18	enet	2				-0.0227411853340321	0.0227411853340321	2.0	-0.0227411853340321	0.0227411853340321	2.0
G49-G47	G49	G47	enet	2				0.022725161524019374	0.022725161524019374	2.0	0.022725161524019374	0.022725161524019374	2.0
G29-G42	G29	G42	enet	2				0.022676047826934883	0.022676047826934883	2.0	0.022676047826934883	0.022676047826934883	2.0
G83-G39	G83	G39	enet	2				-0.02255311079850709	0.02255311079850709	2.0	-0.02255311079850709	0.02255311079850709	2.0
G26-G86	G26	G86	enet	2				-0.022528050846397404	0.022528050846397404	2.0	-0.022528050846397404	0.022528050846397404	2.0
G70-G10	G70	G10	enet	2				0.02251608212236062	0.02251608212236062	2.0	0.02251608212236062	0.02251608212236062	2.0
G52-G86	G52	G86	enet	2				0.02241671608478662	0.02241671608478662	2.0	0.02241671608478662	0.02241671608478662	2.0
G95-G72	G95	G72	enet	2				-0.022402963590117748	0.022402963590117748	2.0	-0.022402963590117748	0.022402963590117748	2.0
G74-G21	G74	G21	enet	2				-0.02237378936377352	0.02237378936377352	2.0	-0.02237378936377352	0.02237378936377352	2.0
G74-G17	G74	G17	enet	2				0.022281872380563807	0.022281872380563807	2.0	0.022281872380563807	0.022281872380563807	2.0
G45-G61	G45	G61	enet	2				-0.02228092624472708	0.02228092624472708	2.0	-0.02228092624472708	0.02228092624472708	2.0
G30-G97	G30	G97	enet	2				-0.02227806212943087	0.02227806212943087	2.0	-0.02227806212943087	0.02227806212943087	2.0
G99-G28	G99	G28	enet	2				0.02221954599143592	0.02221954599143592	2.0	0.02221954599143592	0.02221954599143592	2.0
G50-G99	G50	G99	enet	2				0.02215695959239797	0.02215695959239797	2.0	0.02215695959239797	0.02215695959239797	2.0
G72-G54	G72	G54	enet	2				-0.02202866357374491	0.02202866357374491	2.0	-0.02202866357374491	0.02202866357374491	2.0
G62-G17	G62	G17	enet	2				-0.02201237291003129	0.02201237291003129	2.0	-0.02201237291003129	0.02201237291003129	2.0
G79-G86	G79	G86	enet	2				-0.021897597926393002	0.021897597926393002	2.0	-0.021897597926393002	0.021897597926393002	2.0
G60-G69	G60	G69	enet	2				0.02189222834735453	0.02189222834735453	2.0	0.02189222834735453	0.02189222834735453	2.0
