gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.012039612073139486	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027224817032840014	-0.0	0.0	0.05696678385484738	-0.0	-0.021865900733098177	0.01967661276879665	0.0	-0.0	0.0	0.1132735177957902	-0.0	-0.0	0.0	-0.0	0.009182390522270437	-0.0515709831462827	0.0	-0.0	0.10012237538705979	0.09252154957226	0.0	0.0	-0.003306104436886387	-0.0	-0.0	0.0	0.0	-0.005160645877671424	-0.0005413248250092524	0.0	0.0	-0.0	-0.0	-0.06997215267663318	0.0	0.0	-0.0	-0.0	-0.0070823758253203495	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0029506881736159657	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03274111673071595	-0.0	0.0	0.0
G68	0.02715763923784388	-0.0	-0.0	0.0	-0.06710509249092478	-0.0	-0.0	-0.06103599267630626	0.002153571917975209	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005165646226387707	0.0	0.038074326542876576	0.03683868637606143	0.02056888564229038	-0.1283040302888133	-0.0010797216358429244	-0.0	0.07968478807703501	-0.032176375798377226	0.0	-0.0	0.0047443729363208275	0.07535388553524333	-0.0323967767938687	0.0	-0.051110193449216065	0.0	0.013920251799229965	0.01585935363187928	-0.0	-0.0	-0.04860683680655789	-0.01853974380238057	0.0	0.05076618722491425	-0.0	-0.13956118877067608	-0.0	0.0	0.0	-0.048055949793044395	-0.007250190640422365	-0.0	0.0	0.0385197017712299	0.02899971943904057	0.06528347622664192	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03427747320184516	-0.0	-0.04267063725105856	0.0	-0.11536572235247576	0.02940978870026555	0.16893787675256478	0.2458462477359603	0.14933236991264273	0.0	0.0	-0.0	0.08337039866037475	-0.0	-0.0	0.0	0.027112938025157532	0.0	-0.05997156790986955	0.0	-0.0	0.0	0.012958216571512833	-0.0	0.0	-0.14705521976693517	-0.06801532660944216	-0.0012013525325396516	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07388874548725953	-0.03892925676770963
G69	-0.020486195348586454	3.357507738466982e-05	-0.011537942135233258	-0.003745774439373565	0.0	0.0	-0.0	-0.004651955906517083	-0.0	0.0	0.0	-0.023597299100873357	0.0	-0.0	0.0	-0.06075160994792784	-0.0	0.0	-0.003723613809951408	-0.0	0.0012829694129891669	-0.00992376250291956	-0.019895583678983527	-0.003144070412378424	0.0	0.0	0.05909193310956673	-0.0	-0.0	0.0018857098712050202	0.0	0.0	-0.0	-0.01667242934884053	-0.010285791114893845	0.06465312597589393	0.0	0.0	-0.0	0.06557276393693136	0.0	0.0	0.00212042597414405	-0.0	-0.0020416164277945836	0.0	0.00919910091845665	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0019301948559153758	-0.008145626301775845	0.0013917431796221067	0.0	-0.06619424595738747	-0.0	-0.009072642010776717	0.0	-0.024685223567806707	0.010335719076934839	0.0	-0.07599972452444392	-0.0014067698403068484	-0.005565765601563887	0.0	0.0	0.01816252230524479	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017951299839059492	-0.0	0.0	0.010586789386734354	0.0	0.04905697495578178	0.0	0.012355110715752288	0.012098224546931163	-0.0	-0.0	0.003671097836152156	0.0	0.07357619403042123	0.01878330013095042	0.0	0.06399450326438053	-0.09564666224504056	0.034470645426842056	-0.0	-0.0016861758637029794	0.0	0.0
G70	-0.0	0.006855235050275389	0.0	-0.12886954451942018	0.09880429003200596	0.0	-0.0	-0.048736004323958346	-0.0	-0.03105935768302762	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.003494498133516321	-0.05238870174469458	-0.0	-0.0	0.0	-0.0	-0.0	-0.025581498172790762	-0.0	0.07971571065206874	-0.03672714682773663	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12019343876410225	0.04970966098054979	0.17931605843513151	-0.0	-0.0	-0.0	-0.0052445409508185895	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.009647446080526851	0.019664053430564866	-0.0	-0.055393780773560594	-0.0	-0.002719594918986645	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0693148763420877	-0.012978782498946424	0.0	-0.0	0.0	-0.0	-0.0	0.0274636343765927	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.036100695667427185	-0.0	-0.0	-0.0	-0.0	0.04846648546855403	-0.061378508699018806	0.0	0.058861021010780376	0.0	0.029427794596596415
G71	-0.0	0.01258433428529355	0.004482587905204912	-0.0	0.07611259838443317	0.0	-0.0127843151342205	-0.03869388703236169	0.0	0.0	-0.0	0.015033997914431756	0.00959611263824294	0.0	-0.0	0.009757701704186645	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01308385708642697	-0.0	-0.0	-0.0	-0.0	0.006636878913999379	0.003933863230205923	0.06911171018848622	-0.0	-0.01584061238072105	0.0	-0.0026268370148878352	0.0	0.0	0.0006633332782681476	0.028586800450519697	-0.0	-0.0	-0.03143255398485089	0.022185529610969177	0.008344583453885267	0.002906153631337518	-0.017648584858891554	0.028916605601997693	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03390121751404889	0.02954487538677037	-0.0	0.0	0.0	-0.016315276690553538	0.0407141707569191	0.028729353227012967	0.0	-0.0	0.0	-0.05024042189348219	0.0	0.0	-0.0032272950152294638	0.0	-0.0	0.03153159300597392	0.0	-0.0	0.013974510423412925	0.0	0.0	-0.01623023517158188	-0.028822703754093574	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.017361062159630167	0.007231058326574085	-0.02908578369167922	-0.008558946587755386	-0.0	-0.05508953714788872	0.0	-0.011191705244123485	-0.021557376456564383	0.0	0.04388088181928092
G72	0.0	0.0	-0.030392794297285516	-0.0	-0.06376811361241391	0.0	-0.0	-0.007505831557467067	-0.0	0.048112830089323204	-0.0	-0.0067447077942449415	0.0	-0.01555645484435837	-0.0	-0.0	0.010684495915033017	0.0	0.0	-0.0	0.023952514116546347	-0.008323267492540538	0.0	-0.03132496293946454	0.019604935754044397	-0.02489062802410695	-0.006799392651639165	-0.04642304019406852	0.01968390435238873	-0.017523778757456223	-0.01925732960890913	-0.0	-0.009000865891298731	0.0	0.0	-0.06243377702514305	-0.02227369635215297	0.0	-0.0	0.0031652028816519283	-0.0	0.0	-0.0	0.0	0.018511253965513633	-0.0	-0.02404805293227707	0.013036201823897687	-0.003363038077061702	0.015021816100641409	0.03116384555937979	0.011312565709011587	-0.0	0.0	-0.0	0.037372420552449756	0.031506742162216314	0.017128552321700397	0.018326585858735166	-0.0	-0.0	-0.0952135408652198	-0.0	-0.004815280223360363	0.0	0.022493956963620065	-0.0007485025415852318	0.042801643958462796	0.005918721869777206	0.026065563663412866	-0.061508682972760596	0.0	0.0	-0.0	0.0	0.007632719621970217	-0.0	-0.0	0.0	-0.0	-0.0	0.003407479968690815	-0.00248666025033685	-0.0	-0.02278366983187133	-0.0	-0.0	-0.0	-0.018443476875186198	0.0	-0.0	0.006106041638598812	0.0	0.02336949895386115	0.039513587146878436	0.0906844813154027	0.007436557463150891	-0.04165618367368652	-0.021772746313648828	0.03577006155603522
G73	0.0	-0.0	0.0	0.06474461301465931	0.017767741280312496	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04614637610271248	-0.0	-0.0	0.0	-0.013854250210764125	-0.0	-0.002251264816082367	0.0	0.0	0.0	0.0	0.026584779595992643	0.0961547498650863	-0.0	0.0	-0.0006499448996129005	0.0	0.036197281754521436	-0.04973860102916332	0.014521908139169938	-0.0	-0.0	-0.0	-0.0029682211391521547	0.0	0.0010167252553435744	0.0	0.0	0.0	-0.0028996145362947794	-0.0	0.0	0.0	-0.04025720140568556	-0.0	-0.0	-0.023683787973766846	0.0	-0.0	-0.01551016413730817	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02880487493241392	0.0006871185248425215	-0.005335190097380591	0.0	0.0	-0.07116792566268493	0.014027214127381131	-0.0	0.0	0.01292515062833961	0.022536776024750377	-0.05160306270198687	-0.03376900937727041	0.10148748433640487	0.03155877098875301	0.0	0.1219777530683429	0.0	-0.0001992138272100052	0.02137535290348623	0.0	-0.0023639512463490757	-0.0	0.0	0.0	0.0	-0.0	0.03027847082365401	0.05023743098273768	0.0	0.0	0.02118164981722379	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0016314017589186647	-0.0	0.0
G74	-0.009955291345308577	-0.017897733637857197	0.006574752445672184	0.01030640419617367	0.0038719901090092986	0.0027556336703684617	-0.007183301898752216	0.0	0.0	-0.010577459000540683	-0.0	-0.0	-0.0017162371361259942	-0.0	-0.0	-0.011454762227452626	-0.011778151455060148	-0.0	0.0	-0.0	-0.034010193957318885	0.0011021078286694188	-0.035432093913058745	-0.00821941371435149	-0.042096211244018106	-0.024981047259895594	0.009218009628634671	0.0	0.017267591735128585	0.03085755440166536	-0.0	-0.0	0.03240825702260061	-0.01183717382800834	0.0	0.0	-0.13968579369361625	-0.0	-0.0010201214844525232	0.028160444903066413	0.04676911206673971	-0.0	0.0	0.04864348945933678	0.0143592906424556	-0.03553537697475273	-0.030797598904448494	0.0	-0.023150785417504642	0.018374081003806622	-0.0	-0.020241371908647384	-0.0010331528709319538	0.0	0.026962366789012714	0.0	0.02880846780098507	0.02581728754488478	-0.0075243427364361445	0.0	0.0	0.0013579958841991868	-0.00977127569022665	0.0	0.028027290790935726	-0.017196205976445247	0.004981561902861063	-0.10359718720694588	0.0804471467357109	-0.04328089321044068	-0.009246447794404434	0.0	-0.006397501234727948	0.0	-0.017573744134541075	0.0016321864071548015	-0.021248931265009985	-0.0023109748540277746	0.0	-0.0	0.049762601509547644	0.0	0.0	-0.0	0.0	0.0	-0.04397121265893284	-0.0	-0.0	-0.0	0.04205787511417524	0.012937897104899145	0.0	-0.0	9.264907862577828e-05	-0.0	0.0	0.08172890031547092	0.01281364659591354	0.005605529902445189
G75	-0.005949215752760725	-0.0	0.0	-0.0	-0.0	-0.006003521966164502	-0.0	-0.027045284024782724	0.0	0.0	0.0	0.0062622156729038115	-0.0	0.005135015394539208	0.0	0.0066783255599128484	0.0016561424836847277	-0.0	-0.0	-0.0	0.08025082933542182	0.0	0.03677792261607666	0.0	0.0	-0.020427789860426343	-0.0	-0.0	0.0	0.019328788099030263	0.028624070828147885	-0.0	-0.0	0.0	-0.0	-0.14740079140998746	-0.1673689534844362	-0.0	0.0	0.0	0.02873530515805016	0.0	-0.0	-0.0	-0.0	-0.10213478170991619	-0.11021321762784875	-0.0	-0.09129957771490482	0.0	-0.07585651077018643	-0.0	-0.027519159582418136	-0.0	-0.014059863011617513	-0.0	0.0	0.040353701417529655	-0.017465744663453343	-0.03472952387703003	0.05717127302926897	-0.046325468119701625	0.0	0.03117082892991733	-0.05823159683381009	-0.09456773892993414	-0.0	-0.051993450241133124	-0.0	-0.0	0.07470065036908546	0.1275159440700555	0.04536335558756997	0.09741134168897743	0.0	0.0	0.0	-0.0	-0.0256274186800221	-0.0	0.0	0.0	0.06896280887437198	0.006595512980762018	-0.0	-0.0	-0.0	-0.005109439320900732	0.022579876921196326	-0.0001989958904598954	-0.0020333975215429435	-0.0	-0.0	0.048580342208242776	-0.0	0.0	0.0	-0.057933166100514605	-0.0837970241905109	-0.015228210496049955
G76	0.0	-0.0	0.0035853045668609567	0.0007622616291128217	-0.03921058608177815	-0.0	0.0	-0.006670657960014697	-0.0	-0.01607233962404653	-0.0	-0.04081628226814325	0.0	0.0	0.0	-0.0	0.05835080390651498	0.08659369330127212	-0.0	-0.0	-0.0	-0.05357937359311944	0.03668034528013312	-0.0	-0.026649043965846757	0.032465787828304275	-0.037270093194381064	0.0	0.004061768502354901	-0.0	0.0	0.0	0.03567736991076656	0.003664080338194705	0.0	-0.04270337933012204	-0.06383956077027578	-0.012965186146651576	0.00681072572121155	0.0	0.0	0.0017157852199207208	-0.0	-0.05180054859815012	-0.0	-0.0	0.0	0.0	-0.0	-0.003181219022863563	0.023790309486920024	0.014345396227809587	0.059260944282371414	-0.0	-0.0	-0.01513216060992558	-0.0	0.022105543121276487	0.0	0.049347748354606626	0.006045259831565715	-0.008237971992541527	-0.0	-0.05245967025936186	-0.0	0.007214112706413648	0.014090116556168665	-0.0	-0.0	0.0013351301784221166	0.0	0.03905170581470267	0.0	0.018036106533652077	0.013747362435233163	0.0	0.015803396209508096	-0.0	0.0	-0.0	-0.07812986155850483	-0.012846420807631742	-0.0	0.0	0.0	-0.0	0.02150603188843477	0.0	0.0	-0.07366911802852072	-0.0	-0.01303280984915026	-0.0	0.008305138959342694	-0.00976420736622334	0.0	-0.0	-0.02802458509493721	-0.003403519193018399	0.0
G77	0.014912583571554434	0.018017961972223082	0.0	-0.0	-0.0	-0.0	0.0	-0.004268443266594345	0.0	0.007818152379112837	-0.02252939612291799	0.0	-0.009875550240663415	0.0	-0.0	0.0	-0.006285732994185622	-0.05749981753962686	-0.0030095116757944255	-0.0008103446923095003	0.023429038043605382	0.00870079970930866	-0.048854040404433134	-0.035870914205556145	-0.0	0.0	0.05904167462519437	0.04083441452679583	-0.05972511898681772	0.011656966411147674	0.0	0.0	0.0025248715357530593	0.012225829814699612	-0.0	-0.00864196298806085	0.052896711593023685	-0.005600442950258812	-0.03277653984509289	-0.0	-0.0047788519705285176	0.0	0.0583537517072063	-0.04208926710137828	0.0	0.017007130517525535	0.01783361274705384	0.035286649445352	0.0	-0.04883573430953092	0.021393747432443967	0.0	-0.0	-0.0	0.0	-0.0	-0.034147372335632795	-0.0	-0.0	-0.024701301356969033	-0.023825240739716116	-0.0	-0.029166562321490442	-0.009994613213048963	-0.0	0.007880156530797407	0.06030700800568388	0.016353640023776823	0.049247583949622385	-0.050794586222522274	-0.014391983543153743	-0.08979090879173084	-0.0396887774006166	-0.061015109794537954	-0.010518749365104815	0.016915893898456567	0.0	0.01810966017824137	-0.0	0.0	-0.0	0.006251133526916326	-0.0	-0.0	-0.0	0.0	-0.017808158511347025	-0.0324047607787011	-8.843384101632264e-05	-0.0	0.007515574964215736	-0.03333770376713233	-0.032097737039519424	-0.0	-0.023940547727793485	-0.0	-0.0265031841685644	0.01220281470428238	0.0014170305210468427	-0.025746724105277802
G78	0.0	0.0	0.0	0.0	-0.010893751755408873	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0005602773208956515	0.0	0.004817283331177214	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0276189291340488	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04109531060972827	-0.0	-0.0	0.0	-0.03964117260679708	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009094575836429879	0.0	-0.0	-0.0	-0.017104349293047792	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.046952413146121225	-0.0	-0.07797991800440775	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08168265655306182	-0.08084691574418067	0.0
G79	0.003928474994190646	-0.01117419637180789	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005707608107735837	0.0	-0.0	0.0	-0.07801147458973089	0.016653754926079862	0.045009379385640376	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00398176044395771	0.047870112661692846	-0.0	-0.006119693574838034	-0.0076159308102702475	-0.0	0.0	0.0	-0.0	0.02191570452950469	-0.0	0.017248490983793517	-0.0	0.0	0.0	0.0	0.0028356400587001345	0.0	-0.04552678652931902	-0.0	-0.030015606094953108	-0.0	-0.0	1.3926750512301209e-05	0.0	0.030104958999232483	-0.0	0.029937010146749418	0.0	0.0	0.007563291703988511	0.016760932460328	0.0	0.0	-0.00560684450052049	-0.0	-0.00013895049518046192	-0.038834564380684916	-0.0	0.0	-0.0	0.09895820245166399	-0.0	0.0	-0.0	-0.0065082533779268065	-0.0	0.0	-0.05417331261655968	0.0	-0.0	0.0	0.0	0.0	-0.01598957155206289	-0.0	-0.0	0.0	-0.0	-0.005763006932027043	0.0	0.0	0.03183456266988338	0.0	0.0	0.0	0.03343441574363693	0.0	-0.011070524723216802	0.0	0.0	-0.0	0.0663808077567695	0.0
G80	-0.0	-0.0	0.0	-0.017751524358115865	-0.02121595645863642	-0.0	-0.0	-0.0	0.02518681574015432	-0.1646017133494908	-0.0	-0.03550908910913546	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.028977798431707304	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0971804779937845	0.0	0.025612881763782847	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01410323969967257	-0.0	-0.1912859641065608	-0.15270114575838023	-0.0	0.0	-0.0	0.08307516147691384	0.0	0.0	-0.201625912196754	-0.0	0.012713052355932772	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.030200766414758953	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07394697571977982	0.0208093437634116	-0.014053266719780301	-0.0	0.0	0.0	-0.0	-0.20975452595954114	-0.0	-0.05905505408983735	0.0	0.0	0.0046820135619412345	0.0	-0.09999396656196534	-0.11188968747055568	0.0	-0.13444467350569428	-0.13922112502497686	-0.053587882925953914	-0.0	-0.0	0.12737075808222884	0.0	-0.0
G81	0.0036345315814993273	-0.0	0.0	0.053519071984824335	0.06044332397064933	0.0	-0.0	0.0	-0.008570728272448664	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1022550104776363	-0.0	0.015242845873673364	0.0	0.0	0.040351563290491436	-0.0	0.0	-0.0	-0.06020868364110638	-0.0	0.0	0.0	-0.0	0.0	0.017156397361795847	0.1353243214968476	0.0	0.0	0.0	-0.058878934668148954	-0.0	0.0476370421003601	0.0	0.022773342952253913	0.0	0.03430847157368764	-0.0	-0.0	-0.0	0.07425642298908343	0.0	-0.0	0.0	0.0	-0.009338619749526446	-0.0	-0.0	0.0	0.026537685264978482	0.0	0.16946693125705117	-0.00483519190949385	0.07941341378272447	-0.0	0.08542719714949103	0.0	0.0011833620158474922	-0.0	-0.0	0.02068593544506413	-0.07584592308035057	0.0	0.016132839129535823	0.0	-0.010586348509665973	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04634550046495767	-0.0	0.0	0.0	-0.0019899355860918595	0.0	0.0	0.0046288067828348005	-0.0	0.14101499150214158	-0.0	0.0	0.0	0.0	0.09844331641436789	0.0	-0.0
G82	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.013965947254219605	-0.014070459794649572	0.0011533870222103534	-0.005487364528633182	0.0	-0.04756741048917574	0.04337234883669552	-0.05170260079884674	0.0213816246479416	-0.0	-0.08607454537262135	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016776675260470875	-0.0	-0.0	0.0	0.0	0.021233040144051817	0.0	0.0	0.0	-0.0438581395813232	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06539585639116707	-0.004698323874745476	-0.0	0.1416429389466537	-0.005153763282980118	-0.005074869603296385	-0.0	-0.016332586496237325	0.041599630189205816	0.008534500371195065	0.020664109574539128	-0.0030692483136010792	0.0	0.006617784026403022	-0.0	0.06201132802549816	0.0	-0.052505228404718045	0.0	-0.0	-0.07395993521056907	0.008185270876090498	-0.0	-0.0	0.0	-0.0	0.0	-0.03717617517389607	0.0	-0.0	0.030625723969653382	0.0	0.0	-0.026897782488787693	-0.0	0.0	0.04548045793565792	0.09282680953928638	0.004020071954670693	-0.06339408155156194	-0.0	-0.01465376067819207	0.026778028025026258	-0.012830782665566875	0.0	0.11222962110576981	0.0	0.0	0.009175764525660463	-0.029769530839323214	0.0	-0.02411567330917586	0.16729900205519121
G84	0.0	0.050089900337891916	-0.004430381218662613	0.0	0.0	-0.0	0.020704596328202984	0.17812144528523066	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1028045076646196	0.0	-0.0	0.0	0.0	0.0	0.04768732877086301	0.007329759878014827	-0.0	-0.0	0.0	-0.0	0.0	-0.0055683639666163935	-0.0	0.06815873769394548	0.17774846031659258	0.0	-0.0	-0.0	-0.0	0.018897153697440026	0.0	0.0	-0.0	0.011404074625972713	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03520141129783661	-0.0	0.0033896512679640117	-0.020891643533355684	0.0	0.0	0.011647131483983619	0.0	0.058377869956146015	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0021085008992611258	-0.0	-0.0003032479343282414	0.0	0.019250221737126826	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02709241095070474	-0.0	0.0	0.0	-0.0006043979787981302	-0.0	-0.0	0.0587579822482123	0.0	-0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013611534466675151	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07845260861975578	-0.030534041250669147	0.0	-0.020693590709527854	0.0	-0.0013268823070608253	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.034229483853708935	0.03189824766590235	-0.0	0.005480528899695682	-0.0	0.0517883749430359	-0.0852231192144014	-0.0	-0.0	0.019377750683015924	0.01050990739943782	0.055391135658117215	-0.02877025040972695	0.0	0.00873253817398846	0.06314312162532425	0.013020038044039315	0.0	0.040535689959155824	0.0	0.07769879477542138	0.0	0.0	0.020333651337437465	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00919531332999904	0.07401150730296607	0.0	0.0	-0.06870371287044372	-0.0	0.0	0.0	0.0	-0.0853719929551824	-0.0	0.0	-0.026456541470131954	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00768353498383186	0.0	-0.0	-0.005542832449688333	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.046325801395629286	-0.0	0.0	-0.0	-0.061231001759867634
G86	0.017722540044003088	0.0	0.0	0.0	-0.00015860398535075837	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01590450165176772	0.0	0.0	0.0	-0.008078714416793725	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08683940939455204	-0.0	-0.0	0.0	0.0015206804254163397	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05442771251192621	0.0	0.0	0.03496793183209903	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.024026403625873625	0.0	0.0	-0.0	0.0	0.0	0.0	0.05941746486278905	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00043504804319744177	-0.0	-0.0	0.0	0.0	-0.0	-0.0967191577977829	-0.0	-0.0	0.0	-0.0	0.0	0.0004257962014306697	-0.06876556808306597	-0.0	0.0	-0.007090086879869912	-0.0	-0.0	0.0	-0.0	0.015455324615790134	-0.0	-0.0
G87	-0.0	0.0	0.0	0.023531003077767343	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07010140733441589	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011971449592582133	-0.0	-0.0	0.0	0.02504665594707663	0.0	0.0004274200505488706	-0.0	0.0	-0.06943544216243151	-0.0	0.0	-0.020401238464963722	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11507689739000447	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028849537441164447	0.0	0.005356289845730412	0.0029709520152353497	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.028105945689410272	0.0	0.0	-0.0	0.0	-0.018169353324229864	0.0	0.0	0.0	0.012301568416355869	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05266098091002007	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09066612794251419
G88	-0.0	-0.0	0.043644506519388206	0.004886272585331807	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010186381378630215	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.13619079947278068	0.0	0.0	-0.014949327981587004	0.0032598244717091593	0.0	0.0	0.0	-0.0	-0.0	0.009472041620559146	0.0	-0.0	-0.0	0.0	-0.0066478555112700535	0.04218486709007791	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09650441231276394	-0.008284816359248442	-0.0	0.0	-0.0	0.0229761668925525	0.0	-0.0	0.0	-0.0	0.047245394996113785	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05637941187325569	-0.025068088900023978	0.06133118066771742	-0.0	0.0	-0.003310760291283343	0.0	-0.0	-0.028148381010431357	-0.0	-0.0	0.019014359570311883	0.0	0.0	0.03499376887915304	0.0	-0.0	0.0	0.08410376743734477	0.0	-0.0	0.0	0.03934289408340228	-0.0	-0.0	0.0	-0.0	0.0	0.017302897700518866	-0.0
