gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.008516312863073725	-0.0	0.0	0.0	0.0	-0.02819753198899561	-0.0	-0.0	0.0734701032124577	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012566579381197884	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02942219904803661	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02702562721868404	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0247206107017239	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009149757612714344	-0.006397639136690594	0.0	-0.0	-0.006677330393822316	0.048031739065166834	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.021869809583609966	0.0	0.0	0.0	0.0	0.07098578008304339	-0.0
G68	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.21089302831995446	0.0	-0.06772025446910424	-0.0005258164126709476	-0.0	0.0	0.0	-0.0	0.034339561177688376	0.0	-0.0014181690092161742	-0.0	-0.0	-0.0	0.0	0.03624834721376926	-0.0	0.0	-0.0	-0.0	-0.0	0.036900051008678755	-0.0	-0.032450993513517636	-0.0	0.0	0.0	-0.0	-0.06331192892077415	0.0	-0.0	0.0	-0.04173505527121116	0.0	-0.03165242158299951	0.0	-0.04286881165181826	-0.0	-0.05773063199397543	-0.018506877757976072	-0.0	-0.0	0.0	0.0	-0.07114307246073012	0.0	-0.0	-0.04999847875882045	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038935648527158133	-0.0	0.0	0.0	-0.0	0.03562730997063654	-0.0	0.22170416916294702	0.06913398473892918	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012971331659083315	-0.0	-0.0	0.0	0.0	-0.009908875208244246	-0.0	-0.0	-0.08526066975087405	-0.0	-0.0404660386342059	-0.0	0.0
G69	0.0	-0.02269691880221672	-0.0	0.0	-0.08193376649407853	0.0	0.018219681173889477	-0.0037071538503824666	-0.0	0.0	0.0	0.0	0.0	-0.018555036484092968	0.0	-0.0	0.0	-0.0	7.541349657359465e-06	0.0	0.0	-0.0016317617909872627	-0.0	-0.015039821357730982	0.0	-0.006028881186079779	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006871562286918641	-0.0	-0.0	0.00013150711803856224	-0.0	0.029641970332885837	-0.060049032856056415	0.015676517518927586	0.0	0.0	0.01424501708280673	0.03960133087505352	0.013230383190488498	0.0	0.0	-0.060707857838190826	-0.0	-0.0	0.029770997712688367	-0.0	-0.0	-0.0	-0.056526887506813686	0.0	0.0	-0.06768094467039243	-0.0	-0.0	-0.026896302566084287	-0.0	0.017516545614740194	-0.031232798981922723	0.03508284431527098	0.0	0.0	-0.003462390755567256	-0.022068279888747582	0.000978809086901723	-0.0	0.002646289904981144	-0.0	0.0	0.02137957394478073	0.002788161262734822	-0.0	0.0	-0.0	-0.009648144066725326	0.0	-0.019541024018723062	0.0	0.0	0.007900718603205757	-0.0036746065929221645	-0.06772830428427472	0.0	0.0	0.0	0.007030782495444931	0.0	-0.0	0.06699572959243318	-0.02152803249570222	-0.06679134927867905	-0.040181492942020905	-0.00825350593757425
G70	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04819767255213751	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.128726816723899	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0076551253906259635	-0.0	0.0	0.0	0.0	-0.005922360305154484	0.0	0.0	0.0	-0.0	0.0	-0.024018128034289207	0.0	0.0	0.0	-0.0	-0.0	0.036188205833391905	0.0	-0.01588874060056463	0.0	-0.0	0.0	0.043665080397127506	0.0633466519336736	0.14158342550155692	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02369245928500265	-0.0	-0.01014499429595614	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.035492149973267516	0.0	-0.0	-0.025934207258978895	-0.02854666201224504	-0.0	-0.0	0.06432123448566233	-0.0	-0.0	0.0	-0.0	0.010242801597655424	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03276813572054224	0.0	0.0	0.0	0.003629932626841035	-0.0	-0.0	-0.0	-0.0	-0.019408418713863375	-0.0	0.01457543197375834
G71	0.0	-0.015061244469772755	-0.06932847696610395	0.015537713695316275	0.028701051627628114	-0.0	0.0	-0.0	0.025539644857912838	-0.06718207419235267	-0.0	0.0	-0.0	0.005831456081235968	0.0	0.004705499496523503	0.03346323377332102	-0.0	0.0	0.0	-0.02095355398308185	-0.0	-0.005129155543694454	-0.011598092818891386	-0.013442668989895585	-0.0	0.061239396295792774	0.0803330467131982	0.011134412000096263	-0.010476509134379149	0.0	0.001461407819615679	0.0	-0.0	-0.030607032437063385	0.08511919114386586	0.0370729048300458	-0.0	-0.006427424494128491	0.0	-0.0382859697262654	0.018804514042309695	-0.03219472742088883	-0.03788611052133784	-0.10282671704096533	0.0482831461740859	0.0	-0.021346447671889434	0.0	-0.0	0.009470702852816008	0.011886738363902487	-0.0	0.0	-0.0	0.004016722909409643	-0.0014901069654293757	-0.0	0.0	0.008305368148511502	-0.0	0.04516652760554612	-0.08498305664594949	-0.06089713118796538	-0.0	0.0	0.0	0.053744363058068394	0.0	-0.0045022706049807175	0.0	-0.032706381825251235	0.032734982692088355	-0.037809061823945035	0.0	-0.06959829003631125	-0.0	0.0	0.06185899301186141	0.013488752950245441	-0.0	0.0	0.0	-0.0	-0.0034096761668045406	-0.0	0.0	0.0195370278573459	0.0	0.0	0.0	0.0	-0.06899625017902754	-0.08834013290146144	-0.10723014911528639	0.0	0.008528655453549956	0.01655006921671919	-0.0	0.0
G72	0.031447691261506115	0.0	-0.014917865382743407	0.03990293711826477	0.049721107707981174	0.0015478657654109408	0.0	0.0	0.0	0.03372414452835892	-0.0	0.03113238993826395	-0.0	-0.0	-0.0	0.03691142651709745	0.0	-0.01217942222384155	-0.0	-0.0	0.018504851000131443	0.006952548066677051	-0.015360598340284772	0.022048314037929045	0.04206600383701374	-0.030167783790523987	-0.0	-0.03336489758501322	0.08282483308775643	-0.0	-0.0120000030878198	-0.0014861367058196556	-0.05384491602841276	-0.004260857573722559	-0.0	-0.0	0.0	-0.0	-0.0	0.02672228247616915	-0.02263503202811926	-0.0	-0.0	0.0025105873356119977	-0.03947394641398499	0.0	-0.09277533665414274	-0.03947747852302234	-0.033090454440432564	0.03743322956725532	-0.0	-0.0	-0.09098854894093497	-0.008458076905170054	0.0	0.05101554214900218	0.03998564407533241	0.0	0.004445157854460662	0.0001948443384861901	-0.0	0.0063959285995175315	0.0	-0.006068219334745337	-0.0450344862750897	0.0	-0.023468450732018135	-0.0	-0.08336175436543453	0.0	0.03038749590593502	0.0	0.026600030244026476	0.02362600589252704	0.007852329023029422	-0.0457421365912403	-0.0	-0.0	-0.012608597505089811	-0.0	-0.031345237750304365	0.0	-0.0	-0.0011233645642045223	-0.0	-0.0	0.0	0.019867786820075194	-0.018652820587451453	-0.0	-0.0	0.0	0.0	0.0	0.05234615261140338	0.0	-0.0	-0.06915812908692806	0.015474217686995114	0.020176295587099803
G73	-0.0	0.053290329434627005	0.0	0.03447419850045954	0.0	0.0	-0.030971616486046964	0.0	-0.0	0.013401795168206733	-0.01795935132215823	0.0	-0.0	-0.0	0.0	0.0	-0.0329457914059531	-0.037746970891746646	-0.0	-0.0	-0.0	0.08000104675079708	0.0	0.02777560252652595	0.0	0.0	0.03450064033842583	0.08021547625139859	0.0	-0.013999227974219448	0.008181181137449011	-0.0	0.0	-0.0	0.026007498592464595	0.0	0.0	-0.0	-0.0	-0.04184303668134425	0.0	-0.07899165515123045	0.0	0.04208040386830687	0.0	-0.06019431724899694	0.0	-0.04026041438197137	-0.0	0.017244981935367526	-0.07936339776602559	-0.0	-0.0	0.0	0.0	0.0	0.025148626645666743	0.04940125404610857	0.0	0.0025109478342908715	0.0	0.013684121096482711	-0.017639839936177928	0.0	0.015466379850531549	-0.0	-0.029105044073746544	0.0	0.08072261256839622	0.0	-0.03137793680281003	-0.0	0.0	-0.013675548067805679	-0.06595388569360455	-0.06119930724329319	0.04602027918126438	0.0	-0.0	-0.0	0.043631766672155736	-0.0	-0.009096021698094744	0.0	0.0	-0.0	0.026306059175768587	0.0	-0.01070732507767186	-0.0	-0.007268035262076804	-0.0	-0.010084594852936363	-0.0	0.0	-0.0	0.0	0.01058993871749924	0.0	-0.0
G74	-0.0	-0.019466840356157002	0.008589025993009572	-0.0010479849933459325	-0.0	0.0	-0.011585791451797807	0.0	-0.001661076008935916	-0.04994480234089797	-0.0	-0.018677462921576765	-0.0	-0.0022017140815081063	-0.0	-0.030368673578771006	-0.0311739907594328	-0.02415256934653485	-0.00020064169714643497	0.0	-0.0337668670018757	0.0	-0.007328408700632741	-0.03639010985156984	-0.036434114422546626	0.00592145894966291	0.029631491417833947	-0.03846371741064483	0.0	0.008168627970199991	0.0	-0.0	-0.0	-0.013298416049612526	0.028325391038264782	-0.06592012232869776	-0.0	-0.007707950951013804	0.027819690354755584	0.0	0.05146558544569724	-0.0	0.0	0.0	-0.0	-0.0742633290750555	-0.0025431611134249616	-0.0058799949151685975	0.017019271123057515	0.04841118884724134	-0.08624486060698257	-0.03896707252957491	-0.006708772169883489	-0.018838331575702166	0.06056241527118313	0.013960424334269425	-0.005439369919780835	0.03092703001983916	-0.006332226058639544	-0.0063345735889384705	0.012185388827693154	0.03175433336491028	0.0	0.0	-0.0018082277664367597	-0.03911190032041794	-0.0038812136724499	-0.0	-0.0	-0.013102435417473687	-0.05045211652959891	-0.00236576796656113	-0.013545149600240888	0.0	-0.0	-0.0	0.0	-0.0	-0.029319206227782967	-0.005268387393206655	0.0394437175287805	-0.002340843442618194	-0.012340791780576489	0.005693250592527877	-0.0170687570376444	-0.01152363573780954	-0.001719973136460279	0.016663781285074068	-0.0027698626577469443	0.0	0.07617109410512936	0.007567575422962645	-0.0	-0.0	0.002170833096845948	0.00989145873196626	-0.030784011161925934	0.0	0.049700920287378936	-0.0
G75	0.0	0.0	0.0	-0.018930816716518487	-0.0	0.003920534362104084	-0.0	-0.018040480661209495	0.0	0.04099595738404157	0.0	-0.06597014260519576	0.0011311732769977187	0.002840154873568555	0.0	0.0	0.026925119228366674	-0.038776716926042835	0.0	0.0	-0.0	0.10264194612009177	0.0	0.08941870550075837	0.017198604882962373	-0.0	-0.0	-0.05999411922935368	0.11322977188665301	0.022766784305150268	0.0010335698124090938	-0.0	0.011989630009778682	-0.0	-0.0	0.0	-0.1027909731603775	-0.0	0.012263070475359357	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.12214753050570032	-0.11646871974095709	-0.012692071957425064	0.0	-0.0	-0.04008302380372167	-0.00589248202077514	-0.0	0.0	-0.0	0.02690505194961321	0.0	0.0	0.010912438236985397	0.0	0.024939977263249792	-0.0	0.0	0.0	0.0	-0.0	-0.011040289518131796	-0.03739151267672294	-0.0	0.14730733269981544	0.0929190888114851	0.10497202323978297	0.1279729806181087	0.0	-0.09707145931957312	0.025068132395531136	0.0	-0.0035880708331035524	0.0	-0.04506595283072894	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04210746231598474	0.06734625554220715	-0.031104255452468543	-0.0	-0.05712958189193316	-0.09052145517006566	0.0	-0.0	0.026941721511697284	-0.0	-0.08558253084757639	-0.007889946046142682	-0.058226969748565734
G76	0.0	0.0	0.020243923169929696	-0.0	-0.004120251234134819	0.0	-0.02989339252144162	0.02214260759067997	-0.00646297229787714	0.0	0.0	-0.0419055063543686	0.003045959800526128	0.003450307649476301	0.0	0.00860398243938883	-0.0	-0.022197098340213738	-0.0	0.0	-0.0	0.002062199530124903	0.009030058977576907	0.06302865203005441	0.0	-0.05407712070698626	-0.015227654082165478	-0.0	0.01697131872494811	0.0	0.003955991273058994	0.0	-0.0	-0.0	0.0	-0.10503961497978231	-0.017301599038014825	0.0	0.012074034492693266	-0.0	0.05158358027326173	-0.018660353818959575	-0.04422418426899019	-0.0	-0.029350894072741014	-0.06340814079157976	-0.0	-0.02983907891182835	-0.03697142082144137	0.0531749374147646	-0.07478050814934233	-0.0	-0.05273978055855932	0.0	0.0	0.06650469775922246	0.0	-0.0	-0.0	-0.01907125018189876	0.007911477942045003	-0.035955249893658434	0.02743539427969969	0.013245558869383877	0.0	-0.051386835961578434	-0.00797490837077199	-0.0	0.0	0.015614349899000981	-0.06221025839771336	-0.015949128377510426	0.00839334554785149	-0.0	-0.03752942655760184	0.0	-0.0	-0.0	-0.0	-0.008454678079688345	-0.0	0.0	0.0	0.003201480102837897	0.0004881650877427681	-0.0	-0.031456022122933934	0.043204497560023696	0.0043245427451567755	-0.0	0.028643542541234402	0.0	-0.0	-0.00526894250290002	0.010603346044986871	-0.009669184592427927	0.015458998290659502	0.03805307004899979	0.004191190951732579	-0.006364721524206737
G77	0.0	0.024342082778993628	-0.0006289347353010217	0.005522775904910007	-0.0	0.003155201612132782	0.020328138624011567	0.0056792064291405625	-0.0	-0.0016460442333687466	-0.0	0.02292997129903383	-0.0	0.0	-0.0	0.0	-0.013434741801442544	0.06974322648232235	0.0	0.0	0.0	0.0	-0.0	-0.02837838719426687	-0.06324621127975932	-0.08780182415156824	0.0	-0.0	0.023940767101600424	-0.0	0.0	-0.0	-0.0010868759582972536	-0.014090388585445096	-0.04568541163919286	0.0908084898114177	0.0	-0.0	-0.0006218910143283744	-0.0	-0.0373214546958783	0.008977244265148903	-0.012284374377673516	-0.0	-0.00018651043699149413	0.0	-0.014330826826794681	0.0	0.0	-0.01611100425479249	0.010392779636057742	-0.024785148615268673	0.05761109058029047	-0.0	-0.01200769880846968	0.012746584895825195	-0.026578376919405188	-0.06090106247637264	0.011408929231320676	0.003308614757009176	-0.0	-0.04342490043881289	-0.030611151736009673	0.0	0.0	0.03325487827606336	-0.0	0.005020892553973534	-0.02357836662999985	-0.04880470451047278	0.05544839807106391	-0.04181579833623192	0.006875653145312411	0.0328847330638756	0.06728161025268743	-0.018299695940047832	0.0	-0.0	0.003415501150011382	0.0	0.0	0.0025700840574754847	-0.03309243611227098	-0.007475260203961895	-0.04902010348758918	0.011922298943806265	0.0	-0.0315396699020939	0.0	0.07057402496477659	-0.0	-0.028349190714863196	-0.020139482380567116	-0.036315903529684515	-0.05987001692209777	-0.050466143980447915	0.0	-0.0	-0.0	0.0
G78	0.0	0.0	-0.0	0.02769828257237011	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06094553565527801	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006507941952775945	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018926371639771428	-0.03280154419982285	-0.0	-0.0	-0.039257013943897835	-0.0	-0.0	0.0	0.06526705689900018	-0.0	-0.0	-0.0	-0.015113353622387143	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0233896986439589	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.036475567958492966	0.0	0.0402323676338824	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.015030153771053953	0.010374089073546141	-0.0	-0.07437217731918998	0.0	-0.01103524968603123	-0.0	-0.0	0.0	0.0	0.0	0.0
G79	-0.035068205771609906	0.0	-0.04502352485164408	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02025116288952144	0.0024264661194972094	-0.0	-0.0	-0.01982288608554569	-0.0	-0.0	-0.0	0.0	-0.0	-0.03280600253876192	0.08409967659369445	-0.05443660365709437	0.0	0.0	-0.0	-0.0	0.009316361307978058	0.0117098507192612	0.010045189096680951	0.0	-0.0	-0.0	0.0	0.018903542442853808	0.0	0.02661158721339831	0.001025353682321355	0.023417128250484236	0.04130801337221761	-0.011086911296374137	0.0	0.0	0.0	-0.007806533257698333	0.03712426691389862	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030796797325018634	-0.0	0.10449656518722678	0.0	0.05826377602970323	0.0	0.0	-0.0	0.054069357048442464	-0.0	-0.08772216838119783	0.0	-0.02271664944292929	-0.04775125888569864	-0.052720594625648584	0.12850220887291325	-0.006101484687826508	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04470172487410065	-0.0	-0.08604628941846693	-0.0	0.0022751087941183194	0.0	0.09803313292955755	-0.0	-0.0	0.0	0.009262736240713608	-0.0	-0.0	0.08475440539868143
G80	0.017393905728413938	0.0	-0.010569132368827373	0.0	0.03421718898481093	-0.0	-0.0	0.00016047823090983683	-0.0	-0.0	0.0	-0.04719198063083217	-0.0	0.012213784051391775	-0.0	-0.014363160344753038	-0.029078670223788704	0.0	-0.04062891342316751	-0.0	-0.031294750634523166	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004518255089296394	-0.0	0.05028105249929747	0.0	-0.025054857934653764	-0.04461791863076329	-0.004995974519797526	0.0121949278523778	0.0012556378542985963	-0.04292027154985885	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02243209789436815	0.0	0.04674239691679678	0.0	-0.018851126310657596	0.0	-0.0	-0.0	0.0	-0.0	0.015804245723333162	0.0	-0.049339293550277864	-0.011412804428162317	-0.01700904777489204	-0.0	0.08264533255038645	-0.0	-0.0	-0.0	0.0	-0.0	0.015901382706951368	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08832431809871194	0.0	0.0	0.0	-0.0	0.007183123824092017	0.02921448055103873	0.0	-0.0	-0.023132947436564584	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06582421047262099
G81	-0.006534461473760175	-0.0	0.0	0.020709187778401555	0.05211138827486681	-0.0	-0.0	0.0	-0.021112684848617662	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03686903769011863	-0.0009846759113648243	-0.0	0.0	-0.0	0.0	0.0	0.0025040663767113215	0.0	0.0008656958547324378	-0.06664198534335082	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0022725967118654824	-0.0	0.0	-0.0	0.0	-0.04345542590358786	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01890706079314589	0.0	-0.04760358476168309	-0.0	0.0	0.0	-0.05162909436727411	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03848094851692417	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014332425406426097	-0.0	-0.0	-0.009101669569849908	-0.0	0.082265092892649	0.0037197609777326595	0.012459028323049482	0.0	-0.0	0.053076811864164554	0.0	0.0	0.0	0.09792356744567933	0.0
G82	-0.0	0.0	-0.0	-0.0	0.03471573188478126	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025452443317980963	-0.0	-0.0	-0.0	0.0	0.1321061601110309	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03934471848795798	0.0	-0.0	0.0	-0.0	0.0	0.02848125665039959	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008296975084882533	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08949500771951704
G83	-0.0	-0.0	-0.0	0.1076710328664527	0.00043518482738648574	-0.0	0.02223142449895932	-0.05760108523011177	-0.054622565635596636	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01974679312697358	0.11195589886345851	0.05457409811816633	-0.07816304268289893	-0.036116530023114914	0.0	-0.0	0.0	0.003189270830317572	0.0	0.0	-0.0	-0.0	-0.03759555707571991	0.0	-0.1275252879356167	0.0	-0.01587349902552148	0.0	-0.0643931818534566	0.0	0.05496394902987211	-0.03824183000390845	-0.1495405441916721	-0.02189051263622749	-0.06982185180644251	-0.0	0.0	0.045948510043710755	-0.0	0.10645237390567404	0.08033245877302886	0.0	0.0	-0.008003064369456673	0.04347939170249013	0.0	-0.0	0.0	0.0	-0.0	0.002299943271340696	0.0	-0.03524807667692479	-0.0	-0.010222662132763625	0.0	0.0029256534707167896	0.0	-0.0	0.05225851352604454	0.0004175577632990233	0.014300466410853361	0.014208139670885458	-0.0	0.1292360357555238	-0.023961617692001322	0.010533548229938128	0.0	0.03952279068729471	-0.0	-0.0	-0.0	-0.06248563620056606	-0.07798304782659127	-0.0634263437429754	0.0	0.0	-0.0	0.09784907257170329	0.0023700008873743256	-0.10256918271952965	-0.07068204901497996	0.013419959516030276	0.003540430565258094	0.0	-0.0	0.052573065428410094	0.0337837133446246	0.025762258790172642	0.04382091031809008	0.004983060648591123	0.0	0.0	0.017572982623824743
G84	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0015432938302696129	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05305576015297939	-0.0	0.0	0.1235613654295741	-0.0	-0.047303048375764566	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.15768610881165532	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07481501366840924	0.03340477157833071	0.0	0.041684841124515676	-0.0	-0.015235371402828709	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005374574716399039	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.1153999204012698	-0.041444006829331435	-0.003295312479989382	-0.0	0.0	-0.006225478651160209	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.019629675095570048	0.0	-0.0	-0.0	-0.023040898894226346	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.03573141329309341	-0.05288018368786041	0.01102009270057653	0.0	0.0	0.0	0.0	0.0	-0.0	0.02598601137430079	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07127971266771714	-0.01460591272143382	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.042817720973235586	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.024318428075870837	0.0	0.026857564086848137	0.01690601461337949	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.021963497414220635	0.0	-0.0	-0.0	0.03803475967418017	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0636203831916902	0.044240285489172075	-0.0	-0.004724797894188429	-0.0	0.004796276728704996	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011701116106986537	0.0	0.0	-0.002660055590296689	0.0	0.05466611905961647	0.0015894834500074855	-0.015834088327746937	-0.0	0.0	0.0
G86	0.04499479535930065	-0.0	0.05315158946359155	0.0	0.0	0.0	-0.05317750634742105	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.008307907074265009	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03603989077438872	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005123637934255816	-0.0	-0.0	-0.0	0.004463486716980618	-0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0010024122487738577	-0.0	0.0	0.010154701920879333	0.0	-0.04367466423919519	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.020109814054676278	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.039897669620238704	0.0	0.0	0.0	0.0	-0.0621256214746731	-0.0	-0.0010059100667426401	-0.0	-0.0317550067995566	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03227942721489746	0.0	-0.0	-0.0
G88	-0.03361606358601782	0.0	0.0	0.0	0.05291047911026936	0.0	0.0	-0.0	0.0	-0.02570590679985769	0.0	-0.0	0.0	-0.0	0.0	-0.03520073304985527	-0.0	-0.017029755555191893	0.015367408603498682	0.0	-0.06104216728405536	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.12749067250717483	0.07608464174302138	0.0363635159043422	-0.09557321203607141	0.023445700297619554	0.0	0.08914831314653437	0.0	0.0	-0.0	-0.0	-0.16755298626341242	-0.0	-0.0	-0.02281056024549015	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.006024563109139729	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06419266773519215	0.04226429647744714	0.0	0.0	0.0	0.05344933284611885	0.008636809334118227	0.018678641741999805	0.062453857648108055	-0.02968735918097297	0.04724433926299768	-0.02559914747876358	-0.0	0.0	-0.0	0.06627612834518773	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06606526298867697	0.00825609354092278	0.03422190652939831	0.0	-0.0	0.0	-0.06012546346923826	0.13510769032954084	0.00011360463639832684	0.0	0.0	0.0
