gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G71	0.0	0.0	0.0	0.0	0.04283335614625771	-0.0	0.0	0.07122094119106287	0.0	0.0	0.0	-0.0	0.0	0.0018875392844591935	-0.0	0.0	0.0	0.01597320235565873	0.0	-0.0	0.0	-0.0	0.0	0.01096281419488062	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.024888385400141506	0.0	-0.0	0.06752902987136389	-0.018063405742550463	0.06069578210628628	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06295805056962157	-0.05163105087525279	-0.03592937211573194	-0.0	-0.005137239494433663	0.0	0.0	-0.012771860122705928	0.0	0.0	0.0	0.09162807595387237	0.0	0.008557368573033007	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.015332502981311573	-0.0007526518678434304	-0.0	0.018797847308785018	0.0	-0.0	-0.03173399694678556	0.0	0.056320309619392266	-0.0051117265573489105	0.07995887704616346	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010339555984354808	0.05577081593937703	-0.0	-0.0	0.0	-0.0	0.014266940325661143	-0.0	0.05192931841252083	-0.0	-0.0	0.0	-0.0	-0.03116294959504087	-0.0	-0.0	0.0
G72	-0.0	0.023443441935356323	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00862996913938908	-0.0	-0.0	-0.01763471778824031	-0.0	0.0	0.02781492304560578	0.035872677097056334	0.07263516709446416	0.0	0.0	0.0075966208039695655	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07659717191080934	0.0	-0.0	-0.02407693529342565	-0.00569314437508499	0.0	-0.012461124289985602	-0.0	-0.0	0.0	0.006249081764926929	-0.011060914784636318	-0.00448765013670402	-0.0	0.0	0.02219107025388546	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05295907748344462	0.1039376239508055	0.016955514645536348	0.0	-0.0897914653129705	0.10570116436294053	-0.0	0.0	-0.0	0.05046224385039833	-0.024193100982192538	0.1010888527469264	0.10310089250225617	0.0	0.07483352613750642	0.02426401671972278	0.020274756515730227	-0.12908740964445736	0.010353570598901034	0.0	0.039203543892466566	-0.0	-0.0	-0.0	0.09501468500376599	-0.0	0.0	0.0	-0.0	-0.0	0.10759955787644147	0.042998971968206054	-0.0	-0.0	-0.06320722199086962	0.0	0.0	0.0	0.0	0.0	0.009589023411069488	-0.0
G73	-0.0	-0.0	0.034234292837734936	-0.029354837506879814	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0077760393949553985	-0.0	0.0	0.0	0.0	0.0	0.0	0.096595102592838	-0.0	-0.0	0.0	0.003339333966655333	0.0	0.0	-0.0	-0.0	-0.001895178880167468	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022912277572378247	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.007535545054730986	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05777053755174315	-0.019880565776047746	0.0	0.0	-0.008869511697536725	0.15573648519198877	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.17527448703656215	-0.0	-0.0	-0.0	-0.0	0.019145319207939864	-0.0	0.018630647531971085	-0.0	0.0	-0.0	-0.0
G74	0.0	-0.0	-0.0	-0.0	-0.010315726996354595	0.014348728918566237	-0.012419000825378253	-0.0	0.0	0.037153927757629594	0.017872638002160494	0.0	0.0018173360360840124	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.12076590619707418	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08795581948715166	-0.0	0.0	-0.0	0.0	0.0	-0.06355152204651136	0.016909134290120538	-0.0	0.07634942540976096	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.019711811084930038	0.0	0.009450812559329301	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07323652502546327	-0.0017578396098374648	0.0	-0.0	0.0	-0.12839669083752528	0.0	-0.0	0.0	-0.0	-0.0	0.018949469669597298	0.0	-0.021377176965194748	0.0	-0.00731901537795819	0.0	0.020905183587129252	0.0	0.009057403962281874	-0.0	0.0	0.023599105891041517	-0.011559223572731418	-0.0	0.0	0.0	-0.0	0.0	0.0429769784080917	0.0	-0.0	-0.0	0.0	-0.0
G75	0.10431653747501143	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.052078325880202725	0.0	-0.00040013588106154195	0.0	0.0	-0.0	0.0	0.0	0.03517905039990425	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.029382487628091536	-0.0	0.02380254656008363	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0036570933273497477	-0.0	-0.0	0.005099710517961561	-0.03825559505773784	0.028642553454606166	-0.0	0.05597596265038327	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04963505052850889	0.0	-0.026995736248591664	0.0	0.009879848422948593	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.10095762675656973	0.0	-0.0	-0.0	-0.0	0.0	-0.08136881972380956	-0.0	-0.0	0.026081993645230034	-0.012427701033324128	-0.0	-0.0	-0.0	-0.0	0.044872768142071695	-0.0	0.0
G76	-0.06239047926787912	0.0	-0.022143605497857623	0.12243701126307262	0.02446912954442479	-0.00991722771818356	-0.08274767217172946	0.010376758885217944	-0.0	0.0	-0.0	-0.0	0.0	0.010534471822187504	-0.0	0.03609418193443524	0.0	0.044935775286730026	-0.0	-0.0	-0.0	-0.0	0.015867713228671015	0.06634315389512224	0.0	-0.12276454417648361	0.0001609191659585689	0.025259849480602645	0.013941245923571828	-0.08461123665573626	-0.041062575374965576	-0.0	-0.0	0.0	-0.01231622407096238	0.0	-0.0	-0.0	0.0	0.0	-0.12664040053658315	0.1329554945608454	-0.0	-0.043323335038823935	-0.0	0.013886170741010158	0.007915953965256448	0.0	-0.013240053492738638	-0.05461390172331368	0.0726810217910488	0.0	-0.0070743672414636015	0.0	0.0	-0.0	-0.016255374445222088	0.0	-0.0	0.10225452158317981	0.021911051051986277	-0.0	-0.0	0.07528953958399978	0.015778746633998718	0.07234717491175725	-0.0	0.0	-0.0	0.0	0.05374711436129684	0.07699916990596832	0.010073026175224526	0.0	0.0	0.0	-0.05628245095155926	0.02023365725644283	0.0	0.0	-0.02257443632940331	-0.02869947760680562	0.050322270108747826	-0.04812820884791166	0.06173862428666666	0.004855600830278207	-0.007531266676169972	-0.07058404397468764	-0.0	0.0	-0.030579397917840753	-0.02272769562876693	0.0	0.024660477700794877	-0.0	0.0	0.02192486197803525	-0.04919612843033315	-0.004839013710992006	0.0
G77	0.0	0.0	-0.0	0.056068833417619736	0.0	-0.02482082513106571	0.02218851180591613	0.06975761570575681	-0.0	-0.002054184422175577	0.0	-0.10293580726583183	0.0	-0.0	-0.00019412216767644643	-0.0	0.0	0.0	0.0	-0.0	-0.13557664659898275	0.0	-0.0	0.0	0.0	0.0	-0.01965323329866356	-0.009218615220954737	0.0	-0.0	0.0	-0.0	0.019294782460927775	0.0	-0.0	0.0722525881373592	0.12213525730542645	0.0	0.046785182009531454	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.27399552039831154	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04909549272946018	-0.0	0.0	0.040465136646465734	0.0	0.04958759499316408	0.0	0.03496946086266399	0.0	0.11677293207901113	-0.0	0.03345255977423079	0.0	0.07652334816234024	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02958847177184925	0.0	0.0	0.0	-0.0	0.0	-0.07074924491628362	-0.0	-0.06512462729773509	0.0	0.0	0.0	0.012682419241521138	-0.0	-0.018185243435157	0.04958279246820178	-0.0	-0.0	0.0120164649366983	0.0	0.0	0.0	0.0	-0.0	-0.003156109424516996
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015253263618883147	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.1362119434512971	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04270712344267395	-0.0	-0.0	0.0	-0.0	0.0	0.03640841055076034	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07907870897317296	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010527212461761318	0.0	0.045431622126418054	-0.024288899557769195	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.043594461604782066	-0.0	0.0	-0.0	-0.031663523128300744	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02883969023695575	0.0	-0.0	0.03618300732984065	0.015051319336745693	-0.0	-0.017872419234563286	0.0	0.0	0.0	-0.0	-0.0	-0.01606756924923353	0.0	0.0	-0.10394010077848842	-0.0	0.008148203718584877	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05167865274514832	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05971369959684287	-0.0	0.15194981095764706	-0.0	0.0	-0.004387612086666059	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02266359959161655	-0.0	0.0	0.14213966276330364	0.0	0.10241429162543815	-0.0	0.0	0.0	0.0	0.0	-0.0	0.001027605179189629	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03361747930679286	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0470554013760081	0.021593328263355478	0.1903142164157982	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02385404504692751	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05963787122730296	0.0	-0.0	0.0	-0.0	0.0	0.10748614805038198	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.028402597682793587	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.027013662507293236	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016474608180370044	-0.0	-0.0	-0.0	0.07404976843699476	0.0581122672660456	0.0	-0.007778162048247959	0.0	0.0	0.0	0.0	-0.0	0.03757913963585446	0.0	-0.06741395551720192	0.0	0.005130633414354523	-0.0	0.006841150828783071	-0.0	0.0	-0.02882988697088868	0.0	0.0	-0.0	-0.0
G81	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011496716077992368	0.004770966726430831	-0.0	-0.0	-0.023338112353012058	0.0	0.0	-0.034657472347777746	0.014388171315903114	0.0	-0.0	-0.0	-0.0	-0.06523761886906694	0.0	-0.0	0.0	0.0	0.05784142883720509	-0.0	-0.0	0.0	-0.0	0.029246561625151782	-0.0	0.0	-0.0	0.03829614290638778	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.038843068872534275	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10397740824506814	-0.0	-0.0	-0.0	0.0	0.01142950559355437	0.0	-0.0	-0.0	-0.0	0.0	0.10294180567127996	-0.01918136130304377	-0.0	-0.07440007723997509	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.017287834474336752	-0.0	0.0	0.0	0.0	0.01781180516600482	0.0	0.0	-0.0	-0.08854986492161604	-0.0	-0.0	-0.1422906170284229	-0.0	0.1832196445545126	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.015291510747514872	-0.0	0.0	-0.0068704901669568285	-0.0	0.0	-0.003231834186541548	-0.0499202515410505	-0.0	0.0	-0.02675237570593506	0.0	0.029364286983030806	0.011650290729450044	0.0	0.12369462593812279	0.0	-0.005045434203770906	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09711905887591765	0.05682101138674383	0.006054352834968396	0.0	0.049766267152567885	-0.031497296431274045	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02759899743543475	-0.0	0.0	-0.0826235048762843	0.05230772055756641	-0.0	-0.0	-0.004091138690017951	0.0	0.019237183314121952	-0.0	-0.08678375245122444	-0.0704234057244559	0.08055562017967309	0.08622298576771857	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.035347758313085974	0.0	0.0	-0.0	0.0044055692801491485	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0036003363863089453	-0.0	-0.0	0.0	-0.0	0.0	0.07713222327354814	-0.0	0.05112100827066667	0.0	-0.0	-0.10695820075643567	0.0	0.0	0.03478701578939835	0.06674678019725468	-0.0	-0.0	-0.08215026331349042	0.0	0.13127500856761337	0.0	0.0	0.14066175045389193	-0.0	-0.0	0.025270016353211504	-0.0	-0.0	-0.02748177585165522	0.021656374381021977
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014530232899676204	-0.046710925775043204	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05365757500701006	0.024628148183526315	0.0	0.0	0.1339772622072791	-0.0	-0.0	0.0	-0.009867847511693796	-0.0	-0.0	-0.0	-0.0	-0.0044426927100823235	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.019915216376457556	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.006115290635418031	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07401709536102526	0.10534765670358642	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06618161359977301	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	0.01875040336118447	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011371397444706536	0.0	0.0011350054091762878	-0.0	0.0	0.0830807857652593	-0.0	-0.04472136091171942	-0.043546504223431065	-0.0	0.0	0.03452708499721417	0.0	0.0	0.0	0.0	0.0	-0.07333688708180511	-0.0	-0.0	0.0	-0.0	-0.0	0.05483808067598885	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.004714068996708938	-0.0	0.0	-0.0	-0.0	0.0	0.050192869314970544	-0.0	0.0	-0.0	-0.0	0.027244442254143287	0.040609572960581306	0.016658842784224567	-0.0	0.02472230403682651	-0.0	0.0	0.0	-0.0	0.0	0.02886948478665434	-0.0	-0.008535764096689092	0.0	-0.0	-0.0	-0.0	-0.02586863374015366	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.034065335771644514	-0.0	0.06262750815453562	-0.0	-0.11814681946934401	-0.0	-0.0	0.0	0.0	0.11280271478823004	-0.0	0.03288045559924969	-0.0	-0.0
G86	-0.0	0.0	0.0012698144613246859	0.0	0.010427387698407006	-0.0	0.0	0.021217267834749007	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.23790181030052582	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00948420630411348	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008076482337930397	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.046846441872572475	-0.013888987378463254	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.049610279922740114	-0.0	0.0	0.0	-0.0	0.029359941064423006	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.01565605478068181	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05342956982197241	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02084587768878077	0.0	0.0	-0.0	0.0	0.0	0.0	0.12101876118398203	0.07046464006842544	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.019595819461592993	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05072150357645475	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G88	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.022838625546139045	0.0385459081302556	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.018625176507278376	-0.0	-0.0	0.0	0.0	-0.0	0.02631262534134043	-0.0	0.0	0.0	-0.04552070926550511	-0.0	-0.006818738849421702	0.0	-0.06019005687159187	0.0	-0.0	-0.0	0.0	0.0	-0.03365748330514897	-0.06003431029302452	0.0	0.15507435319174476	-0.03057829818505829	0.0	-0.12439780770540339	-0.0	0.0	-0.0	-0.1371102370795106	0.0	-0.0	-0.0	0.21540442096901066	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01076895695004623	0.0009951169248857766	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004686643913691539	-0.0	0.0	0.0	0.0	-0.0	-0.015073719208498485	0.0	-0.0	0.0	-0.08985866726264886	-0.01645403140843308	0.0	-0.0	-0.0	-0.04109431274529198	0.0	-0.023082347501161116	-0.07249001824590669	-0.0006824305896987857	-0.0	0.0	0.029644197407471495	0.0	0.0	-0.01655246093102394	0.0	-0.0	0.0	0.014548967935074989	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	-0.01643405085675892	0.0	0.0	0.0	-0.0	0.0	-0.08727509271526565	0.0	-0.001353627080940019	-0.037802197464524345	0.0	-0.07383887417370831	-0.0	-0.0	-0.0	-0.0	-0.019783398770221155	0.0	0.0	0.0	-0.0	0.0019909863144067326	0.0026457017056329595	-0.004093565407694658	-0.05227764372177112	-0.09765552818810733	-0.0	-9.977557440529095e-05	-0.0	0.009856265168572962	0.0	0.0	-0.0	-0.0	0.03260827679512644	-0.023006602835417025	-0.0	-0.0	-0.0	-0.05718252541430383	0.07540241194079722	0.0	-0.08166457739675179	0.0	-0.0	-0.16871293615189414	-0.01588399043092144	0.002630836611241669	-0.0	0.0	-0.11187702975853239	-0.0	0.0	-0.0	0.0	0.0672783918580751	-0.0497821204969159	0.030864264946843706	0.0	0.0	0.07443151071676726	-0.03816533215980777	0.0	-0.03632341292879809	-0.0	-0.029686967030627613	0.009481461297502523	-0.008928861963161972	0.04215669762897098	-0.0	-0.10284207404909905	-0.0	-0.0	-0.0	-0.012247643150748742	-0.0	0.009062471708703446	-0.0	-0.0	-0.001868497237684659	-0.0	-0.01803747075389844	-0.005799170970159083	0.0028747010125994878	-0.0	0.030420703736809607	-0.0	0.0	0.0	-0.07430508147075181	-0.055017808016088354	0.0	0.02009421447366505	0.0	-0.0	0.06236240803797744	-0.0	0.0634148586920867	0.0	0.03570339135930077
G90	0.0	-0.0	-0.0	0.0	0.015451134885061434	0.0	0.05025964856830624	-0.0618006806142535	0.0	0.0	-0.0	0.0	-0.0	0.0023762832276470647	0.0	0.0434375662594482	0.027621066314951856	0.0	-0.0	-0.0	0.0	-0.006644547892771085	-0.032781615810935215	-0.0	0.0	0.01066040581420426	-0.0	0.03973206288594308	-0.0	0.06748175563785846	-0.01045321053904064	0.0047809550475852395	-0.0	0.0	-0.011204736047663167	-0.0	0.03887731132652159	-0.0	-0.10455599343161204	-0.0	-0.0	-0.014393549848386011	0.0	-0.0	0.0	-0.0	0.0	-0.016675159062485248	0.0011614064020358957	-0.02062662470367706	0.0	0.008215030105603453	0.010357769651724021	0.0	0.0	0.008496921463457511	0.0	-0.08337551066119384	-0.03229602199102161	-0.0	-0.0092166549225356	0.019986061749849186	0.0	-0.07488200215585342	-0.07375789232841734	-0.0	0.0	-0.00609034278125139	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04231613636504017	-0.011455056793905042	0.0	-0.1522881643685259	0.0	-0.0	0.0	0.0	0.028977068766755147	0.19459458265025498	-0.0	0.09372318321718213	-0.0	-0.005054772710344925	-0.0	-0.0	0.0	-0.10606790877251258	-0.0	0.012760561534863258	-0.0	-0.0	-0.0	-0.0	0.022629279499433736	0.052829092224057524	0.176799456123318
G91	0.0	-0.0	0.022275729693893714	-0.019474395863164705	0.0	0.0	0.0	-0.08261792344822914	-0.0	-0.0	0.0	0.08491694362201033	-0.0	-0.024921896005808294	0.0	-0.05577517506781964	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08327947324831898	0.007541962885462732	-0.08881815193818211	-0.0	-0.0	-0.0	0.0	0.04388369755157121	-0.0	0.0	-0.0	0.0991440669502679	0.15432006461401987	0.0	0.004404874552135541	0.0	0.005168857719426927	0.02737239591736036	0.0	0.10728584631858974	0.028055111086306168	0.0	-0.015695047557978823	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03102464020909893	-0.0	0.01560039042624963	0.02515848823784536	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05858598658957915	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07778917574375195	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.039598630649691706	-0.061868896267605555	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10165558380574125	0.0	0.03095597112218208	-0.0	-0.0	0.0	-0.0	0.0	-0.07356105630110689
G92	-0.0	-0.0	0.0	-0.012326272113822994	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02932301484020952	-0.0	-0.09402823712617736	0.0	0.0	0.0	0.0	0.0	0.0	0.03593301662041247	0.023654915297290535	0.0	-0.07004262956717276	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04699706239627157	0.0	0.0264043804132603	-0.0	-0.0	-0.03599080486015735	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008837330110634329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00020221986706791853	0.0	0.0	0.0	0.0	0.014482833416792218	0.0	-0.0	0.0	-0.0
G93	-0.06315390351889494	0.0	0.0	0.01277020241281025	0.030479875435985366	0.0	-0.0	0.02106804011132117	-0.10495267137792019	-0.0	-0.0	-0.09972250010042316	0.0	-0.0	-0.0	-0.06865998833779863	-0.0	-0.0	-0.0	-0.0017408374172954576	-0.005164543380701649	0.0	0.0	0.0	0.003667682234634766	0.0	-0.023702993394205608	-0.10247405806656464	-0.0	-0.0	-0.09437518328630148	0.0	-0.028177616812857142	-0.0	0.0007113071635837259	-0.0	-0.0	-0.0	0.0	-0.05405465918060103	-0.0	0.0	0.07369702707194421	0.10454083999886195	-0.0	-0.0	-0.0	-0.0	-0.03431652054373116	0.0	0.0	-0.0316784963150674	0.0	-0.0	-0.0	0.024007401879184022	-0.0	0.11701727807850767	-0.006714019288556642	-0.0	0.0	0.008444209000443981	0.018685808274101486	0.11541001541769634	-0.08417832427481105	0.0	0.02315125290141344	-0.0	0.0	0.005937465324664225	-0.0	0.0	0.02963987392749756	-0.0	-0.009216672162932222	0.021575965335418373	0.0	0.027425975214753352	-0.0	-0.0	-0.030505730086016564	-0.0	0.0	0.0	0.10586474432768504	-0.0	-0.05697746173587366	0.017766226139241233	-0.008768722444659257	0.0	0.07385469330798351	0.0	0.0	0.10429250595170866	0.09686892487774953	0.009461464697800478	0.0	-0.0	-0.0	0.15134029619769543
