Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G58	G46	G58	0.010081176743697311	0.010081176743697311	enet	2	2
G90-G51	G90	G51	0.010074806514632747	0.010074806514632747	enet	2	2
G58-G1	G58	G1	0.01005855406496794	0.01005855406496794	enet	2	2
G24-G57	G24	G57	0.010036311258503069	0.010036311258503069	enet	2	2
G89-G2	G89	G2	0.01003531143819699	0.01003531143819699	enet	2	2
G30-G64	G30	G64	0.010031179690061889	0.010031179690061889	enet	2	2
G53-G70	G53	G70	-0.0100230542856355	0.0100230542856355	enet	2	2
G76-G40	G76	G40	0.009994019752653238	0.009994019752653238	enet	2	2
G36-G3	G36	G3	-0.00998907218193512	0.00998907218193512	enet	2	2
G35-G32	G35	G32	-0.009987022902750631	0.009987022902750631	enet	2	2
G40-G84	G40	G84	0.0099755442020399	0.0099755442020399	enet	2	2
G26-G48	G26	G48	0.009969669393047493	0.009969669393047493	enet	2	2
G36-G100	G36	G100	0.009966240960550474	0.009966240960550474	enet	2	2
G76-G87	G76	G87	-0.009951740662859357	0.009951740662859357	enet	2	2
G76-G12	G76	G12	-0.009945030902358959	0.009945030902358959	enet	2	2
G31-G71	G31	G71	-0.009935383985585446	0.009935383985585446	enet	2	2
G85-G34	G85	G34	-0.009933808228056793	0.009933808228056793	enet	2	2
G65-G100	G65	G100	-0.009913064457503994	0.009913064457503994	enet	2	2
G75-G46	G75	G46	-0.009911307734813983	0.009911307734813983	enet	2	2
G99-G92	G99	G92	0.009903296869592305	0.009903296869592305	enet	2	2
G16-G5	G16	G5	-0.009894972667223265	0.009894972667223265	enet	2	2
G63-G83	G63	G83	-0.009873920785780947	0.009873920785780947	enet	2	2
G95-G86	G95	G86	-0.009830526132959165	0.009830526132959165	enet	2	2
G98-G46	G98	G46	-0.009813006953187316	0.009813006953187316	enet	2	2
G45-G3	G45	G3	0.009810325066846171	0.009810325066846171	enet	2	2
G76-G86	G76	G86	-0.009806786869625491	0.009806786869625491	enet	2	2
G62-G66	G62	G66	0.009796072748295656	0.009796072748295656	enet	2	2
G5-G10	G5	G10	-0.009776064559777708	0.009776064559777708	enet	2	2
G58-G35	G58	G35	-0.009770332654927496	0.009770332654927496	enet	2	2
G10-G97	G10	G97	-0.00976687225516182	0.00976687225516182	enet	2	2
G50-G73	G50	G73	-0.009756130223356065	0.009756130223356065	enet	2	2
G39-G64	G39	G64	0.009744290669575007	0.009744290669575007	enet	2	2
G99-G54	G99	G54	0.00970480364842926	0.00970480364842926	enet	2	2
G65-G50	G65	G50	-0.009674612193198477	0.009674612193198477	enet	2	2
G72-G50	G72	G50	0.009662560710561742	0.009662560710561742	enet	2	2
G43-G50	G43	G50	-0.009651692252026953	0.009651692252026953	enet	2	2
G52-G87	G52	G87	-0.009640395148249482	0.009640395148249482	enet	2	2
G42-G41	G42	G41	-0.00962086241366313	0.00962086241366313	enet	2	2
G21-G91	G21	G91	0.009611674103850137	0.009611674103850137	enet	2	2
G37-G80	G37	G80	0.00960868327358947	0.00960868327358947	enet	2	2
G26-G67	G26	G67	0.009598087391886317	0.009598087391886317	enet	2	2
G53-G44	G53	G44	-0.00958437537937204	0.00958437537937204	enet	2	2
G29-G81	G29	G81	0.009561209257551101	0.009561209257551101	enet	2	2
G63-G95	G63	G95	-0.009541666651159329	0.009541666651159329	enet	2	2
G51-G47	G51	G47	-0.009539309051723526	0.009539309051723526	enet	2	2
G43-G69	G43	G69	0.009531846310748191	0.009531846310748191	enet	2	2
G89-G94	G89	G94	0.00952654683478931	0.00952654683478931	enet	2	2
G31-G18	G31	G18	0.009525125741699558	0.009525125741699558	enet	2	2
G80-G35	G80	G35	0.009520098035677289	0.009520098035677289	enet	2	2
G91-G73	G91	G73	0.009512534184116773	0.009512534184116773	enet	2	2
G56-G93	G56	G93	-0.009493948234690252	0.009493948234690252	enet	2	2
G77-G92	G77	G92	-0.009487957495543735	0.009487957495543735	enet	2	2
G37-G41	G37	G41	-0.009475450534464434	0.009475450534464434	enet	2	2
G93-G22	G93	G22	-0.009428006391600149	0.009428006391600149	enet	2	2
G24-G72	G24	G72	0.009423194713531573	0.009423194713531573	enet	2	2
G46-G88	G46	G88	-0.009414011221353184	0.009414011221353184	enet	2	2
G47-G92	G47	G92	0.009412735538060366	0.009412735538060366	enet	2	2
G44-G95	G44	G95	-0.009399242394495008	0.009399242394495008	enet	2	2
G89-G45	G89	G45	0.009390597917435867	0.009390597917435867	enet	2	2
G5-G94	G5	G94	0.00938117325075786	0.00938117325075786	enet	2	2
G74-G61	G74	G61	0.009363042682785937	0.009363042682785937	enet	2	2
G24-G100	G24	G100	-0.009334323508436833	0.009334323508436833	enet	2	2
G88-G39	G88	G39	-0.009333378821948651	0.009333378821948651	enet	2	2
G80-G77	G80	G77	0.00932603329544506	0.00932603329544506	enet	2	2
G18-G66	G18	G66	-0.009316209255783336	0.009316209255783336	enet	2	2
G53-G35	G53	G35	0.009316089535043334	0.009316089535043334	enet	2	2
G21-G81	G21	G81	-0.009312154557886558	0.009312154557886558	enet	2	2
G10-G42	G10	G42	0.009257892819684097	0.009257892819684097	enet	2	2
G21-G31	G21	G31	-0.009238045684659	0.009238045684659	enet	2	2
G98-G92	G98	G92	-0.009237964221040545	0.009237964221040545	enet	2	2
G72-G83	G72	G83	0.009214425066122299	0.009214425066122299	enet	2	2
G69-G59	G69	G59	0.009184500670864794	0.009184500670864794	enet	2	2
G74-G50	G74	G50	0.009159992179800715	0.009159992179800715	enet	2	2
G94-G38	G94	G38	0.009132151340301325	0.009132151340301325	enet	2	2
G45-G21	G45	G21	-0.009130152171057325	0.009130152171057325	enet	2	2
G89-G27	G89	G27	-0.009088342503651392	0.009088342503651392	enet	2	2
G54-G59	G54	G59	0.009079360436108908	0.009079360436108908	enet	2	2
G29-G4	G29	G4	-0.009048359374944658	0.009048359374944658	enet	2	2
G48-G23	G48	G23	0.009043004085332996	0.009043004085332996	enet	2	2
G68-G62	G68	G62	0.009005973432275322	0.009005973432275322	enet	2	2
G28-G99	G28	G99	0.008996585182085353	0.008996585182085353	enet	2	2
G45-G83	G45	G83	-0.00898680465677433	0.00898680465677433	enet	2	2
G57-G100	G57	G100	-0.00896959390130834	0.00896959390130834	enet	2	2
G37-G87	G37	G87	0.008967420215604071	0.008967420215604071	enet	2	2
G49-G84	G49	G84	0.008958565628154981	0.008958565628154981	enet	2	2
G55-G42	G55	G42	-0.00894926572228321	0.00894926572228321	enet	2	2
G16-G84	G16	G84	-0.008939540216209898	0.008939540216209898	enet	2	2
G81-G79	G81	G79	-0.008934059711003145	0.008934059711003145	enet	2	2
G16-G39	G16	G39	0.008909143468360843	0.008909143468360843	enet	2	2
G29-G79	G29	G79	-0.008901818887325014	0.008901818887325014	enet	2	2
G69-G87	G69	G87	0.008885282635482678	0.008885282635482678	enet	2	2
G34-G21	G34	G21	0.008882546818160805	0.008882546818160805	enet	2	2
G76-G81	G76	G81	0.008859623333452615	0.008859623333452615	enet	2	2
G28-G67	G28	G67	-0.008855317691055336	0.008855317691055336	enet	2	2
G34-G72	G34	G72	0.008827298319825561	0.008827298319825561	enet	2	2
G30-G62	G30	G62	0.008810984498495352	0.008810984498495352	enet	2	2
G29-G17	G29	G17	0.008797514084598359	0.008797514084598359	enet	2	2
G72-G3	G72	G3	-0.008796070603376931	0.008796070603376931	enet	2	2
G80-G92	G80	G92	-0.008759734752729183	0.008759734752729183	enet	2	2
G17-G90	G17	G90	-0.008735608535685332	0.008735608535685332	enet	2	2
G62-G56	G62	G56	-0.008712687264266132	0.008712687264266132	enet	2	2
G24-G19	G24	G19	-0.008706229972295806	0.008706229972295806	enet	2	2
G51-G22	G51	G22	0.008697839671575985	0.008697839671575985	enet	2	2
G44-G56	G44	G56	-0.008689847380235137	0.008689847380235137	enet	2	2
G53-G50	G53	G50	0.008648724015664857	0.008648724015664857	enet	2	2
G35-G94	G35	G94	-0.008641915269423048	0.008641915269423048	enet	2	2
G40-G66	G40	G66	0.008622268827894318	0.008622268827894318	enet	2	2
G93-G59	G93	G59	-0.008618900024934253	0.008618900024934253	enet	2	2
G1-G5	G1	G5	0.008596521263843603	0.008596521263843603	enet	2	2
G28-G19	G28	G19	-0.008588094298186884	0.008588094298186884	enet	2	2
G95-G24	G95	G24	-0.00858048980982316	0.00858048980982316	enet	2	2
G43-G67	G43	G67	-0.008557637268551799	0.008557637268551799	enet	2	2
G17-G15	G17	G15	0.008554920298528364	0.008554920298528364	enet	2	2
G16-G50	G16	G50	0.008527700272036635	0.008527700272036635	enet	2	2
G56-G78	G56	G78	-0.008513564332788812	0.008513564332788812	enet	2	2
G89-G9	G89	G9	0.00850799594608702	0.00850799594608702	enet	2	2
G43-G36	G43	G36	-0.00850170776874233	0.00850170776874233	enet	2	2
G71-G60	G71	G60	0.008478281870029082	0.008478281870029082	enet	2	2
G69-G15	G69	G15	0.008464581549092678	0.008464581549092678	enet	2	2
G93-G100	G93	G100	0.008462263716193809	0.008462263716193809	enet	2	2
G77-G73	G77	G73	0.00844663994516552	0.00844663994516552	enet	2	2
G79-G67	G79	G67	0.008435439738449476	0.008435439738449476	enet	2	2
G37-G74	G37	G74	0.008434720537934289	0.008434720537934289	enet	2	2
G79-G49	G79	G49	-0.008419236872158039	0.008419236872158039	enet	2	2
G17-G23	G17	G23	0.008406974268278335	0.008406974268278335	enet	2	2
G46-G75	G46	G75	0.008393081214639787	0.008393081214639787	enet	2	2
G57-G55	G57	G55	0.008341304571257237	0.008341304571257237	enet	2	2
G43-G86	G43	G86	-0.008332612674874264	0.008332612674874264	enet	2	2
G36-G9	G36	G9	-0.008325873241923708	0.008325873241923708	enet	2	2
G25-G55	G25	G55	0.008322502605152472	0.008322502605152472	enet	2	2
G47-G58	G47	G58	0.008318588658094872	0.008318588658094872	enet	2	2
G77-G45	G77	G45	-0.008315219004464596	0.008315219004464596	enet	2	2
G57-G50	G57	G50	0.008290863831951358	0.008290863831951358	enet	2	2
G86-G95	G86	G95	-0.00828347657572925	0.00828347657572925	enet	2	2
G93-G37	G93	G37	-0.008283020437141773	0.008283020437141773	enet	2	2
G87-G23	G87	G23	0.008242830383992802	0.008242830383992802	enet	2	2
G52-G78	G52	G78	-0.008231143000221597	0.008231143000221597	enet	2	2
G46-G4	G46	G4	-0.008223092266137814	0.008223092266137814	enet	2	2
G30-G89	G30	G89	-0.008216274927353348	0.008216274927353348	enet	2	2
G94-G47	G94	G47	-0.008188145263820786	0.008188145263820786	enet	2	2
G56-G17	G56	G17	0.008152928179105358	0.008152928179105358	enet	2	2
G43-G20	G43	G20	-0.00812487551039659	0.00812487551039659	enet	2	2
G92-G23	G92	G23	0.008123405598943853	0.008123405598943853	enet	2	2
G69-G14	G69	G14	-0.008099100721679962	0.008099100721679962	enet	2	2
G26-G88	G26	G88	0.008092118306337125	0.008092118306337125	enet	2	2
G31-G94	G31	G94	-0.008077189952970586	0.008077189952970586	enet	2	2
G37-G62	G37	G62	-0.008076258684167371	0.008076258684167371	enet	2	2
G74-G88	G74	G88	0.008067486238919059	0.008067486238919059	enet	2	2
G24-G93	G24	G93	-0.008044630772891736	0.008044630772891736	enet	2	2
G44-G5	G44	G5	0.00803749864071838	0.00803749864071838	enet	2	2
G100-G70	G100	G70	0.00801770917811212	0.00801770917811212	enet	2	2
G89-G80	G89	G80	0.00800172458138274	0.00800172458138274	enet	2	2
G46-G5	G46	G5	-0.007983883055039234	0.007983883055039234	enet	2	2
G93-G18	G93	G18	0.007937773382189674	0.007937773382189674	enet	2	2
G25-G100	G25	G100	-0.007930295098554247	0.007930295098554247	enet	2	2
G24-G80	G24	G80	0.007919289836936443	0.007919289836936443	enet	2	2
G81-G38	G81	G38	-0.007909442533954708	0.007909442533954708	enet	2	2
G24-G40	G24	G40	-0.007898533398729389	0.007898533398729389	enet	2	2
G29-G53	G29	G53	-0.007890670269376407	0.007890670269376407	enet	2	2
G39-G16	G39	G16	-0.007883427488157367	0.007883427488157367	enet	2	2
G1-G33	G1	G33	0.007867783884237084	0.007867783884237084	enet	2	2
G84-G38	G84	G38	-0.007847854010853271	0.007847854010853271	enet	2	2
G26-G80	G26	G80	-0.007841938469830985	0.007841938469830985	enet	2	2
G1-G23	G1	G23	-0.007830159639872608	0.007830159639872608	enet	2	2
G24-G29	G24	G29	-0.007818008279986334	0.007818008279986334	enet	2	2
G23-G70	G23	G70	-0.007794172114600011	0.007794172114600011	enet	2	2
G7-G71	G7	G71	-0.007782577572882783	0.007782577572882783	enet	2	2
G80-G99	G80	G99	-0.00777908229243994	0.00777908229243994	enet	2	2
G46-G29	G46	G29	0.0077732678438049325	0.0077732678438049325	enet	2	2
G16-G95	G16	G95	-0.007762127755596243	0.007762127755596243	enet	2	2
G30-G52	G30	G52	-0.0077218208392443415	0.0077218208392443415	enet	2	2
G71-G54	G71	G54	-0.007717394315881848	0.007717394315881848	enet	2	2
G26-G73	G26	G73	0.007716957079350525	0.007716957079350525	enet	2	2
G83-G92	G83	G92	-0.007713692142754572	0.007713692142754572	enet	2	2
G24-G26	G24	G26	0.007702408157463523	0.007702408157463523	enet	2	2
G80-G37	G80	G37	-0.007678186650225425	0.007678186650225425	enet	2	2
G72-G95	G72	G95	0.007674008931908869	0.007674008931908869	enet	2	2
G16-G52	G16	G52	0.007671588218621221	0.007671588218621221	enet	2	2
G71-G99	G71	G99	-0.007662810341748986	0.007662810341748986	enet	2	2
G35-G52	G35	G52	0.007647498201216025	0.007647498201216025	enet	2	2
G27-G40	G27	G40	-0.007615552369392352	0.007615552369392352	enet	2	2
G53-G67	G53	G67	-0.0075414469802748225	0.0075414469802748225	enet	2	2
G16-G14	G16	G14	0.007532525132173564	0.007532525132173564	enet	2	2
G80-G14	G80	G14	0.0075049267895459975	0.0075049267895459975	enet	2	2
G2-G25	G2	G25	-0.007493493712078721	0.007493493712078721	enet	2	2
G91-G29	G91	G29	0.007478737289572098	0.007478737289572098	enet	2	2
G37-G55	G37	G55	0.007473323901307153	0.007473323901307153	enet	2	2
G72-G66	G72	G66	-0.007460183194172602	0.007460183194172602	enet	2	2
G73-G76	G73	G76	-0.007429021077520319	0.007429021077520319	enet	2	2
G5-G70	G5	G70	0.007420962445370069	0.007420962445370069	enet	2	2
G76-G36	G76	G36	-0.007406441249532941	0.007406441249532941	enet	2	2
G74-G44	G74	G44	0.007357393131644707	0.007357393131644707	enet	2	2
G53-G98	G53	G98	0.007337792123848382	0.007337792123848382	enet	2	2
G89-G58	G89	G58	0.007329684020421135	0.007329684020421135	enet	2	2
G29-G93	G29	G93	0.007320050656718752	0.007320050656718752	enet	2	2
G90-G81	G90	G81	0.007310761546879121	0.007310761546879121	enet	2	2
G72-G4	G72	G4	0.0073002761468703384	0.0073002761468703384	enet	2	2
G74-G41	G74	G41	0.007253334210051433	0.007253334210051433	enet	2	2
G37-G2	G37	G2	0.007206728800083246	0.007206728800083246	enet	2	2
G89-G69	G89	G69	-0.007194279344029983	0.007194279344029983	enet	2	2
G37-G82	G37	G82	-0.007148160558654681	0.007148160558654681	enet	2	2
G77-G35	G77	G35	-0.007148135112829654	0.007148135112829654	enet	2	2
G89-G20	G89	G20	0.007134307179916331	0.007134307179916331	enet	2	2
G1-G41	G1	G41	-0.007127567934247253	0.007127567934247253	enet	2	2
G90-G26	G90	G26	0.007122483740337748	0.007122483740337748	enet	2	2
G44-G12	G44	G12	-0.007103229955507522	0.007103229955507522	enet	2	2
G76-G31	G76	G31	-0.007092081990710612	0.007092081990710612	enet	2	2
G39-G38	G39	G38	0.007091012694256545	0.007091012694256545	enet	2	2
G10-G41	G10	G41	0.007043892285348078	0.007043892285348078	enet	2	2
G59-G80	G59	G80	0.007038822620167651	0.007038822620167651	enet	2	2
G71-G70	G71	G70	-0.007035891378287517	0.007035891378287517	enet	2	2
G62-G38	G62	G38	0.00703147003114779	0.00703147003114779	enet	2	2
G93-G70	G93	G70	-0.0070001492986575325	0.0070001492986575325	enet	2	2
G49-G31	G49	G31	0.006990510605962305	0.006990510605962305	enet	2	2
G45-G29	G45	G29	0.0069820883164200724	0.0069820883164200724	enet	2	2
G93-G73	G93	G73	-0.006979122479123264	0.006979122479123264	enet	2	2
G83-G10	G83	G10	-0.0069746085053366755	0.0069746085053366755	enet	2	2
G89-G17	G89	G17	-0.006971407290684875	0.006971407290684875	enet	2	2
G56-G98	G56	G98	-0.006970539705896002	0.006970539705896002	enet	2	2
G64-G97	G64	G97	-0.006931995837164175	0.006931995837164175	enet	2	2
G36-G63	G36	G63	0.006872362748671147	0.006872362748671147	enet	2	2
G46-G59	G46	G59	-0.006858471018834916	0.006858471018834916	enet	2	2
G46-G40	G46	G40	-0.006856766737257125	0.006856766737257125	enet	2	2
G45-G87	G45	G87	-0.006855520906094437	0.006855520906094437	enet	2	2
G52-G61	G52	G61	0.00683849573638839	0.00683849573638839	enet	2	2
G85-G97	G85	G97	-0.006826894677680365	0.006826894677680365	enet	2	2
G72-G33	G72	G33	-0.006824600130726235	0.006824600130726235	enet	2	2
G43-G53	G43	G53	-0.006823641105139034	0.006823641105139034	enet	2	2
G16-G74	G16	G74	0.006820714695762035	0.006820714695762035	enet	2	2
G23-G53	G23	G53	-0.006798118559524065	0.006798118559524065	enet	2	2
G81-G66	G81	G66	0.006772977660560487	0.006772977660560487	enet	2	2
G95-G12	G95	G12	0.006758743382420711	0.006758743382420711	enet	2	2
G90-G29	G90	G29	-0.006757603919725227	0.006757603919725227	enet	2	2
G52-G55	G52	G55	-0.00674956179101639	0.00674956179101639	enet	2	2
G77-G49	G77	G49	0.00673427977943702	0.00673427977943702	enet	2	2
G36-G90	G36	G90	0.00671977078752125	0.00671977078752125	enet	2	2
G77-G85	G77	G85	-0.006680023552616703	0.006680023552616703	enet	2	2
G99-G68	G99	G68	0.006647302103868023	0.006647302103868023	enet	2	2
G39-G62	G39	G62	0.006642945045317282	0.006642945045317282	enet	2	2
G77-G33	G77	G33	0.0066222802041390185	0.0066222802041390185	enet	2	2
G48-G55	G48	G55	0.0066171065110299165	0.0066171065110299165	enet	2	2
G39-G8	G39	G8	0.006603247190036192	0.006603247190036192	enet	2	2
G79-G97	G79	G97	0.006599689148690686	0.006599689148690686	enet	2	2
G43-G88	G43	G88	-0.006558391755873348	0.006558391755873348	enet	2	2
G37-G93	G37	G93	0.00655123077196056	0.00655123077196056	enet	2	2
G69-G4	G69	G4	-0.006540339557287695	0.006540339557287695	enet	2	2
G10-G31	G10	G31	0.006522241014272083	0.006522241014272083	enet	2	2
G8-G55	G8	G55	0.006519565102808865	0.006519565102808865	enet	2	2
G63-G7	G63	G7	-0.006516544118283401	0.006516544118283401	enet	2	2
G54-G61	G54	G61	0.006511360331770885	0.006511360331770885	enet	2	2
G37-G75	G37	G75	-0.006466737464399552	0.006466737464399552	enet	2	2
G8-G100	G8	G100	0.006465493641211966	0.006465493641211966	enet	2	2
G88-G79	G88	G79	0.006464029684875019	0.006464029684875019	enet	2	2
G88-G71	G88	G71	-0.006443188872013071	0.006443188872013071	enet	2	2
G22-G92	G22	G92	0.006431712314316911	0.006431712314316911	enet	2	2
G90-G48	G90	G48	0.0064026660340783985	0.0064026660340783985	enet	2	2
G47-G83	G47	G83	-0.00638145385988569	0.00638145385988569	enet	2	2
G44-G8	G44	G8	0.006374365493061562	0.006374365493061562	enet	2	2
G93-G12	G93	G12	0.006361916864373785	0.006361916864373785	enet	2	2
G37-G6	G37	G6	-0.006335892309026675	0.006335892309026675	enet	2	2
G37-G32	G37	G32	-0.0063310573872932315	0.0063310573872932315	enet	2	2
G85-G44	G85	G44	-0.006322379733981601	0.006322379733981601	enet	2	2
G51-G78	G51	G78	-0.006321677478969761	0.006321677478969761	enet	2	2
G44-G18	G44	G18	0.0062930488423504505	0.0062930488423504505	enet	2	2
G77-G52	G77	G52	0.00629123472333543	0.00629123472333543	enet	2	2
G58-G50	G58	G50	-0.0062850870140555475	0.0062850870140555475	enet	2	2
G73-G28	G73	G28	0.0062845547950757166	0.0062845547950757166	enet	2	2
G1-G32	G1	G32	0.0062806283141792875	0.0062806283141792875	enet	2	2
G30-G88	G30	G88	-0.006265624656668717	0.006265624656668717	enet	2	2
G5-G3	G5	G3	-0.0062655143701056525	0.0062655143701056525	enet	2	2
G60-G27	G60	G27	0.006264130804462242	0.006264130804462242	enet	2	2
G90-G83	G90	G83	0.006260104003549178	0.006260104003549178	enet	2	2
G77-G84	G77	G84	-0.006244167822503484	0.006244167822503484	enet	2	2
G83-G64	G83	G64	0.006239803108808973	0.006239803108808973	enet	2	2
G30-G58	G30	G58	0.006239153146056395	0.006239153146056395	enet	2	2
G43-G5	G43	G5	-0.006231389703893281	0.006231389703893281	enet	2	2
G49-G25	G49	G25	-0.00622096590990256	0.00622096590990256	enet	2	2
G30-G10	G30	G10	0.006202456578265998	0.006202456578265998	enet	2	2
G71-G75	G71	G75	-0.006178669486049722	0.006178669486049722	enet	2	2
G72-G17	G72	G17	0.00616160166307621	0.00616160166307621	enet	2	2
G45-G4	G45	G4	0.006139438761236232	0.006139438761236232	enet	2	2
G95-G1	G95	G1	0.0061375496428793365	0.0061375496428793365	enet	2	2
G26-G93	G26	G93	-0.006115101752823841	0.006115101752823841	enet	2	2
G22-G52	G22	G52	-0.006092308303456295	0.006092308303456295	enet	2	2
G29-G19	G29	G19	-0.00608023226335716	0.00608023226335716	enet	2	2
G88-G100	G88	G100	0.006075347110717033	0.006075347110717033	enet	2	2
G29-G83	G29	G83	-0.0060683494786440625	0.0060683494786440625	enet	2	2
G46-G50	G46	G50	-0.006033234617536029	0.006033234617536029	enet	2	2
G77-G50	G77	G50	-0.0060291882157647095	0.0060291882157647095	enet	2	2
G24-G81	G24	G81	0.006002800070031076	0.006002800070031076	enet	2	2
G47-G51	G47	G51	-0.005981374598903028	0.005981374598903028	enet	2	2
G24-G49	G24	G49	0.005959888538974252	0.005959888538974252	enet	2	2
G1-G22	G1	G22	-0.005951327939020569	0.005951327939020569	enet	2	2
G77-G82	G77	G82	0.005931377906456911	0.005931377906456911	enet	2	2
G56-G18	G56	G18	-0.0059017547582491635	0.0059017547582491635	enet	2	2
G25-G2	G25	G2	0.005897499434208418	0.005897499434208418	enet	2	2
G94-G9	G94	G9	-0.005825027706868604	0.005825027706868604	enet	2	2
G73-G1	G73	G1	-0.005817239529559188	0.005817239529559188	enet	2	2
G47-G36	G47	G36	-0.005770070209173959	0.005770070209173959	enet	2	2
G76-G49	G76	G49	-0.005746454017317894	0.005746454017317894	enet	2	2
G58-G5	G58	G5	0.005744670296961477	0.005744670296961477	enet	2	2
G89-G32	G89	G32	-0.00574232883209972	0.00574232883209972	enet	2	2
G74-G64	G74	G64	0.005729183908536639	0.005729183908536639	enet	2	2
G47-G25	G47	G25	0.005715586121716942	0.005715586121716942	enet	2	2
G41-G62	G41	G62	-0.005711312880947061	0.005711312880947061	enet	2	2
G46-G16	G46	G16	-0.005694107998137709	0.005694107998137709	enet	2	2
G90-G25	G90	G25	-0.005663925079427637	0.005663925079427637	enet	2	2
G43-G58	G43	G58	-0.00563308100444283	0.00563308100444283	enet	2	2
G31-G26	G31	G26	-0.005605364737728856	0.005605364737728856	enet	2	2
G37-G8	G37	G8	-0.005596416602029688	0.005596416602029688	enet	2	2
G22-G93	G22	G93	0.005567405175900366	0.005567405175900366	enet	2	2
G53-G79	G53	G79	0.005554356718021657	0.005554356718021657	enet	2	2
G9-G46	G9	G46	0.0054960393012712955	0.0054960393012712955	enet	2	2
G29-G23	G29	G23	-0.005493449693843165	0.005493449693843165	enet	2	2
G21-G94	G21	G94	0.005483603880912713	0.005483603880912713	enet	2	2
G36-G72	G36	G72	0.005476157755771106	0.005476157755771106	enet	2	2
G89-G16	G89	G16	-0.005474184390688115	0.005474184390688115	enet	2	2
G75-G36	G75	G36	0.005468894851363148	0.005468894851363148	enet	2	2
G22-G17	G22	G17	-0.005448244472065401	0.005448244472065401	enet	2	2
G23-G63	G23	G63	-0.0054355053322895025	0.0054355053322895025	enet	2	2
G87-G9	G87	G9	0.0054228295436497525	0.0054228295436497525	enet	2	2
G74-G54	G74	G54	-0.005421597042235113	0.005421597042235113	enet	2	2
G81-G71	G81	G71	-0.005410685249411054	0.005410685249411054	enet	2	2
G79-G24	G79	G24	0.0053765139039927655	0.0053765139039927655	enet	2	2
G24-G36	G24	G36	0.005358611113815471	0.005358611113815471	enet	2	2
G56-G65	G56	G65	0.005345281197650119	0.005345281197650119	enet	2	2
G35-G18	G35	G18	-0.005313414576588198	0.005313414576588198	enet	2	2
G39-G53	G39	G53	0.005264184802463873	0.005264184802463873	enet	2	2
G5-G98	G5	G98	-0.0052299554635464405	0.0052299554635464405	enet	2	2
G26-G46	G26	G46	0.00522825631079112	0.00522825631079112	enet	2	2
G2-G1	G2	G1	-0.005205882582706181	0.005205882582706181	enet	2	2
G18-G96	G18	G96	-0.005169083537308289	0.005169083537308289	enet	2	2
G90-G58	G90	G58	-0.00516418770557677	0.00516418770557677	enet	2	2
G76-G44	G76	G44	0.005140135096522314	0.005140135096522314	enet	2	2
G94-G66	G94	G66	0.005129856596869297	0.005129856596869297	enet	2	2
G30-G46	G30	G46	0.005128024423624945	0.005128024423624945	enet	2	2
G41-G86	G41	G86	-0.005127288019580668	0.005127288019580668	enet	2	2
G46-G22	G46	G22	-0.00511624454549161	0.00511624454549161	enet	2	2
G91-G40	G91	G40	-0.005105330033838934	0.005105330033838934	enet	2	2
G69-G28	G69	G28	0.005105111599069738	0.005105111599069738	enet	2	2
G48-G2	G48	G2	-0.005092740163371181	0.005092740163371181	enet	2	2
G75-G29	G75	G29	0.005092499566719559	0.005092499566719559	enet	2	2
G71-G9	G71	G9	0.005083093078043772	0.005083093078043772	enet	2	2
G18-G53	G18	G53	-0.005072641796456906	0.005072641796456906	enet	2	2
G74-G48	G74	G48	-0.005070533222119138	0.005070533222119138	enet	2	2
G76-G85	G76	G85	-0.005068053066242044	0.005068053066242044	enet	2	2
G24-G47	G24	G47	0.0050447398346798586	0.0050447398346798586	enet	2	2
G72-G88	G72	G88	-0.005017913851851719	0.005017913851851719	enet	2	2
G53-G4	G53	G4	-0.004982733511496958	0.004982733511496958	enet	2	2
G37-G33	G37	G33	-0.004971460504195299	0.004971460504195299	enet	2	2
G57-G34	G57	G34	-0.004961276911047488	0.004961276911047488	enet	2	2
G51-G77	G51	G77	0.004960094786984839	0.004960094786984839	enet	2	2
G90-G33	G90	G33	0.004958445427836557	0.004958445427836557	enet	2	2
G42-G16	G42	G16	0.004877423965433507	0.004877423965433507	enet	2	2
G89-G15	G89	G15	-0.0048683788475017715	0.0048683788475017715	enet	2	2
G95-G35	G95	G35	-0.00480612679229836	0.00480612679229836	enet	2	2
G46-G23	G46	G23	0.004786835358210583	0.004786835358210583	enet	2	2
G21-G73	G21	G73	0.004769438950894312	0.004769438950894312	enet	2	2
G72-G19	G72	G19	-0.004759802728725257	0.004759802728725257	enet	2	2
G79-G47	G79	G47	-0.004740664809553183	0.004740664809553183	enet	2	2
G46-G57	G46	G57	-0.0047313684665645905	0.0047313684665645905	enet	2	2
G36-G80	G36	G80	0.0047240885366174636	0.0047240885366174636	enet	2	2
G64-G69	G64	G69	-0.004708906139649035	0.004708906139649035	enet	2	2
G21-G15	G21	G15	0.004707499209593605	0.004707499209593605	enet	2	2
G61-G48	G61	G48	-0.004705970566655659	0.004705970566655659	enet	2	2
G77-G90	G77	G90	0.00468968605207428	0.00468968605207428	enet	2	2
G72-G21	G72	G21	0.004630839215828028	0.004630839215828028	enet	2	2
G92-G53	G92	G53	0.004583973012300261	0.004583973012300261	enet	2	2
G43-G81	G43	G81	-0.004568897600124277	0.004568897600124277	enet	2	2
G47-G80	G47	G80	-0.004541638764386146	0.004541638764386146	enet	2	2
