gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.006234662779994617	0.0	0.0	-0.0	-0.0516231730080853	0.0	0.058540810467715705	0.0	0.0	-0.12373377010866857	0.0	-0.0	-0.0	0.00013777328420946908	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.060173179546046306	0.0	-0.0	-0.0	-0.0	-0.0	0.015106728592353734	-0.008338272239056494	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028732983553925385	-0.0	0.0	0.0067235614896653285	-0.0	-0.011199240593732913	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0399091763221887	-0.0	0.0	-0.0	0.05893850272909323	-0.0	-0.0	0.036943814545017606	-0.0	0.0	0.0	0.04020864191635879	0.003586470270257668	0.0	0.0	-0.0	0.013072649924636786	-0.0	0.0	-0.01330113517694418	0.0	0.0	-0.025314279752667302	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.040264364449738	-0.0	0.01936327833638871	-0.03064475047367382	0.0	0.0	-0.010971797616512045	0.0	0.0	0.012541570359721817	-0.0
G76	-0.04435414263002888	-0.0003142066714596092	0.0	-0.004254552347416235	0.029768560880565	-0.0011469100986428217	-0.08937076309833311	0.0	0.0	-0.0	-0.0	-0.08689523487433895	0.0	0.0	-0.001437251063079731	-0.0	0.0	0.0	-7.628484135390595e-05	-0.0020059393290495545	-0.0	0.006773182746591851	0.0	-0.0	0.0	0.03656165437466412	0.03329870601887824	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08199899785898078	-0.0	-0.023287247809625856	0.0	-0.00026591815543040376	0.0	0.0	-0.07073468414355076	0.0	0.0	-0.0	-0.0	0.0	-0.13023559300625595	0.0	-0.019023865176976646	-0.0	-0.02186420491677421	-0.0	0.0	-0.03420277849966742	0.04007459201450118	0.06990910234315746	0.0	0.008503372896313924	0.0	-0.0	-0.01715908098548206	0.0	0.0	0.0	-0.0	-0.024185570562737017	0.0	0.0	0.027327171333805512	0.09516765194901108	0.002106832649044008	-0.0	0.0	0.0	0.00715417698597719	0.0	0.0	0.0	0.0	-0.0	0.00824824389106773	-0.0	0.0	0.032891613720532925	-0.03258790486607812	-0.027496140186154254	0.04106722804698481	-0.10949528833279752	-0.050100639753447904	-0.03803430638152356	0.0	0.0	-0.012598457663300519	0.03980027538285039	0.0	-0.05671185354446173	-0.0	0.0
G77	0.0	0.04653821176231057	-0.0	0.0	-0.002313910610666346	-0.0	-0.0	-0.0	-0.0	-0.03146663987361677	0.0	-0.04261420816563847	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04614431588095135	0.0	-0.0	0.0	-0.005290926627712251	0.0	0.0	-0.0	-0.06249732600427866	-0.0	0.0	0.0	0.0	0.0	0.031675575090186904	-0.0	0.018964847089031726	-0.0	0.048514268761688614	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1758870186989891	0.13219845760042595	-0.0	-0.05266042062386653	-0.0	0.0	-0.015411822362592439	-0.0	0.015975765634428582	0.0	-0.05410283105857094	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02473054386114161	0.0	-0.0	0.0	-0.0	0.006922175197685372	0.008894025092315886	0.0	-0.11147412354267908	-0.003568572719325394	-0.0	-0.0	-0.04642713247979592	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04497584832771304	-0.0	-0.0	-0.0	-0.0	0.0	-0.12411223030379125	0.0	0.0064801170991768	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07578154363989889
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0018425383177756867	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.014008996958797435	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03834455320155814	0.0	0.0	0.0	0.0	0.0	0.14084715961775576	0.0	0.0	0.0	-0.0	0.0
G79	0.0016968825664366723	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02925940839006081	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.045499900360618115	0.0	0.0	0.0	0.0	0.0	0.074730984847681	0.0014268999282959136	-0.02616512946289073	-0.0	-0.0	0.0	0.0	-0.06606938909963253	0.0	-0.0	0.0	-0.0030216838046333043	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03128402827540825	0.0	0.0	0.024935120596747132	-0.026477275474405815	0.0	-6.938032136686062e-05	-0.050504587067404516	0.0	0.0	-0.054105210043886076	0.0	-0.06386976764847362	-0.0	-0.0	0.0	0.0	0.015869689199632234	-0.0	0.0035254468460134405	0.0	0.0	0.009023824349933486	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0029144611280429674	-0.0030216578801784775	-0.0	-0.0	0.09557846071632915	0.0	0.05959737869501093	-0.0	-0.006905412874186128	-0.0	0.0	0.027384519447753542	-0.0	-0.000130671060846013	0.0	-0.0	-0.0	0.013530317644023751	0.0	0.1067036167638588	-0.0	0.0	0.0	0.003385205881174184	-0.0	-0.0	0.0
G80	0.0	-0.0	-0.0	-0.0	-0.03691751463100285	0.0	0.0	-0.0007649163697868608	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010789775509732655	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.007950078907035224	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.039316551847183016	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.06593380770038952	0.0	0.0	-0.0	-0.0	-0.007761065863072899	-0.0	-0.05778091039960911	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.042969099653239085	0.0	0.06881733433368337	0.029340954152099384	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08345754183767341	0.0	-0.0	-0.0	-0.0	0.0	-0.005132496926221635	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005096708410129516	-0.0	0.0	0.0	0.0024645928367262775	0.0	-0.029603615637050096	0.0	0.04522011079364172	0.002542472391660836	0.037653546787677614	-0.0	-0.0
G81	0.0	-0.0	-0.0	-0.0	0.020219064069906152	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.046243873132385795	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.01676957637144766	0.08849166417860745	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11406841686268877	0.0	-0.0	0.0	-0.0	0.1352214355466725	0.08181817529158775	0.0	0.0	-0.04671525749338727	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.035713111283433206	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.041429161632875	-0.0	-0.0	0.02770783142302973	0.0	-0.0	-0.0	0.0	0.04552578749708249	-0.0	-0.0	-0.09139805777707635	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	0.0	-0.0	-0.05992477362443201	0.0	-0.0492477182823962	-0.0	-0.02382672195906975	-0.028751427621401756	0.0	-0.05987530821410425	0.0	0.0	0.0	-0.0	0.03160527478940191	-0.0	-0.012228443169857814	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.13089861262558825	0.01264256426033408	-0.0	0.0	0.006682260788945635	-0.03006260416170534	0.0	-0.0	-0.029547254212759437	0.0	-0.10710114410427284	0.0	-0.010484290807840397	-0.0	-0.0	0.0	-0.07661767350468128	0.0	-0.0	0.0	-0.12718131441398417	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004318429398025063	0.0	0.011514971892365273	-0.0	0.0	-0.0	-0.0028445854132184154	-0.0	0.0	0.0	0.010138459367776563	-0.04346524677367699	0.0	-0.01321616492247822	0.0	0.0	0.0025203471116515413	-0.0	-0.003673126375528721	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05500917320745943	0.14022664997568146	-0.0	-0.07867557307002422	-0.0	0.003064829340677056	0.0	-0.0	0.0	0.08874217205217468	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1099504525451169	-0.0	-0.0	0.0531462021452437	-0.0	-0.0	-0.0	-0.01417308193745955	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007489451251724834	-0.009045194256660052	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05164366128936181	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029143472768574163	0.0	0.05828256135567802	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G85	0.018896960154255158	-0.00038012780997862547	0.11365457580921694	0.0	-0.0	0.0	-0.0	-0.008996533556769819	-0.0	0.015787193161483436	-0.0	0.0	0.0	0.0	0.0	0.0	0.01307294111443713	0.0	-0.04286372716980557	-0.0	-0.07688862299960798	0.0	-0.0	-0.0	-0.0	0.0950030944001775	0.0	0.06929018141530652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00887306894484134	-0.018919209677778954	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.055765926449828244	0.033850003357884226	-0.008783496318877601	0.0	0.0	0.05734046542058714	0.0592608289649066	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05779503151389613	-0.0	-0.0	0.014877651286879347	0.0	0.0	-0.04958186414235651	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0750519113645276	0.06933832595368265	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.051361371757002006	-0.0	0.0	0.08506271798320618	-0.07150209143351414	0.0	0.0	0.0	0.0	-0.005867940057169618	-0.01122271434803231	-0.039324383051220144	0.0	-0.02519928028755741	-0.0	0.166120716816635	0.00367330933365178	-0.0
G86	0.0	-0.0	0.0	0.0	0.06963728088279175	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0026561050860550023	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025465432638077996	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.032325469361997025	-0.0	0.0	0.006505863565057293	-0.004635915769324272	-0.0	-0.014722476006216371	0.0	-0.0	-0.0	0.0	0.0072108128224539995	-0.0
G87	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.038736608167542395	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.007440567237704067	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.001995855390562256	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.035360974602241434	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G88	-0.0	0.0	-0.0	0.04133456944421074	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.044493741116547574	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03533624375556267	-0.0	0.0	0.0	0.0	0.0	0.14499609129881927	0.04791100377602178	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.005586768969293622	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0051350734311507995	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029083110514117917	-0.0	-0.0	0.0
G89	0.06481168285199361	0.0	-0.04531066893503617	0.0	0.0	0.0	-0.09910312192269774	0.011000673360966514	-0.0	0.0	0.0	0.0	-0.0	-0.012774857878822331	-0.0	-0.0	-0.02986046121030412	0.12282736914334455	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0605784833580949	-0.001443954459650391	-0.0	-0.0	-0.01500741783688319	-0.0	-0.003943787208167765	0.0	-0.0	0.0	-0.0	0.11716832466184204	0.06585745262246047	0.0	-0.030785487091429985	0.0	-0.049799682167125915	0.0012486246386005438	0.045244108316293545	-0.07256027374261598	-0.05681578032608551	0.07130309981929783	-0.016829596088484982	0.0	0.0	-0.0989281861905296	-0.0	-0.04139364526252216	0.0	0.0	-0.0	0.033424019277095963	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.024181984851314824	0.04722067730865625	0.05187303885163111	0.0	-0.07071265697635339	0.0	-0.0	0.11786037088720366	-0.0008839805325747394	-0.08856016320997463	0.10441621728242925	0.1335074971462423	0.10682303520287567	-0.035373411958736334	-0.0	-0.004823968464248715	0.0	-0.0976137322103864	0.0	-0.004727387886144423	0.004426307191806468	-0.05688257422321738	0.0	0.0	-0.09932527075043916	0.0	0.050325909572577106	0.0	-0.0	0.0437291798398782	0.0	0.0597419034332391	-0.0	0.0	-0.012471290455348154	-0.027102708477549437	0.07399879984432402
G90	-0.0	0.0	-0.0	0.02314818155352431	0.0	0.0	0.13442734326088118	-0.05033488350245509	-0.0	0.0	-0.003324631959916512	0.0	0.0	0.0	-0.0	0.0	0.0	0.06354027030543048	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020973216014769508	0.0	-0.0	0.0	-0.0	0.0	-0.03610710685646882	-0.0	-0.04199177507334134	0.0	0.0	-0.024866828471197724	-0.0	0.0	-0.022794951872951892	-0.02613029968314635	0.05099757998068022	0.0	0.0	-0.0	-0.0	-0.011133570850695646	-0.0	-0.0	0.109483535446008	0.0	0.0	0.0	-0.0	0.02390701992072374	0.031425914277686824	0.0	-0.0	-0.0	-0.01716048157044366	0.0	0.0	-0.0	-0.0	0.005188419622931646	-0.0673412037064592	-0.0	-0.0	0.0	0.0	0.0	0.003459207211705944	-0.02084512565959469	0.0	0.0	-0.05939592405735514	0.01407113484936587	0.0	0.0	-0.0	0.0007925589158652382	0.036415080482045004	0.0	0.0	0.0	-0.0	-0.010868657888004151	-0.031787185824501386	0.0	-0.008137589280285584	0.0	0.014928194336140945	-0.0	-0.0	-0.0	-0.0	0.0	0.017342665591333097	0.0842389777379607
G91	-0.0	-0.0	-0.0005020463063450362	-0.06728187305277893	-0.04029625325890679	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05799803399239101	-0.0	-0.0	-0.0	-0.0	-0.027917629169455276	-0.0293407393950978	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.004670291156473894	0.0	-0.0	-0.0	-0.0	0.00794100181924044	-0.0	0.0	-0.019562066954864343	0.00979705274604108	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.018828971140198922	0.0	0.0	0.0	0.0	-0.0	0.030083266404006253	-0.014900754669954197	0.0	-0.0	0.0	0.0	-0.019539172852617012	-0.0	-0.0	0.0	-0.0	-0.0	-0.04905542189345651	-0.0	0.0	0.11809619677075531	0.013757556055797248	0.004777836623315887	0.0	0.012208516689428225	0.0	-0.0	-0.0	0.01203493901954097	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07781606294320637	-0.01263421130526889	0.006171734534868599	0.0	0.018618835290830464	-0.09971797037346197	-0.01814726296270534	0.0	-0.0	0.0	0.0	0.0	0.0017431590441020274	0.0	0.01901526771447355	-0.0	0.0	0.0	0.0	0.0	-0.0017463056718980084
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05705248462301583	0.021494511436513746	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02435383198557155	-0.0	-0.03928860377539871	-0.04320995567950053	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04001600309051196	0.0	0.12334871027635678	-0.0	-0.0	-0.01283231301793411	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02471978143367502	0.039950145506818024	0.06109462156401683	0.0	-0.0	-0.0	-0.0	-0.019092536093764725	0.0	-0.0	0.0	-0.12313266477482027	0.0	-0.0	0.0	0.02725081815277874	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.014578510423224517	0.0	-0.0	0.0	-0.016339405146054337	0.0
G93	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03615693201786861	-0.09701025800093666	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.050982157668861425	-0.0	-0.03857055573080888	-0.0	-0.02896826905144444	0.0	0.0	-0.0	0.0	-0.011954385638338113	-0.06691766804303083	-0.0017536496041010907	0.1038775847199838	0.0	-0.05291401488248775	0.0	-0.0	-0.0	0.02548994499470804	0.0965692256456671	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08490750324183867	0.05764607042054563	0.0	0.12709314601768806	0.028359837323470083	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.16811517217725608	0.0	0.0	-0.0	-0.0	0.0	0.014073026442589856	0.07178154683756159	0.09201638963089095	-0.0	-0.0	-0.018782195415040066	-0.008232217661150587	-0.007353571822668819	0.0	0.0	0.0	0.0	0.04792068430641793	0.0	0.0	-0.008118790754854225	0.0	-0.0	-0.0	-0.0	0.010791589416116748	0.04554041277830124	0.0	0.0	-0.0	-0.03853059244931979	-0.0	-0.0	0.11621435713079864	-0.0	-0.0	0.0	0.14755739502724788	0.0757127303466169	-0.0	0.005275910205115843	0.0	-0.0	0.014444874122372438
G94	-0.0	-0.0	0.0	-0.009981304257567937	-0.0	-0.0	-0.0	0.0018556905043876826	-0.0	-0.04141815214069673	0.0	-0.001166031535734994	-0.0	0.0	-0.0	0.0	0.016863944572122855	0.0	0.0	0.0	-0.0	0.0	-0.013859994154746846	-0.0	-0.006078875473070077	0.07562785608169667	-0.17014635098888864	-0.03701493707170737	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02765030511154561	0.0	0.0	0.0	0.0	0.004034060872038703	-0.0	0.07341984594938493	0.012571042490010915	-0.04584412046767092	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10626918935459008	-0.0003418365903675847	-0.0	0.0	0.0	0.0	-0.0004269217790084852	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005010406751595134	0.0	-0.0	0.0586903455986187	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02632651986217421	-0.0	0.0	0.11648955873111182	0.0035272291509547016	-0.0	-0.0	-0.0	-0.012264965127763962	0.0	0.0	-0.041514067314537655	0.0246761188847846	0.0	0.0	-0.0	-0.051538140306406494	-0.023621158779569947	-0.0	0.0	0.0
G95	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012640841227734182	-0.0	0.019768652710804458	0.0	-0.0	-0.0	0.0	-0.0	0.017832736589359483	-0.1704840976032693	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030577784335223818	-0.0	0.055961990445673876	0.0	0.0	-0.0	0.0	0.03044182502854558	0.0	-0.0	0.0	-0.0	-0.11506869138718526	0.0	-0.0	-0.0	0.044876226062346675	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013697438678483323	-0.0	-0.0	0.0	-0.0	-0.04934225498992102	0.0004900950234701208	0.0	0.0	-0.007564302573877954	-0.0	-0.04666759421734661	0.0	0.0	-0.0	0.0	-0.0	-0.01149355854346974	-0.0013936023649442468	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.051951482574287514
G96	-0.0	-0.0	0.0	0.014506772924638294	0.0	-0.0	-0.15623646484870518	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.023211995070299998	-0.0	0.0	0.015275628196067747	0.0	0.08179961185276803	-0.05129881853630013	-0.014077375443047583	0.0	0.0	-0.0	0.0	0.011350745622760922	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1374824301842375	0.0	0.0	-0.0	0.0	-0.0	-0.10599944990026088	0.0	0.0	0.0	-0.05742326199741639	-0.0	0.01114734582369572	0.0	0.012236133319938858	0.0	0.0	0.008660959588264515	0.0	0.037176162763630054	-0.05212063217810346	-0.0	-0.1339631903385499	-0.0	0.03514695622277103	0.0	-0.03150975221916347	0.0	0.0	-0.0	0.00921519086837916	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0702989923961483	0.0	-0.0	0.0	-0.04124360253992393	0.0	0.0	0.0	0.0	0.0	-0.0	0.05369263880279406	-0.002198428763790694	-0.0	0.04122432122482541	0.0	0.0	0.0	0.005496184704959906	0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004156576045415493	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03205365171959151	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01737453488673345	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03707681211096865	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03143770072140427	0.0
G98	0.0	0.0	0.0	0.0	0.009621369354159743	-0.0	-0.0	0.0	0.0	0.013493651707996646	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009161536088154948	0.043803553503227774	0.0	-0.0	-0.01814987373607824	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006022594177936038	0.07214865368378819	-0.0	-0.0	-0.006478350998292964	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02516885160472651	0.0	0.12537307078133117	-0.0	0.0	0.01719169185705005	-0.0	0.0023485801326429937	0.0	0.0	-0.043190636547137624	-0.0	-0.0	0.015852578709969267	-0.0	0.022587173962737413	-0.0	-0.0	-0.00925529222993422	0.0	0.0	-0.0	0.0	-0.0	0.0279163393332144	-0.0	-0.0	-0.02436500616526841	0.0	0.1233346222631932	-0.0	-0.0	0.0	-0.0067980322171761675	0.002765130754829782	0.0	0.0	-0.0	0.0	0.021286039482537544	-0.0	0.0	0.0	0.0	0.0	0.012331889013650506	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07368398015674588	0.0
