Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G5	G85	G5	0.034611341306791124	0.034611341306791124	enet	2	1
G98-G40	G98	G40	-0.03458926039546895	0.03458926039546895	enet	2	1
G52-G86	G52	G86	0.034588390636729284	0.034588390636729284	enet	2	1
G36-G91	G36	G91	0.03446157846214209	0.03446157846214209	enet	2	1
G43-G49	G43	G49	0.0344504241501653	0.0344504241501653	enet	2	1
G57-G58	G57	G58	0.034415747193526816	0.034415747193526816	enet	2	1
G71-G47	G71	G47	-0.03436577271129632	0.03436577271129632	enet	2	1
G68-G100	G68	G100	-0.0343613951770632	0.0343613951770632	enet	2	1
G44-G57	G44	G57	0.03435426701747181	0.03435426701747181	enet	2	1
G100-G50	G100	G50	0.03434489937326048	0.03434489937326048	enet	2	1
G23-G58	G23	G58	0.03433854341758254	0.03433854341758254	enet	2	1
G40-G93	G40	G93	0.034307524037885825	0.034307524037885825	enet	2	1
G96-G57	G96	G57	0.034250586975551764	0.034250586975551764	enet	2	1
G95-G97	G95	G97	0.03421765295929504	0.03421765295929504	enet	2	1
G43-G29	G43	G29	-0.03395883610822914	0.03395883610822914	enet	2	1
G54-G12	G54	G12	0.03390631369126235	0.03390631369126235	enet	2	1
G65-G58	G65	G58	0.03389231969427966	0.03389231969427966	enet	2	1
G26-G63	G26	G63	-0.03388525173602393	0.03388525173602393	enet	2	1
G47-G58	G47	G58	-0.0338548974775157	0.0338548974775157	enet	2	1
G70-G71	G70	G71	0.03383936533072522	0.03383936533072522	enet	2	1
G53-G49	G53	G49	0.03380188789507745	0.03380188789507745	enet	2	1
G24-G3	G24	G3	0.03379512303578695	0.03379512303578695	enet	2	1
G45-G37	G45	G37	-0.03377610402058133	0.03377610402058133	enet	2	1
G10-G29	G10	G29	-0.03376746586366108	0.03376746586366108	enet	2	1
G72-G22	G72	G22	-0.03374664759999228	0.03374664759999228	enet	2	1
G68-G84	G68	G84	-0.03369981953510092	0.03369981953510092	enet	2	1
G44-G98	G44	G98	0.033653369244389005	0.033653369244389005	enet	2	1
G89-G92	G89	G92	-0.033630707829927935	0.033630707829927935	enet	2	1
G74-G84	G74	G84	0.03357667634042563	0.03357667634042563	enet	2	1
G59-G5	G59	G5	0.033566209118621744	0.033566209118621744	enet	2	1
G39-G55	G39	G55	0.033552686921719505	0.033552686921719505	enet	2	1
G93-G96	G93	G96	0.03352582161304493	0.03352582161304493	enet	2	1
G98-G76	G98	G76	-0.03351332112724426	0.03351332112724426	enet	2	1
G98-G31	G98	G31	0.033477154773518	0.033477154773518	enet	2	1
G76-G53	G76	G53	-0.03332407744209699	0.03332407744209699	enet	2	1
G30-G53	G30	G53	0.03326874070608202	0.03326874070608202	enet	2	1
G49-G28	G49	G28	0.03326123684805219	0.03326123684805219	enet	2	1
G76-G61	G76	G61	0.03321695192819767	0.03321695192819767	enet	2	1
G90-G21	G90	G21	0.03312275985027791	0.03312275985027791	enet	2	1
G39-G53	G39	G53	-0.033080575055284486	0.033080575055284486	enet	2	1
G57-G79	G57	G79	-0.03306616041239088	0.03306616041239088	enet	2	1
G70-G85	G70	G85	0.033044181356315455	0.033044181356315455	enet	2	1
G91-G99	G91	G99	0.032977735067966835	0.032977735067966835	enet	2	1
G21-G35	G21	G35	-0.03286785397306715	0.03286785397306715	enet	2	1
G76-G12	G76	G12	-0.03283539947559441	0.03283539947559441	enet	2	1
G66-G57	G66	G57	-0.032815500588208986	0.032815500588208986	enet	2	1
G50-G79	G50	G79	-0.032810935583275636	0.032810935583275636	enet	2	1
G14-G17	G14	G17	0.03278222279059769	0.03278222279059769	enet	2	1
G68-G48	G68	G48	-0.03276640003482113	0.03276640003482113	enet	2	1
G31-G41	G31	G41	0.03275448461112889	0.03275448461112889	enet	2	1
G10-G7	G10	G7	-0.032746329405117465	0.032746329405117465	enet	2	1
G75-G66	G75	G66	0.03269702239231936	0.03269702239231936	enet	2	1
G46-G59	G46	G59	0.03257881993085167	0.03257881993085167	enet	2	1
G8-G65	G8	G65	0.03256411459014559	0.03256411459014559	enet	2	1
G27-G16	G27	G16	0.032534213818203525	0.032534213818203525	enet	2	1
G24-G18	G24	G18	-0.0325038684629079	0.0325038684629079	enet	2	1
G76-G97	G76	G97	0.03247625678755435	0.03247625678755435	enet	2	1
G30-G33	G30	G33	-0.03231042198263952	0.03231042198263952	enet	2	1
G53-G70	G53	G70	0.03230304111262284	0.03230304111262284	enet	2	1
G27-G12	G27	G12	0.03228463054595722	0.03228463054595722	enet	2	1
G90-G59	G90	G59	-0.0322551822991931	0.0322551822991931	enet	2	1
G5-G21	G5	G21	-0.03222031604791035	0.03222031604791035	enet	2	1
G48-G66	G48	G66	-0.03214764011949055	0.03214764011949055	enet	2	1
G98-G9	G98	G9	0.03213597328941089	0.03213597328941089	enet	2	1
G43-G76	G43	G76	0.03213183976043236	0.03213183976043236	enet	2	1
G95-G36	G95	G36	-0.03211307724171477	0.03211307724171477	enet	2	1
G63-G46	G63	G46	-0.0320937021490394	0.0320937021490394	enet	2	1
G42-G5	G42	G5	0.032061754310738294	0.032061754310738294	enet	2	1
G64-G35	G64	G35	0.03205513661694799	0.03205513661694799	enet	2	1
G65-G42	G65	G42	0.03195621865355922	0.03195621865355922	enet	2	1
G88-G84	G88	G84	-0.03195387293565076	0.03195387293565076	enet	2	1
G75-G60	G75	G60	-0.031942743919543805	0.031942743919543805	enet	2	1
G46-G31	G46	G31	0.03185205916451389	0.03185205916451389	enet	2	1
G24-G86	G24	G86	0.031786501798183424	0.031786501798183424	enet	2	1
G51-G9	G51	G9	-0.03175081535505053	0.03175081535505053	enet	2	1
G94-G75	G94	G75	0.03173925884893752	0.03173925884893752	enet	2	1
G76-G1	G76	G1	-0.03173060602623416	0.03173060602623416	enet	2	1
G75-G12	G75	G12	0.03168923774575226	0.03168923774575226	enet	2	1
G7-G44	G7	G44	0.03164195062113019	0.03164195062113019	enet	2	1
G80-G72	G80	G72	-0.03157151346875937	0.03157151346875937	enet	2	1
G29-G84	G29	G84	0.03156517200286696	0.03156517200286696	enet	2	1
G76-G77	G76	G77	-0.03151156328438454	0.03151156328438454	enet	2	1
G91-G3	G91	G3	0.03139196145261157	0.03139196145261157	enet	2	1
G97-G69	G97	G69	-0.03133711683129275	0.03133711683129275	enet	2	1
G57-G43	G57	G43	-0.03126734996075335	0.03126734996075335	enet	2	1
G41-G60	G41	G60	-0.03126644562576942	0.03126644562576942	enet	2	1
G43-G14	G43	G14	-0.031234818282863393	0.031234818282863393	enet	2	1
G56-G31	G56	G31	-0.031200354035759437	0.031200354035759437	enet	2	1
G35-G8	G35	G8	0.031134900680559047	0.031134900680559047	enet	2	1
G96-G75	G96	G75	-0.031068009459791015	0.031068009459791015	enet	2	1
G95-G45	G95	G45	0.03101707125351131	0.03101707125351131	enet	2	1
G65-G81	G65	G81	-0.030933653493721566	0.030933653493721566	enet	2	1
G40-G21	G40	G21	0.030830586897216447	0.030830586897216447	enet	2	1
G21-G41	G21	G41	-0.03079766693584183	0.03079766693584183	enet	2	1
G94-G10	G94	G10	-0.03078987393503303	0.03078987393503303	enet	2	1
G29-G68	G29	G68	0.03073790126517392	0.03073790126517392	enet	2	1
G37-G24	G37	G24	-0.030692355716402032	0.030692355716402032	enet	2	1
G74-G37	G74	G37	-0.030635106597522957	0.030635106597522957	enet	2	1
G36-G73	G36	G73	-0.030589804820058426	0.030589804820058426	enet	2	1
G83-G18	G83	G18	-0.030554018080478012	0.030554018080478012	enet	2	1
G39-G29	G39	G29	0.030512926217374853	0.030512926217374853	enet	2	1
G90-G26	G90	G26	0.030496749317002303	0.030496749317002303	enet	2	1
G99-G2	G99	G2	0.03049038352718959	0.03049038352718959	enet	2	1
G75-G38	G75	G38	-0.030482271828185567	0.030482271828185567	enet	2	1
G44-G4	G44	G4	-0.030448866058392907	0.030448866058392907	enet	2	1
G43-G9	G43	G9	-0.030355322714932985	0.030355322714932985	enet	2	1
G75-G37	G75	G37	0.030275523473875667	0.030275523473875667	enet	2	1
G36-G82	G36	G82	-0.030249105069357306	0.030249105069357306	enet	2	1
G24-G43	G24	G43	0.03024154662876808	0.03024154662876808	enet	2	1
G72-G16	G72	G16	-0.030235152492211582	0.030235152492211582	enet	2	1
G35-G12	G35	G12	-0.030194870756338085	0.030194870756338085	enet	2	1
G25-G62	G25	G62	0.0301940357088388	0.0301940357088388	enet	2	1
G3-G62	G3	G62	0.03018494701681435	0.03018494701681435	enet	2	1
G22-G47	G22	G47	-0.03016756358980149	0.03016756358980149	enet	2	1
G8-G74	G8	G74	0.030161696476857198	0.030161696476857198	enet	2	1
G81-G55	G81	G55	-0.030135235219224166	0.030135235219224166	enet	2	1
G69-G55	G69	G55	-0.030132708486328322	0.030132708486328322	enet	2	1
G95-G9	G95	G9	-0.03011243775025774	0.03011243775025774	enet	2	1
G26-G67	G26	G67	0.030108198334940328	0.030108198334940328	enet	2	1
G72-G59	G72	G59	0.030098295031902308	0.030098295031902308	enet	2	1
G12-G31	G12	G31	0.029909547507535952	0.029909547507535952	enet	2	1
G21-G96	G21	G96	0.029896526467476592	0.029896526467476592	enet	2	1
G97-G3	G97	G3	-0.02983626929721247	0.02983626929721247	enet	2	1
G98-G86	G98	G86	0.02983529994920158	0.02983529994920158	enet	2	1
G5-G47	G5	G47	-0.02982191802957341	0.02982191802957341	enet	2	1
G96-G44	G96	G44	-0.02976692511575583	0.02976692511575583	enet	2	1
G55-G54	G55	G54	-0.02975400244803471	0.02975400244803471	enet	2	1
G79-G25	G79	G25	0.029752367113574495	0.029752367113574495	enet	2	1
G88-G29	G88	G29	0.029709181190980163	0.029709181190980163	enet	2	1
G82-G71	G82	G71	-0.0297067816660914	0.0297067816660914	enet	2	1
G44-G31	G44	G31	0.02967474051551323	0.02967474051551323	enet	2	1
G68-G16	G68	G16	0.029593224325704114	0.029593224325704114	enet	2	1
G66-G90	G66	G90	0.02958356178904312	0.02958356178904312	enet	2	1
G95-G66	G95	G66	0.029532097909454564	0.029532097909454564	enet	2	1
G99-G97	G99	G97	0.029530279319135898	0.029530279319135898	enet	2	1
G37-G60	G37	G60	-0.02952660089283212	0.02952660089283212	enet	2	1
G26-G84	G26	G84	0.029489380712293716	0.029489380712293716	enet	2	1
G27-G18	G27	G18	0.02948324456000947	0.02948324456000947	enet	2	1
G40-G51	G40	G51	-0.029478704182786985	0.029478704182786985	enet	2	1
G27-G99	G27	G99	-0.02934465515683423	0.02934465515683423	enet	2	1
G52-G3	G52	G3	0.029298228457680497	0.029298228457680497	enet	2	1
G86-G88	G86	G88	0.029275018279121948	0.029275018279121948	enet	2	1
G83-G93	G83	G93	0.029215256459849875	0.029215256459849875	enet	2	1
G76-G80	G76	G80	0.029189031758578263	0.029189031758578263	enet	2	1
G60-G24	G60	G24	0.029173618885729176	0.029173618885729176	enet	2	1
G65-G26	G65	G26	-0.029161557738633007	0.029161557738633007	enet	2	1
G92-G4	G92	G4	-0.029154202831590488	0.029154202831590488	enet	2	1
G47-G73	G47	G73	-0.029135494296746303	0.029135494296746303	enet	2	1
G83-G28	G83	G28	0.02908222034320903	0.02908222034320903	enet	2	1
G74-G71	G74	G71	-0.02897558479463907	0.02897558479463907	enet	2	1
G79-G89	G79	G89	-0.028968422947625545	0.028968422947625545	enet	2	1
G50-G29	G50	G29	0.02892593415233184	0.02892593415233184	enet	2	1
G19-G39	G19	G39	0.028661515857187597	0.028661515857187597	enet	2	1
G69-G42	G69	G42	-0.02863719178620604	0.02863719178620604	enet	2	1
G59-G70	G59	G70	-0.028614268896541773	0.028614268896541773	enet	2	1
G36-G86	G36	G86	0.028466279031081246	0.028466279031081246	enet	2	1
G16-G10	G16	G10	-0.02840962758096287	0.02840962758096287	enet	2	1
G84-G82	G84	G82	0.028365951017368683	0.028365951017368683	enet	2	1
G12-G71	G12	G71	0.028350405723170432	0.028350405723170432	enet	2	1
G46-G85	G46	G85	-0.028324921511079435	0.028324921511079435	enet	2	1
G39-G50	G39	G50	0.028309027742717336	0.028309027742717336	enet	2	1
G83-G58	G83	G58	0.028307357335152848	0.028307357335152848	enet	2	1
G95-G31	G95	G31	-0.02824970240528367	0.02824970240528367	enet	2	1
G76-G95	G76	G95	-0.028203558890810516	0.028203558890810516	enet	2	1
G89-G22	G89	G22	0.028177201801226993	0.028177201801226993	enet	2	1
G73-G8	G73	G8	-0.028166939761506738	0.028166939761506738	enet	2	1
G51-G24	G51	G24	-0.02804476610622695	0.02804476610622695	enet	2	1
G39-G51	G39	G51	0.02804174422087035	0.02804174422087035	enet	2	1
G68-G99	G68	G99	-0.02798402851586369	0.02798402851586369	enet	2	1
G30-G74	G30	G74	-0.027982237485844903	0.027982237485844903	enet	2	1
G44-G37	G44	G37	0.027943217696383492	0.027943217696383492	enet	2	1
G74-G48	G74	G48	-0.02788779205105982	0.02788779205105982	enet	2	1
G80-G100	G80	G100	-0.027831804868750212	0.027831804868750212	enet	2	1
G62-G83	G62	G83	0.027825040494626033	0.027825040494626033	enet	2	1
G71-G53	G71	G53	-0.027697100322354378	0.027697100322354378	enet	2	1
G10-G98	G10	G98	0.027631932524492073	0.027631932524492073	enet	2	1
G42-G43	G42	G43	0.02759273977205571	0.02759273977205571	enet	2	1
G51-G1	G51	G1	0.02756325213563574	0.02756325213563574	enet	2	1
G56-G78	G56	G78	0.027213799538739508	0.027213799538739508	enet	2	1
G95-G24	G95	G24	-0.027190342352896243	0.027190342352896243	enet	2	1
G37-G31	G37	G31	0.02713762167001927	0.02713762167001927	enet	2	1
G76-G35	G76	G35	-0.02707400403465215	0.02707400403465215	enet	2	1
G16-G29	G16	G29	0.026953878090574677	0.026953878090574677	enet	2	1
G64-G71	G64	G71	-0.02694646287807038	0.02694646287807038	enet	2	1
G91-G27	G91	G27	-0.02694219293445667	0.02694219293445667	enet	2	1
G16-G47	G16	G47	0.026940713276661855	0.026940713276661855	enet	2	1
G21-G24	G21	G24	0.026921649767528182	0.026921649767528182	enet	2	1
G55-G90	G55	G90	-0.026833698538870025	0.026833698538870025	enet	2	1
G64-G38	G64	G38	-0.026812333467504966	0.026812333467504966	enet	2	1
G74-G75	G74	G75	-0.02679173495056406	0.02679173495056406	enet	2	1
G59-G74	G59	G74	0.026791355985760643	0.026791355985760643	enet	2	1
G8-G92	G8	G92	-0.026746666401652314	0.026746666401652314	enet	2	1
G89-G97	G89	G97	0.026715241114593405	0.026715241114593405	enet	2	1
G29-G58	G29	G58	0.02669340196162483	0.02669340196162483	enet	2	1
G63-G53	G63	G53	-0.02666773754554161	0.02666773754554161	enet	2	1
G55-G88	G55	G88	0.02663743855783322	0.02663743855783322	enet	2	1
G36-G26	G36	G26	-0.02662125062929595	0.02662125062929595	enet	2	1
G75-G93	G75	G93	-0.026520397613322446	0.026520397613322446	enet	2	1
G7-G70	G7	G70	0.026517441959075277	0.026517441959075277	enet	2	1
G65-G5	G65	G5	0.02648308590383235	0.02648308590383235	enet	2	1
G89-G77	G89	G77	-0.02645771362788004	0.02645771362788004	enet	2	1
G10-G48	G10	G48	0.026353091684359203	0.026353091684359203	enet	2	1
G5-G2	G5	G2	0.026334261337355166	0.026334261337355166	enet	2	1
G1-G35	G1	G35	0.026327671027244436	0.026327671027244436	enet	2	1
G85-G62	G85	G62	0.02632469282013814	0.02632469282013814	enet	2	1
G72-G83	G72	G83	0.026277366608680422	0.026277366608680422	enet	2	1
G7-G94	G7	G94	-0.026266810484623482	0.026266810484623482	enet	2	1
G76-G78	G76	G78	0.026261382398061226	0.026261382398061226	enet	2	1
G100-G22	G100	G22	-0.026176938731664778	0.026176938731664778	enet	2	1
G24-G48	G24	G48	-0.02613867610668199	0.02613867610668199	enet	2	1
G42-G39	G42	G39	-0.025983855824492162	0.025983855824492162	enet	2	1
G5-G76	G5	G76	0.02597648539217745	0.02597648539217745	enet	2	1
G22-G85	G22	G85	-0.025954261923767402	0.025954261923767402	enet	2	1
G40-G23	G40	G23	0.025939167004565306	0.025939167004565306	enet	2	1
G37-G82	G37	G82	-0.02588652975351307	0.02588652975351307	enet	2	1
G89-G62	G89	G62	-0.0258649948779369	0.0258649948779369	enet	2	1
G95-G92	G95	G92	0.025823139772142067	0.025823139772142067	enet	2	1
G26-G38	G26	G38	-0.025774383152390896	0.025774383152390896	enet	2	1
G79-G19	G79	G19	0.0257165317856913	0.0257165317856913	enet	2	1
G50-G42	G50	G42	-0.025711722271293903	0.025711722271293903	enet	2	1
G100-G99	G100	G99	0.025689404319778907	0.025689404319778907	enet	2	1
G24-G23	G24	G23	0.02568904504130516	0.02568904504130516	enet	2	1
G31-G85	G31	G85	-0.025668719840015525	0.025668719840015525	enet	2	1
G76-G60	G76	G60	0.025565027720553007	0.025565027720553007	enet	2	1
G72-G86	G72	G86	0.02549306140359958	0.02549306140359958	enet	2	1
G28-G18	G28	G18	0.02544396220984834	0.02544396220984834	enet	2	1
G83-G41	G83	G41	-0.02543022533670394	0.02543022533670394	enet	2	1
G63-G87	G63	G87	-0.025350515148160918	0.025350515148160918	enet	2	1
G95-G37	G95	G37	-0.025279783371096484	0.025279783371096484	enet	2	1
G68-G8	G68	G8	-0.02524662179607737	0.02524662179607737	enet	2	1
G18-G60	G18	G60	0.025150238985569198	0.025150238985569198	enet	2	1
G56-G47	G56	G47	-0.024958207605245523	0.024958207605245523	enet	2	1
G64-G48	G64	G48	0.02478574677689814	0.02478574677689814	enet	2	1
G5-G41	G5	G41	-0.024764024180238795	0.024764024180238795	enet	2	1
G89-G18	G89	G18	0.024719177823741872	0.024719177823741872	enet	2	1
G79-G75	G79	G75	-0.024686816510276478	0.024686816510276478	enet	2	1
G65-G93	G65	G93	-0.024649630115242186	0.024649630115242186	enet	2	1
G36-G96	G36	G96	0.024648221263832166	0.024648221263832166	enet	2	1
G21-G67	G21	G67	0.024641503224369324	0.024641503224369324	enet	2	1
G63-G19	G63	G19	-0.02463121274586914	0.02463121274586914	enet	2	1
G1-G55	G1	G55	0.024609328725655605	0.024609328725655605	enet	2	1
G91-G93	G91	G93	0.024526428847182362	0.024526428847182362	enet	2	1
G42-G27	G42	G27	0.02449599111183978	0.02449599111183978	enet	2	1
G63-G20	G63	G20	-0.024463830624437157	0.024463830624437157	enet	2	1
G57-G100	G57	G100	-0.024438494977193203	0.024438494977193203	enet	2	1
G41-G27	G41	G27	0.02435634392972434	0.02435634392972434	enet	2	1
G3-G45	G3	G45	0.024328299717443148	0.024328299717443148	enet	2	1
G47-G64	G47	G64	-0.02431120905995686	0.02431120905995686	enet	2	1
G30-G44	G30	G44	0.024297081355730502	0.024297081355730502	enet	2	1
G64-G36	G64	G36	-0.024265241660770393	0.024265241660770393	enet	2	1
G77-G46	G77	G46	0.024193956695895347	0.024193956695895347	enet	2	1
G26-G41	G26	G41	0.024131172622878696	0.024131172622878696	enet	2	1
G98-G70	G98	G70	-0.02408822725504286	0.02408822725504286	enet	2	1
G66-G44	G66	G44	-0.024078197422694868	0.024078197422694868	enet	2	1
G4-G94	G4	G94	-0.024044713672335415	0.024044713672335415	enet	2	1
G16-G2	G16	G2	0.02404406501949633	0.02404406501949633	enet	2	1
G71-G6	G71	G6	-0.0240087024064241	0.0240087024064241	enet	2	1
G37-G49	G37	G49	0.023923416176680538	0.023923416176680538	enet	2	1
G68-G73	G68	G73	0.023908423205972303	0.023908423205972303	enet	2	1
G47-G55	G47	G55	0.023902487187186277	0.023902487187186277	enet	2	1
G16-G30	G16	G30	-0.02384019056258752	0.02384019056258752	enet	2	1
G74-G17	G74	G17	0.0238299812007934	0.0238299812007934	enet	2	1
G63-G60	G63	G60	-0.023742315349656488	0.023742315349656488	enet	2	1
G42-G74	G42	G74	-0.02372328294668266	0.02372328294668266	enet	2	1
G8-G93	G8	G93	0.023693662981060504	0.023693662981060504	enet	2	1
G61-G96	G61	G96	0.023670921644653006	0.023670921644653006	enet	2	1
G29-G59	G29	G59	0.023603352824737	0.023603352824737	enet	2	1
G39-G37	G39	G37	-0.023566675082087464	0.023566675082087464	enet	2	1
G43-G85	G43	G85	0.0235261246854759	0.0235261246854759	enet	2	1
G92-G84	G92	G84	0.023525124195989622	0.023525124195989622	enet	2	1
G57-G4	G57	G4	0.02351009518173548	0.02351009518173548	enet	2	1
G36-G45	G36	G45	-0.02347314980300397	0.02347314980300397	enet	2	1
G8-G10	G8	G10	0.023452556107888732	0.023452556107888732	enet	2	1
G63-G76	G63	G76	0.02339160546653092	0.02339160546653092	enet	2	1
G3-G60	G3	G60	0.02338547193886748	0.02338547193886748	enet	2	1
G10-G31	G10	G31	0.023373333615651172	0.023373333615651172	enet	2	1
G54-G49	G54	G49	0.02336257646757491	0.02336257646757491	enet	2	1
G74-G81	G74	G81	-0.02331737434650349	0.02331737434650349	enet	2	1
G70-G10	G70	G10	0.023304939954346494	0.023304939954346494	enet	2	1
G12-G57	G12	G57	0.023291914657258998	0.023291914657258998	enet	2	1
G46-G63	G46	G63	0.02325626954221302	0.02325626954221302	enet	2	1
G57-G60	G57	G60	-0.02316720597993623	0.02316720597993623	enet	2	1
G74-G45	G74	G45	0.023166404634468354	0.023166404634468354	enet	2	1
G71-G25	G71	G25	-0.023140593039681988	0.023140593039681988	enet	2	1
G16-G98	G16	G98	0.0230768014323032	0.0230768014323032	enet	2	1
G36-G60	G36	G60	-0.02307535959941499	0.02307535959941499	enet	2	1
G99-G49	G99	G49	0.023025144905436414	0.023025144905436414	enet	2	1
G76-G89	G76	G89	-0.023019717681268672	0.023019717681268672	enet	2	1
G72-G2	G72	G2	0.022979399889805553	0.022979399889805553	enet	2	1
G17-G81	G17	G81	0.02287237507825987	0.02287237507825987	enet	2	1
G30-G81	G30	G81	-0.022793359599908195	0.022793359599908195	enet	2	1
G61-G83	G61	G83	0.022792908400916308	0.022792908400916308	enet	2	1
G89-G10	G89	G10	-0.02276270103292871	0.02276270103292871	enet	2	1
G46-G39	G46	G39	0.022753686783986482	0.022753686783986482	enet	2	1
G52-G99	G52	G99	0.022713408155394348	0.022713408155394348	enet	2	1
G91-G96	G91	G96	-0.022587791602418472	0.022587791602418472	enet	2	1
G44-G1	G44	G1	-0.02258160367636945	0.02258160367636945	enet	2	1
G98-G49	G98	G49	0.022557446843025488	0.022557446843025488	enet	2	1
G93-G50	G93	G50	0.022532296068605594	0.022532296068605594	enet	2	1
G43-G61	G43	G61	0.022495534467419618	0.022495534467419618	enet	2	1
G64-G43	G64	G43	0.022318438712547746	0.022318438712547746	enet	2	1
G61-G46	G61	G46	-0.022302272597816614	0.022302272597816614	enet	2	1
G21-G85	G21	G85	0.022273632913899857	0.022273632913899857	enet	2	1
G39-G30	G39	G30	-0.022251608959700492	0.022251608959700492	enet	2	1
G8-G3	G8	G3	0.0222384541641579	0.0222384541641579	enet	2	1
G94-G33	G94	G33	-0.022231465338977095	0.022231465338977095	enet	2	1
G64-G50	G64	G50	0.02220841948207016	0.02220841948207016	enet	2	1
G3-G75	G3	G75	-0.0221891093985603	0.0221891093985603	enet	2	1
G98-G12	G98	G12	0.022174566879989185	0.022174566879989185	enet	2	1
G89-G63	G89	G63	-0.022167574984638463	0.022167574984638463	enet	2	1
G85-G24	G85	G24	0.022166662840207865	0.022166662840207865	enet	2	1
G68-G88	G68	G88	0.022152784962786613	0.022152784962786613	enet	2	1
G52-G69	G52	G69	0.02210786214036801	0.02210786214036801	enet	2	1
G10-G52	G10	G52	0.02210745056013569	0.02210745056013569	enet	2	1
G37-G33	G37	G33	0.022107280781518513	0.022107280781518513	enet	2	1
G26-G92	G26	G92	0.02205367032978216	0.02205367032978216	enet	2	1
G35-G24	G35	G24	-0.021997657493180216	0.021997657493180216	enet	2	1
G3-G8	G3	G8	0.021972950460684516	0.021972950460684516	enet	2	1
G21-G1	G21	G1	0.021920542466225143	0.021920542466225143	enet	2	1
G71-G50	G71	G50	-0.021762326368156427	0.021762326368156427	enet	2	1
G51-G68	G51	G68	0.02173606971026745	0.02173606971026745	enet	2	1
G89-G12	G89	G12	-0.02170395165251246	0.02170395165251246	enet	2	1
G54-G92	G54	G92	-0.021688018898912212	0.021688018898912212	enet	2	1
G8-G56	G8	G56	0.021685691905631205	0.021685691905631205	enet	2	1
G76-G84	G76	G84	-0.021659381473865674	0.021659381473865674	enet	2	1
G69-G59	G69	G59	-0.021638400873849276	0.021638400873849276	enet	2	1
G98-G25	G98	G25	-0.021598598865906385	0.021598598865906385	enet	2	1
G10-G89	G10	G89	-0.0215909856572052	0.0215909856572052	enet	2	1
G41-G56	G41	G56	0.02156805283778669	0.02156805283778669	enet	2	1
G7-G52	G7	G52	-0.021554413126513378	0.021554413126513378	enet	2	1
G45-G1	G45	G1	-0.021511484291272902	0.021511484291272902	enet	2	1
G63-G7	G63	G7	0.021495109018496363	0.021495109018496363	enet	2	1
G56-G36	G56	G36	0.021482919336809684	0.021482919336809684	enet	2	1
G8-G95	G8	G95	0.021418459501205103	0.021418459501205103	enet	2	1
G91-G62	G91	G62	0.021375572448336193	0.021375572448336193	enet	2	1
G68-G1	G68	G1	0.02135420684946618	0.02135420684946618	enet	2	1
G55-G59	G55	G59	0.021272440870960467	0.021272440870960467	enet	2	1
G9-G100	G9	G100	-0.021216415336688176	0.021216415336688176	enet	2	1
G44-G87	G44	G87	-0.021208385945312595	0.021208385945312595	enet	2	1
G23-G71	G23	G71	0.021207103680681516	0.021207103680681516	enet	2	1
G48-G26	G48	G26	0.021205289678283216	0.021205289678283216	enet	2	1
G97-G74	G97	G74	0.02109375449395429	0.02109375449395429	enet	2	1
G73-G12	G73	G12	-0.021066588519975175	0.021066588519975175	enet	2	1
G88-G18	G88	G18	-0.021050279095451718	0.021050279095451718	enet	2	1
G7-G100	G7	G100	0.020988202039969154	0.020988202039969154	enet	2	1
G93-G42	G93	G42	-0.02098777218281302	0.02098777218281302	enet	2	1
G24-G85	G24	G85	0.020984609957419686	0.020984609957419686	enet	2	1
G94-G91	G94	G91	-0.020981435784348572	0.020981435784348572	enet	2	1
G45-G93	G45	G93	0.020923852858152455	0.020923852858152455	enet	2	1
G46-G83	G46	G83	-0.0209085932183125	0.0209085932183125	enet	2	1
G30-G96	G30	G96	-0.020883094343226532	0.020883094343226532	enet	2	1
G66-G98	G66	G98	0.020867615915446076	0.020867615915446076	enet	2	1
G56-G65	G56	G65	-0.020853207383803602	0.020853207383803602	enet	2	1
G36-G1	G36	G1	0.020849549144587386	0.020849549144587386	enet	2	1
G23-G25	G23	G25	0.020838798876107942	0.020838798876107942	enet	2	1
G79-G20	G79	G20	0.02080382110674063	0.02080382110674063	enet	2	1
G93-G92	G93	G92	0.02079400925691234	0.02079400925691234	enet	2	1
G70-G97	G70	G97	-0.02077698984680688	0.02077698984680688	enet	2	1
G47-G67	G47	G67	0.020671199355276018	0.020671199355276018	enet	2	1
G87-G95	G87	G95	-0.02065693845844276	0.02065693845844276	enet	2	1
G56-G30	G56	G30	-0.020639124189479913	0.020639124189479913	enet	2	1
G96-G21	G96	G21	-0.020589187598243054	0.020589187598243054	enet	2	1
G95-G54	G95	G54	-0.020573842354590147	0.020573842354590147	enet	2	1
G43-G70	G43	G70	-0.020572385037060145	0.020572385037060145	enet	2	1
G46-G60	G46	G60	0.020564291693439336	0.020564291693439336	enet	2	1
G4-G75	G4	G75	-0.020536869858681514	0.020536869858681514	enet	2	1
G47-G91	G47	G91	-0.02051883899836869	0.02051883899836869	enet	2	1
G99-G61	G99	G61	-0.020503592454931763	0.020503592454931763	enet	2	1
G58-G53	G58	G53	-0.020484776007089055	0.020484776007089055	enet	2	1
G95-G85	G95	G85	0.02046458434194149	0.02046458434194149	enet	2	1
G89-G64	G89	G64	-0.020458973342602646	0.020458973342602646	enet	2	1
G100-G18	G100	G18	0.020434821873770465	0.020434821873770465	enet	2	1
