gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G85	-0.01403274637359433	0.0	0.041276223853452816	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01931058891677606	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006277388643917071	0.0	-0.01267669548626954	0.0	0.021534515552384975	0.0	-0.0	0.0	0.0	-0.005515063392348017	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003205136723561069	-0.05636669878032678	-0.0	0.0	-0.0	0.08103396128847858	-0.07998275699786793	-0.19482999166373724	0.0	-0.0	-0.060658365734998734	0.0	-0.06933505704132283	-0.0	0.05771667141657326	-0.0031359800595229578	-0.0	0.0	0.0	0.0	-0.0	0.0058221678330463615	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03093542340466737	-0.0	-0.0	0.0	-0.0	-0.0	-0.015664944256060097	0.0	0.0	0.0	0.0	0.006372887144810862	-0.0	0.05094235564421862	0.0708822577331906	0.0	-0.0	-0.028465534988607138	0.0	0.08867549537550103	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.043302017000608733	-0.034517691189809206
G86	0.04100988741672063	0.0	0.0	0.0	-0.0	0.0	0.0	0.0736913290324379	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0313622634636056	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0067235659603172414	-0.0	0.010273290841248929	0.022184781960729368	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G87	-0.0	-0.0	0.0	0.03749487531321902	0.0	0.0	0.029371800637166455	-0.0	-0.003764156290583791	0.0	-0.0	-0.000750602371887033	0.0	0.0	0.0	0.0	0.0	-0.0	-0.023451279646924672	-0.0	0.0	-0.0	0.0	0.0	0.05157502874377522	-0.0	-0.03542068090725407	-0.06810214474096049	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005368239013281776	-0.0	-0.026050100282084633	-0.0	-0.0	0.0	-0.0	0.07860200141425724	0.019458086353509367	0.044888125362633646	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07445390848139377	0.0	-0.0	-0.023054966527172906	-0.0	-0.02095547704029879	0.0	-0.0	-0.0036576367877962077	0.0	-0.0	0.0	0.0	-0.01725327517084511	0.0	0.0	-0.0	-0.0	-0.009660033766535526	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.026775250498631383	-0.012218686460645941	-0.0	0.04660484283186754	0.025335283124927183	0.0	0.04133437213650267	-0.0	-0.0	0.0	0.03559907046778176
G88	0.04007699271301515	0.00796137495733199	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03273915928800951	0.0	-0.0	-0.0	-0.006462168019604178	0.0	0.0	0.035776203629128395	0.006436289624507945	0.010545113870426507	0.0	-0.0	-0.03157628836534724	0.0	0.0	0.0	0.0	0.0	-0.0	0.04004724499697165	0.0	0.0	-0.006148800996513806	-0.0	-0.029931380783631778	0.055563847998278154	0.0	0.0	0.0413168890258593	0.13161775515237226	0.018399565510763296	0.0	-0.0	-0.038460446292296314	0.03736819032346108	-0.04486415287836322	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01770709363260402	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.050756717669505236	0.007480542323732682	0.054796495344123355	0.0007464345535870896	0.0	0.0	0.0	0.0	0.09709245860899353	0.019325986218310533	0.0	0.007705912334652642	0.02449352791696766	-0.0170801441788827	-0.02292342519516832	0.0	-0.0	0.006821292561067346	-0.0	-0.0
G89	0.04227552616303774	-0.015576878106397778	-0.03489520726087611	-0.029748226260520667	0.0	0.001423005466934567	-0.032794295376351625	0.014702801992161207	0.0	0.015332325331052271	0.0020283331213151296	0.023336629823917467	-0.0	0.0	0.0021150393406919464	0.013928001220492058	0.006820946463269491	-0.04815704018386702	-0.013392727188382572	-0.0	0.011107113458788537	-0.0	0.0015763035719404963	0.007310455332103905	0.0	-0.0	0.08565163148690601	0.0	0.03971463104188295	0.0264893575827304	0.007523969356248767	0.0	-0.0	-0.02320649016097919	0.0	-0.0	0.0260918104285787	0.0	0.0	0.02071875420996724	-0.0	-0.0	0.011259985055215003	-0.009670917993522557	-0.0	0.06289645020230149	0.011611308135499298	-0.06734186810286348	-0.0	-0.0	-0.019555696879886092	-0.010000974854508179	-0.04864478463653959	-0.002735968949315321	0.07158708865763201	0.02907769939658435	-0.0	0.016956413582347604	-0.0092491016085094	-0.0	-0.00026376211826093274	0.03321229467430907	0.001225345554856792	0.0	-0.0	0.05943304638166821	0.0063536034656056445	0.0	-0.0	-0.000879147514184009	0.04422572165390385	0.025498192352870028	0.0	0.06913070364519845	0.010794083760143404	-0.051215151663164725	0.0	-0.004086347474736333	-0.0358733974039825	-0.0	-0.04432243539749937	0.0121606684835665	-0.002159842406700158	0.030462269534706692	-0.02303056921741609	-0.0187371824488208	0.0	-0.017925813811334904	0.0	-0.003414979694531401	0.03969609872277898	0.017989353515622863	-0.0	0.04865435903982105	-0.0	0.0	-0.0	-0.0010303262435084114	0.028374410091997225	-0.07864419222962446
G90	0.0	0.0	0.09060420764934979	0.0036997614796238547	-0.041477880037666004	0.0	0.029766247396680167	-0.0013012110970837688	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007289028444080727	0.07481951481528472	0.013082945487061069	0.007847974530297433	0.0	0.0	0.0	0.0	-0.03323422778989825	-0.0	0.0	0.00122208159365854	-0.0	-0.0	0.0	-0.0	-0.0014745822677025944	0.0	-0.0	-0.0485199498475259	0.0	0.0	-0.0	0.05867217561470255	0.0	0.0	-0.0	-0.0	-0.004815720293062878	-0.01842956827297645	0.0	0.07023860593184153	-0.0	-0.009238539716341039	-0.04277242734151776	-0.0	-0.0	0.0	0.0	-0.018050948337992173	0.02083719486538155	-0.0	0.0	-0.005606299198967244	0.0	0.0	0.01380201126936137	-0.0	0.0685005370568168	0.0	-0.0	-0.06652080248257353	0.02464344334954528	-0.0	-0.008622184752951236	0.0	-0.08656177986455373	-0.0	0.01724048431936993	0.0	0.0	0.0	0.006481347049548117	0.01632504210042826	0.021587610660596127	-0.0	-0.00797484200901084	0.0	-0.05133786874076104	0.0	-0.0	0.012787639671535686	-0.0	0.0	-0.029711392512356386	0.008567186809293399	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05561143197453964	-0.0	-0.0
G91	-0.0	-0.02312938685087075	-0.0	0.0031354918421230317	-0.010721816653971981	0.0	-0.010917185842153667	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0008972346724226397	0.0	-0.047275827769459385	-0.0032535391496454425	-0.0	0.0512942158399153	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01574792438215581	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.048355609304987036	0.0	0.012725791151826095	-0.0	0.0	-0.0	-0.005536890089518599	0.0	-0.0	-0.09760501785816458	-0.02088079692230014	-0.0	-0.0	0.0	-0.03127456541458161	-0.009527425980521063	-0.0032232081178264274	-0.0	-0.0	-0.0	-0.0	0.0012292020569386103	-0.0	-0.0	-0.0	-0.06343457463953128	0.04528733940808405	0.0	-0.03383549583531202	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03658812971465998	0.0	-0.004590722380933769	0.009412936516207187	-0.005733316205069979	-0.0	-0.0031824759732627305	-0.04577849495537382	-0.0	-0.0	0.0	0.06696922414845964	-0.02562630709088395	-0.0	0.0	0.0	-0.0	0.0	0.03215549913775591	0.024385129393083186	0.0	0.0	0.02409210656331793	-0.014040045724692732	-0.04383949943133931	-0.015267769728188623	-0.022117762527730473
G92	0.01755290695300018	0.024712173711518858	0.008285834347094722	-0.0	-0.0	0.0	-0.0	0.05117797943523243	-0.0	0.07889977736502668	0.0	0.037255812128045865	-0.0	-0.012175322247002258	-0.0	-0.1280622704082014	-0.049546751046588185	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.026023095330712093	-0.0	0.050083791716896024	0.0	-0.0	0.0	0.0	-0.0	0.00035427866811324363	0.0	-0.0	0.2506749934475048	0.0	0.0	0.007926686383583226	-0.0	-0.0	0.1720790307069709	0.0	-0.0	0.09576666772764456	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03802691103446313	0.0	0.0	-0.0	-0.0	0.0	0.051909762770145855	-0.0	0.0	-0.013880653207436663	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00837171510979317	0.005681185112528192	0.1165754844658556	0.0	-0.0564557944439153	-0.0	0.0	-0.0	0.008993425605494867	-0.0	0.0	-0.019201365045443373	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.025765006468751402	0.06579830210117373	0.0	0.0	0.0	0.0	-0.0	-0.0	0.027071973931890172	-0.0	-0.0
G93	0.0	-0.0	0.10146712105705098	-0.0	0.0	0.0	0.009155005987897613	0.0	-0.0	0.025960763453658907	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0016932702944503016	-0.0	0.0	-0.0	0.0	-0.03303358472690134	0.0	-0.0	-0.004310798077662973	0.0	0.03045299273686496	-0.0	-0.04620694969921485	-0.06737858635562398	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006234706224677197	0.0	0.0	-0.06452845558298821	0.0	0.007193072754195274	-0.0	0.0606323515318278	-0.0	0.10000916709297855	0.0	0.048181288782945135	0.0	0.05404488790734684	-0.0	0.0628507273432758	0.011521323890891659	0.0	0.0	-0.0	0.014587871095122756	-0.007305661877412216	-0.04948163732289405	-0.03360824237388477	-0.007973558427820621	0.0	0.0	0.07175302630211743	0.03245667127737492	-0.08586648681285051	-0.0	-0.0	-0.0	0.022709367132188067	-0.01903636754021845	-0.006207276525355253	-0.015365450050039824	-0.0	0.0	0.01981964182282336	0.016647777506778143	-0.012282542502166078	-0.0	-0.0	0.0	-0.00802802439937468	0.0	0.0068258184382212275	-0.0	-0.0	0.0569376060752153	-0.0	-0.0	-0.027320634043566314	0.0	0.01754621672603457	0.0	0.0	0.03953614435483896	0.0	0.0	-0.0	0.0709579831639184	0.0	0.0
G94	-0.11270476712631722	-0.02274938379062256	-0.027110439055318066	0.0	0.10783749525104946	0.0	-0.019746012601242972	-0.0	-0.06152496611481212	0.10764445014504764	-0.0	-0.0	0.0	-0.024886663161493638	-0.0	-0.0	0.0	-0.0	-0.033109080525151664	-0.032158395179898144	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.028757462669035012	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02547257446635351	-0.01336105433708014	-0.0	0.017252090800581515	-0.0074535525453107146	0.0	0.005996097162966656	0.19018839650669625	0.10666827304021817	-0.09577758431702615	-0.00620800873630257	0.0	-0.0	-0.005508243102089678	-0.0	0.0	0.0	-0.01116684956663087	-0.0078024607065557885	0.014512387013471807	-0.050763618150327185	0.0	-0.0	-0.0533679736284476	-0.0	-0.0	0.19753044025863117	0.13528215706248542	-0.018844543992029016	0.0	0.017656467060107036	0.0	0.028622203078606762	-0.0	-0.0	-0.014678977049570297	-0.07129885170648602	0.0	0.002762804417072743	0.07709922053994928	-0.0016170754706529011	-0.0	-0.0	-0.0	-0.08262780273987956	-0.0	0.185131575668001	-0.0	0.0865508691854947	0.0021097676474300365	-0.061122876344480326	-0.0	-0.06845690748400783	0.0	0.010340783451079126	0.0	0.06121641572383613	0.0	0.0648688188603815	0.05878424815198622	0.0	-0.0	-0.0	0.04225444975033957
G95	0.0	-0.0	-0.020560150827420062	-0.0	0.0	0.0	0.15262681147201862	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0018109006636725612	0.0	0.0	0.0	-0.016650437066048487	0.00021129948525020205	0.0	0.0	-0.0	-0.0	-0.13331057997938578	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013172536969027622	0.0	-0.0	-0.04970362443113475	-0.0	-0.0	-0.0	0.0	-0.0	0.08584918136811806	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.12753059607835926	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023210659080639066	0.0	-0.003719209545856835	-0.06822834948953363	-0.0	-0.006906177650417431	-0.0	0.0	-0.0	-0.0	-0.0	0.02027079838656559	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02656923478094362	-0.0	-0.04618848772338581	-0.0	0.013021821930527058	0.019056855245832227	-0.029903377753077914	-0.0	0.0	-0.0	-0.0	-0.14569167261088564	0.0	-0.0	-0.0	0.0	0.0	-0.0
G96	0.0	0.008753436619780935	-0.0	-0.0005634588174516121	0.0	0.0	0.20190610437300677	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.012518438999001917	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.048151660222249426	0.07555220263008662
G97	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.014968543859284783	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.022991327640645907	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.054080343188616015	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004118716713073516	-0.0	-0.0	0.0	0.0	0.10099784190945715	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	0.0	0.0	0.0014771330248308113	-0.0	0.07160696494486692	0.0	0.0	0.0	0.004492249615615726	-0.05312675778865532	-0.0	0.0	0.0	0.0	0.0	-0.008018354714201129	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01979143641839841	0.009138051727639655	0.0	-0.0	0.02053080229913077	-0.00045624036353578574	0.0	0.0	0.0	-0.0	0.0	0.0	0.0071477140477325795	-0.03420721622829704	-0.11477739380397703	0.0	-0.03235800142046299	0.00039544300757489025	0.002878786793153367	0.0	-0.0	-0.0	-0.0	-0.02348728145381536	-0.02802911480346142	-0.0	-0.020285596047522475	0.0	-0.07464977329228584	0.0	-0.05126701205382346	0.022999247721609467	0.002547711682046615	-0.0	0.012238880553397917	-0.009866692857134414	-0.0051966891207600036	0.0	0.0	-0.01097624734563632	0.0	-0.0026258069324056467	0.0	-0.03794028027124167	0.0010432042812740102	-0.1210702766030187	-0.0	-0.0	-0.14144464467902906	-0.003932354998481822	-0.0	0.01348593123541155	-0.06177369838077513	-0.002910384152311593	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004058016208950683	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04787032976685381	-0.0	0.0014344325483879343	-0.0	-0.0	0.0	0.003948267113332002	0.0	0.022181103491550065	-0.03115684666360061
G99	-0.0	0.0020651158262559783	0.0	0.045585498427610546	0.09601180491144813	-0.01039588194934462	-0.0	0.019529552283830867	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03429953367163239	0.0	-0.029811427912968504	0.0	-0.0	-0.0	-0.0	0.0	0.054171732283206556	0.010054621399322337	-0.008125916566252195	0.0	0.0	-0.0	-0.01245001179379693	0.010840617858970525	0.0	-0.0	-0.04723093121118924	0.12100767061494998	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024837432398331437	0.02816976394569125	0.0	0.0608749213343343	0.0	-0.006149908708447999	0.0	-0.0	0.024437623879719608	0.051888202028863954	-0.0	0.0	0.022284650584454047	-0.037860439993665486	0.0	0.0	0.0	-0.0	-0.0	-0.004132583756157199	-0.0	-0.0	-0.021186810863888777	-0.0	0.0	-0.0	-0.0	0.0	0.045299464962380236	-0.0	0.07084547496291574	-0.0016188669463488802	-0.015958757213874235	0.03678979082070605	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.014946711792423956	-0.00011921633421597177	0.014869695640028614	0.0	0.0	0.040378096839384384
G100	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006921250651069706	-0.0	0.0	-0.0	0.0	0.03992489619000942	0.0	-0.0	-0.0	0.0	0.0	0.008526902302680824	0.022832891582320075	0.018351075777060414	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03874747448303875	0.0	0.0	0.0	-0.0	-0.0	-0.11788638481571807	0.0	-0.0	0.01820538702858947	0.09971781090893106	-0.0	-0.0	0.0	0.018116290246643716	0.06841558833912084	0.0	0.0	0.0	-0.0	0.0	-0.08252903129140822	-0.0	-0.0	-0.0	-0.0	-0.07637102885681399	-0.010271351726641485	0.0	0.04417277486548139	0.0	-0.0	0.0	-0.04322703958434109	-0.07644002729161944	-0.027193749288179633	-0.0	-0.0	-0.0	0.0	-0.025667116285019272	0.0	0.0	0.08604262564046743	-0.0	-0.0	-0.0007386043024900972	-0.009127280342679565	-0.0	-0.0	0.05557141274754572	-0.0	-0.0	0.05419610287422557	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
