gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09341805303395961	0.11108840485688914	-0.0	-0.022529146441733695	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06253152745877098	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0008022969823053236	-0.0	-0.0	-0.0	-0.01041067790257079	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03619632907854826	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04642984758178633	-0.0	0.0	-0.0	-0.0	-0.018580119210563108	-0.0	0.0035822862222808912	0.0	0.0	0.0	0.009005973432275322	0.0	0.12996327285780687	0.0	-0.0	-0.0	0.0	-0.0	0.08571923658532885	0.014308545019659417	0.1775501504911065	0.10069153669164316	0.0	0.0	-0.002479846845588481	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010551327490919618	0.0	0.0	-0.01951545064068067	-0.0	-0.0	0.04342033909058789	-0.0	0.0	0.0	-0.0	-0.0	-0.06126515115067796	0.0	0.0	0.0	-0.04042917631655372	0.0
G69	0.0	-0.024731660226990082	-0.029851671519312346	-0.006540339557287695	-0.09716219589221782	0.0	0.013235099316423533	-0.001659578345283628	-0.0	-0.0	0.0	0.015027021423128657	0.0	-0.008099100721679962	0.008464581549092678	-0.0	0.05459816088248973	0.0	0.0	0.0	0.019605774904591464	-0.03487809626091305	0.0313562817404437	-0.0	-0.010288499468193114	-0.11005797666421205	0.021827826787758846	0.005105111599069738	0.0	0.03175908795333632	0.0	-0.0031747893762350456	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02173351039909385	0.046283581600420245	-0.05014098367562351	0.01192210901835461	0.0	-0.0	0.0	0.0	0.02340835481885057	-0.06197450439003524	-0.01949442377616135	0.014191440798237715	0.07147585324457435	-0.02649986002848425	0.0	-0.04165462040549997	-0.07252668183009067	0.0	0.009184500670864794	-0.0	0.0	0.0	-0.03980808227627783	0.023505990720100404	0.07343994735233372	-0.0	0.0	-0.0301762375656217	0.0	0.0	-0.015212299648616104	0.0	-0.017940475320860898	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07106896915259525	-0.0	-0.0	-0.0	-0.0	-0.012110416869105953	0.008885282635482678	-0.015536310473223031	-0.03953367648714687	-0.028497711929683037	0.0	0.016966312966245387	-0.0	0.030087920149022996	0.0	0.06622193346275256	-0.0	-0.14399936369063462	-0.06994085347241015	-0.06976162725846949
G70	-0.0	0.0	0.0	-0.0	0.0	0.0	0.027252806555163853	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010281162440235041	-0.0721001940517354	-0.0	0.0028681603248428417	-0.0	0.01983909319245942	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.012072681542822733	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G71	0.013947341984947775	-0.03257786821699237	-0.011694825814742687	-0.0	0.0702080673743141	-0.011435468090839493	-0.04892555612199917	0.0	0.005083093078043772	-0.003336892444472475	-0.0010840656639107397	-0.0	-0.0	0.0	-0.0	0.04032499775440407	0.038596323811260276	0.03435095408701528	0.0	-0.0	0.0	0.0	-0.027668164639299768	-0.036034585403637305	-0.021873351094510347	0.0	0.03202324649449756	0.06147367939313515	0.07179918378291981	-0.02169101981860563	0.0	0.0	-0.0	0.0	-0.034696715509769424	0.0	0.017038897108695873	-0.010362326669284914	0.0	0.03281348380054721	-0.021580116833331737	-0.0	0.0	-0.07602854537458358	-0.011414587856844443	0.02784004815044337	0.07205414496069401	-0.0	-0.0	0.0	0.0	0.030010089059796182	-0.04301891656807172	-0.007717394315881848	0.0	0.0	-0.00044288791560787233	0.0027267279140192127	0.0	0.008478281870029082	0.0	0.0	-0.01416340758621382	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007035891378287517	0.0	-0.0	0.0	-0.0552380626337999	-0.006178669486049722	-0.0	0.0	0.0	0.011328721155182924	-0.0	0.0	-0.0	0.0	-0.0015396581796817636	0.0	0.020334378070156374	-0.0027662953007420313	0.0499982067832691	-0.02844553629435499	-0.0	0.0	-0.0	-0.12013677153705823	-0.06151403861263701	-0.04175628812400584	-0.0	-0.01646753249258774	0.03925786685804502	-0.007662810341748986	0.0
G72	0.0	-0.0	-0.008796070603376931	0.0073002761468703384	0.017010540370293967	0.0	-0.0	-0.0628126436862269	0.0	0.04081730092975056	0.0	-0.0	-0.0016433382753977142	0.0	0.0	-2.8565156107592417e-05	0.00616160166307621	-0.0	-0.004759802728725257	-0.0	0.004630839215828028	0.030711341453283837	0.0	0.027087252935757613	-0.0	-0.0037172187695062235	-0.0	-0.05996588782621898	0.03439042881456099	0.01770569203612275	-0.0	-0.0	-0.006824600130726235	-0.02105265284969595	-0.0	0.06835675853199759	0.04521218794304969	0.0	-0.05021027706780319	-0.0	-0.0	-0.0250212156553337	0.0	-0.0	-0.0	0.00382853894031495	-0.03757473637631715	-0.04200826352158031	-0.0	0.009662560710561742	-0.0	-0.0	-0.040863698213407455	-0.0	-0.05701268659682596	0.04199948948833417	0.08285669048823459	0.021564880363696977	0.0	-0.0	-0.0	-0.03289757006716865	-0.0	-0.020141920841726633	-0.039331448316381856	-0.007460183194172602	0.0	-0.012790548952198878	-0.08206643278570892	0.0	0.04210986266973175	0.0	0.05118420562716225	-0.0	0.025814831796806086	-0.0	-0.039176282144764735	0.015694530224325636	-0.0	0.01567504192410828	-0.017591672417011085	0.0018896165603571355	0.009214425066122299	-0.0	0.030437569778757372	0.0	-0.0	-0.005017913851851719	-0.002620731765675168	0.05557715407235925	0.0	-0.0032704847994028227	-0.030279365148510352	0.0	0.007674008931908869	0.06960576680380567	-0.018103372136218102	-0.0	0.0	-0.0
G73	-0.005817239529559188	0.014150296312883568	-0.0	0.03742553677569117	0.0	-0.0	0.07938183342243166	-0.017612631528134533	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0035927039157308926	0.0	0.0	0.0	0.0	0.050844926083126116	0.024521592405169778	0.0062845547950757166	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02408253589916906	0.02648212663112353	0.0	-0.0	-0.0	-0.07248146671776419	-0.0	-0.0	-0.0	0.0	-0.06119128390360587	-0.0	0.0	-0.0	0.01059304060636224	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.015058097109176554	0.0	0.0	0.0	0.0203573208082153	0.0	-0.0	0.0	0.0	-0.04323999595992287	-0.0	-0.007429021077520319	0.04305396158855762	0.0	0.02411375698959618	-0.0	0.03390686757567005	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.032363813987166645	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025158783994721448	0.0	-0.0
G74	-0.0035247246936609814	-0.01793981827086989	-0.0	0.01887867054715284	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026090276304825293	-0.0	-0.002055731589668537	-0.0	-0.0	-0.056433807393729114	-0.0	-0.0	0.0	-0.0	-0.018069418169190284	0.0	0.01056905946210171	-0.004089339264448097	0.014096988846214641	0.02078198602944387	0.02614209324780967	-0.0	-0.01020464791291032	0.012552415316773114	0.0	0.0	-0.0	0.024400338232732847	-0.02462860792817525	0.03789717299185626	0.000710403314442662	0.0	0.0	0.007253334210051433	0.0	0.027710836902642755	0.007357393131644707	0.0	-0.0	-0.00354384092530912	-0.005070533222119138	0.018074269375618658	0.009159992179800715	-0.024236654992451884	-0.02307454104845107	-0.0	-0.005421597042235113	0.0	-0.019643981602170957	0.0	-0.0	0.0	-0.0	0.009363042682785937	0.035831022852465304	0.025747780763808462	0.005729183908536639	0.0	-0.0	0.02482608734639947	0.01968612095607731	-0.04332229849417097	-0.023921351913127952	0.0	0.0024022305917480737	0.0	0.0	0.0033420102132142586	0.032945859755621885	0.0	0.0	0.0	0.001566383290982538	-0.0	0.0010778894739376008	0.024183991328414693	0.019529951827682808	-0.0	-0.012450958684069573	-0.022073214368978425	0.008067486238919059	-0.0	0.06105761854439833	0.0	-0.0	0.04281339669427221	0.0	-0.0	-0.026365024032964052	-0.0	-0.0	0.0	0.002011146010140202
G75	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023382904040312857	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018756243255593986	-0.0	0.0	-0.0	-0.0	0.07218187301024168	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005092499566719559	0.08012860561660609	0.023787476702124416	-0.0	-0.0	-0.0	-0.0	0.005468894851363148	-0.03510713448726813	0.0	0.0	-0.0	0.0	0.10342334761339314	-0.0	0.0	0.0	-0.009911307734813983	-0.027559735203148104	-0.0	-0.0	-0.010378764054140255	0.0	-0.0	-0.0	-0.0	-0.0	-0.019150514836193223	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05050950629368361	0.020099769707204052	0.0	-0.04071134574199998	0.0	-0.0	0.048484020296633	-0.0	0.0	0.0	0.0	-0.003698178767447999	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03884166017353854	0.0	-0.021851488574361942	-0.03210153820967455	0.09657933224570277	0.0	0.0	-0.03762294227755663	-0.0599729405419929	-0.0	-0.0	0.09396843670464869	-0.0	-0.0	0.0	-0.0
G76	0.0	-0.0	0.0	0.0	-0.02503341733991837	0.00014181950954785197	-0.0	0.0	-0.01437472240556527	0.018051919831928546	0.0	-0.009945030902358959	0.0	0.0	0.0	-0.0	-0.015506268187814013	-0.0	-0.0	0.0	0.0	0.0	-0.0014560130959154075	0.07736667025977724	0.019502613931158635	-0.017815410017327164	-0.08233572942504686	0.0	0.01945343578470578	-0.014472354442522905	-0.007092081990710612	0.004336472034999434	0.0	-0.0	0.013823993979640781	-0.007406441249532941	0.017697352641516426	0.024609349538762874	0.0	0.009994019752653238	0.0	-0.05614882604992352	0.07171015572796192	0.005140135096522314	-0.001390423829307976	-0.0	-0.0	0.0	-0.005746454017317894	0.021752334426836373	-0.029679532063649244	0.055335355254557794	-0.06972027331748758	0.001448021291295461	0.0	0.01619285351910431	0.011115685172037442	0.0	0.0	-0.0043613240414300414	0.0	-0.0	-0.01695575905890783	0.028709733596206842	-0.01381589331417704	-0.025118806613953184	0.0	-0.0	0.0	0.0	-0.025515542548279695	-0.0	0.021581142499309553	-0.0	-0.04028009322339412	0.0	-0.0	0.019776059964780553	0.04354661190827136	0.0	0.008859623333452615	0.0	0.06759591174155416	-0.0	-0.005068053066242044	-0.009806786869625491	-0.009951740662859357	0.03331728402085459	0.04313914485834467	0.024696308380165812	0.0	-0.0043874276378703106	-0.0037727785730806993	0.01697679947664304	-0.03608003748699603	-0.0	0.022342902292933457	0.025691022482119467	-0.0185400722972467	-0.07025220643857485
G77	-0.04274974233889667	-0.025805482129559666	-0.02166407412093504	-0.004270522838617812	0.0	0.0	-0.012091078191794518	-0.0	-0.0	-0.011102057576373807	-0.00228564985290705	-0.0	-0.0	0.0	-0.002754366361183215	0.0	-0.022372181418182577	0.04829982324265492	0.0	0.0	-0.0	0.0	-0.028072536801817784	-0.0793411193803184	-0.024025550830933527	-0.04070591204877695	0.021837989969156337	0.0	0.01880368618221931	0.012123357819436617	0.0	0.0	0.0066222802041390185	-0.026211071036723564	-0.007148135112829654	0.03846589818083474	0.10685354414390118	-0.0	0.02902255667186384	-0.01141334959782285	-0.02734515511284061	0.018379136472016055	-0.050393058672314556	0.0	-0.008315219004464596	0.050202109254202786	0.04240751594939392	0.058667077772668025	0.00673427977943702	-0.0060291882157647095	0.041075488563910745	0.00629123472333543	0.06792087473210552	0.027804815600598883	-0.0	-0.049324003340456224	-0.055041136488365776	-0.0417192468069977	0.015614854605331656	0.036039874092922926	-0.03767959464611809	0.0	-0.0	0.053204339598048926	0.0	0.02319986884076311	0.0	-0.0292849012360023	-0.0	-0.04494354238682435	-0.0	-0.07390635050001616	0.00844663994516552	-0.02698680763258537	0.025463251398957026	0.029651841394547237	0.0	0.029205464792541932	0.0014975785031270433	0.025379664648824112	0.026421841814296302	0.005931377906456911	-0.0	-0.006244167822503484	-0.006680023552616703	0.029277007482658907	-0.0	-0.045532223438439705	0.0	0.00468968605207428	-0.03667560126506303	-0.009487957495543735	0.0	-0.0	-0.0204515994038996	0.0	-0.0	-0.0	0.04371526649957012	-0.0
G78	-0.0	-0.0	-0.04153573090227004	0.0	0.0	0.0	0.0	0.0	0.037734606706291564	-0.08447303245818163	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02000099872462735	-0.0009105217627856838	-0.0	0.10533318581737662	0.0	0.0	-0.0	0.0	-0.0	0.031609478564539197	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07530674505450767	-0.0	0.0	-0.08006310019669224	-0.0	-0.06767880465840838	0.0	0.03156018315841699	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08333453697242686	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0396158555970583	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01642709400152418	-0.0	-0.0	-0.02166228216446667	-0.04125379495470955	0.0	0.0	0.0	0.0	-0.040363252653182045	0.0020634114745312292	-0.0	-0.0	0.0	-0.0	-0.0	0.06834827451774854	0.0	0.0	-0.0	-0.025928761757120326	-0.03397544874024994	-0.0	-0.05205583423388881	-0.08841252967969664	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.02631162211583108	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.011017216974262016	0.0	0.07284193273514475	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.002239657163998774	0.0053765139039927655	0.0	-0.01461229254477315	0.06746375904122257	0.0	-0.0	0.022304979482789863	0.0	0.0	-0.0	-0.000490955250485707	0.0	0.0	0.0	0.0	0.0	0.10356646903527393	-0.0	-0.0	0.0	-0.0	0.0	0.013583958447051256	-0.004740664809553183	0.0	-0.008419236872158039	0.0	0.0	-0.014299361371373444	-0.0	0.0	0.0	-0.030773780972711703	0.0	-0.0	0.0	0.0	-0.0	0.03826364332403355	-0.023773249053324886	0.010265363021355244	0.03071411565824812	0.0	0.008435439738449476	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05300730937851337	-0.025557215080811015	0.010407366895451919	0.0	0.0741393197261941	0.0	-0.0	-0.0161770951330338	-0.0	-0.05242775635437494	-0.0	0.03326662442973868	-0.0	-0.030797535829926066	0.023847769033499753	0.0	-0.0	0.02506314857999924	-0.0	-0.0	0.03190793742812916	0.006599689148690686	0.061542344768109436	-0.0	0.01607474077407317
G80	0.02735342959122425	-0.0	-0.012910024435743994	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0791526353004693	0.0	-0.0	-0.0	0.0075049267895459975	0.0	-0.030674284269852976	-0.0	0.0007469094159670889	-0.0	-0.06551168245811981	0.0	-0.0	0.014669019815922031	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009520098035677289	-0.06517040078211678	-0.007678186650225425	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.188719388776638	-0.05084786781503251	0.0	-0.0	-0.0	0.0	0.0	-0.10131053226330575	0.0	0.057658074000741695	0.0	-0.01857542653739918	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01016813980688932	-0.05298014237569256	-0.0	-0.010756467345640291	-0.054429871164687	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06843606802252182	0.00932603329544506	-0.0	0.0029111783144800223	0.0	0.015711454620454438	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.19537285655221542	-0.0	-0.03739075228435541	-0.008759734752729183	-0.05687525248824771	-0.0	0.0	-0.016826274429154756	-0.0	-0.06164839845537424	-0.00777908229243994	0.0
G81	0.0	-0.0	-0.030593151189905275	-0.0	0.06092226378966736	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03559681892559213	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0300573176463197	-0.0	0.0	-0.0	0.0	-0.0	0.021338938078754057	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.020591200361724928	-0.007909442533954708	0.0	-0.0	-0.0	-0.027975752189837184	-0.03881981366396531	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00016855836077945966	0.0	0.0	-0.0	0.006772977660560487	-0.0	-0.0	-0.0	0.0	-0.005410685249411054	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008934059711003145	-0.0	0.0	0.0	-0.018125979283068857	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02184891861566576	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0201091271407555	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015508691382968382	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012714544752275663	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06120463745516256	-0.0	-0.0	0.0	0.0	0.02057255175007461	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0014154705416291175	-0.0	-0.0	0.0	0.002305611195967262
G83	0.0	-0.021613167372222183	0.04657648319444194	0.031929739815807184	-0.041399615567724306	-0.0	-0.014211330182086673	-0.017484935460692384	-0.016749799828320443	-0.0069746085053366755	-0.0	-0.07676015452841663	0.00040594377871719405	0.0	0.0	0.014842421888869759	0.0760197039409847	0.08176476593463922	-0.03115184269401315	-0.028229023619599974	0.0012760847077152662	0.032996354589400645	0.0	0.0	-0.028383459713263694	-0.0028821257498749045	0.0	0.0	0.0	0.0	-0.11569817382061288	0.0	-0.0	-0.0	-0.023080969798106442	-0.11528029353280252	-0.06228852128551445	-0.02864652475276378	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.028782993396491038	0.0	-0.0	-0.06696736807492161	-0.0	-0.0	-0.03977167882517877	-0.07364084746485049	-0.034749683583811905	0.0	-0.0	0.0	0.10341183524390236	-0.0	-0.0	0.0	0.015057936465451708	0.0	0.006239803108808973	0.0	0.0	0.030973197330750487	0.0	0.0	0.0	0.002632993437384634	-0.0	-0.0	0.07471861952950684	0.0	-0.0	0.0	-0.031918397018284715	-0.09038521924729212	-0.01397158962561371	-0.045133041519175424	0.0	0.0	-0.0	0.08243536087167853	-0.0	-0.0828624561908965	-0.03500005442533602	0.0	-0.0038005461521260953	-0.021241269678405218	-0.007713692142754572	0.0	0.02042480108012184	0.15860469356347795	0.11403198453783023	0.0	-0.05744358346052269	-0.0	0.02001439209500947
G84	-0.0	0.0	0.0	0.0	-0.047769970591582986	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.033099607726693014	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.047297159717453366	0.059991955976507055	0.0	-0.0	0.10956023199967103	0.0	0.0	-0.0	-0.0	0.0	-0.06240204443432749	0.0	-0.007847854010853271	0.0	-0.0	0.0	0.0	0.0	-0.00011781615702994192	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0024919286645911144	0.032068594185939846	0.0	0.016197636891525414	-0.0	-0.06115812781102795	-0.1202614932414637	0.0	0.0	0.0	-0.0	0.0	-0.018333543132262833	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02768950801040177	-0.0	-0.0	0.0	0.0	0.012749585030412224	0.0	0.0	0.0	0.0	0.0	0.028031191168157117	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G85	-0.06564581461031005	-0.03936960707690727	0.0	0.0	0.07678085908708157	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.018094839266759543	0.0	0.0	0.0	-0.0	0.04612426055022737	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01857494009080605	-0.0	0.03849206350742673	0.02420177901067011	0.0	0.0	0.0	0.000550981121731713	0.0	-0.0	-0.009933808228056793	0.09623738798368672	-0.0	-0.0	-0.0	-0.0	0.0	0.0006304796893576607	0.016363641426952225	-0.0	-0.006322379733981601	0.0	-0.0	0.0	0.0	0.011798369215045776	-0.0	-0.0	0.0	0.014236886908435926	-0.0	0.05401684771754552	0.0	-0.014602692658185456	-0.0	-0.020456223545770345	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08194442037949103	-0.0	0.08143393774443189	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.012047260372711838	-0.0	-0.0	0.05629821369674762	0.0	0.0	-0.0	0.0	0.0	-0.012167187660485126	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01944923678167462	-0.006826894677680365	-0.0	0.016072899087373662	0.0
G86	-0.0	-0.0011871159681135612	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07566745388490732	-0.0	0.0	-0.0	0.055996833639550006	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.08678063849508258	0.0	-0.0	-0.06883489733157569	0.0	0.0	-0.0	0.0	-0.0	0.05613828990646541	-0.0	0.0	0.0	-0.027597504560530763	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02216642744519651	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04713946525218057	-0.0	0.0	0.0	-0.0	-0.0	0.010346228280143137	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.17714776900074156	-0.0	-0.0	-0.0	-0.06537821165089629	-0.00828347657572925	-0.04175366166847553	0.0	-0.0	0.0	-0.0
G87	0.0	-0.0	-0.03992771888719933	0.0	0.0	-0.0	0.020530662396386106	0.0	0.0054228295436497525	-0.01700407771152103	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008242830383992802	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.028995202164259784	0.044994517053931406	-0.0	-0.03417760881482249	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03610498024823995	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02011834525285037	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014301089428390012	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G88	-0.03889264231457344	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020284042819602638	0.0031417396078147826	0.0	0.0	0.0	-0.0	0.002787156572608139	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.016432125559815654	0.0	-0.009333378821948651	0.0	-0.0	0.08683624687074341	0.0	0.004070737994121595	0.03303521812929914	0.0	-0.0	0.06262880410537242	-0.023018238860585658	-0.034860884908724465	0.0	0.0	-0.0	0.020325593355473126	-0.0	-0.011747876556249506	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.047084886377621475	-0.0	0.0	0.0	-0.006443188872013071	0.0	-0.056991265671796874	-0.0	-0.0	0.04514214887184695	-0.05904639608783453	0.0	0.006464029684875019	0.0	-0.0	0.0	0.11178721381876355	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09569297895215227	0.12974638471383945	0.0	0.0	0.06000087079321441	-0.0020764539899771357	0.05757751257800577	0.0	-0.0	0.0	0.006075347110717033
G89	-0.02140643178175911	0.01003531143819699	0.021556160778470723	-0.04535672215465239	-0.04158132576873849	0.0	-0.053417654682088554	0.015966521473452278	0.00850799594608702	-0.033256121302152476	-0.0	0.0023216739370372727	-0.0	-0.0034283726664502976	-0.0048683788475017715	-0.005474184390688115	-0.006971407290684875	0.0	0.02269716466406611	0.007134307179916331	0.0	-0.0	0.019712148021349483	0.03262017673908559	-0.026828565400670874	0.022367772268586193	-0.009088342503651392	-0.01116120871329731	0.0	0.000581801723830556	0.0	-0.00574232883209972	-0.0	-0.0	-0.0	-0.07567895973927889	0.004192352402923368	0.0	0.011018276835427025	0.003910862775892751	0.02096373401338455	-0.010526436814886946	0.029462412329129727	0.021548080632538	0.009390597917435867	-0.041069230124939946	-0.05719669652220153	0.0	-0.057778972091926034	0.01697248927816605	-0.011017660723819322	0.015105553286394813	-0.010315228967555571	-0.012650462196859275	0.08291831663082266	-0.0010518095676003325	0.0	0.007329684020421135	0.014998850507151261	-0.0	0.011716348172491911	0.014158286211583831	-0.02248974106900429	-0.0	0.015432235714967074	-0.04755382564381822	0.01010295150419475	-0.04533360130369	-0.007194279344029983	0.017439766661975387	0.0	0.0	-0.02197223409855441	0.003557384766475436	-0.03380396202959743	-0.03581483056143932	0.0	0.0036770718659909045	0.0	0.00800172458138274	-0.0	-0.0	-0.00168468161397623	0.01671589446110272	-0.01350040229871026	0.0	0.0108218319820831	0.025453267932161412	0.0	-0.05262961673968154	-0.0	0.04762932603825555	0.012595399319654995	0.00952654683478931	-0.0	-0.06440394429813119	0.0	0.01264693208689986	-0.0	-0.0
