gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.0	-0.03127296676988078	0.05187292989479978	-0.0	0.04398792413597531	0.0	-0.0	0.03692597788208088	0.0	-0.0	0.0	-0.0	-0.0	-0.0005203871299596412	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07299744512026071	0.04558951528097835	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.041921435625916284	0.061717931552999844	0.029448470400348006	-0.0	-0.03947542154685372	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015803346958662406	0.0	-0.05953343184029408	-0.0	0.0	0.0	0.0	-0.0	-0.04422507839583733	-0.0	0.0791026369802849	0.0	0.0	0.015809924939161935	0.09020281934104007	0.02447274469077335	0.0	-0.12798494253596301	0.0022187535955088687	0.0	0.0	-0.04797516487960033	0.012112261369217758	-0.03012537858521915	0.1233342904516035	0.10142937680982847	0.0	0.0	0.0035753674734500633	0.050232884557774526	-0.1881494882729813	0.027237564953303692	-0.0	0.031087919713376166	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07882733748854298	0.028125318500044363	-0.0421073639027022	-0.031897641513285675	-0.0	0.0	0.0	0.02915156367303389	-0.0	0.06355211738196616	0.006623857076905196	0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02488761189853435	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008818439609948865	0.0	0.04312942410156475	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.038471163869911125	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.027001603293136882	0.012437960304309919	-0.0	0.0	0.0	0.011298368323560756	-0.03449458105211051	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.2309373985104468	-0.0	0.0	-0.0	-0.0	0.0	-0.014159801166072399	0.04964066745407423	-0.0	0.0	0.0	-0.0
G74	0.0	0.0	0.0	-0.0032398318245277272	-0.0	0.0	-0.11219867781221173	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03399373203756598	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08101017041274147	-0.0022978609774842664	0.0	0.0	-0.0	0.0	-0.010848577916843098	-0.024661806459982793	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010438767457383744	-0.0	0.0	0.0	0.0	0.0	-0.20484807195394844	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03574450872439651	-0.07962770056028497	-0.0	-0.0	-0.0	0.0	-0.11663823407407574	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.027623345207250013	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01139799472794008	-0.0	0.0	-0.008287177704285723
G75	0.11469367571396895	0.0	-0.06945225786518416	-0.03859163058080971	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10548310882370439	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.040387630306651025	0.0	0.0	-0.0	-0.010649524598972821	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01404727612399398	-0.0	-0.0	0.0014809626113522138	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06257047490844297	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.13244681892504412	0.0	0.02335063142555155	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0015189693527221375	-0.023460004410608616	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G76	-0.030549168155542202	-0.0	0.0	0.1511132858211223	0.0	-0.014822528386521846	-0.11794554452027069	0.022789470587035954	0.0	0.0	-0.0	-0.06713699968638222	0.0	0.0	-0.0	0.04158403475872571	-0.0	0.11531082634996277	-0.0	-0.0	-0.0	0.0	0.0	0.040087025668152546	-0.0	-0.0	0.0	0.029270216615209017	0.0	-0.04363645866852224	-0.0010743103210125507	-0.0	0.0	0.0	0.0	-0.05521986621543091	-0.0375529409476574	0.0	0.028867655540787254	0.0	-0.12728011953906135	0.15268566905148964	0.016750142066335554	-0.0019628934234656634	-0.009359554558126404	0.0	-0.0	0.0	-0.07945598711329104	-0.012711794829141093	0.07403786241809332	0.004637532728846698	-0.005624577338462393	0.00569085620462212	-0.00790794636189664	-0.0958202309530331	-0.0	0.0052829470001489465	0.0	0.032376798688944594	0.023482737275076798	-0.036061787626299226	0.011005601321642066	0.0722072987801327	0.0	0.028799276142677424	0.0	0.0	-0.0	-0.0	0.07282349155365861	0.040803139093722	0.013368151815908577	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04891412387645392	-0.010926705386131046	0.029137838493430112	-0.017759462754183823	0.07926397731082994	0.02955958529215156	-0.0	-0.03503597115370035	-0.005093631592531548	-0.01475662908359189	-0.0	-0.03385178057490301	0.0	0.007896844078562492	-0.0	-0.0	-0.00022403494573652427	-0.08908314791390899	-0.0	0.0
G77	-0.0	0.007899787758972515	0.0	0.10463672842260818	-0.011178268623399063	-0.0	0.02118930369844949	0.0	-0.0	-0.0	0.0	-0.14538191542363113	0.0	-0.011624129878875176	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05466327219472981	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005903499734851329	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.17070880222219237	-0.0	0.1086811707433516	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12224229848394684	0.01285649663254388	-0.0	-0.012730624471265169	0.0	0.0	0.0	-0.008402686367053987	0.0	0.01289802185288881	-0.0	0.0	0.022572539474376055	0.0	0.0	0.0	-0.0	0.009833772162434829	0.1711343286391573	-0.0023820185919252346	0.027515608704305902	-0.0009789371626765517	0.07851340815016528	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03137619928694983	0.0	0.0	0.0	-0.0	0.0	-0.023664651924137883	-0.0	-0.02468925489757369	0.0	-0.0	0.0	0.0	-0.0	-0.06776574999565561	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09771247608098121	-0.0	-0.04315818179722649
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0061127220759467195	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0010788854290466727	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010239493148113987	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05861466137668511	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00430538720169772	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.12796163442086456	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.05125763706952118	-0.0	-0.0	-0.006222220772339019	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019035713860172797	0.026428853275581754	0.0	0.0	-0.0	0.09478572132559067	0.007107941001766207	-0.0	-0.0	0.08425090164531064	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699149252882586	0.04550411409217212	0.10750442363251476	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04086525694432834	0.0	0.14118865052850885	0.0	0.0	0.0	-0.029451844852116868	-0.0	0.009410989966414174	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.030850323977267616	-0.0	0.06438568279115513	-0.021627128967165603	0.0	0.0	0.12205291772817858	0.0	0.19176902410245197	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10973189584144508	-0.017821571304585535	0.048437498632542174	0.0	0.0	-0.018097377988887914	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.030941300423579173	-0.0	0.0	0.0	-0.0	0.013392643563998287	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11885207761467252	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.013617110699370156	0.0	0.002731969300278991	-0.0	-0.0	0.013342502508926218	0.0	0.04325185923250363	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.07784880539750412	-0.0	-0.0	-0.0	-0.01655836195039665	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13799667238096855	0.10525727098921031	0.0	-0.0	0.0	0.07727793337762698	0.0	0.0	-0.0	0.0	0.0	-0.023217521604000913	-0.0	0.0	-0.0	0.052391889040786586	-0.0845318764767281	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G81	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007149176716375369	0.0	0.0	0.0	0.0	0.02489150815270902	0.0	0.0	0.0	-0.0	0.05423839249668295	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0379485810737267	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.003914724936828722	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0702355714931937	0.0	-0.0	0.0002275738586160419	0.0	0.0	-0.0	-0.0	-0.023097915219644806	-0.0	0.0	-0.0	0.03049776602164461	-0.0	0.0	-0.0	-0.0	-0.02504938951208308	-0.0	0.0	-0.0150751328858961	-0.0	0.18232356214953113	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02067967278382529	0.0	0.0	0.0	0.0	0.0510136041909489	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0048071169395293495	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.022216363955219524	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.01386081717192313	-0.0	-0.0	-0.0	-0.0	0.08443290701881687	-0.0	-0.06428582816525971	-0.0	0.0	-0.0	-0.0	0.031417146230314205	0.0054764349771067025	-0.0	0.11017474113107993	0.0	-0.03433248151186674	-0.0	0.006417695664601014	0.018536659228593717	0.0	-0.0	0.0	0.06298872978437395	0.010707487441278665	0.0	0.0	0.0	-0.0008137776450493139	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0006170789494320085	-0.0	0.01225370279671721	-0.04846732269405899	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10045565286616491	-0.03348148845613414	0.0	-0.0	0.029000459408641373	-0.0	-0.00037510446235500136	-0.0	0.0	0.0	-0.02798120569086387	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05647426641849287	-0.0	0.009004191768521639	0.0	-6.418136072202396e-05	0.0	-0.0	0.0	0.07428051151913266	-0.014955755732171417	0.04804365137652386	0.007194430137617608	-0.015630074360836778	-0.025952153536855087	0.0	0.0	0.014201027183062783	0.052210952156272084	-0.0009035678510127794	-0.005055215539546527	-0.05630080482105065	0.0031736016233668536	0.14412826304346615	-0.0	0.0	0.13702435090407772	0.0	-0.0	0.0	-0.0	0.0	0.0	0.037062264937455985
G84	0.0	-0.03996953000027203	-0.0	-0.0	-0.0	0.0	-0.0	-0.1429397030277178	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.051111236386155466	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.17249935427438354	0.0	0.0	0.0012857093649048098	0.19618407556688103	0.0	0.0	-0.0	-0.046088309183543695	0.0	-0.11029185856793033	-0.0	-0.0	-0.01091949777399002	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00393565359630543	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04143531454205617	0.05826722838222406	0.052880840963656736	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02043523308716825	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012385715464810246	-0.0
G85	-0.027060721647228926	0.0	0.0	0.01110303179743427	0.09943983937274756	-0.0	-0.07525717337241636	-0.0	-0.0	-0.0	-0.0	-0.08735426533545684	0.0	0.0	-0.0	-0.0	0.12032208599029573	-0.0	-0.02022300996610813	-0.02071590671177834	-0.009136330195500074	-0.0	0.01673461145856151	0.0	0.0	0.0	0.0	-0.0	-0.009205252906007839	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.006948427009065806	-0.0	-0.0	0.07048851671208081	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08373205736855031	-0.013324665554410474	0.0	0.03529297830999356	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00933394120497374	-0.0	-0.0	0.0	0.10392532517658304	0.01996800570803558	-0.0	-0.0	0.10767619531463396	0.0	0.0	0.0	-0.02796953638943047	-0.0	0.0	0.0	-0.0	0.10144880373350593	-0.0	-0.0	-0.029357970662895933	-0.03372045898427314	0.0	-0.0	0.15327094686151005	-0.0	0.0	0.016215802241799665	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04926899890926716	0.0054290851224596025	0.0	-0.0	-0.0
G86	0.0	-0.0	0.0664121285609319	0.038036815953032085	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11138550188923131	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010134369375830723	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03814535195068855	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.026778850882987187	-0.0	0.0	0.0	0.0	-0.0	0.0027593778117166474	0.0	0.020835912950842004	-0.0	-0.0	-0.0	0.0	-0.07785795079608546	-0.0	-0.0	-0.0	0.0	0.0	0.0035997129437136677	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.055819597040927316	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.023050364639071688	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.09782179437868715	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03735771710497569	-0.0	0.0	-0.0	-0.0022926142156299706	0.0	-0.0	-0.0	0.01238867161037429	0.0	-0.0	0.0	0.0	-0.0	0.043423647286743805	0.0	0.0	0.0	-0.09119779507877049	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10568563734046481	-0.11984097774165652	-0.0	0.06876194927599648	-0.015347240025620074	0.0	-0.18336095497194954	-0.0	0.0	-0.0	-0.019724948080096193	-0.0	-0.0	0.0	0.20850307900998433	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.044851153947791836	-0.07445900207724726	-0.0	0.029439690151831382	0.0	0.0	-0.14633022918719313	0.02948105274760349	0.0	-0.0	-0.13604481559046025	-0.0005144470826217416	0.12024414124245911	0.0	-0.0	-0.10139613475314119	0.0	-0.0	-0.0	-0.0	0.0048857141382784046	0.0	0.01839059097183051	0.0	-0.0	-0.04191610083908306	-0.02922473702334697	-0.0	0.0	0.000556597906284297	0.0	-0.021614122588734245	0.0	-0.0	0.0	0.0
G89	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.18445598126304302	0.0	-0.0	-0.06372579569409811	0.0	-0.06182321316368001	0.0	-0.0032414943022619803	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02769767217868823	0.0	0.0	-0.09468307539578683	-0.06697867409613019	-0.0	-0.00662615485674279	-0.015596216399483739	0.04926650996243525	0.0	0.0	-0.0	0.012128954129917721	0.0	-0.055497463630615744	0.0	-0.0	-0.0	0.017000999303161048	0.0	0.012885631343761942	-0.11847981116262032	-0.013484883782839647	-0.04944088775808821	-0.004176079180956337	0.0	0.10293861764388688	-0.02865301814024872	-0.0	-0.08537612012416956	-0.0674435290733506	-0.0	-0.0	0.02637716560358702	0.09192171100422035	-0.021327079089899826	0.009030699184424661	-0.006312260498233365	0.0	0.10347366344353126	-0.061300446840133124	-0.0	-0.021434467651284258	-0.0	-0.0	0.062453047995687724	-0.0039418504767944895	0.01164994764454434	-0.0	-0.0	-0.0039276575927251626	-0.0	0.015480915928165643	-0.0	0.0	-0.0	-0.005298309931938753	-0.04305478678737006	-0.0	-0.036280329308497575	-0.0	-0.0	0.006303793123690141	-0.06294613589201403	0.005677389730210373	0.0	-0.0	0.0	-0.05649380581429145	-0.0	-0.0	0.0550248585119707	0.08938830774724106	-0.0	0.03117822677874788	0.0	-0.0	-0.0	0.0
G90	-0.0	-0.0	-0.0	-0.0	0.045029194921762376	0.005547075124997562	0.0	-0.09261800327867918	0.0	0.02581846340273043	-0.0	0.0	-0.0	0.0	0.0	0.000429690627009966	0.0	0.0	-0.003992655453036162	-0.0	0.01480033619888107	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.012336059354402356	0.0	0.09454605469233189	-0.0	0.0	-0.0	-0.0	-0.0	-0.016901368518024224	0.0	-0.0	-0.11485378039136979	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004056378924158676	-0.0	0.0	0.006768331301105641	0.0	0.003106737223333789	0.060308437123251644	0.030827225613226913	-0.11628187710144228	-0.02553269897640327	-0.001166273668294955	-0.0	0.0	-0.0	-0.052808312484705404	-0.0	-0.0	0.0	-0.0	-0.012369167662589534	-0.0	-0.017499774488985122	0.0	-0.0	-0.006319968258341325	0.0	0.0	-0.1026468683438151	0.0	0.0	0.0	0.03400784018967343	0.08370042040864793	0.170173585252014	0.0	0.0	-0.0	-0.004060948246175537	0.0	-0.03491932961074759	0.0	-0.09793692166969735	-0.0	0.013198848399589963	-0.0	-0.0	0.0	-0.0	0.0643160560360564	0.13606214133515812	0.21986634679205957
G91	0.0	-0.0	-0.004993944619252234	-0.0	-0.03703998755591572	-0.0	0.02805977643494734	-0.06566911670464581	-0.0	0.0	0.0	0.028604974974743104	-0.0	-0.013727658972994173	0.0	-0.042687489781911524	-0.023017795015446964	0.0	0.0	0.0	0.004906933889220374	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.058437081576649536	0.04733661921231936	0.0	0.05141904255935192	0.0	0.0	0.004075521781000408	-0.0	0.12795213040447304	0.02566657784998315	0.0	0.0	0.08178914022816562	0.0	0.032013521048058116	-0.0	-0.0	-0.0	0.0	-0.042063947239895864	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10257870968150161	0.0	-0.022587913410444735	-0.020170203378933976	0.03103391703013897	-0.0	0.0	-0.0	-0.01282496610556616	-0.0	-0.0	0.008936435441292814	-0.0	-0.027220497525185273	0.0	0.0	-0.0	-0.0	-0.03855245206794089	0.0	-0.025583470663907915	0.006677777313578079	-0.047642256015035946	-0.021747819589125923	0.0	-0.0	-0.0	-0.02814872696351957	0.0	0.13257437461576854	0.0	0.050522591294232096	0.0	-0.009289423930904867	-0.0	-0.09961425472329638	0.0	-0.0
G92	-0.012087097718552068	-0.0	0.0	-0.039010652713384525	-0.0	0.0	-0.04320378737665641	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06226986894764812	0.0	-0.004535431338986774	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05314770576564959	0.06832445854143793	0.0	-0.04330099613827848	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030872337987725228	-0.0	-0.0	0.0	-0.0	0.0	0.07662039635357894	0.0	-0.008645893277820548	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.022137920474703674	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.004400074634779097	0.0	-0.0	-0.0003862562408441587	-0.0
G93	-0.022259853138424813	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012744451115716522	-0.0959077749193477	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06466053296929977	-0.03263775839881776	-0.0036088207896973787	-0.0	0.04104518759916513	0.0046355240803948195	0.0	0.02193997025621753	0.0	-0.0	-0.13698785183760234	0.0	0.0	-0.022293440480286083	0.0	-0.018979459551819806	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1344834484326005	0.0	-0.20717750424763628	-0.016826697637734693	-0.0	-0.050760396349260606	0.0	0.04014235763899731	-0.0	-0.0	-0.013159850717759693	-0.0	0.15624328912843136	0.0	0.12375867261283661	-0.0	-0.012273041210215482	0.0	0.008667638506844249	0.0	0.006871990392102924	-0.0962358050610536	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007680506477222616	-0.0	0.0	-0.0	-0.0	-0.00956496738234265	-0.0	0.10864556643423717	0.0	0.1547492315852697	-0.0	-0.04755124572033483	0.004411657356246374	-0.004349201350648836	0.04035690257742697	0.0	0.0	0.0	0.13383719578421266	0.11317628339391661	0.0	0.0	0.0	0.0	0.11260212798390022
G94	0.002464139626964358	0.0	-0.0	-0.08672579957823529	0.0	0.0	-0.010848971673054143	0.00038209069206077584	-0.039805603025351445	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015170234943499105	0.0	-0.0	-0.0	-0.12865921562617855	0.0	-0.0	-0.04603836699341884	-0.0	-0.0	0.0	-0.0	0.05227498817283946	0.0	-0.0	0.043890622745180234	0.0	-0.009421671094377802	-0.0	-0.0	0.0	-0.0	0.0	0.03905880328783197	0.0	0.0	0.0	0.0	0.0	0.0	-0.06989045147097926	0.0	0.0	-0.028232295962536978	-0.0	-0.0	0.0	0.0	0.018125260557907922	-0.025282135713796967	0.0	0.04232183532888766	0.05131412817143558	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.053080896913189124	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.040436364106273666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G95	0.0	0.04231693103713449	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04163663303673456	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06688790614371821	0.0	-0.00729137132876702	-0.0	-0.0	-0.0	-0.0	-0.004890450443263129	-0.05887877410785995	-0.03784297780590845	-0.0	0.05647645997135529	0.0	0.0	-0.01671383391202962	0.0	0.04863179894594627	0.0	-0.0436708420040198	0.0	-0.017617737571448445	-0.04558153854338668	0.0	0.04273584603035118	0.0	-0.0	-0.0	0.02295142316437922	0.013055553745726043	-0.0	0.04478081518354062	0.0	0.0	0.0	0.0	0.044904460560960265	0.0006538667711310822	-0.0	0.0	0.0	0.0	0.0	0.03866560852490146	-0.03135277608055378	0.045262248666580206	-0.0	0.09695182777398346	0.09420263411840177	0.0	0.0	-0.0	-0.05237200631769205	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06258737790828985	-0.07757501144919206	0.0	0.06909285198424789	-0.0	0.15963732983020296	0.0	-0.04441341131939595	0.03317282271355917	-0.0	0.0	0.0
