gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07449965980081635	0.0	0.0	-0.0	0.0	0.0759599017655984	0.0	0.0	0.0	0.06632466512428964	0.0	0.05931070991534257	-0.0	0.0	-0.02375954897695038	-0.03517740063055906	0.0	0.0	0.0	0.0	0.012167072232686395	-0.0	-0.0	0.0	0.03597159685889497	0.0012291584587649303	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005803106393123395	-0.0	-0.0	-0.0	-0.0	0.003529699771310467	0.0	0.007294482597840184	-0.0	0.0	0.0	0.02624911273516352	0.0	0.0	-0.0	0.0	-0.051935658177048934	-0.0	0.0	-0.00513893351007312	-0.0	0.06711269378773405	-0.0	0.0	0.033296771529194975	-0.0	0.027929994673809803	-0.0	0.0	0.05205837296565977	0.0	-0.0	0.0	0.0	0.00983151411049291	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0206899254308846	0.0	-0.0	0.008443836465786662	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0065298023443179885
G75	0.0	0.0	-0.010874722362263481	-0.0	-0.0031438306795343366	0.0	0.007123486673923212	0.0	0.0	-0.10247149189478251	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0063356667361083195	0.0	-0.0	-0.0	-0.0	-0.0	0.03796576801746053	-0.0	0.0	0.0	-0.0	-0.0	0.05062245004260528	0.0	-0.0	0.0	0.0	0.00991224255021994	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08301205643778241	-0.0	-0.0	0.041234840615621215	-0.0	-0.0	-0.0	0.0	-0.021221654424169147	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.037125556541058154	-0.05003038478070765	0.0	0.0	-0.0	0.0466782726656712	0.0	-0.005169510221375788	0.01706229317703329	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011972940609921377	0.0	-0.0	0.0	-0.04678464563006833	0.005490348567414799	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012024248398656267	-0.022366446787207138	0.0	-0.041448708116885884	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G76	-0.013203056125454823	-0.0	0.0	-0.03384035439996627	0.0	-0.0	-0.08251608343105035	-0.0	-0.0	0.0	-0.0	-0.034147158786427045	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0028410510352868384	0.0	0.0	-0.008486292165557772	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.027896975117638303	-0.03306287005056916	-0.004095267443794163	-0.0	-0.0	0.0	0.02472503953534858	-0.0	0.0	-0.012257771252320299	0.0	-0.0	0.0	-0.0	-0.0	-0.06561709709632224	-0.0	0.0	-0.0	-0.03379501414929696	-0.0	-0.0	-0.08035879816166203	0.0	0.01121367527908857	0.0	0.03762536569744458	0.0034520825165973456	-0.0	-0.041453299448369986	0.019532736230157704	0.029505555106463677	0.0	-0.0	-0.02755956173263407	-0.0	0.0	0.06761576907614036	0.03520497507942549	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012538679993284705	-0.0	0.0	-0.0	-0.003062295939854907	0.0	-0.03447777200212988	-0.11437671790693366	0.0	-0.039203471981655885	-0.013116285602057461	-0.0	0.0	-0.0	-0.024155341996746307	0.0	-0.0	-0.0	-0.03461665710761646	-0.03546820167947144
G77	-0.0	0.0	-0.0	0.019990614083693056	-0.0	-0.0	0.10149238518960536	0.07588428583477345	-0.0028129896729300677	-0.025485884194270017	0.0	-0.0015973764342512185	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0394055644213108	-0.0	0.09025449949454284	0.0	0.0	-0.0	-0.022406482201714033	-0.02497401230917916	-0.009450612522490503	-0.0	0.0	-0.0	0.0	0.025251097614700846	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07003565265715066	-0.0	-0.06926985347931043	-0.0	-0.0	-0.04042992532444801	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01507415499106099	-0.0	-0.033477283956742994	0.0012294835235609448	-0.04938514827814309	0.0	0.0	0.0	-0.08924717574613192	-0.0	-0.024780230272047656	-0.0014407379305106261	-0.0822818130105519	-0.0	0.0	0.0	0.0	0.0	0.0	-0.004716372162649832	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06212762587268801	0.0	-0.0	0.0	-0.08306480782599085	0.0	-0.05614256016091572	0.0	0.0
G78	0.0	-0.0	-0.04050969888255834	-0.0	0.0	-0.0	0.0	-0.0	-0.026707390111926004	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02567135115469507	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06658121090346106	-0.02931405134364202	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005164324664562018	-0.0	-0.0	-0.0	-0.02962508468195891	-0.0	0.0	-0.0	-0.045908591619093976	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06736286641797118	0.0	0.04786163983083755	-0.0	0.0	-0.0	-0.03683901039928251	-0.0
G79	0.0	0.0	0.0	-0.0008084971412859374	-0.00420841492882796	-0.0	-0.05797529661234131	-0.014170039941150946	-0.014832272257465175	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.016682686269741006	0.0421480764358941	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006222976118679313	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02245544976467443	0.0	0.0016539543763282847	-0.0	0.04093636604929337	0.0	0.05361616049382869	0.0	0.0	0.0	-0.0500447591912597	0.0	0.0	-0.010944736059485082	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06489633027979243	-0.0	0.0	-0.0	-0.0	0.04150226101498588	-0.0	-0.0	-0.0	-0.000975781408770995	0.0	0.0	-0.03960454104046687	-0.0	-0.0	0.04222308362659943	-0.041467289561766256	-0.0	-0.0	0.09199849186265674	0.0	0.01931002633554335	-0.0	-0.0	-0.0	0.0	0.08952656185982352	-0.020301534436244103	0.0	-0.0	-0.0	-0.00907040205508241	0.06839891935491331	0.0	0.05554188402468168	0.0	0.03575340764963896	-0.0	0.0	-0.06680890751264411	-0.0	-0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.021159368354770027	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0018684215910026178	0.0	-0.06464711776183689	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00634709535149799	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06551620802981327	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04284786329145852	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06338721875112409	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007033751425805569	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00957628529958288	0.0
G81	0.0	0.0	0.02833735071817709	0.0	0.018214926067170685	-0.0	0.0	-0.0	-0.0	0.05214339284073725	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08061659292026804	0.0	-0.0	0.0	0.0	-0.0	0.0	0.004561312223719197	-0.0	0.0066016401448972355	0.08113385357409428	0.004382434205014691	-0.0	0.0	-0.0	0.09077441349186166	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07584789696921068	-0.0	0.0	0.041941089455665465	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00032517555474711833	-0.0	0.06063038363587213	0.0	-0.0	-0.0	-0.01429189451226542	-0.0	0.02418235200323638	0.0	-0.0	-0.0	0.0	0.019706763150922908	0.0	0.0	-0.05864021223358671	0.0	-0.0	-0.0	0.0	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.017497994652623076	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04897551995964169	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.102601319382445	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.0712066372453547	-0.015368434724158752	-0.0	-0.0	-0.0012040027927003585	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005501606023657404	-0.04997306676545394	-1.639094595662333e-05	0.0	0.0	0.0	-0.0	-0.0	0.00021286416212665604	0.07292864071327489	-0.01874397408286526	0.0	0.11141643670032157	-0.0	0.0	0.0	-0.03731844981367624	-0.060509650257430145	-0.05665982085216449	-0.04167665759295241	-0.01629147999670233	-0.010945355630599026	0.0	0.0761685934940692	-0.05643292225431142	-0.0	-0.02547514350698382	0.0	-0.17141160015096846	-0.0	0.0	-0.03960997298453332	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06584040705737354	0.0	-0.046318533966784925	-0.03987771955818849	-0.011503164505640012	0.0	-0.0	0.0	-0.0	-0.0	-0.09505059822477005	-0.0	0.0	0.0	-0.0	-0.06282513542100121	0.0	-0.0	0.041435768294300956	-0.0	-0.03241037552833793	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06349211510371032	0.0	0.0	-0.09937968864169743	-0.012212845283799494	0.0	0.06685413283971743	-0.0	-0.017132224635361598	0.11301859547743358	0.0	0.024766172691659052	-0.0	0.0043807641504291965	0.0	0.0	0.0
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.030269544681242655	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.13822852258912321	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09177318545549219	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03898091940784322	0.0	-0.0	0.0	-0.0	0.0	0.01281033415113153	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.054069865862949824	0.0	0.0	0.01746646961847453	0.0893527748016881	-0.0	-0.0	0.0	0.0
G85	0.01700356552657194	-0.0	0.09766133839925	0.0	-0.11415703203999397	-0.0	0.030908261426447446	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0060831447651116515	-0.0	-0.0	-0.0	-0.0	-0.0	0.017928194053887868	0.0	0.10969182292273404	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006473672487706555	0.0	-0.0	0.0	-0.0	-0.0	-0.004468895732134714	0.0	-0.0	0.0	0.1408673489962859	0.00018049643873964608	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001507021319937191	-0.008680501175926147	0.032507918640920945	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.035037958212708664	0.0	-0.0027460135056336715	-0.0	0.0	-0.0	-0.0	-0.0	0.021083963132310653	-0.0	-0.04121552749547735	-0.022050212483715678	0.0	0.03489356638652799	-0.033206532534442966	0.01466029473485057	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027856396717719903	0.06274140453773583	0.0	-0.0
G86	-0.0	0.0	0.031171362363446118	0.0	0.04718764534919478	-0.0	-0.0	0.0	0.0	0.010878842048517993	-0.0	-0.0	0.0	-0.002068278376931221	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020295828065349804	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.023625409981548353	-0.0	-0.0	-0.031117837238990198	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G87	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.057547529360235536	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011339700567379978	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0598458089218826	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018258824267224992	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.025027692976498022	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006752416852796588	0.0	-0.0	0.013116137915154173	-0.0	-0.05081323836704387	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.04986593470601449	0.0	-0.0	-0.07551797878629936	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03222344848277317	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.027444481328025305	-0.0	0.0	-0.087993361466767	-0.0	0.0	-0.0	0.0	0.09669759305816533	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021043190908954384	0.0	0.004924775448033732	0.0	-0.0	0.0	0.0048499521851245835	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06871315711203083	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10094458047594097	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.006110244394098355	-0.0	-0.015137001286404642	0.015295345906760289	-0.0	0.0	-0.040372287479362494	0.0	0.0	0.018685439393889124	0.0	0.0	0.0	-0.0075048804008626836	-0.0	0.0	-0.04556486223851744	0.11690124045921171	0.0	0.0	0.0	0.0	0.0	0.028080397630112823	-0.0	0.0	-0.0236025010871298	0.0	-0.0	0.0	-0.008620629043662845	0.00024304966296389172	-0.013150997740205707	0.006937992758862191	0.0	0.030635279699884974	0.033272504850754246	0.014139223246549428	-0.0	0.0	-0.031124801602203336	0.0	0.06754246275441472	-0.05011698773050216	-0.034153439844508	0.0074533433892827435	-0.0	0.027538714085404897	0.0	-0.027255291963193977	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023414683471043956	-0.0	-0.031039105376566033	-0.018369764343068532	0.04119267880873243	0.009031324090402155	0.0	-0.08640479429123185	0.09180421462710382	-0.012650502464082829	0.07602363252981165	-0.01446090787798171	-0.09400160274770328	0.050167437927803774	0.049291962738908006	0.07937295705570549	-0.04185365387850439	0.006816989370369978	-0.0	0.0	-0.0	0.0	-0.0	0.042441426145548015	-0.03358502517827519	0.0033267344125771136	-0.001376015408094178	-0.06353623738135894	0.0	0.044729893739772784	0.023319869215854015	-0.041059426508799485	0.02273730969720487	0.0	0.07783106524201026	-0.0	0.0	-0.04103366939429529	-0.036057107634841004	0.0777055228342937
G90	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06303147137905332	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00833043816055121	-0.012326735810663311	0.0	-0.0	0.0	-0.0	0.00963956788712149	0.00016799345687714602	-0.0	0.0	-0.003304988453053253	0.0	0.0	0.0	-0.0	-0.0	-0.049516567819814214	0.0	0.07767300270575153	-0.022173481042008128	-0.04694839511932976	0.0	-0.005532189516889095	-0.060396983509115376	0.0	0.030360599330103467	-0.0	0.0041276631189605655	-0.0	-0.0	0.0	0.0	0.09966880674918042	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08295884205937011	0.0	0.0	-0.0	0.0	0.0	-0.09506600476469726	0.0	0.0	-0.0	-0.0	-0.010620097987099154	0.0	-0.10207941184183338	0.0	0.0	-0.02288776001789076	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02202662809147767	0.0	-0.0	-0.0	-0.007009361734639138	0.0	-0.0	-0.018645587190095864	0.0	-0.0	-0.0	0.0	-0.0	0.0016477960466538429	0.0	0.0
G91	-0.0	-0.0	0.0	-0.05831036249710072	-0.018194155041027414	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.003974068260153798	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026470257914513434	-0.0	-0.0	0.0	0.0	-0.00995001719746274	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.011624529851119239	0.0	0.0137498257875955	-0.0	-0.0	0.05103892663393912	0.0	0.04693554767475758	0.06150130718770748	0.0	0.027331933130027082	0.0	-0.0	0.005703270049807536	0.04104915717634543	-0.0	-0.0	0.0	-0.03605007098468194	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04240471652511731	0.050081534609813336	-0.0	0.0	0.03250567756449136	-0.016955356899192763	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03642456903502798	0.0	-0.0	-0.0	-0.0	-0.05349355581992503	-0.0	0.04052659640163972	0.054944645938058694	-0.047177017461760944	-0.0	0.0	-0.0	0.026060053884056474	0.0	0.0	0.0694085906218482	-0.0	0.0034991368317478	0.0	0.036963910075141555	-0.02498906679940667	-0.010403503622685767	-0.006926237748339912	-0.10961446566067758
G92	-0.0	-0.0	-0.0	-0.027022831331469578	-0.0	0.0	0.0	-0.021979480983874356	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.1370337848710414	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024235198412754275	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03764990207983616	0.0	0.0	-0.0	0.0	0.03659756576821257	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02206053656082726	0.0	-0.0	-0.0	-0.017040526160668177	0.0	-0.0	0.08806500726798945	0.14820520290227382	0.0	0.0	-0.0	0.0	-0.0	-0.029845206337675758	-0.0	-0.0	-0.0	-0.05800744495518022	0.0	-0.0	-0.0	0.017273239860193367	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.10136022925766615	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.002413543737090237	-0.015116739248557227	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03646390427217115	-0.03300321356211067	-0.0	0.0	-0.02628316098704978	0.0	-0.0	-0.006337980600668326	-0.0	0.0	0.04764808853043291	-0.0	-0.0	0.0	0.0	-0.0	0.05785946271895229	0.006678621019676759	0.01054139512385197	-0.0	0.0	0.0	-0.0	-0.002715247118550275	0.0	0.040948190504311185	-0.0	0.11503877070484468	0.0	0.0034734097633713074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686231943185009	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1344159557089153	0.07453680768796235	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008232921890455486	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007452667626896524	-0.0	0.0	0.011876828404644232	-0.0	-0.0	0.0	-0.0	-0.035517730558080496	0.0	-0.016225698991887676	0.01785734305137036	-0.0	-0.0	0.0	0.002112616083809281	0.0	-0.0	0.0	0.0	-0.0	0.0
G94	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0812500907362006	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0637796728211545	-0.008982859812675697	-0.0	-0.0	-0.0	-0.0	-0.008838872504416931	-0.05538778729924231	0.013790928137017943	-0.07057965576594406	-0.029228626656970253	-0.07358821632570814	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05622212992699375	0.0	0.0	0.0	0.0215443995944423	-0.0	-0.0	-0.0	0.02720928397323463	0.025664861177568284	0.0	0.0	-0.0	-0.0	-0.0	-0.03181945273122373	0.0	0.003192432477584431	0.0	0.0	0.0	0.0	0.027808770560863023	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025323374394182318	0.0	0.0	-0.0	-0.0	0.0	-0.07823743866564693	0.0	-0.0	0.0	0.05075049557684579	-0.0	0.0	-0.0	-0.0	-0.0	0.024094732074663255	0.02339735726152284	-0.0	0.002662573136925475	0.0	0.0	-0.0	-0.020646048377764643	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	0.027027014380599148	0.0	-0.0	0.0	0.00678224719473749	0.0022308376266915123	0.0	0.03149957251042042	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.031554995270676275	-0.012161664676512881	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07069150202234323	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05206622165323555	0.0	-0.0	0.0	0.0	-0.0	-0.057723927818272916	0.05372175317949352	0.0	0.0	0.0	0.0588438270949913	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07183817411804508	-0.0	-0.01045341627509728	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005047886899481245	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0274368619253571	-0.0565125043093072
G96	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.006402795355318287	0.0	0.019644750800638194	-0.0	-0.0103651504521736	0.0	0.0	-0.034258655194195076	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008900535111784706	-0.0	0.0	-0.0	0.0	-0.0798368456773498	0.0	-0.0	0.011721102638843408	0.12128598940308188	0.0	0.0	-0.0	0.0	-0.016221024777626485	0.0	0.0	-0.014717714126909785	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.042256877234427045	-0.0	-0.0	0.0	0.0058303555762345876	0.0	0.0	-0.0	-0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04288939723070359	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029599275037715603	0.0	0.0	0.0	0.0	0.021158512334288924	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.001357639023390529	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
