Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G81	G90	G81	0.03400784018967343	0.03400784018967343	enet	2	1
G74-G23	G74	G23	0.03399373203756598	0.03399373203756598	enet	2	1
G12-G87	G12	G87	0.03396156517124814	0.03396156517124814	enet	2	1
G96-G21	G96	G21	-0.03393278374909372	0.03393278374909372	enet	2	1
G49-G42	G49	G42	-0.03387231439021453	0.03387231439021453	enet	2	1
G76-G92	G76	G92	-0.03385178057490301	0.03385178057490301	enet	2	1
G85-G80	G85	G80	-0.03372045898427314	0.03372045898427314	enet	2	1
G22-G52	G22	G52	-0.03369805654444344	0.03369805654444344	enet	2	1
G53-G18	G53	G18	0.0335620844766461	0.0335620844766461	enet	2	1
G83-G50	G83	G50	-0.03348148845613414	0.03348148845613414	enet	2	1
G99-G36	G99	G36	-0.033389045348219994	0.033389045348219994	enet	2	1
G98-G62	G98	G62	0.03338012222459756	0.03338012222459756	enet	2	1
G62-G21	G62	G21	-0.03336588268200453	0.03336588268200453	enet	2	1
G4-G84	G4	G84	-0.033346740523492575	0.033346740523492575	enet	2	1
G51-G31	G51	G31	-0.03330756478276033	0.03330756478276033	enet	2	1
G9-G81	G9	G81	0.03324931180393645	0.03324931180393645	enet	2	1
G58-G39	G58	G39	0.03322012020536437	0.03322012020536437	enet	2	1
G66-G93	G66	G93	0.03321462682832537	0.03321462682832537	enet	2	1
G95-G97	G95	G97	0.03317282271355917	0.03317282271355917	enet	2	1
G23-G44	G23	G44	-0.033154167251085775	0.033154167251085775	enet	2	1
G71-G60	G71	G60	0.03304293351595598	0.03304293351595598	enet	2	1
G34-G32	G34	G32	0.03297935923452758	0.03297935923452758	enet	2	1
G59-G5	G59	G5	0.03286996398739574	0.03286996398739574	enet	2	1
G59-G36	G59	G36	0.03285260077874478	0.03285260077874478	enet	2	1
G56-G75	G56	G75	-0.03268880225801842	0.03268880225801842	enet	2	1
G65-G75	G65	G75	0.032640489472480605	0.032640489472480605	enet	2	1
G93-G19	G93	G19	-0.03263775839881776	0.03263775839881776	enet	2	1
G29-G5	G29	G5	-0.03260297968758713	0.03260297968758713	enet	2	1
G23-G79	G23	G79	0.032520668353799284	0.032520668353799284	enet	2	1
G69-G23	G69	G23	-0.032445803741643256	0.032445803741643256	enet	2	1
G27-G63	G27	G63	-0.032408514074067495	0.032408514074067495	enet	2	1
G76-G60	G76	G60	0.032376798688944594	0.032376798688944594	enet	2	1
G62-G30	G62	G30	-0.032347779286569935	0.032347779286569935	enet	2	1
G23-G93	G23	G93	-0.032298607686157506	0.032298607686157506	enet	2	1
G31-G98	G31	G98	0.0321782967895645	0.0321782967895645	enet	2	1
G62-G28	G62	G28	-0.03216557724870871	0.03216557724870871	enet	2	1
G40-G77	G40	G77	-0.0320843168014964	0.0320843168014964	enet	2	1
G10-G46	G10	G46	0.032074468095078655	0.032074468095078655	enet	2	1
G91-G49	G91	G49	0.032013521048058116	0.032013521048058116	enet	2	1
G48-G81	G48	G81	-0.03199779439762244	0.03199779439762244	enet	2	1
G72-G92	G72	G92	-0.031897641513285675	0.031897641513285675	enet	2	1
G98-G5	G98	G5	0.031830048411921906	0.031830048411921906	enet	2	1
G16-G17	G16	G17	0.031575552544287684	0.031575552544287684	enet	2	1
G18-G1	G18	G1	0.03157443755961303	0.03157443755961303	enet	2	1
G45-G17	G45	G17	-0.03157286874934517	0.03157286874934517	enet	2	1
G37-G94	G37	G94	0.03147675516484817	0.03147675516484817	enet	2	1
G99-G8	G99	G8	0.031471695460417684	0.031471695460417684	enet	2	1
G99-G63	G99	G63	-0.03146548760102735	0.03146548760102735	enet	2	1
G66-G7	G66	G7	0.03144800278486738	0.03144800278486738	enet	2	1
G52-G10	G52	G10	0.03142506177824006	0.03142506177824006	enet	2	1
G83-G14	G83	G14	0.031417146230314205	0.031417146230314205	enet	2	1
G77-G76	G77	G76	-0.03137619928694983	0.03137619928694983	enet	2	1
G95-G71	G95	G71	-0.03135277608055378	0.03135277608055378	enet	2	1
G39-G16	G39	G16	0.03132794613510297	0.03132794613510297	enet	2	1
G72-G4	G72	G4	-0.03127296676988078	0.03127296676988078	enet	2	1
G89-G96	G89	G96	0.03117822677874788	0.03117822677874788	enet	2	1
G70-G18	G70	G18	-0.03114667153254289	0.03114667153254289	enet	2	1
G56-G14	G56	G14	-0.03113759403432085	0.03113759403432085	enet	2	1
G3-G30	G3	G30	0.031136565564251203	0.031136565564251203	enet	2	1
G53-G8	G53	G8	-0.031110329357815384	0.031110329357815384	enet	2	1
G72-G79	G72	G79	0.031087919713376166	0.031087919713376166	enet	2	1
G41-G72	G41	G72	0.03106261642158891	0.03106261642158891	enet	2	1
G48-G18	G48	G18	0.031060721933850847	0.031060721933850847	enet	2	1
G100-G5	G100	G5	0.031051992362174707	0.031051992362174707	enet	2	1
G91-G67	G91	G67	0.03103391703013897	0.03103391703013897	enet	2	1
G57-G44	G57	G44	0.0310260952560738	0.0310260952560738	enet	2	1
G52-G57	G52	G57	0.030976334044396113	0.030976334044396113	enet	2	1
G80-G2	G80	G2	-0.030941300423579173	0.030941300423579173	enet	2	1
G24-G94	G24	G94	-0.03089125022852133	0.03089125022852133	enet	2	1
G92-G57	G92	G57	-0.030872337987725228	0.030872337987725228	enet	2	1
G31-G40	G31	G40	-0.030866922327667776	0.030866922327667776	enet	2	1
G79-G72	G79	G72	-0.030850323977267616	0.030850323977267616	enet	2	1
G90-G57	G90	G57	0.030827225613226913	0.030827225613226913	enet	2	1
G44-G33	G44	G33	-0.03082370915658516	0.03082370915658516	enet	2	1
G31-G90	G31	G90	-0.030789834375688243	0.030789834375688243	enet	2	1
G50-G39	G50	G39	0.030782569706661725	0.030782569706661725	enet	2	1
G33-G26	G33	G26	0.030764045282631793	0.030764045282631793	enet	2	1
G44-G63	G44	G63	0.03076071894685023	0.03076071894685023	enet	2	1
G43-G81	G43	G81	-0.030720626695447534	0.030720626695447534	enet	2	1
G30-G15	G30	G15	0.030659171893168524	0.030659171893168524	enet	2	1
G65-G74	G65	G74	-0.030640565893764862	0.030640565893764862	enet	2	1
G68-G95	G68	G95	0.03056790419403789	0.03056790419403789	enet	2	1
G76-G1	G76	G1	-0.030549168155542202	0.030549168155542202	enet	2	1
G81-G88	G81	G88	0.03049776602164461	0.03049776602164461	enet	2	1
G5-G62	G5	G62	0.030479848484214415	0.030479848484214415	enet	2	1
G64-G87	G64	G87	-0.030465007304985185	0.030465007304985185	enet	2	1
G5-G98	G5	G98	0.03033807580963669	0.03033807580963669	enet	2	1
G1-G47	G1	G47	0.030276758369480693	0.030276758369480693	enet	2	1
G64-G39	G64	G39	0.03021376248714014	0.03021376248714014	enet	2	1
G34-G52	G34	G52	-0.030207260607310556	0.030207260607310556	enet	2	1
G68-G88	G68	G88	0.03018223708214217	0.03018223708214217	enet	2	1
G7-G26	G7	G26	-0.030144840221584826	0.030144840221584826	enet	2	1
G21-G56	G21	G56	0.030125921901610987	0.030125921901610987	enet	2	1
G72-G69	G72	G69	-0.03012537858521915	0.03012537858521915	enet	2	1
G30-G100	G30	G100	0.029970508094111937	0.029970508094111937	enet	2	1
G49-G50	G49	G50	0.029962763092274348	0.029962763092274348	enet	2	1
G57-G50	G57	G50	0.02989994305350968	0.02989994305350968	enet	2	1
G61-G58	G61	G58	0.029859620654954726	0.029859620654954726	enet	2	1
G10-G67	G10	G67	0.029798637249774346	0.029798637249774346	enet	2	1
G71-G50	G71	G50	-0.029749657513566556	0.029749657513566556	enet	2	1
G35-G10	G35	G10	-0.029710020508946722	0.029710020508946722	enet	2	1
G51-G46	G51	G46	0.029665915753683596	0.029665915753683596	enet	2	1
G44-G58	G44	G58	0.02963996127204569	0.02963996127204569	enet	2	1
G26-G12	G26	G12	0.029625018706603005	0.029625018706603005	enet	2	1
G35-G68	G35	G68	-0.029624428348368675	0.029624428348368675	enet	2	1
G76-G86	G76	G86	0.02955958529215156	0.02955958529215156	enet	2	1
G57-G18	G57	G18	-0.029533746244728522	0.029533746244728522	enet	2	1
G88-G72	G88	G72	0.02948105274760349	0.02948105274760349	enet	2	1
G61-G24	G61	G24	0.029454040129895633	0.029454040129895633	enet	2	1
G79-G63	G79	G63	-0.029451844852116868	0.029451844852116868	enet	2	1
G72-G37	G72	G37	0.029448470400348006	0.029448470400348006	enet	2	1
G3-G88	G3	G88	0.029442026640687943	0.029442026640687943	enet	2	1
G88-G68	G88	G68	0.029439690151831382	0.029439690151831382	enet	2	1
G99-G98	G99	G98	0.029431066831347743	0.029431066831347743	enet	2	1
G58-G18	G58	G18	-0.02942527909218077	0.02942527909218077	enet	2	1
G85-G79	G85	G79	-0.029357970662895933	0.029357970662895933	enet	2	1
G56-G47	G56	G47	-0.029336298423230524	0.029336298423230524	enet	2	1
G76-G28	G76	G28	0.029270216615209017	0.029270216615209017	enet	2	1
G88-G91	G88	G91	-0.02922473702334697	0.02922473702334697	enet	2	1
G46-G84	G46	G84	-0.029221587583937027	0.029221587583937027	enet	2	1
G57-G39	G57	G39	0.029159085048701485	0.029159085048701485	enet	2	1
G72-G96	G72	G96	0.02915156367303389	0.02915156367303389	enet	2	1
G76-G83	G76	G83	0.029137838493430112	0.029137838493430112	enet	2	1
G12-G75	G12	G75	0.029120391789256506	0.029120391789256506	enet	2	1
G27-G9	G27	G9	0.029115685199779622	0.029115685199779622	enet	2	1
G27-G94	G27	G94	-0.029090263087803464	0.029090263087803464	enet	2	1
G56-G30	G56	G30	-0.029084834928286507	0.029084834928286507	enet	2	1
G83-G53	G83	G53	0.029000459408641373	0.029000459408641373	enet	2	1
G71-G42	G71	G42	0.02897048903181946	0.02897048903181946	enet	2	1
G4-G38	G4	G38	-0.028962383557900158	0.028962383557900158	enet	2	1
G41-G60	G41	G60	-0.028961811460585855	0.028961811460585855	enet	2	1
G40-G28	G40	G28	-0.0288982452980539	0.0288982452980539	enet	2	1
G76-G39	G76	G39	0.028867655540787254	0.028867655540787254	enet	2	1
G76-G66	G76	G66	0.028799276142677424	0.028799276142677424	enet	2	1
G24-G1	G24	G1	-0.028796602985761213	0.028796602985761213	enet	2	1
G68-G75	G68	G75	-0.028785817515630613	0.028785817515630613	enet	2	1
G55-G28	G55	G28	-0.028778830501245807	0.028778830501245807	enet	2	1
G47-G54	G47	G54	-0.02876264700098704	0.02876264700098704	enet	2	1
G26-G89	G26	G89	-0.0287585545623022	0.0287585545623022	enet	2	1
G37-G28	G37	G28	-0.028724418142257527	0.028724418142257527	enet	2	1
G60-G71	G60	G71	0.028686937239815143	0.028686937239815143	enet	2	1
G89-G49	G89	G49	-0.02865301814024872	0.02865301814024872	enet	2	1
G91-G12	G91	G12	0.028604974974743104	0.028604974974743104	enet	2	1
G65-G60	G65	G60	0.028587257174732417	0.028587257174732417	enet	2	1
G24-G29	G24	G29	-0.02846937024068069	0.02846937024068069	enet	2	1
G26-G4	G26	G4	-0.028432724251260505	0.028432724251260505	enet	2	1
G51-G5	G51	G5	-0.028421425957380047	0.028421425957380047	enet	2	1
G56-G41	G56	G41	-0.028357756562852273	0.028357756562852273	enet	2	1
G36-G99	G36	G99	0.028321079413342866	0.028321079413342866	enet	2	1
G96-G5	G96	G5	-0.028309612154121557	0.028309612154121557	enet	2	1
G94-G57	G94	G57	-0.028232295962536978	0.028232295962536978	enet	2	1
G3-G24	G3	G24	0.028215459222595607	0.028215459222595607	enet	2	1
G65-G88	G65	G88	-0.0281956165008504	0.0281956165008504	enet	2	1
G65-G16	G65	G16	0.02815340876595499	0.02815340876595499	enet	2	1
G91-G90	G91	G90	-0.02814872696351957	0.02814872696351957	enet	2	1
G42-G8	G42	G8	0.02813546927228358	0.02813546927228358	enet	2	1
G72-G90	G72	G90	0.028125318500044363	0.028125318500044363	enet	2	1
G3-G8	G3	G8	0.028078257048718525	0.028078257048718525	enet	2	1
G99-G2	G99	G2	0.028060223023950465	0.028060223023950465	enet	2	1
G91-G7	G91	G7	0.02805977643494734	0.02805977643494734	enet	2	1
G43-G57	G43	G57	0.02803976874521913	0.02803976874521913	enet	2	1
G37-G19	G37	G19	0.028022824026938297	0.028022824026938297	enet	2	1
G83-G59	G83	G59	-0.02798120569086387	0.02798120569086387	enet	2	1
G85-G71	G85	G71	-0.02796953638943047	0.02796953638943047	enet	2	1
G36-G48	G36	G48	0.027903027977399224	0.027903027977399224	enet	2	1
G50-G100	G50	G100	0.027805527094322924	0.027805527094322924	enet	2	1
G4-G83	G4	G83	-0.02777882491085455	0.02777882491085455	enet	2	1
G46-G9	G46	G9	-0.02775806671835437	0.02775806671835437	enet	2	1
G26-G61	G26	G61	-0.02772488339677612	0.02772488339677612	enet	2	1
G53-G29	G53	G29	0.027703307525546922	0.027703307525546922	enet	2	1
G34-G30	G34	G30	-0.027700958077796916	0.027700958077796916	enet	2	1
G89-G22	G89	G22	0.02769767217868823	0.02769767217868823	enet	2	1
G100-G70	G100	G70	-0.027666954800719984	0.027666954800719984	enet	2	1
G74-G84	G74	G84	0.027623345207250013	0.027623345207250013	enet	2	1
G28-G86	G28	G86	0.027569903291059104	0.027569903291059104	enet	2	1
G35-G66	G35	G66	-0.027531050670797495	0.027531050670797495	enet	2	1
G77-G66	G77	G66	0.027515608704305902	0.027515608704305902	enet	2	1
G25-G17	G25	G17	0.027487099426770283	0.027487099426770283	enet	2	1
G72-G77	G72	G77	0.027237564953303692	0.027237564953303692	enet	2	1
G91-G76	G91	G76	-0.027220497525185273	0.027220497525185273	enet	2	1
G59-G63	G59	G63	-0.027178167562887316	0.027178167562887316	enet	2	1
G85-G1	G85	G1	-0.027060721647228926	0.027060721647228926	enet	2	1
G52-G29	G52	G29	-0.027019501393988777	0.027019501393988777	enet	2	1
G73-G69	G73	G69	-0.027001603293136882	0.027001603293136882	enet	2	1
G25-G66	G25	G66	0.026992200871225124	0.026992200871225124	enet	2	1
G52-G42	G52	G42	-0.026963545848205695	0.026963545848205695	enet	2	1
G55-G63	G55	G63	-0.026942613823981786	0.026942613823981786	enet	2	1
G2-G37	G2	G37	0.026933307819844186	0.026933307819844186	enet	2	1
G96-G50	G96	G50	-0.026835921087477427	0.026835921087477427	enet	2	1
G43-G14	G43	G14	-0.02682344429872779	0.02682344429872779	enet	2	1
G87-G30	G87	G30	-0.026778850882987187	0.026778850882987187	enet	2	1
G67-G39	G67	G39	0.026777359486878666	0.026777359486878666	enet	2	1
G52-G24	G52	G24	0.026744152424843716	0.026744152424843716	enet	2	1
G29-G3	G29	G3	-0.026655892229439652	0.026655892229439652	enet	2	1
G42-G50	G42	G50	-0.02657923620206831	0.02657923620206831	enet	2	1
G61-G46	G61	G46	-0.026485168458726893	0.026485168458726893	enet	2	1
G65-G98	G65	G98	-0.026462147626093488	0.026462147626093488	enet	2	1
G79-G20	G79	G20	0.026428853275581754	0.026428853275581754	enet	2	1
G89-G55	G89	G55	0.02637716560358702	0.02637716560358702	enet	2	1
G18-G8	G18	G8	-0.026353956124641396	0.026353956124641396	enet	2	1
G26-G43	G26	G43	-0.02622971848326547	0.02622971848326547	enet	2	1
G70-G55	G70	G55	-0.026203694644371278	0.026203694644371278	enet	2	1
G99-G15	G99	G15	-0.026126312686677228	0.026126312686677228	enet	2	1
G100-G92	G100	G92	-0.026106612871965047	0.026106612871965047	enet	2	1
G54-G90	G54	G90	0.025958969990863466	0.025958969990863466	enet	2	1
G83-G81	G83	G81	-0.025952153536855087	0.025952153536855087	enet	2	1
G16-G66	G16	G66	0.025938980138283305	0.025938980138283305	enet	2	1
G16-G50	G16	G50	0.025869152246578472	0.025869152246578472	enet	2	1
G36-G39	G36	G39	-0.02586892001596085	0.02586892001596085	enet	2	1
G52-G12	G52	G12	0.02582789382428388	0.02582789382428388	enet	2	1
G90-G10	G90	G10	0.02581846340273043	0.02581846340273043	enet	2	1
G3-G18	G3	G18	0.025810850350984474	0.025810850350984474	enet	2	1
G7-G40	G7	G40	0.0258059782073615	0.0258059782073615	enet	2	1
G40-G61	G40	G61	0.025805940188439378	0.025805940188439378	enet	2	1
G43-G23	G43	G23	0.025797113414588173	0.025797113414588173	enet	2	1
G16-G60	G16	G60	0.02578597306889496	0.02578597306889496	enet	2	1
G21-G53	G21	G53	0.025760324810203083	0.025760324810203083	enet	2	1
G91-G44	G91	G44	0.02566657784998315	0.02566657784998315	enet	2	1
G91-G83	G91	G83	-0.025583470663907915	0.025583470663907915	enet	2	1
G47-G22	G47	G22	-0.025534352221845087	0.025534352221845087	enet	2	1
G90-G59	G90	G59	-0.02553269897640327	0.02553269897640327	enet	2	1
G46-G14	G46	G14	-0.025512225578598263	0.025512225578598263	enet	2	1
G23-G39	G23	G39	-0.02547682732089415	0.02547682732089415	enet	2	1
G44-G48	G44	G48	0.02539902051962134	0.02539902051962134	enet	2	1
G44-G31	G44	G31	0.025296606094756122	0.025296606094756122	enet	2	1
G94-G63	G94	G63	-0.025282135713796967	0.025282135713796967	enet	2	1
G7-G27	G7	G27	-0.02526230872976335	0.02526230872976335	enet	2	1
G16-G44	G16	G44	-0.025144294705158585	0.025144294705158585	enet	2	1
G70-G94	G70	G94	0.025112797960333715	0.025112797960333715	enet	2	1
G63-G10	G63	G10	0.025074549820920722	0.025074549820920722	enet	2	1
G81-G93	G81	G93	-0.02504938951208308	0.02504938951208308	enet	2	1
G54-G98	G54	G98	0.025013346610924556	0.025013346610924556	enet	2	1
G39-G77	G39	G77	0.02498288263185776	0.02498288263185776	enet	2	1
G99-G52	G99	G52	-0.024952751993641036	0.024952751993641036	enet	2	1
G21-G36	G21	G36	-0.024949137151038546	0.024949137151038546	enet	2	1
G81-G26	G81	G26	0.02489150815270902	0.02489150815270902	enet	2	1
G12-G80	G12	G80	0.02488992370849511	0.02488992370849511	enet	2	1
G73-G25	G73	G25	0.02488761189853435	0.02488761189853435	enet	2	1
G28-G5	G28	G5	-0.024855017461879934	0.024855017461879934	enet	2	1
G4-G54	G4	G54	0.024826549591886543	0.024826549591886543	enet	2	1
G49-G5	G49	G5	0.024819563634288194	0.024819563634288194	enet	2	1
G62-G76	G62	G76	0.02469532791751675	0.02469532791751675	enet	2	1
G98-G63	G98	G63	-0.024689430308643925	0.024689430308643925	enet	2	1
G77-G84	G77	G84	-0.02468925489757369	0.02468925489757369	enet	2	1
G74-G43	G74	G43	-0.024661806459982793	0.024661806459982793	enet	2	1
G26-G45	G26	G45	0.02459933299141995	0.02459933299141995	enet	2	1
G8-G4	G8	G4	0.024535360956004903	0.024535360956004903	enet	2	1
G71-G96	G71	G96	0.024496310167738452	0.024496310167738452	enet	2	1
G72-G61	G72	G61	0.02447274469077335	0.02447274469077335	enet	2	1
G23-G70	G23	G70	0.024442512552252115	0.024442512552252115	enet	2	1
G17-G39	G17	G39	-0.02439381549948555	0.02439381549948555	enet	2	1
G97-G83	G97	G83	-0.024384635885408578	0.024384635885408578	enet	2	1
G46-G59	G46	G59	0.024384617006472233	0.024384617006472233	enet	2	1
G69-G25	G69	G25	-0.02438341622433044	0.02438341622433044	enet	2	1
G100-G50	G100	G50	0.02437058217143715	0.02437058217143715	enet	2	1
G50-G71	G50	G71	-0.024365668999438938	0.024365668999438938	enet	2	1
G16-G85	G16	G85	-0.024307228447676327	0.024307228447676327	enet	2	1
G8-G36	G8	G36	-0.02418355777702862	0.02418355777702862	enet	2	1
G40-G100	G40	G100	0.024175636692317683	0.024175636692317683	enet	2	1
G17-G81	G17	G81	0.024143341122266477	0.024143341122266477	enet	2	1
G49-G90	G49	G90	0.024069933941804404	0.024069933941804404	enet	2	1
G58-G31	G58	G31	-0.024046148813278677	0.024046148813278677	enet	2	1
G28-G8	G28	G8	-0.024036508207354687	0.024036508207354687	enet	2	1
G12-G41	G12	G41	0.02403386229848373	0.02403386229848373	enet	2	1
G46-G51	G46	G51	0.023968467631273888	0.023968467631273888	enet	2	1
G24-G37	G24	G37	-0.023949561128405496	0.023949561128405496	enet	2	1
G46-G40	G46	G40	-0.02394442404193618	0.02394442404193618	enet	2	1
G57-G100	G57	G100	-0.023942851815785083	0.023942851815785083	enet	2	1
G27-G30	G27	G30	0.023853493299646273	0.023853493299646273	enet	2	1
G52-G73	G52	G73	-0.02384191905283806	0.02384191905283806	enet	2	1
G64-G57	G64	G57	-0.023765892670943433	0.023765892670943433	enet	2	1
G17-G5	G17	G5	0.023669876277590575	0.023669876277590575	enet	2	1
G77-G82	G77	G82	-0.023664651924137883	0.023664651924137883	enet	2	1
G44-G67	G44	G67	-0.023648555098982477	0.023648555098982477	enet	2	1
G10-G3	G10	G3	-0.02362791308095794	0.02362791308095794	enet	2	1
G21-G94	G21	G94	0.023535756377855342	0.023535756377855342	enet	2	1
G76-G61	G76	G61	0.023482737275076798	0.023482737275076798	enet	2	1
G75-G85	G75	G85	-0.023460004410608616	0.023460004410608616	enet	2	1
G21-G81	G21	G81	-0.023454826828957474	0.023454826828957474	enet	2	1
G21-G31	G21	G31	-0.02342161928426744	0.02342161928426744	enet	2	1
G75-G66	G75	G66	0.02335063142555155	0.02335063142555155	enet	2	1
G99-G34	G99	G34	-0.023298823374910925	0.023298823374910925	enet	2	1
G35-G58	G35	G58	0.023295638833254237	0.023295638833254237	enet	2	1
G98-G85	G98	G85	-0.023292552896509586	0.023292552896509586	enet	2	1
G63-G4	G63	G4	0.023284808067434843	0.023284808067434843	enet	2	1
G42-G92	G42	G92	-0.0232829203408177	0.0232829203408177	enet	2	1
G64-G9	G64	G9	-0.023269509443767718	0.023269509443767718	enet	2	1
G47-G33	G47	G33	-0.023267257798831254	0.023267257798831254	enet	2	1
G100-G83	G100	G83	0.023266807033043516	0.023266807033043516	enet	2	1
G80-G89	G80	G89	-0.023217521604000913	0.023217521604000913	enet	2	1
G98-G40	G98	G40	-0.023161443894437517	0.023161443894437517	enet	2	1
G55-G99	G55	G99	0.02315988485001107	0.02315988485001107	enet	2	1
G81-G84	G81	G84	-0.023097915219644806	0.023097915219644806	enet	2	1
G87-G86	G87	G86	-0.023050364639071688	0.023050364639071688	enet	2	1
G91-G17	G91	G17	-0.023017795015446964	0.023017795015446964	enet	2	1
G96-G41	G96	G41	-0.022972318043978424	0.022972318043978424	enet	2	1
G46-G39	G46	G39	0.022968316167172795	0.022968316167172795	enet	2	1
G37-G17	G37	G17	0.022958959718762117	0.022958959718762117	enet	2	1
G95-G55	G95	G55	0.02295142316437922	0.02295142316437922	enet	2	1
G3-G63	G3	G63	0.022898589160670224	0.022898589160670224	enet	2	1
G45-G33	G45	G33	0.022811080778929797	0.022811080778929797	enet	2	1
G4-G77	G4	G77	0.022803356339574855	0.022803356339574855	enet	2	1
G76-G8	G76	G8	0.022789470587035954	0.022789470587035954	enet	2	1
G56-G63	G56	G63	-0.02277700347380328	0.02277700347380328	enet	2	1
G7-G2	G7	G2	0.022773272231496552	0.022773272231496552	enet	2	1
G8-G86	G8	G86	0.022626485386842594	0.022626485386842594	enet	2	1
G70-G98	G70	G98	0.02261478456126749	0.02261478456126749	enet	2	1
G36-G25	G36	G25	-0.022606954355835113	0.022606954355835113	enet	2	1
G91-G65	G91	G65	-0.022587913410444735	0.022587913410444735	enet	2	1
G77-G58	G77	G58	0.022572539474376055	0.022572539474376055	enet	2	1
G44-G73	G44	G73	-0.022487414061517268	0.022487414061517268	enet	2	1
G55-G89	G55	G89	0.022483075233746097	0.022483075233746097	enet	2	1
G56-G21	G56	G21	0.022461491450685277	0.022461491450685277	enet	2	1
G26-G76	G26	G76	-0.022354252005688177	0.022354252005688177	enet	2	1
G56-G26	G56	G26	0.022335935472859912	0.022335935472859912	enet	2	1
G29-G89	G29	G89	0.02233130629921033	0.02233130629921033	enet	2	1
G18-G96	G18	G96	0.022312630297795975	0.022312630297795975	enet	2	1
G93-G31	G93	G31	-0.022293440480286083	0.022293440480286083	enet	2	1
G93-G1	G93	G1	-0.022259853138424813	0.022259853138424813	enet	2	1
G35-G44	G35	G44	0.022248574232669727	0.022248574232669727	enet	2	1
G96-G64	G96	G64	0.022244237672807612	0.022244237672807612	enet	2	1
G10-G83	G10	G83	-0.02224181804930794	0.02224181804930794	enet	2	1
G57-G10	G57	G10	-0.02224093946019033	0.02224093946019033	enet	2	1
G82-G91	G82	G91	0.022216363955219524	0.022216363955219524	enet	2	1
G8-G97	G8	G97	0.02219014525311674	0.02219014525311674	enet	2	1
G24-G95	G24	G95	-0.022181561928551995	0.022181561928551995	enet	2	1
G21-G23	G21	G23	-0.022178995353237987	0.022178995353237987	enet	2	1
G92-G86	G92	G86	-0.022137920474703674	0.022137920474703674	enet	2	1
G31-G94	G31	G94	-0.02211329189596295	0.02211329189596295	enet	2	1
G7-G73	G7	G73	0.02199658796641017	0.02199658796641017	enet	2	1
G28-G23	G28	G23	-0.021990500709085013	0.021990500709085013	enet	2	1
G43-G2	G43	G2	-0.02197551441932507	0.02197551441932507	enet	2	1
G93-G25	G93	G25	0.02193997025621753	0.02193997025621753	enet	2	1
G30-G82	G30	G82	0.02193935807887583	0.02193935807887583	enet	2	1
G66-G72	G66	G72	-0.021848820656556637	0.021848820656556637	enet	2	1
G91-G86	G91	G86	-0.021747819589125923	0.021747819589125923	enet	2	1
G28-G35	G28	G35	-0.021684738689163215	0.021684738689163215	enet	2	1
G79-G75	G79	G75	-0.021627128967165603	0.021627128967165603	enet	2	1
G88-G96	G88	G96	-0.021614122588734245	0.021614122588734245	enet	2	1
G37-G5	G37	G5	-0.021545364737973312	0.021545364737973312	enet	2	1
G36-G50	G36	G50	-0.02152098084948191	0.02152098084948191	enet	2	1
G89-G64	G89	G64	-0.021434467651284258	0.021434467651284258	enet	2	1
G68-G78	G68	G78	0.021376270969748885	0.021376270969748885	enet	2	1
G53-G51	G53	G51	0.02134141292924614	0.02134141292924614	enet	2	1
G17-G57	G17	G57	0.02134063284536834	0.02134063284536834	enet	2	1
G89-G57	G89	G57	-0.021327079089899826	0.021327079089899826	enet	2	1
G77-G7	G77	G7	0.02118930369844949	0.02118930369844949	enet	2	1
G41-G44	G41	G44	0.02111680182930485	0.02111680182930485	enet	2	1
G45-G48	G45	G48	-0.021112088830598834	0.021112088830598834	enet	2	1
G53-G84	G53	G84	0.02106604444060915	0.02106604444060915	enet	2	1
G39-G66	G39	G66	0.021055084583810734	0.021055084583810734	enet	2	1
G36-G94	G36	G94	-0.0210369012775391	0.0210369012775391	enet	2	1
G39-G31	G39	G31	-0.020979585582812522	0.020979585582812522	enet	2	1
G23-G74	G23	G74	0.02096735744314083	0.02096735744314083	enet	2	1
G41-G57	G41	G57	0.02091741686488359	0.02091741686488359	enet	2	1
G35-G31	G35	G31	0.020902827067833557	0.020902827067833557	enet	2	1
G24-G5	G24	G5	0.020851032630565716	0.020851032630565716	enet	2	1
G87-G38	G87	G38	0.020835912950842004	0.020835912950842004	enet	2	1
G47-G93	G47	G93	0.0208158586239599	0.0208158586239599	enet	2	1
G96-G4	G96	G4	0.020780088934432873	0.020780088934432873	enet	2	1
G12-G93	G12	G93	-0.020765318892281462	0.020765318892281462	enet	2	1
G41-G73	G41	G73	0.02076049111638075	0.02076049111638075	enet	2	1
G85-G20	G85	G20	-0.02071590671177834	0.02071590671177834	enet	2	1
G41-G47	G41	G47	-0.020709778847457498	0.020709778847457498	enet	2	1
G82-G46	G82	G46	0.02067967278382529	0.02067967278382529	enet	2	1
G7-G18	G7	G18	-0.02067188099275724	0.02067188099275724	enet	2	1
G65-G21	G65	G21	0.020661800801244162	0.020661800801244162	enet	2	1
G24-G12	G24	G12	-0.020518360489758667	0.020518360489758667	enet	2	1
G49-G61	G49	G61	-0.020505378862464962	0.020505378862464962	enet	2	1
G10-G100	G10	G100	0.020500720720348364	0.020500720720348364	enet	2	1
G27-G57	G27	G57	0.020480931480338856	0.020480931480338856	enet	2	1
G84-G91	G84	G91	0.02043523308716825	0.02043523308716825	enet	2	1
