gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.022258594396351573	-0.018852589023544072	0.0020829442945511523	-0.0	-0.04359291664071552	-0.0	-0.0	0.0	0.0	-0.0391052110877084	0.0	0.008628245584839971	-0.0	-0.0	0.006868954321660123	0.0034075770905206628	0.06252348636430796	-0.011802217540494984	0.0	0.0	0.0	-0.029188262950753618	0.0	-0.0	-0.03170219451964622	-0.03809860381961864	-0.0	0.0	0.0	0.051427786592216765	-0.0	-0.0	0.0	-0.00813167102661492	0.06290963279204194	-0.0	-0.0	0.0	-0.009900439726787164	0.0	-0.03870459623440109	0.013476688099516656	-0.0	-0.0	-0.0	0.020472533242281255	-0.0	0.0	0.0	-0.0	-0.030320598905363764	-0.014429948246041092	0.06204758208208571	-0.0	0.001256952509621909	-0.03810512042496525	0.0	0.014365611091396193	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06404118769250888	0.016447447286921633	0.0	0.0	0.0	-0.0	-0.004152260659160195	0.0	0.0	-0.013936200623752693	-0.04283448640953144	0.009936491374958398	0.0	-0.0	-0.0	-0.033013065852422724	0.0	0.0	-0.0	0.017424183151160004	-0.0	0.0	-0.02753946915411662	-0.0005453782143909253	-0.0	-0.010293996304420754	0.03072111450747535	0.0	0.04379992504221755	0.004184847712198751	0.025930283546372262	-0.017637840657747338	-0.043413361095601496	-0.02064168398592573	-0.0
G70	-0.003138872889617831	0.04872060865013744	-0.07385136479894784	-0.07752818772187452	0.09879447881260865	0.0	0.11728772653332242	-0.0	-0.0	0.0	-0.0	0.10015943856307491	0.0	-0.0	-0.0	-0.0	-0.06688035962080315	0.0	-0.0	-0.0	-0.0	-0.0	-0.06141488594973244	-0.03898126283469931	-0.0344833412455217	-0.0	0.023526219908902402	0.07397018901473738	-0.08956035673806183	0.0	0.014969720393459004	0.0	-0.0	0.028915862696942508	-0.040415695937047365	0.05674187265498762	0.0346769332759232	0.0	-0.10679326689306239	0.01615297216382114	0.0	0.02382386336108191	-0.0	0.13006774065665552	-0.0	0.0	0.0	0.0	0.13188914062767657	0.0	0.028335585136280296	-0.0	0.0	0.0	-0.0	0.11904807023720627	-0.0	-0.0	-0.010960008199285306	-0.0	-0.04405825553118515	-0.04825659679301764	0.0	-0.0036081271112219887	0.0	0.0	-0.002748144245177444	-0.0	0.034167782877919155	0.0	-0.0036278514146389296	-0.1247388228006968	-0.13104627969268984	-0.10027270182286303	-0.0	0.14821967691321092	-0.007291725530585646	-0.013347345830259323	-0.0	-0.0	0.003149481989010135	0.017380218212803236	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.039106421999809265	0.0	0.027640843004708485	0.057237031567499784	0.031683009286807055	0.0	-0.0113745545279232	-0.0	-0.0	0.0	0.0	0.1475512813106245
G71	0.0	-0.0	0.0	0.046106748869640765	0.049168218152356696	0.0	-0.006166752125087921	-0.0	0.005020668358862443	-0.0	-0.0	-0.0	-0.0	0.0	-0.0033059298364335474	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0023558378032047093	0.0	-0.08622109901960563	0.0	-0.0	-0.0014017271232482098	0.06269001382966352	0.0441953950861171	-0.0	0.0	0.0	-0.01192740895628781	0.0	-0.020259211009510617	0.0	0.0800722747621367	-0.00040102942032128864	-0.011318899973077863	-0.0	-0.05554948000060374	0.05499231631946792	-0.0	0.0	-0.007011899134663172	0.05917151508131432	0.0	-0.006784158159326377	0.0	0.0	0.01250594842855974	0.003087720702405216	-0.0	0.025429515663001244	-0.018764175035577965	0.020428441190722024	-0.000637227169815082	0.0026863682447294183	0.0	-0.0	0.0	0.0	-0.04683889239120839	-0.0009867648916497716	0.0	0.0	0.0	0.0	-0.01687911273144412	-0.014360380663353128	0.0	-0.0	0.0	-0.04396299747049081	0.0	0.03003407101549738	-0.04181723683830638	0.0	0.05590841213564286	0.0	-0.009681037218931902	0.0	0.0960425182912129	-0.014328461732667157	-0.02378538123944801	0.041337546678503964	-0.0	0.0	-0.006389168841817578	0.05296556675702419	0.0269478195602761	-0.014669263731083477	-0.06286187117488215	-0.05338108901291164	-0.0505780201014933	0.0	0.0	0.027139706716802863	-0.0	0.07889526791567975
G72	0.0	0.0	-0.0	0.01267947161837326	0.0680947280712933	0.0	-0.025619848413714386	-0.0	0.0	0.0	-0.0	0.019122752445656428	-0.010609251109806345	0.0	-0.0019526088851247198	0.018601689309394088	-0.03820673314146355	-0.014795319940525997	-0.0	-0.0	0.0	0.04077633333586183	0.0	0.03894312837308006	0.0	-0.01714187105402135	0.015305330182812825	-0.012984134893180756	0.07123686982809287	0.022590999371511794	-0.0028934177386482117	-0.0006251565535492447	-0.01688258525724476	-0.0	0.0	-0.0	0.0	-0.0	-0.03348042903648443	0.0	0.0	-0.0	0.0	0.0	-0.017760342150180946	0.0	-0.07679229724840614	-0.021434654545094613	-0.0	0.049103002129156505	-0.009677896977723975	-0.021359762876545098	-0.02241294984097386	-0.01517256321639991	-0.020988067705022626	0.020917097619202463	0.04153051884980888	0.009362858067032692	-0.0	0.002493758658157117	-0.0	0.005443436896940608	0.0	0.0	-0.0	-0.01554380922432035	-0.01477375634533102	-0.0	-0.02522253233608485	-0.005592748197702788	0.07442607199856469	0.0	0.046913135228262653	-0.0	0.004033042130796188	-0.0	-0.049268290958218386	0.007987873014250416	-0.0	0.0014489023912562084	-0.0036645385665097212	0.0	-0.06959612986247932	-0.0	0.013989419583508229	-0.0016193619332863886	-0.01397930120658234	-0.0	-0.016921245923746227	0.03643419446541736	0.026733127568787592	-0.015901452860442044	-0.0	-0.0	0.04462584948314187	0.0014192018185793611	0.01404188451463381	-0.010016884404930053	0.02064361231557392	0.031244987882194247
G73	0.013630938627772893	0.05166389402031593	0.0	0.0	0.0	0.00141438146745727	-0.0	0.006696458874424939	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07705718301792226	0.0	-0.0	0.0	0.0	-0.011176935908869756	0.07960835686490488	0.03964920704639973	0.0	0.02532445346089898	0.021513510593669054	-0.0	0.003966893845010344	0.0	-0.04963345832441561	-0.0	-0.0	0.012814592455306216	-0.0	-0.0	-0.03617191493810346	0.0	0.0	0.01883454029880438	-0.02036175635114181	-0.0	-0.03604583625036224	0.0	-0.0	-0.04986238542212217	-0.02777923121261649	0.0	-0.03860247748535831	-0.0	0.0022902497329479773	-0.01332868789851646	0.0	-0.06209520891030995	-0.0	-0.0	-0.0	0.002706499462554804	0.0	0.0	0.011385964457339184	0.025943454142490992	-0.0	-0.04258682780189579	0.0	0.0	0.0	-0.0	0.007506500883683426	-0.0	-0.0	-0.03571776476526705	-0.002839962319914999	0.0	-0.0	-0.0	-0.043486294466603494	0.07461378612459321	-0.0	0.0	-0.0	0.0052473806469335105	0.019417671847808956	-0.0	-0.0	-0.0	-0.0	0.034792921039511815	-0.0	0.020898285870393205	-0.0	-0.00774381788355153	-0.02647279662894667	-0.01446337945138581	0.0	0.0	-0.044246713531466586	0.0	-0.018023728013831737	0.01766906542253602	0.0
G74	0.0	-0.037558971768342525	-0.0	-0.02194228183373522	-0.03968948384737086	0.0	-0.08173773190174657	-0.004539935986817823	-0.0	-0.028033706178761577	0.0	-0.04123183019159945	-0.0	-0.000880153148129776	-0.0	0.009354410000997177	-0.0	-0.018048379565667468	-0.0	-0.0	-0.0	0.02203046710660215	0.009159276708687377	-0.03683938530213997	-0.03300586937980065	0.0	-0.0	-0.0	0.0	0.010220383711998179	0.010362510569463163	-0.0	-0.0	-0.02043246469866443	0.025896989013322828	-0.09792129629299513	-0.02159795374933947	0.00018198211437274334	0.0428235489808407	0.0	0.028349213046321688	-0.0	0.0	0.0	0.0	-0.0307042055834704	-0.04563687041238792	-0.00036685823200943886	-0.03010248365708197	0.03778943453846298	-0.07350555435578075	-0.04000541940514684	-0.007037282365918193	-0.021909099664975108	0.0	0.0008034153392161867	-0.0	0.030259265849347555	0.0	0.0	0.010144322538657323	0.028693259463588125	0.0	0.004444306134050353	0.0	-0.03314242651690404	-0.020053798396686064	-0.0	-0.0	-0.030193009087548954	-0.028322942672043924	0.006276467007567033	-0.0047313773840501235	0.0	-0.0	0.05412627592587202	0.012852141106582235	-0.0	0.0	0.0017319997691730123	0.0	0.01815988458766781	-0.02877298340887004	0.014828438725842325	-0.03228591335422493	-0.04333184740054413	-0.013240290655378895	0.007203567047531986	-0.0	-0.0	0.0	0.00020395648352764835	0.027789762485106492	-0.0	-0.01091130780452747	-0.0	-0.014142011171120067	-0.007898556009932391	0.029128668744491867	0.009829395774923155
G75	0.0	0.0	0.0	-0.08151495358376673	-0.004686731250851105	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09613687864827154	-0.007372243463035822	-0.0	-0.0	0.043374408765143466	0.0	0.01953641761216158	-0.0	0.0	0.0	-0.0	0.1018143720720657	0.020749944647485686	0.0	0.0	0.014808417868476944	0.0	-0.02124699647461132	-0.0	-0.09396422659634261	0.0	-0.0	-0.0	0.0	0.05441573790682157	-0.0	0.0	0.04062835049572443	-0.0	-0.12305885259114663	-0.08082820213742492	-0.040041593532617985	0.0	-0.007408062872385345	-0.025979144463626102	-0.07232683152038012	-0.0	-0.04864290800623249	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.032191379745155096	0.0	0.027723910283142732	0.0	0.025291010840332143	-0.0	-0.06783689989939504	-0.03382226258878212	-0.0	0.12119614991691846	0.08541271150499592	0.06565069033201068	0.0454067537696023	0.0	-0.12335590924180388	0.0	-0.0	-0.014249157852086743	-0.009348549155972849	-0.0517386065155659	0.0	-0.0	0.0	0.056828840141618486	-0.0	-0.0	-0.029694509915655712	0.04825155892749185	0.0	-0.0	-0.0	-0.0	0.08342742673911643	0.0	0.0	0.0	-0.14655656931135194	-0.06907864954229136	-0.0
G76	0.001137544782696187	0.0	0.0	-0.0	-0.046400520451993506	0.0	-0.0	0.007928191941702308	-0.0	0.021764587156364795	0.0	-0.0	0.0	0.0	0.00042098563960115933	0.009124447745225316	0.01168077251082556	0.0008306898330594691	-0.0007386981559574649	-0.006238443496375317	-0.0	0.007646338935344036	-0.024510933022391147	0.05985931072127095	0.049498749614171784	-0.014883412538595	-0.008587355626811873	0.03996166490004667	0.03907832684753556	0.03548385772654838	0.00570164633869653	0.0	0.004225505265267244	-0.0015648560252774155	0.02682937658225581	-0.0909844746796705	-0.004622451334319927	0.0	-0.0	-0.010871991389385327	0.02553809863067081	-0.031611098042271794	-0.011589558938335909	0.0	-0.03313859015364776	-0.03205630853870626	-0.027652425158806924	-0.0	-0.0	0.03844671745886655	-0.04774118186481697	0.043410373510626474	-0.007067469282483937	0.0025726536613094805	0.0	0.004265656838892037	-0.0	-0.0	-0.0010193063283034372	-0.006113501726048963	0.0	-0.0	0.02587149222381591	0.007691775993307346	0.0	-0.10183475479311314	-0.029657907868377104	-0.0	-0.0005488411098609036	0.0	-0.014302737639372733	0.012351567524010456	0.032298461481799254	0.0	0.0009219883620079308	0.0	0.0	-0.009337975853817534	-0.0	-0.02687611528302362	0.0	0.00021684157406333973	0.0018215772681820749	0.007238769251463809	-0.0037649261880526984	0.0	-0.01868156663264299	0.055687561718856034	0.011269006731087328	-0.0	-0.03062972615147744	-0.0	-0.02806114731904567	0.0	-0.0	-0.05180774419562544	0.03398440545185473	0.01204849169275702	-0.0	-0.053810485608554774
G77	0.0	-0.0	-0.0	0.0	-0.0192583645675464	0.0	0.03115716342554421	0.0	0.0	-0.04859100707267295	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.042482604044103034	0.0	0.0	-0.0	0.0	-0.0076277073974102575	-0.05240680806890845	-0.027478833011565614	-0.00855620251594277	0.005264326925523058	0.02750544534328714	0.07286199927670853	0.0	0.004416842166899742	-0.0	0.0	-0.04040871205137173	-0.043947148495059575	-0.0	0.042686557810565816	-0.00840805414329753	0.0	-0.03379566476857912	-0.029944447160850204	0.0069463704837117845	-0.04727211936756777	-0.05213241094272275	-0.0	0.0	0.0	-0.0	-0.02465044954366243	-0.0	-0.0	-0.0	0.01992684125649382	-0.0	-0.017449828139044065	0.0	-0.039775998121443695	-0.006806525684626724	-0.0	0.0	-0.02032985219595809	-0.02663438278677468	-0.01601070325218915	0.001103421770685141	-0.0	0.01162956734911199	-0.06748412906639195	0.0	-0.04228364664770011	-0.0	0.004799390264112032	-0.0	0.028486360828590608	-0.0	0.07218828120009889	-0.03435227272970871	0.0	-0.0	-0.0	-0.0	0.01943267294261974	0.007022017814843038	-0.0	-0.0	-0.0	0.006065865417929907	0.0	-0.026425275563953254	0.0	-0.0	-0.026863619261964802	-0.04880802436291635	-0.016499217463439058	-0.0038745292896997284	-0.03149346272497263	-0.0	-0.0	0.00027747155534110844	-0.0	0.05334092921367965
G78	-0.0	0.0	0.0	0.020100198605903632	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008875522396457627	-0.0	-0.0	-0.039290563561938475	0.0	0.0	-0.05397929482582012	-0.0	-0.0	-0.012416366113840286	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11491393317538047	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09694857246943932	-0.0	0.0005408346766683317	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021037153684288525	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G79	-0.0	-0.0	-0.0	-0.04786315872038048	0.013085870036605397	0.0	-0.03778201333534765	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04263605647697605	0.01718892425493802	0.0	0.0	0.009952737616480864	0.0	-0.0	-0.03622696256200349	0.0	-0.0	-0.0	0.0	0.0	-0.016698178707160075	0.1318738099207722	-0.026868725301557	0.0	0.0	-0.0	-0.0	0.0	0.03173759461638333	-0.012727743919609747	-0.0	0.0805593001289016	0.0	0.0	0.003415229222280513	-0.0	-0.030768342124439175	-0.0	0.0	0.002391998206502363	-0.08512916693811746	0.0	-0.006404708939479972	-0.0	0.0	0.016647898938604563	0.0	0.0	0.004545719439893253	-0.0	-0.0	0.0	-0.05116900826611935	0.020784256613120767	-0.0	-0.0	0.0	-0.01286179906392109	-0.030719995029683818	0.0	0.005650393813842632	-0.0	-0.0	-0.0	0.0	-0.0	-0.015299754817024582	0.1344339179906008	-0.020494936950147584	0.006334229726947688	0.0	0.017042136632628487	-0.0	0.0	0.09409698419197986	0.0	0.0	0.0	0.0	-0.008417933163490213	-0.13847545098972394	-0.0	-0.01418263267890519	-0.017397646545899502	0.09392320248486294	-0.050798695268968956	0.0	-0.0	0.0	0.0	0.0011530555344349718	0.10009331237512654
G80	0.0	0.0	-0.0	0.0	-0.00351014877638164	-0.0	-0.00022928849758276283	0.0	0.0	0.0	0.0	-0.0007543575755191303	0.0	0.0	0.0	-0.0	-0.0	0.031447377746860315	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0038204157739326378	-0.022654326015862605	0.0	0.0	0.0	0.0	-0.0	0.012875709932819963	0.0	-0.0	-0.09429526621939867	-0.0	0.09876930966019379	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00033566382147178685	-0.026270146316153292	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022267144596131706	-0.0	-0.028993856728414275	-0.0	-0.0	0.0	0.028715356318893798	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01661329595974959	-0.0	0.0	0.0	0.0	0.0	0.0	0.025866095287023712	0.0	0.0	-0.0	0.0	0.0	0.03675147160119557	0.044766421412023284	0.008755485615383187	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004309978047063643	-0.0	0.021072837706461834
G81	-0.0	-0.0	0.0	0.0	0.10254821864870568	-0.0	0.0	0.0033835229802819063	-0.04206626008852312	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02420128150767008	-0.0	-0.0	-0.0	0.01328571029589787	0.0	0.06601472869912324	-0.0	0.045912578184458944	-0.0	-0.030520749545437844	0.0	0.0	-0.0	-0.010566298925644346	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.018632728822630402	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05003260156308245	-0.0	0.044564727547054206	0.0	-0.0	0.0	-0.0	-0.0021379406065896067	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0006857571154115721	0.09964052793980374	-0.004111226103701834	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012084643164329032	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00275360664405479	-0.020484392547739178	0.0	0.09282262574400349	0.0	0.03866572849759641	0.14601463321096056	0.0	0.0	-0.0	-0.0	0.0	0.12320558420598209	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.059759401132388215	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05418106247808132	-0.0	-0.0	-0.0	0.0	-0.025791849664204655	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0065838510583154635	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.005251418969764549	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001859970484684872	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.025039437987371776	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.007188605024861837	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.04498538369548961	0.0	0.06830802930646325	0.0	-0.0	-0.0	-0.06307513281837376	-0.018878629140023494	0.0	0.0	-0.014901349528333207	0.0	0.0	0.0	-0.0	0.012464709945900768	0.042555062799806406	-0.033967469862469825	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004613346439540202	0.0	-0.0	0.029595925725691887	-0.05479571824160962	0.0	-0.0021524210748520706	0.0	-0.03606182344611022	-0.0	0.0	-0.0	-0.07534898408509957	-0.017988117752183563	-0.0	0.0	0.0	0.05376612905823598	-0.00687016508330608	0.04187552589427575	0.017617507542505583	-0.0	-0.00115873013121272	0.0	0.01856800625912389	-0.02261992831592538	-0.0	-0.0	-0.0	-0.01889652421405282	0.0	0.0	-0.0	-0.015466636843101839	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.09152840774819965	-0.0	0.0	0.0	0.0	-0.0	-0.0028778761034183625	0.0	-0.0	-0.0	-0.0071050437518915205	0.0	0.0	-0.0005191926355882599	0.0959890405986785	0.0031925522400104846	-0.04717359857615862	-0.01693963967674661	-0.0	0.03878909904169138	0.00078315456402226	-0.0	0.053946174775564716	0.0023867156692170483	0.028614934725597667	0.012650555130559526	0.0	0.0	-0.0	0.0
G84	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0015090160137172075	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0846951819278335	0.0	0.0	0.0	-0.0	-0.0	0.06727749910643058	-0.04792667457964171	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05004891191820665	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03914496668084173	-0.006194256907826428	0.0	-0.0	-0.0	0.0	0.02899481848491877	0.0	0.0	-0.10334320516757185	-0.01363406833516465	-0.012881765859382477	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.014861174370190617	-0.0	-0.0	0.0	-0.0	0.00546425669448999	0.0	-0.0
G85	-0.0065022182626525244	-0.027715651770634394	0.0	0.0	0.0	0.0	0.01449041204792342	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0038206919402848853	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03648744172199218	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.047218801726227694	-0.0	-0.0	0.0	0.06968737821640779	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009407979237335846	0.0	-0.0	0.0	0.0	0.0	0.015409651199480952	0.0	0.07627919780026496	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.008988739765445623	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029863907020113125	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.005803664589665807	0.0	0.0	-0.0	0.0	0.0206575712845232	0.0	-0.0	-0.017056723494562664	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.001316605815826622	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.014884876551939357	0.027280595440049262	0.04112679708086072	-0.0	-0.0	0.026195357544385886	0.0	0.0	0.0	-0.0	-0.0	0.023329762650170265	-0.0	0.0	-0.0	-0.0	-0.004372580667775731	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06175737195300284	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	0.0	0.0	0.0	-0.0	0.017473721135804653	0.02018343652729329	-0.0	-0.0	-0.0	0.008006465627933753	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024834450150545848	-0.0	0.0	-0.0	0.001384580651408597	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007559032754849525	0.0	-0.0	0.0	-0.0	-0.003050604276316665	-0.0	0.0	-0.0	-0.07003641273477691	-0.0	0.0	0.0	0.0	0.06751542395245885	-0.004567742508812076	0.0	0.014433396072799578	0.010229069550529163	-0.0	-0.0	0.0	0.00835072557893358	0.0	0.0	0.0	-0.0	-0.0	-0.00827058486309872	0.007161690855816453	0.0	0.08324859565998688	-0.0	0.07377982406460085	-0.0	0.0	-0.0	0.0	0.01934633271532559	0.0	0.0	0.0	0.08229025101926415	-0.006459165411658635	-0.0	-0.003399808672153673	-0.06738212254707947	-0.08579273067880212	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.026818458329378347	0.0	0.03876399242263432	-0.0	0.03606990857947226	-0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.0	0.04501216088197295	-0.0	0.0	-0.0	0.0	-0.03252138525565368	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006171509668873058	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010759535129358701	0.0	0.0	0.0	0.0	0.0	0.0	0.07216449161993777	0.07923624819521131	0.0	-0.05228554801179319	0.09567494883578193	-0.0	0.12206470100546418	0.0	0.0	0.0	0.0	-0.0	0.03457697380856714	0.0	-0.021279528594608292	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.034297977273720213	0.0	-0.0	0.0	-0.030857509431114583	0.11631777973238601	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.002689889150685025	0.0707106694861666	-0.0	-0.0	0.0021933564193488864	0.0	0.0	0.0	0.001513224240184932	0.0	-0.0	0.0	0.0	0.0	0.0	0.05393324972491342	0.0	0.0	0.0	0.0	-0.09534300499812132	0.1408232890659001	-0.0	0.044834956119497255	0.0	0.0
G89	0.027599683955589323	0.01693308291781321	-0.008277278606858368	-0.015385571413265728	0.0	0.0016949250648147685	-0.007361388033194082	-0.0	-0.0	-0.016024594902693548	0.0	0.038139987756571604	-0.0	0.005308447444865018	-0.0	-0.0034246648430650136	-0.0	0.030629398956418037	0.0063768806109792955	0.00042221259684570224	-0.0	-0.0	0.0	0.03394012094574416	-0.02431074141526338	0.0	-0.007938040474374193	0.0033366494227880417	-0.006747602691710692	0.008048760209440384	0.0	-0.0	-0.0	0.005139672286261076	0.0015134434453118156	-0.0	0.0	-0.0	-0.01860995250468018	0.0	-0.0	-0.0	0.0	-0.0	-0.03100770946758815	-0.0	-0.0	-0.006314635741956031	0.0	-0.027366909524230154	-0.011429970846672483	0.03808655527077758	0.0027577989416965433	-0.0015075368783940626	0.060229687185615076	-0.001735214431645081	-0.0	-0.0	0.007777913396888378	0.018161096119499013	0.03236847762096328	0.0	-0.0820339158943412	-0.0	0.03935776765226748	-0.006647273125336562	0.06091975143575397	-0.0	-0.03499286498254337	-0.0018587653585470988	0.018465059246161524	0.0	0.00302182948222618	0.07363890392684112	-0.027585323943520045	-0.010087429464703578	-0.01349351153151972	-0.0	0.023383051977806345	0.012408896728714433	-0.033381271304721426	0.0	-0.0	0.0059014659080200114	-0.003587757311768022	0.0	0.017279702246865286	-0.0	0.0	0.0	-0.0	-0.0	0.0068752132775040725	-0.0	-0.023109208927406755	-0.06283894332264012	0.02525181869786536	0.008967930578319107	-0.032742748355204625	-0.021314904674171683
