gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.010373967520709326	0.0	0.0	0.0	-0.024401579352277672	-0.0	0.009597172689283796	0.15581614146370773	0.0	-0.024924796990885803	-0.0	-0.0	-0.0	0.0	-0.0	0.05697886856293125	0.015770171271464375	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06565490077396695	0.0	0.0	-0.0	0.0	0.0	-0.01901837871310176	-0.0	0.0	0.0	0.0	-0.013670615978661918	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04017645856819522	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09450779804235254	-0.041154267204479435	-0.0	0.0	0.0	-0.0	-0.0	0.13806230589111038	0.0011669217133106627	0.03249658888352004	0.0	-0.0	-0.0	0.0	-0.004436082283630274	0.0	-0.0	0.1484130040335846	0.09047584853019354	0.0	0.025568442977321502	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0057327732698258735	-0.04224226857852378	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02678461014217375	-0.03339715020001382	0.0	0.0	-0.010964734712060666	0.0
G69	-0.0	-0.0031851076949250823	-0.0	-0.0	-0.02862323772876301	0.0	0.04208360763135968	-0.04312155085768158	-0.0061373512209345156	0.0	0.0	-0.0	0.0	-0.0	0.007937108504774477	0.0	0.0	0.0013879392392253493	0.016121146336468994	0.0	-0.0	-0.03493145646641424	0.0	-0.031999367113394274	-0.0	-0.04082224571107205	0.01439582078605523	0.0	-0.0	0.01463589715813891	0.00518413994176531	-0.0	0.0	-0.0	0.025705251960169786	-0.05412123405920618	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.12770890414159758	0.003421474619070452	0.04959205403884858	-0.01489450589843664	0.0	0.0	0.026040373414304145	-0.015385517279881475	-0.0	0.05527007167277217	0.06352014579570951	0.0	0.04085604189404472	-0.012685524067061074	-0.03144730241996501	0.0	0.0	-0.0	-0.00015107697711580953	0.0	-0.0	-0.0	0.03322744791000064	-0.0	0.0	-0.0	0.0	0.0	-0.04733620793645972	-0.039447196577365395	-0.0	-0.0	-0.024136893187796857	0.0	-0.0	-0.0	-0.0	-0.0	0.00462192722298784	-0.0	-0.0	-0.010486067047300504	0.05424495550787088	0.0	0.004632980799223824	-0.0	0.0	-0.013199865947921689	-0.015011466614144578	0.01602425735185187	0.006764666384161474	0.0425647815988503	0.009051353086082823	0.030356765714039616	0.009632866716733274	-0.0	0.0	-0.005191107387109138
G70	-0.0	0.019709453639162825	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.012709166746044885	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015725391398056357	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04026217872490772	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13504019607644363	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02436898971900905	-0.0	0.0	-0.0	0.0	-0.0	0.0006771987746244437	-0.0	0.0	0.00015653804672329167	0.022953980913590417	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006322630840716746	-0.0	-0.0	0.0660280783051095
G71	0.06602050724866507	-0.0	0.013618640953044927	0.007818195810617642	0.0008768051164908374	-0.0	-0.0	0.0	0.001343044035825481	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.006641693941950192	0.0	-0.012677796954287357	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05052724670816368	0.0	0.06223799128354337	0.001717166803294285	0.023555193630825207	0.0063197598399670615	0.0008880995280224842	0.0	0.018423029327172644	-0.01476376217200518	-0.0	0.022273464328714555	-0.0	0.0	0.06772231295652471	-0.03898740902641424	0.04847968354273889	0.0	-0.0	-0.010224571081228222	0.10537645548200351	6.0340492428431305e-05	-0.0	0.0	-0.0025883022084143286	0.0	0.0572936787315165	-0.02571308414591753	-0.0	-0.0	0.0	-0.004849099910655913	-0.0	0.019820312443197857	-0.0	0.0	0.01783861369950452	-0.0076362845066923505	-0.03792002677915756	0.0	0.012448240146629212	0.0766971758114408	0.035803805303332256	-0.0	-0.0	0.0	-0.0	0.0	-0.04786795435327775	0.0	-0.0	-0.0	0.0014336884366178547	0.04730675173399113	0.0	0.0	-0.0	0.0441516846616402	-0.0	-0.0	0.0525031490519238	-0.002438819964457388	0.0	0.02196969519030606	0.08767360943540163	0.0	-0.0	-0.06227581964312242	-0.051904064835073524	-0.08647622076331521	0.002241779909714914	0.0	0.05606773613473043	-0.016944069361251552	0.004853045944860803
G72	-0.001680109292788728	0.0	0.0	0.020631299193374614	0.0898581579622337	0.0	-0.02518306079613138	-0.015653152228239306	0.00045508707373696317	0.05406805448231672	-0.0	0.050682901961915584	-0.0028484081457951713	-0.0	0.0	-0.008577463253996252	-0.0	0.0	-0.0032128799810562363	-0.0	0.0	0.0	-0.05381687354400004	0.010389549570616064	-0.020177618063157758	0.025988866639081797	0.016449502237212296	0.015588900954852799	-0.0	0.025532994648891503	-0.0	-0.0	-0.006926834819304309	0.0	-0.03051712118900015	0.05706506984139473	0.06262814259811143	-0.0	-0.06321136214631737	0.0	-0.0	0.0	-0.0	0.0	-0.06261482003193271	0.03288481208599336	-0.004457518233436539	-0.005343641758630827	0.0	0.008940889280403836	0.0	-0.0	-0.009153654202728925	0.0	-0.02436735713198351	0.020923471617848195	0.06244156526546734	-0.0	-0.011315345291719122	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004525584273180135	0.0	-0.0	0.023995951895715077	0.0	-0.0	-0.03019235772858791	-0.010753880418203863	0.0	-0.1106854035246946	0.0	-0.004679192167277164	0.0	-0.0	-0.0	-0.0	-0.00017794953919867573	0.02342141825900397	0.025564248639545706	-0.0	-0.01803727479995623	0.012552533797326158	0.08398924469348427	0.02202978515432973	-0.005520982169901792	-0.023993929507461438	-0.027342476370954726	0.0	0.04511703440770812	-0.040606319490797134	0.04376913021919832	0.0	0.026243570274333373
G73	0.010411703372758055	0.007001165309517035	-0.0	0.014886838437276194	0.027259858481975544	0.0	-0.0	0.016109375784772787	0.0	-0.0	-0.004341310374567952	0.0	-0.0	-0.020879982300110265	-0.0	-0.0	-0.0	0.02450818591124529	0.0	0.0	0.0	0.01843052027240138	-0.03399799864166143	-0.021619913564997213	-0.0	-0.0	0.0	0.06900824843556362	-0.05039561070055188	-0.029175492284251942	0.0	-0.0	-0.0	0.002070961685139128	0.03883859493977843	-0.0	0.1285094610131838	0.002881980132175148	-0.0	-0.0	-0.0	-0.0	0.04582257328331379	0.024266302825363045	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01584355246305383	-0.009840146698363252	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11161744559803441	-0.0	0.0	0.0	0.01992465583113435	-0.0	-0.10389563261939963	-0.08366360575419746	0.0	-0.061434219186788486	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.017873938906960606	-0.013895074001000126	0.0024662405172160033	0.0	-0.008370965854652445	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014078382845544484
G74	0.01105177027544056	-0.007181508308255764	0.0	0.0	-0.010578169419134646	0.0	-0.017688403936849333	0.0	0.0	-0.05936596802896189	-0.0009691869443739662	-0.006965955538633932	-0.0	-0.0	-0.0023186942736621034	0.0	-0.0017459381003725463	-0.004229998988581185	0.0	0.0	-0.0	0.01684423035313307	-0.0	0.010998924093178477	-0.0027560144935888037	-0.0	-0.02118743365201798	-0.0	0.027437564558748677	-0.0024727789724831827	0.018595866891080177	0.0	-0.0	-0.0	0.043722848588541995	-0.05762169057002783	0.0	0.0	0.07582095086090582	-0.0	0.006672483725291326	-0.013950252142868077	-0.0	-0.00956808381167222	-0.016905851354039967	-0.007540286261552309	-0.007677218920464628	-0.01630724511140859	-0.0	0.04402307857719387	-0.07744928376714608	-0.10528242128145314	0.0	-0.04135914325060219	0.03405570067143153	0.000570065384113652	0.006057636756824059	0.059473235267812175	-0.0	-0.021324599420767962	0.026562569214042032	0.04344715471662923	-0.0	0.008415718772000291	-0.0	-0.033526312493738025	-0.0	0.020209568623390434	0.0	-0.024458065564545904	-0.027544174453806438	0.017496634378847558	-0.0	0.0	0.002521651829744229	0.0	0.0	-0.0	0.01563768154918202	0.008322749361767159	-0.0	0.004288658091615808	0.0	0.018692355071653285	-0.02889243417342739	-0.014434828213209778	-0.0	0.005609531912042692	0.0	-0.006446785992693547	-0.0	2.8379535421441796e-05	0.0	0.0	-0.0017992240346310748	0.0	-0.022520146361775215	-0.03293150522175805	0.004468624541211364	-0.0
G75	-0.0	-0.0	0.022313038585787547	-0.0	0.0	0.0	-0.0	-0.0	0.005445707025036281	0.0	0.0	-0.014243843749325262	0.0	0.0	0.0	0.0	0.12450881611849055	-0.0	-0.0	0.0	-0.0	0.044579671585803476	0.0	0.046773003134024646	0.0	0.0	0.06746121857788828	-0.0	0.14568477495000082	0.09297958757472757	0.030193649066299445	-0.0	0.0	-0.0	0.0	-0.0	-0.0951283388765146	-0.0	0.00143047577262102	0.0	0.029375437901729386	-0.0	0.0	-0.0	0.008565178176982399	0.0	-0.10508984546548361	-0.05538981909932311	-0.033307244717702744	-0.0	0.0	-0.0012189307145699139	-0.08746326986958836	-0.0	0.010575344013902891	-0.005079657457790994	0.026743503831848817	0.013719476833166915	-0.0	0.05027597741100948	-0.0	0.12837239311968637	0.006469729875527853	0.0	0.0	-0.0	0.0	-0.08820629657843508	-0.0	0.0	0.04424265963772082	0.11037582162158785	0.051182613201240366	0.07928933304955042	0.0	-0.09150933046449929	0.0	0.0	-0.0	0.0027364014061061984	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0038613769011287043	-0.03264817417615531	-0.0	0.0	-0.04459121537017416	0.0	-0.0679883472074005	0.0586046289043532	0.0	-0.05858938073975295	-0.0	-0.006644949844153021
G76	-0.0	-0.011916317030964874	0.0	-0.012832655387736727	-0.010024712815504367	0.0	-0.0316139175387301	0.0	-0.0	0.014574679467568548	0.0	-0.0	0.0	-0.0	0.006767992319340042	0.014922134098796095	-0.005011198937670209	0.0010257802229016147	-0.0	-0.00030073912221276514	-0.013356248724666087	-0.005941313823923406	0.009422813259882916	0.01405803055405212	0.0	-0.0	-0.0	0.011996514448137164	0.007740313833383202	0.0	0.010039887130806533	0.004179345496122108	-0.0	-0.0030653337500370255	-0.003928027869432823	-0.0	0.010370020898116913	0.0	-0.014244934461024084	-0.0022395948059855788	0.011423579929621359	-0.003460126762860192	-0.03296149605312035	0.005593563108290998	-0.0	-0.06500499742519276	-0.013334116455654016	0.0011513100582681043	-0.035259303074062366	0.012365387009839853	-0.03685849751296846	0.07601704296746971	-0.0	0.0	0.007485084868382394	0.0017039942940376433	-0.0	-0.006715620788083591	-0.007206792163279648	0.0033365619808278174	-0.0024051345684460855	0.0017923720540882848	-0.0	0.0	-0.0	-0.0644664616223608	-0.05657531201323416	0.0	-0.004468775326673879	0.02067669561505639	-0.0	-0.0	0.04586468070131031	0.014714683265019445	0.0	0.0	0.0	-0.017086661504642334	0.0	-0.006764993069141803	-1.8044769379353994e-05	0.026334638957768337	0.008714483620974574	0.0	-0.0	0.0023227618227730147	-0.028434320206692034	0.028304298664556863	0.06239309292130815	-0.016679894267214945	-0.001854255826926109	0.02568787809808951	-0.00888653957550139	-0.0	0.034195750274352475	-0.015300869897626693	0.03562909763208946	0.02249368966434037	0.0	-0.06378508190377391
G77	-0.06609179746502437	0.003543349067654261	-0.001499045881204187	-0.0	0.0024170295863629523	0.0	-0.03914807191507952	-0.022988788273019957	0.0	-0.000703160620993666	-0.0	-0.0	-0.000987071944975249	0.0	0.0	-0.054558835896715625	-0.0	0.004670074824570284	0.0	-0.0	0.028247475888967987	0.021403750851986585	-0.00677959394989111	-0.03878761517820762	-0.07621386206535481	-0.0473490706927013	0.0	0.04387613726328489	0.027527181002960952	0.019118233898057644	-0.0	0.0	0.0	-0.007739703683196156	-0.09667837971718618	0.0	0.0	-0.0	-0.0	-0.05095330590834285	0.0004607145247067524	0.0	-0.032410273245037646	-0.0	-0.02029114450237624	-0.0	-0.02942393816692645	0.0	-0.03531308871731658	-0.010221067060769862	-0.013061965736142916	-0.0574308044697759	0.005964548193524765	0.018055162877866935	-0.04751080236712991	-0.0	-0.0460471163518853	-0.0	-0.0	0.010425741211191804	-0.028799987908040867	-0.0009903082001441142	-0.00023854499520335016	-0.0	-0.005242838238426651	0.005534110866016516	0.0	-0.0	-0.005069151466490836	-0.01934789135571733	0.0	-0.030726656425308932	-0.003493566600674518	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05239196288365683	0.0	0.0	-0.0	-0.004329016313168262	0.012651496645729869	-0.007979104911076548	-0.01637560131767156	-0.0	-0.002239510028971586	0.0	-0.001126974827517841	0.0033953084180857254	-0.028225642475378763	-0.07604346438825316	-0.0	-0.0	-0.011075965439377462	0.019005241286172935	0.006027109651777742
G78	-0.0	0.0	-0.023359195005681656	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02170935421172074	-0.0	0.0	0.06633478511468749	0.0	0.056967157944319925	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010311359907517187	-0.0	-0.11678390102037398	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.15789902888184454	-0.0	0.0	0.0	-0.06760873571999823	0.0	-0.0	0.045714788639609115	-0.0	0.0	-0.0	-0.06394834442207865	-0.005310982165309996	0.0	0.0	-0.056594308753123046	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014627609168913234	0.0	0.014220045783044281	0.0	0.0804290019968443	0.0	0.01308986099791722	-0.0	0.013479568426597812	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11488070684234232	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.07077842463424558	-0.004642454118414483	-0.02158258917691508	0.0	0.0	0.0	0.0	-0.0	0.012433404726782973	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01140486442355604	0.010413036531284727	-0.0	0.010643167765418043	0.006953105462415132	0.0	0.0	-0.049782471839166134	0.034022260864053806	-0.0	-0.004408079622694622	0.0617485690559459	-0.0	-0.01447331029516333	0.08239662900804769	-0.022918617011705417	-0.0	0.0	-0.004986730291963495	-0.0	0.05026634779551491	0.0	0.0	0.0	0.0	-0.011795111455462989	0.0	0.0	-0.005005382889723234	-0.04787002395652149	-0.060890003035613906	-0.0	0.031131368981375446	-0.065024757470706	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04026305067562099	0.0	-0.0	-0.0	-0.0018587810608657023	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007471204154061378	0.05184912215092031	-0.0143523331350222	0.021861222080876208	-0.028638321991413553	0.0	-0.0	-0.0	0.04309497258463021	-0.06046461777797682	0.03340026335268979	0.0	0.0	0.0	0.0	0.03724717716215577	0.0	0.0	-0.0	0.028432895241190033	-0.02076651647723172	-0.0	-0.0	-0.0	-0.02007682158307009	0.025871507454008964	-0.04501497762828935	-0.11275854180827657	0.014330245444628367	0.0	-0.0	-0.0	0.08375268537256589
G80	0.0	0.01248044526866326	-0.024894833942521136	-0.0	0.0	-0.0	-0.0	0.024846497842479127	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014540718904585878	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023433246203570502	-0.0	-0.0	0.0	0.0	0.0	0.015265175800114595	-0.014818098827396296	0.013192900103045722	0.0	-0.0	-0.08894547861575199	-0.0	0.01212551095194508	-0.0	-0.10337661598771924	-0.0	-0.0	-0.0	0.0	0.007834057673044355	-0.0	-0.007412887820781207	0.0	0.02389378631498041	-0.0	-0.011965185313706122	0.0	-0.02697719798737026	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03863210269845878	-0.035621434568758895	-0.0	0.06563797206784748	-0.09242345730152943	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005306104103397428	0.0	-0.0	0.0	0.0	0.026611158919928782	0.0041074747721730415	0.0	-0.0	-0.0	-0.05184829316867741	0.0	0.0	-0.0	0.0	-0.017205652288014236	-0.0100385215845393	0.0
G81	-0.0	0.0	-0.0	0.0508439746613621	0.0	0.0	0.0	0.0	-0.03942349399989699	0.13865598984805766	0.0	0.0	0.0	-0.002854551816870176	-0.0	-0.0	-0.0	0.025471332686253553	-0.0	-0.0	0.0	-0.046353436257468295	0.0	0.0	0.0	-0.006471049525187898	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015471806233644834	0.0	-0.0	0.05646687433730564	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0191835127477326	0.0	-0.0	0.004018606195141413	0.05350970682602442	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0022464857012146787	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004390824014858497	-0.0	0.00686758547652933	0.03775790687180734	0.0	0.005227488408623852	0.03225556201258473	0.0	0.0	0.0	-0.0	-0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.019424546915205457	0.0	-0.0	0.01109457300152922	0.0	0.0	0.06873592072155106	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.033021922790460255	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.0	0.0	-0.0	0.01177482592364559	-0.012857263759682594	-0.0	0.0	-0.0	-0.001614431551539719	-0.0	0.0	-0.08555315390986758	-0.0	-0.0	0.0	0.02817797338683369	0.06859959095676686	0.046256718122983306	-0.0	-0.0	0.026274076433343126	0.0	-0.020182680835285172	-0.0	-0.06475214418860076	-0.006241747333096568	-0.0038269780508349374	-0.0	-0.05454987765979464	0.0	-0.07121480628511768	0.0	-0.0	0.0	-0.028779139169748755	-0.0	0.0	-0.004816129279688303	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.031833764411354104	0.20801446186732575	0.12758053469800573	0.056733294496428104	-0.0	-0.0	-0.0	-0.061760899268474875	-0.0	0.0	-0.0	-0.018314104638720016	0.0	0.023204600063605203	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03408028193074947	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02434271853815938	-0.021654246966482743	-0.0	0.0	0.0	-0.0	-0.025325771856886295	-0.018391717613876032	-0.0	-0.034037431011503104	0.0	0.0	-0.0	0.022515476137866874	-0.0	-0.005443940878508076	-0.0	-0.0	-0.0	-0.046957198002717464	-0.0	0.07987518350694671	0.0	0.07203198586432667	0.017257862539984726	0.0	-0.017494474203593176	-0.031338478174178216	-0.0
G84	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08369072786022817	0.0	-0.0	-0.0	0.0	0.0	0.03584960811024034	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04242409266639482	0.0	-0.023344981830992723	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0728029132327456	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08808415650883411	0.0	-0.0	-0.0	0.17451972373322405	0.0	0.0	0.01561040193100826	-0.0	-0.10637369661253024	-0.03271764046674376	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.003316134718861898	-0.0	0.048467575775256476	-0.0	0.0	-0.0	-0.009289138343886198	-0.0	0.0	-0.046823578003972216	-0.0	0.03158552456574909	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G85	-0.02227399675714922	-0.0030339169955264454	0.03058875974099582	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.021085837460169263	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006684884367298612	-0.0	-0.0	0.0	0.0024596033020817575	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.008183702036784014	0.011786447530319379	0.05814891230443746	-0.0	0.0	-0.0	-0.10925968742746817	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0071124664531567305	0.0	-0.014733241779616709	0.03456428629154151	0.04295644174005204	0.0	-0.015168514677019886	-0.0	0.031874589555364555	0.0	0.07785046538272952	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004877298873434743	-0.0	-0.023047331595089385	-0.07827819726308119	-0.052786015060371	0.0	0.0	0.0	0.0	0.0	0.0	-0.04186193712073042	-0.018331883972998085	0.015419282936797778	-0.004289038267000659	0.0	0.002554149515952565	-0.0	0.0	0.0	0.05404503974873912	-0.054928883790839864	-0.0	0.08940367621423315	-0.0
G86	0.0	-0.0	0.0	-0.0	-0.04606095885232845	0.0	-0.0	0.0	0.0	-0.007979406752717496	-0.0	-0.0592965433704216	0.0	0.0	0.0	0.05344559941373872	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04123591686158733	-0.0	-0.0	-0.0	0.0	0.0	0.028121195819283323	-0.0891079964089406	-0.0430094812377902	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04143170601982945	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0040275864320216265	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016107619174634605	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028046487932354067	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.2235553604476714	-0.0	0.0	0.0	-0.04449133377934306	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G87	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.056557648833982635	0.0	0.0	0.0	0.0	0.0	0.0	0.005665538153052793	0.0037362761079681294	-0.018322047118206574	-0.04109158055627847	0.0	-0.0	0.006794447666146833	0.0	-0.0	-0.0	0.0	0.0	0.0429323997219757	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03308709878587597	-0.022322938895662944	-0.0	0.0	0.0	-0.0861165342588032	-0.10309025492141227	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03443875547358603	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.032646056987375126	0.0	0.0	-0.0012648206829938145	-0.0	-0.0	0.0	0.0	0.024615396256034035	0.0	0.0	0.0	-0.0823502849575161	0.0	-0.035694384773363765	-0.0	-0.16658727597875106	0.0	-0.0	-0.025730574080947054	-0.006981351809300373	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04157645326146319	-0.0	0.0	-0.027611025237567824
G88	-0.0	0.0	-0.0	0.0004281268777028373	0.002169880145435166	0.0	-0.0	-0.0005322416614663312	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05782490524121032	-0.0	-0.0	0.010267550250398789	0.0	-0.0	-0.011416086043860893	-0.0	-0.01613967112431059	-0.0	0.036682941761701365	0.0	0.0319066963813114	-0.03199663036013415	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.19371637950041518	0.13991060378435677	0.0	-0.0805615756180388	0.0	-0.015022409143605244	0.14651317840677508	0.0	0.0009266243196471552	0.0	0.0	0.0	0.010438293107749325	-0.0	-0.09650713907847344	0.0	0.0	-0.0	0.0	-0.01322313995101399	0.0	-0.0581527581606665	-0.0	0.003315202482296255	0.0	0.0	-0.0	0.0	0.0	0.014746361944027845	0.0	0.0202726623811316	0.0	0.0	-0.0	0.0	-0.07045949295864426	-0.049753669392450434	-0.024396562114486865	-0.0	0.08106987366271959	-0.04376997894557521	-0.0	0.0377545648167394	0.0	-0.0	0.01113591944989569	0.02950914521058973	-0.0	-0.0	0.0	0.01806915959481035	0.0	0.0	0.11371410667663454	0.022600846672529977	-0.0	0.0	0.0	-0.018191958330685067	0.05689530894028375	-0.0	0.0	0.0	0.0
