gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004761499138499996	-0.0	-0.0	-0.0	0.0	0.0	-0.0829665193161429	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08270412729913851	0.0	-0.0	-0.010789826744357734	-0.0	-0.0	-0.05477708491090572	-0.0	0.0	0.0041999228241275804	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05441202335826742	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10772151494289423	-0.00274551661016037	-0.0621476041972083	-0.012962944800058789	0.028287105292417503	-0.02990152184004365	-0.0	-0.026799115014807997	-0.0	-0.0	-0.0	-0.0	0.0	0.031446359588965654	0.0	-0.0	-0.0	-0.014146599303666746	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G67	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06785804533924249	-0.0	0.0	-0.0	0.009963878430417005	0.244296629304941	-0.0	-0.0	-0.0	0.0	0.01064037468564442	-0.13486611148832295	0.0	-0.0	-0.0	0.0	0.0	0.0	0.011351288282172661	0.07307003552398447	-0.0	-0.0	-0.0	0.0	-0.0	0.07595916325952741	0.0454795477330565	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05096570621750911	0.0	-0.0	-0.01974643001709938	0.0	0.019708715142185747	0.0	-0.0	-0.08714538277886894	0.022698960237547455	0.0	0.0	-0.0	0.021858929685471682	-0.0	-0.0381573739464626	-0.0	-0.0	0.0	0.0	0.0	0.00950984355070826	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014264316792844407	-0.0	-0.0
G68	0.035589888192425236	-0.0	0.0	0.0	-0.03471787362892187	-0.0	-0.0	-0.08058098447441729	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.052432824596886175	0.027790809055037807	0.0	0.0	-0.0	0.0	-0.014778722276674292	0.00709999520728315	0.08902643213158204	0.03643294824128887	-0.06352725788369452	0.0	0.0	-0.0	-0.0	0.025023264741252237	0.0	0.0	0.034797511858660174	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.12431085813558648	-0.010838927985319904	0.0	0.0025081844984367768	0.0	-0.051147849311624555	0.020811906502946922	0.0	0.11548729715191114	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00483378932739648	-0.0	0.00711603111529981	-0.0	-0.0	0.0	-0.0	0.0699951359659672	0.014075862455099857	0.08181332249655807	0.017210148309008362	0.0	0.0	-0.0	0.05860827702858694	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05842778891803361	0.014154274374533388	0.03755495287176262	-0.0	0.0	-0.0	-0.08457246913039712	-0.00246338802806252	0.0	-0.0	-0.006519342704992819	0.0	0.01582071115305832	0.0	-0.044378871002937297	-0.059793535508704684
G69	-0.0	-0.0	-0.06651135531060531	-0.00933900909131321	0.0	-0.0	-0.02104789912134141	-0.046927001162987175	-0.014053749275537703	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0629747127091515	-0.0	-0.0	0.015390983567499414	-0.008965619737023003	-0.013211669328791429	-0.013682683846451518	-0.0	0.0	0.035872996210498866	0.010999383606288266	-0.0	-0.0	-0.00311818084429914	-0.0	-0.012017393498997518	-0.02771077196634164	-0.02387224276666331	0.0	0.09155072467571572	0.0	0.012515674486476351	0.004270191292772352	0.0	-0.0	-0.0	-0.008306382955974542	-0.043486588359448214	0.04442008577489572	0.04578083762596099	0.0	-0.0	0.0	0.0	0.04446228153860107	-0.0	0.0	-0.015997440412985498	-0.04265798549004713	-0.007868540578150805	-0.051615170708982416	0.0	0.0	0.0	-0.028551326397053756	0.0004772321672959096	0.03448123914163888	-0.07414136561113392	0.006332849141634033	-0.000797806405447089	-0.0	0.0	0.01619283910279584	-0.010780670500675087	-0.06567350145711334	-0.03724465944617981	-0.0	-0.0	-0.0	-0.014346307236756436	0.006183821874784867	-0.0	0.0	0.0	-0.0	0.019144457741906484	0.0	0.0040612932962087725	0.0	-0.00018980546264119193	0.0	-0.0	0.0	0.025930479027009498	0.0	0.020204657708333348	0.0	-0.04830205740053708	0.0	-0.0	-0.01414787192478387	-0.0	0.0
G70	-0.032704191242432804	0.013453848219504749	0.019593658447268344	-0.0	0.1095972358659157	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007251289686146143	-0.0	-0.0009475973114067913	-0.05615940959300307	-0.0	-0.0	-0.0	-0.0	-0.028065239240288288	-0.0	-0.1716083833746735	-0.0	0.08291967837401354	-2.241947350350266e-05	0.010405628427254255	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08555071914018833	-0.0	-0.0	0.0	-0.0	0.004650794831124295	0.0	0.0	0.0	-0.0	0.024869532964643982	0.0	0.039541234334529926	-0.0	0.0	0.0	0.0	0.0	-0.023429532011729884	0.09660169228124033	-0.0	-0.021298613826418216	-0.0	-0.0343269108999054	-0.0	-0.0	-0.020949428022175243	0.0	0.0	-0.0	0.0	-0.0	0.016086782639068653	0.0	-0.0	-0.0	-0.0	-0.09869305481617506	-0.0	0.09366903612454537	-0.11881936557376976	-0.0	0.0	-0.0	0.043488365155337	0.0	0.0	-0.0	-0.021048293104218078	0.03528656011496219	-0.0	-0.0	-0.10775679292601377	0.1606014137665148	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1245321231810619	0.04391620211628322	0.13906364213098693
G71	-0.0	-0.0	-0.012885698728069224	-0.0	0.1065732416311718	0.0023518900227643817	-5.820567365373559e-07	-0.038256827007587764	0.005910280028682776	-0.0	-0.0	0.041018778997327345	0.0008902351195270668	0.0	-0.0	0.011228630784877977	0.019734478413277575	0.0	0.0	-0.0	0.032277702235952985	-0.0008571930372708391	0.0	-0.0	0.0	-0.019799914185391187	-0.03320621142282168	-0.025889665836751067	-0.0	-0.0	-0.0	-0.0	-0.011827758568595642	0.037018829065737405	0.04887025604993137	-0.007800003749968968	-0.06252174257284826	-0.0	0.0	-0.030954102587989883	0.0	-0.015848482610905736	0.0	0.00016830970842612758	-0.013577113991044486	-0.0	0.0	0.05691890554438179	0.0	0.0	-0.09270023065197382	-0.006694087756129933	-0.0	0.010529858544797363	-0.0	-0.0	0.07482642770390686	0.0	-0.0	-0.0	-0.008767825855262004	-0.0	0.060712354209096576	-0.04816617588685426	0.0	0.0	-0.0	0.0	0.029944265677124972	-0.04857720668641152	0.0	0.012836724309187123	-0.0	-0.0	-0.0061968849874438426	0.020051787561645582	-0.011412529961367629	-0.0	-0.0	0.002031780217409271	-0.04373853383989134	-0.005956038242589417	0.0	-0.006082513739448324	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02319277593463059	-0.00793286068969627	-0.0	-0.05177354871284782	-0.03450098409726262	-0.01594442364914663	-0.07954901676129207	0.0	0.0
G72	0.0	0.012549377555334331	0.004439092680588654	0.0	-0.0	0.0	-0.08172322270133398	0.0233757132413155	0.0	0.0	0.0	0.0	-0.0	-0.019329462154419563	-0.0	0.0	0.0	-0.030461238635736302	0.0	-0.0	-0.0	0.008600338430813264	0.05006736056506563	0.00584159435163999	-0.0	-0.0	0.02245736910446192	-0.014371797863667391	0.015075916660024976	0.0	0.002239946191408264	-0.0	-0.01498699250337805	0.0	0.047347853366520386	0.0	-0.03462362840522464	-0.0025114093356627316	-0.023940680755321398	-0.016621675800751756	0.020609016499174345	0.04764471809035318	-0.04047221204964771	0.0	-0.0	-0.060609292699662094	-0.04729745041018034	-0.0	-0.0	0.022618556892609533	0.005287923231924096	-0.008171941239725871	-0.0	0.0	-0.006618506214407923	0.03264806540873629	0.04578609820235436	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029653372334648063	0.007613440979955977	-0.0	-0.005579251088984999	0.0021225020733621437	-0.0	0.0	-0.006297738606579038	0.0	-0.0	0.028731749885409715	-0.0	0.02525147778633601	-0.0	-0.0010657682080334522	-0.0	-0.0	-0.02204173329411111	0.0027579143135347444	0.0	0.0	-0.0	0.0	-0.030462321025128542	0.0	0.002260112032499007	0.0029092686537150214	0.015224845338498084	0.009418157103834946	0.027087786741944245	-0.0	0.02515130892561875	0.03271209378626616	0.0	-0.008412172125437508	-0.0	0.038415131632068444
G73	-0.03636339372443342	0.01053967049255036	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004448395533568256	-0.0	0.0	-0.0	-0.0	-0.0	-0.054976222733321346	-0.00816759372723936	-0.0	0.0	-0.0	0.016086416697495446	-0.0	-0.008703554675312218	0.0	-0.03511389119187658	-0.03411167226227681	-0.09868429628618751	0.016561135627223562	-0.02037900373939517	-0.07010978028545932	0.0	0.0	-0.0	-0.0	0.012215515391141515	0.007839157527849585	0.04813558708572354	0.0	-0.0	-0.011846768911095457	0.0	0.0	-0.0	0.01600280516421297	-0.0	0.0	0.046638861031460595	0.0070991257947403555	0.041867083365876	0.0	0.0	-0.008373583910167053	0.03261305423545661	0.0016052672468629047	-0.00976462080312618	0.023373885161630973	-0.08282201622273845	0.0006682972430698623	-0.007653697169746338	-0.0	-0.009871793125677097	-0.0	0.031934798053624876	0.0	-0.0	0.0010218718192180013	0.0	0.0	0.014196657249923262	-0.06028183216609152	-0.06056414576740906	-0.036744711767297135	0.0	-0.0	-0.04923510534821681	0.09860785418840975	-0.011391929906784599	-0.007198474894919718	-0.07690476182320448	-0.0	-0.0	-0.0	-0.0	-0.0	0.059431094926230825	-0.0	0.0	0.025793103322336676	-0.021232216383183906	-0.0	0.00435706069311253	-0.0	0.05408701848617808	0.003843979960592193	-0.0	-0.0	-0.0	-0.0	-0.022036581069102817	0.0
G74	0.0	-0.027015387328862925	0.04965456707376295	0.008917268005409784	0.003157292224301138	0.002931579729188657	-0.012435452919196054	-0.0	-0.0	0.04288747428945003	-0.004854075573897547	0.005450665382565484	-0.0	-0.010728602114402524	-0.0	0.0	-0.04103092156516555	0.03121735849031956	-0.0	-0.0	-0.0	0.0	-0.016830011821846142	-0.001550048697533986	-0.024387187898439328	-0.01728426521551658	-0.0	0.015549979835317087	0.025766201651673166	0.03998224154079423	-0.013108274405689645	0.0	0.0	-0.0	0.02385171982181902	0.01895044849528641	-0.04822154185779823	-0.00457820657107427	-0.0014042195972235653	0.017128995185197584	0.023861036683683525	-0.01698072565434829	0.006344090229996138	0.05306931996831968	0.04347426804314806	0.0009944230580998762	-0.02285863816122904	-0.02284008651858717	0.013917240663943571	0.009160484250977168	0.02374607974410544	-0.006926821542130311	-0.009763777458623711	-0.0	0.036513208432787915	0.052898560581626626	-0.0	0.0	-0.0	0.007145201018549042	0.0	0.007316648534155229	0.03158069176823805	0.022958990055706993	-0.0	-0.0	0.0	-0.09222519841127395	-0.0	-0.04919676886570269	0.0	0.04964909879593839	0.0	0.0	0.0019375476924804414	0.01628386107230449	0.013728851230064181	-0.0	-0.006748830995940637	-0.0	0.04004477956387206	0.02318906780095092	-0.02802796874406828	0.005330488313128522	-0.0	1.4176803286146077e-06	-0.019359342858689975	0.005048902338236609	-0.053755033307944615	-0.0	0.041784366032065146	0.0	-0.023660791407924403	-0.008274460110027363	0.004870535896389523	-0.06131348803988343	0.0	0.006053238982823391	-0.001184112774251798	0.03347171619467303
G75	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09628316352733668	-0.0	0.0	0.0	0.0	0.03521835133679665	-0.0	-0.0634285272329263	-0.009684062996839046	0.014319517069497871	0.02872436157111848	0.0	0.0	0.0	-0.03277550037116426	-0.0	-0.0	-0.0	0.014206777580953381	0.0	-0.0	-0.0	0.026392302833137538	0.01430645818549787	0.010763015368573757	0.0018756718789406425	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04689615461348512	-0.0	-0.0	-0.06434756504896949	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.025587354412164063	0.0	0.0	0.03559760169078263	-0.01798659862345632	-0.026382968144561755	0.0	0.0	0.06793051012118866	0.10162628204703887	0.0	0.0	0.0	-0.0	-0.0	-0.026577813622663603	0.04823313825083912	0.0	0.0	0.0	0.0	0.10846214484615713	0.0	-0.0002355662529144413	-0.07644332562667025	-0.05149176727102502	-0.0	0.0	-0.034399123659669406	0.0034366056848672212	0.0	0.011762194741445658	-0.033486527340657435	-0.0	-0.0	0.0	-0.011292763420378282	0.0	0.0	0.018622516288649013	0.0	-0.0	-0.0	-0.012802678017305195	-0.034079100647663216	-0.020206823542184876
G76	-0.0	0.012620346876559904	0.015433214464632184	0.014405606063081756	0.0	-0.0	0.010976001593900036	-0.0	-0.012875163471960244	-0.0034554137291461827	-0.00013862746012785257	-0.03225897101902094	0.0	0.0	0.0	-0.008978526609138877	0.05576126756535051	0.020685365613910874	-0.0009188268364503478	-0.0	-0.04408648378711427	-0.04979519259859987	0.021807128710253074	-0.0	0.0	0.10838881741481651	-0.029364762787816846	0.0	-0.0	-0.0	0.0	0.0	0.03335605787734545	-0.006685547854901119	-0.0	0.02180741954824199	0.0	-0.0	-0.016061149506279977	0.040558040610305754	-0.008245094652876164	0.0017698224938383204	0.004487368066611579	-0.019559772962330923	-0.0	0.0623927963340419	0.0008696808272945636	0.029064715160628942	0.042111036615019616	-0.0	0.0	-0.0	0.04263215083174708	0.012648282189385367	-0.0	0.007948462853822412	0.008871932696196409	-0.0	-0.0	0.04522788565793661	0.0	0.05060121727707166	-0.008941876669683385	0.0	-0.018361890858934575	0.0	0.06004715189477536	0.02510277061064206	-0.028322578547103145	0.0	-0.024128999151758226	-0.0	0.020722054971361	0.04195450552114787	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04020144593348852	0.0	0.018188954481309368	0.0	0.010452570403012208	-0.007636582285958542	0.03704062151025877	0.011723213436374339	-0.0	-0.0	0.011414750260746056	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0061729652257244295
G77	0.0	0.03273442638378686	-0.02489253244210979	-0.0	-0.003258292306581111	-0.0	0.028855092605659334	-0.050900181854781575	0.0	0.0261859142896266	-0.0026933491814220855	0.0180713567579657	-0.0	0.007647881813903108	-0.0	0.019231964581725776	0.056907950791484925	-0.03368800167053465	-0.01373429934001621	-0.004002880096996442	0.030845161778295462	0.0	-0.013796123707843857	-0.0	0.02106457691392841	0.004297134187245213	0.019942146832891163	-0.013586658439788358	-0.009951096884238508	0.022915073557409623	0.011384769816245024	0.0	-0.010038416539056783	-0.0	-0.05542560358410211	-0.010407566357267025	0.000848291127382773	-0.009367898732876988	0.0	-0.04246062631346381	-0.0018197521280003644	-0.020385953030136655	0.03835704733029858	-0.047867640916008966	-0.0	-0.0	0.001382977825724167	0.0	0.0	-0.03687272800423309	0.021540712363541867	-0.0	-0.0	-0.0	-0.016678047533356496	-0.0	-0.0	-0.009311755785933067	0.0	-0.07412671690354904	-0.0	-0.05566701407136811	-0.005927041789096918	-0.008590569928977089	-0.0	0.01545994865454132	0.0	0.009146646719348407	0.037350130964504354	-0.008336435961254503	-0.0	-0.019858726491710874	-0.04069725360247762	-0.016837357295084714	-0.02775869029827747	-0.0	0.0	0.0	-0.0030612587964395054	0.0	0.0	-0.0	-0.0004719955500282847	0.005724701362749519	0.0	0.0	-0.02257373065905898	-0.0	0.0	0.0	-0.0	-0.028159734774062115	-0.02092841703019434	0.0	-0.004801266253539851	-0.004218628667686943	-0.028260112769103955	-0.0	-0.0	-0.0
G78	-0.0	0.0	-0.0	-0.0	-0.12358246842789612	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04950165554119113	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08025677617446925	0.0	0.00764633369447815	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02166685930049356	-0.0	0.0	-0.0	-0.0077063686251797915	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07806040561337804	0.0
G79	-0.0	0.0	0.0	0.0	0.0	0.0	0.09036943917289637	0.0	-0.014022373954250138	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03511823897146525	-0.0	0.0	0.003904233871660287	-0.004095383210724988	-0.0	-0.0	0.0	-0.009757360439224512	-0.018104646867549545	0.015548477027448626	0.048513173031869784	0.0	-0.0	-0.04096343428268137	0.0	-0.0	0.006313228007549702	-0.05854985121619368	-0.04767853740162301	-0.01720058420374194	0.017612997682317857	0.04124861600231228	-0.0	-0.013413581773554301	0.04032003139099678	0.0	-0.01726047917554364	-0.09307619320451903	0.03298624958637444	-0.0	0.045661980185395405	0.0	-0.0	0.0	0.09985991825188141	0.0	0.002564985370053062	0.0	0.021059902731364214	-0.0	0.011623655783579401	-0.0	0.0	-0.0	-0.0	0.031996831163318584	0.0	0.0	0.0	0.0	0.03877629436028836	-0.0	0.0	-0.024320997338109603	-0.07360039082633904	-0.008818298534860908	-0.0	-0.0	0.09825072333163018	-0.045889619672130434	0.017897145569468097	0.0	-0.0	-0.083052559224785	-0.025084206367654936	-0.01146730222392394	0.0	-0.043057509417438744	-0.0	-0.0	-0.0	0.0	0.05061288367095901	-0.022052176774762886	0.0	0.0	0.08364661402456676	0.005767202423106759	0.0	0.02447063887399611	-0.0	0.056408814192776144	0.011417847774145288
G80	0.003709580007056097	0.0	0.0	-0.0	-0.0	-0.0	-0.028822947414362567	0.02923312921879955	-0.0	-0.05730826270926758	0.0	-0.04329939731891179	0.0	-0.0	-0.0	-0.025098283770358353	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.046114772440258606	0.0	-0.0	-0.0	0.0	0.0	0.0	0.006412676383747888	0.0	0.0	0.0	0.00036789486903842484	-0.0	-0.0	0.0	-0.03900629943995317	-0.16538164205224762	-0.014880632190141418	0.0	0.0	0.03658100109342844	0.0	-0.0	-0.09428840227840742	0.0	0.0018749035780808046	-0.0	0.01722630238828439	0.10615267324974466	-0.0	-0.0	0.0	0.0	0.002330827230582042	-0.029331620848777544	-0.0	-0.0	0.0	-0.020833250450974332	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04295204697996454	0.0	-0.0	-0.0	-0.0675693271683358	-0.0	-0.0	0.006024046864954831	0.012735713461047179	-0.0	-0.0	-0.0	-0.0845116126987326	-0.05218822645260381	-0.009175283171512099	-0.0882751399951806	-0.0	0.0	0.0	0.0358114144838744	-0.0	0.0
G81	0.0	-0.018742206332033818	-0.0	-0.0	0.0	0.0	0.0	-0.07801129419226094	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0025606594333514826	0.0	-0.0	0.0	-0.0	-0.06987987814135001	0.0	-0.0	0.0	0.04601073150646696	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.18903135479174238	0.0	0.0	-0.0	-0.0	-0.040005301487427945	0.032268085688786606	0.0	0.0	0.008068673345689087	0.021883697402409245	0.0	0.0	-0.0	0.04862386893865213	0.0	0.0	0.0021771539644573944	0.0	-0.14050627917167852	-0.054549608162061974	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0264761303742983	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025807521791920182	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.043095007602044905	-0.0	0.0	-0.0	0.0333240610545996	-0.0	0.0	0.0	0.0662301212867332	0.0	-0.0	0.0	0.014130101009325524	0.0	-0.0	-0.030900674827861022
G82	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.043695267167061055	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009001728666017582	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G83	0.039707061475298185	-0.0	-0.0414609020017824	0.0	-0.0	0.0022228790488956736	-0.09698162451151326	0.07071699446331949	-0.07288365854285345	0.0009595619430547889	0.0	-0.040640692008705424	0.0	0.0011409444721747868	0.0	0.0	0.0	-0.013276460768012931	-0.005103588785361448	-0.0	-0.020177668571157895	0.0	-0.0	-0.02174083994814186	0.0033161137915528305	0.057434122252115354	-0.006221985843506748	-0.013078894562220318	-0.0	0.0	-0.1285164857006848	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0100850374036556	-0.007761199987251968	-0.0	-0.0	0.0	0.004443352151903406	-0.0	-0.04730927963209384	0.034619771019370346	-0.0	-0.0	-0.0034259266834106078	0.12746998713272406	0.0	-0.0	-0.0	-0.0	0.057533642542924576	-0.00039041305106398165	0.0	0.0	0.041565375613250945	0.0	0.0036794529152172546	0.02492673045073367	-0.0	-0.0	0.011015557427663419	-0.0	-0.06438354832825331	0.010693462456809287	-0.0	-0.027678884996985977	0.0	-0.012895215578079901	0.0	-0.03854375892322312	0.17928956399736654	-0.0	0.00031159843140236555	-0.0	0.0	-0.04223537877381983	0.0	0.0	0.016124045903364144	0.03987744902197398	0.0	-0.014379824663670862	0.0	-0.0	0.029682971053172864	-0.0	-0.0	0.21073408892965215	0.0	0.09137130183847085	0.0	0.0	-0.0	-0.00442405908509067	0.1376096253423051
G84	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.035844724127564176	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0024547182315415956	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00450503916562895	0.00807075078582313	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.016191880684800427	0.013739635980900134	0.0	-0.0	-0.0	0.1030582053793555	0.0	-0.0	0.0	-0.02688514982080987	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0012099757970433934	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G85	0.0	-0.0	0.038986210181992026	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021508669264952616	0.0	0.0	-0.0	-0.0	0.07680720431036726	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05044282144669796	0.0	0.0	0.0	0.0	0.0	0.080480048577268	0.0	-0.0	0.0	-0.0	0.0	-0.02525696857977078	-0.0	-0.0	0.0	-0.0	0.029924236974185406	-0.06250624819040058	-0.019571061582691944	-0.0	-0.0	-0.0	0.0	-0.01155393889642433	-0.0	0.04049069493930346	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01813177479643856	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016849021264094148	-0.0	0.0	0.0	-0.0	-0.0	-0.08843780801879714	0.01174943566921148	0.00726643891417379	0.0	0.0	0.0	-0.0	-0.0	0.01847183195054009	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0014409905439764818	-0.0	-0.0	-0.048921793147102745	-0.0	-0.03515036388718562	0.0	-0.0	0.0	-0.05814243847296263
G86	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09174125579143233	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012424369969661137	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004830605284646766	-0.05001818087257612	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.061382139233587936	0.0	-0.0	-0.0	0.08660796983076521	-0.0	0.04254315793681393	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006031986864058255	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0029224457295647377	-0.0	-0.0
G87	0.0	0.0	0.0	0.004761236439731852	-0.0	0.0	0.0	-0.0	0.0	0.07190807997957663	-0.0	-0.007160119418880271	0.0	-0.0	-0.0	0.0	0.0	-0.034809057998453484	-0.0	0.0	0.0	0.0	0.0	0.0	0.006670363505988234	0.0	0.0	-0.05714433048493746	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014961472877828095	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08336683900048902	-0.0	-0.021975046322309726	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06697570209801391	0.0	0.027441327509302674	0.0	0.0	0.0	-0.0	0.007002786247627641	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06074733105891664	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06897317880437072	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022717835623253465	-0.0	0.0
