gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	0.0	0.0	-0.07850116426237767	-0.05558703310393822	0.0	0.027547918773398287	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.022364014921135805	0.0	0.0	0.006327710565030614	0.05305014671532042	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004192301745687454	-0.0	-0.05431315997095244	-0.0	0.07607881513685173	-0.0	0.0	0.0	0.01508607357414761	0.053195246435923875	0.0	0.0	-0.0	0.0	0.03072709767293531	0.0	0.0	-0.0	-0.020841574323964718	-0.04545737188335618	-0.0	0.005777001875265248	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07855703665004753	-0.0	-0.026102759460985	-0.0	0.0	-0.002416172828557714	-0.0	0.03874534821948249	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1036367094119162	0.0	-0.0	0.0	-0.031833955818513546	-0.0	-0.0	-0.0	0.007673711707483739	-0.03952593323352595	0.0	-0.0	-0.0	-0.0	-0.011239775365785678	0.0	-0.07962685113830732	0.0	0.0	-0.09390548342684775	0.020845613796173952	0.0	-0.04154993434442832	-0.0	-0.0	-0.0	-0.0
G76	-0.0	0.0	0.0	-0.0	0.0	-6.0564591335401405e-06	-0.08040595806125932	-0.0	0.0	-0.0	-0.0	-0.08341650489024621	-0.0	0.0	-0.0062674890298279945	0.0	0.0	0.02369560129828959	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.040922311080112156	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021745690169940463	-0.0	-0.11645297171373223	0.0	-0.026969593509027074	0.033849612806406804	-0.0	-0.0	-0.0	-0.058767119419227305	-0.0	-0.019584888031271612	0.03435452736721622	0.0	-0.0	-0.07705374785901643	0.0	-0.0	0.0	-0.0026476595211897282	0.0	0.030579300418741632	-0.10713106567286573	0.010465287715117063	0.027720287541615957	0.0	0.007157550688857138	0.0	-0.008427656286525715	-0.0	0.0	0.09651264226387289	-0.0	-0.0018163727148303066	-0.036094669390619775	0.0	0.013559137184331452	0.0	0.07139602584870203	0.013890211644180528	-0.052691898688974455	-0.0	0.0	0.025759741172750362	-0.0	0.0	0.0	-0.0	-0.01772789921392872	0.0	-3.838611151155731e-06	0.0	0.009565373168937337	-0.03269365352362622	-0.011250241563868084	0.02111801199765418	-0.12463574598127068	-0.13784149447570676	-0.053404057667559984	-0.0	0.0	-5.453573521309199e-05	0.044144545232045765	0.0	-0.03683022174579813	-0.0744447634280938	-0.08232092008619027
G77	-0.0	-0.0	0.0	0.037548409861521734	-0.0	-0.006725081302894509	0.06855548351010751	0.0	-0.0	-0.008296189159884062	-0.0	-0.031965112924649486	0.0	-0.0	-0.0	-0.013991359181037798	0.0	0.07073309445840872	0.0	0.0	-0.06353382014517568	0.0	-0.0	0.08271376539789986	-0.0	0.0	-0.0	0.0	-0.047013491042886615	-0.04999901567885832	-0.0	0.0	0.0	0.0	0.013823544749926048	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08227505411507555	-0.0	-0.0	0.12354722475742042	0.08468223043639113	0.0	-0.047446633829771254	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1116771256202954	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.020990647772899374	0.03214413892005662	0.003037672182928346	0.0	0.0	-0.09299375917323684	-0.0	0.0	-0.0	-0.03072411653979874	0.0	0.0	0.0	0.0	0.0	0.0	-0.007682366722083989	0.0	-0.0015932192910205899	0.0	-0.0	0.0	0.0	-0.0015163398270576093	-0.0	0.02696922467071159	0.0	-0.0	0.0	-0.0	-0.008091074481586505	0.0	-0.0	-0.041390737159172936	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03317528542399509	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08967276561496296	0.0	-0.0	0.0	0.0	-0.0	0.01043510569201186	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.025749339748788118	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0365997793519098	0.0	0.0	-0.0	-0.04989743172000032	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03365002785873432	0.0	0.020143378523588114	0.0	0.0	0.0	-0.032280511510202226	-0.0	0.0	0.0	0.0	-0.009465443787981042	-0.0	-0.0	-0.0	-0.0	-0.03224495261167055	-0.0	0.0	0.0	-0.0	0.0	-0.04170603242570897	0.0	0.009747018916132352	0.0974646244821917	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015627692401314345	0.0	-0.0	0.0064382870452516444	0.0	0.04155580177723099	-0.0	0.013122032601202016	-0.0	0.0	0.05690293489285244	-0.0	-0.0	-0.0	-0.06254891269687463	-0.0	-0.0	-0.0066348835187264804	-0.0	-0.0	0.0	-0.030691507938053576	-0.0	-0.0	0.1077496707667313	0.0	0.07083793335010889	-0.0	-0.0	-0.0	0.0	0.03198773573562523	-0.005236594614512103	-0.0	0.0	-0.021493287026827016	-0.010156584025134308	0.0	0.00564076990641791	0.02796083184493094	-0.0	0.0	-0.007474428676599585	0.0	-0.0	-0.0	0.0
G80	0.0	-0.0	-0.0	0.023530853607092183	-0.03310164357074149	-0.0	-0.0	-0.0	-0.06931022794392759	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01446291674372203	-0.0	-0.15351467709326636	0.0	-0.0	-0.0	-0.0	-0.0	0.005040344959623229	0.0	0.0	-0.0	-0.030935027087882358	0.0	0.0	0.0	0.0	0.0322441573641334	0.003195680117243186	0.0	0.010584838957868653	-0.0	0.052063355922952304	-0.0	-0.00925188118393599	-0.030312896624476886	-0.0	-0.004952608640868225	0.0073744085260537716	0.0	-0.0	0.0	0.0	-0.0	0.054849747805049476	0.012422257061593812	0.0	0.0	0.0	-0.03542073314329283	-0.0	-0.0	0.02159044718608486	-0.0	-0.0	0.0	-0.012841106878259253	0.03344179819915607	-0.0	0.0	-0.023672076142558098	0.0	-0.04184400864114857	-0.0	0.0	0.0026999861400938104	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10817810312742668	-0.0	0.0	-0.0	0.0	0.0	-0.05272911968492918	0.11031620716504643
G81	0.0088707132795144	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005299420454938786	0.0	0.0	0.0	0.0	-0.0	0.05456400325001297	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05042972347078752	0.0062792328863415705	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06995093567424468	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0018118519718440074	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08690586058986097	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.018533438300049325	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03934581526948913	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0007431524813062305	0.0	-0.0	-0.017358161218239066	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0289152868256002	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0020085396403254265	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	0.0	0.0	-0.0	-0.062221947569502556	0.0	-0.08359576246472429	-0.032104516736694635	-0.019278951956015065	-0.014206972774784868	0.0	-0.02546617473753542	0.0	0.0006219189906063966	0.01547511243771626	-0.0	0.037874413851329565	-0.0	-0.009972775123162513	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016093848288149203	0.0	0.0	-0.0	0.025594664955206514	0.0	-0.0	0.0	-0.0	-0.022842675448684978	-0.0	-0.04405240625690777	-0.044757246864828897	-0.024666492499951898	-0.0029042036057890307	0.0	0.0	-0.0	-0.010376805668480118	-0.0	-0.0	-0.17188037461902184	-0.0	0.0038898495459040445	-0.08709008955162213	-0.0	-0.03696560447427374	-0.05760675031445362	0.0	-0.0	0.0	0.023196328413728387	0.0	0.0	-0.0318639115839261	-0.013622289528244715	-0.0	0.0	0.0	0.0	-0.016496375191759425	-0.003999393712548234	-0.0106294815329519	-0.0	0.0	0.0	0.0	-0.024802024478199635	0.0	0.0716947570825417	-0.006035678095637251	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009152461083225774	0.0	0.0454076348352902	0.0	-0.0	-0.08685581526921264	-0.046037123328377165	0.0	-0.0	-0.0	0.0	0.07654434741772148	-0.0	0.0	-0.0	0.010515191913823026	-0.0	-0.0	-0.0
G84	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.038561561560849326	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.11419249587637119	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020622195303868527	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04100542348369318	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.019483396087932384	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017623290444716482	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008515273529443578	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02584588357337911	-0.010528244344866829	-0.08598578639146773	-0.0	-0.0	0.0	-0.0	0.04891325593615894	-0.0	0.07967417468618083	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010871652039869778	0.0	-0.0	0.0	-0.02530261949573665	0.0	-0.0	0.0	0.0	-0.0	0.14798461134028545	0.024217014011637693	-0.023527351706193543	0.0	0.0	0.0	0.11312384467744956	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03328724659099902	0.036948578608525594	0.0	0.0	-0.0	0.0	0.0	0.009058934776878	-0.0	0.0	-0.023229939948787307	0.0	0.10001299546263037	-0.0	-0.0	-0.11841625730252758	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026807950843479676	0.0	0.04543758710111147	-0.1259714251748426	0.00015976707365809514	0.0	0.0	0.04537545764491999	-0.0	-0.024201746089465914	-0.03274124807196941	0.0	-0.05285007825764269	0.0	0.04966376976000341	0.05733714669277327	-0.0
G86	0.0	0.0	0.0	-0.0	0.025167112463197774	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00029074943871643593	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.022150684626946218	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005388170858310383	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0048482827514456026	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07333101389878811	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03858843307741886	0.037493344883288524	-0.0	-0.0	-0.0	0.021148226330000564	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1228168383293036	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03941179792168547	0.0	-0.0	-0.0	0.0	-0.049432799585049404	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014920225954118984	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.11946175869593414	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.038382521293223594	0.0	-0.03971072877638748	-0.0671560073541205	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G88	0.0	0.0	0.0	0.0029416256573567318	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01585682651739794	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03283490247249053	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.028612095073411628	-0.0	-0.0	-0.0	-0.0	0.01393837587332532	-0.0	-0.0	0.0	0.0	0.0	-0.01062670830797364	0.0	-0.0	0.0	-0.0	0.013596563160333305	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0067724604251440486	-0.0	-0.0	0.0	0.061794570412932355	-0.0	0.027821308730360435	0.05261133616580077	-0.0	0.0	0.0	0.0	-0.0	-0.00997668853149563	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0271833543986605	-0.0	0.012644645923168208	-0.0	-0.04150046320083735	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.030483845767921326	-0.0	0.0	0.002972615623058071	-0.0	-0.0	0.0
G89	0.0017935301087389794	0.0	-0.01642492366725249	0.0001978600833017619	0.012521509078616445	0.00855349407572425	-0.10774108422758838	0.005659320411194465	-0.0	0.03344054809883386	0.0	0.0	-0.0	-0.03025714768861424	-0.0	-0.0	-0.0	0.047873185465784826	-0.0	0.0	0.00028138963434310864	0.0	0.009063601081132423	-0.0	-0.0	-0.0488016219768563	-0.0650434476267668	-0.003990207562336763	-0.004035438270336861	-0.0	-0.04801645736679091	0.0	-0.02914842062651137	0.0	0.0	0.004392958060190175	0.013985488566876076	-0.0	-0.0	-0.029071381816889796	0.0	-0.021164153093610624	0.00485805153299254	-0.030722058541507655	-0.0	-0.03137289757227002	-0.018538330198620105	0.0	-0.0	-0.0	-0.0	-0.0628018686276317	0.0	-0.0015111017460880394	-0.0	0.10106992377410143	-0.0	-0.031855792202811865	-0.0	-0.0	0.03698480470081669	-0.0	-0.006874973615122685	-0.0	0.0	-0.0	-0.0	-0.007112883716981879	0.0649020625828128	-0.008281433762403258	0.0	-0.0	-0.09099036095331099	0.03937122516319572	0.015911253356393155	0.0804978266679775	-0.0	0.0	-0.0062442214908143365	0.0	-0.04980665591179143	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03821965481675285	0.0325865058092505	-0.07068553817191252	0.011490296257255415	0.0	0.1027659386046623	-0.03170775540585058	0.0	-0.0	-0.0	0.09421661733220162
G90	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08101635703217079	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014507600461701289	0.0	-0.002962867370808196	0.0	0.0	0.0	0.00646782378294844	0.0	0.07761964302648727	-0.025076568263865742	0.0680365077592522	0.0	0.0	-0.02685853258289979	-0.0	-0.0	-0.0	0.0	-0.0008347489609004467	-0.05936176421543534	0.033178255874038484	-0.0	-0.0	0.0	0.01308981355783786	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03690532504458195	-0.0	0.0	-0.0	-0.1206048661621449	0.0	-0.0	-0.0	-0.0	-0.02297599090186454	0.0	0.0	-0.0	0.0	-0.0	-0.02246388585734263	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04424336952822811	-0.0006478658561609401	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015447228339358115	-0.05644723535107002	0.0	-0.03405173133015809	-0.0	-0.0	-0.0	0.08095087436456183	0.0	-0.0
G91	-0.0	-0.0	-0.0	-0.10838533578611288	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.056532773806589345	0.0	0.0	-0.0	0.0	-0.05496995926668621	-0.0	-0.0	-0.0	0.0	-0.002490812823502328	-0.0	0.028879956679669385	0.0	-0.0	-0.0	-0.027924166882615648	0.050460163144954176	0.06200729437387771	0.0	0.0	-0.0	0.05853408836881123	-0.0	-0.05820209382802931	0.16971194712511542	0.09791108289675372	0.04341016161857307	0.0	0.004252667335248036	0.0	-0.003472771745438772	0.005876307060359704	0.05342873146762285	0.0	0.030554375009098467	-0.005389172474905202	-0.0	0.0016678537764952493	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00906421015008661	0.024635307369608502	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0522409683568446	0.029275263438300454	0.019651080985558504	0.019408613944656983	-0.0	-0.07545277302409388	0.0	-0.0	-0.015360535787691802	-0.0	0.0	0.0373832661907596	0.0016693595861042149	0.0	-0.0	0.006030648012095338	-0.0	-0.0	-0.012749185155478952	-0.07844755166294796
G92	-0.0	-0.0	-0.0	-0.03027224048185256	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.021554149435623084	0.0	-0.0	-0.06904439485054052	0.030577781759504104	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05730844273923801	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08099077220447154	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.022972718892041548	0.0	-0.0	0.07094592064477928	0.16231756365916503	-0.0	0.0	-0.0	0.0	-0.0	-0.01922884655926005	-0.0	0.0	0.0	-0.06743115292021781	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07195241885812034	0.0	-0.0	0.0	-0.00990764469042151	-0.0
G93	0.0	0.0	0.0	0.0	0.0	0.0	0.009090086010782018	0.0	-0.05709071856437144	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.040642208980540384	-0.0361348981142772	-0.0	-0.0	-0.0	-0.041037427474090664	-0.0	-0.0	-0.0	0.0	0.015875264486401454	-0.0	-0.03237176503930936	0.0	-0.013916628779897704	-0.0	0.0	0.05667589314801158	-0.0	-0.0	0.0	-0.0	0.0	-0.013271089464429195	0.0	0.0	-0.0	0.02382048565387033	-0.0	0.0	0.0441716650813181	0.0	-0.0	-0.0	0.017441556136497824	-0.0	-0.0	0.1042764944392135	-0.0	0.0	-0.05184389584692664	-0.0	-0.0	-0.0	0.022676432811934683	0.027789472909884334	-0.0	-0.006653771630932326	-0.060743418811396444	-0.0	0.0	0.010765997560006398	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0033383712242055588	-0.07977921115973582	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03854649963174252	0.0	-0.019247515706968723	0.0	-0.0070563279594145255	0.0	0.0	0.013828739473900115	0.24709025460534095	0.0	0.01179431593811782	0.021647678192968055	0.0	0.011829471746941425
G94	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.033573610908523115	0.0	-0.005457033720593099	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.128246675292722	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.022736907978542602	-0.0	-0.0	0.0005083925494856145	-0.0	-0.0	0.0	0.05838010439496721	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07468710629093606	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.017351928757248752	-0.0	0.0	-0.0	0.0	0.0024310853377755895	-0.0	-0.052805003804578976	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.028623434326885754	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.056560712211656074	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.018702725266914678	0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013254360801005113	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03785126616663955	-0.01224734643492069	-0.0	0.059826318035909244	0.0	0.0	-0.0059017600232133425	0.0	-0.0	0.04401709508725353	-0.047771599303580166	-0.0	0.0	-0.0	-0.0	-0.018353001817240748	0.0	-0.025019871765619362	-0.0	-0.05629560176826031	-0.0	0.0	0.005564122526947087	-0.0	-0.08966229398466612	0.0	0.0	-0.03947950294050327	0.0	0.015216559816978762	-0.0	-0.009741012845492876	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06660721072505758	0.0	-0.0	-0.0	-0.0	-0.0	-0.036876749839711224	-0.0	-0.0	0.0	-0.0	-0.09731275218647677	0.0	-0.0	0.03179350299208779	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.033136413399530815	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.13268018746187465
G96	-0.0	0.0	0.0	0.03981324793316256	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04884659613391515	-0.0	-0.0	-0.0	-0.0	0.1242846579347539	-0.0	-0.0	0.0	0.02456072980900281	-0.0665565676633225	0.0	0.0	-1.984473997377655e-06	-0.0	-0.007199395083376223	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1520408906060917	-0.0	0.0	0.0	0.011063612772266456	-0.0	-0.0	-0.0	0.06966686459416527	0.013166225236716745	-0.1187304799913187	0.0	-0.0	-0.0	0.01574532532389701	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.19799217645038933	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	5.317544809171569e-05	0.0	0.03572973997722034	-0.0	0.007991470908824438	0.09347417063280311	-0.0	0.0	0.0	-0.0	-0.0	-0.0361002822134207	0.0	0.0018352575121890471	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.025150078586177713	0.0	0.17733782810062554
G97	0.0	0.0	0.039059133731766706	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09914858643259475	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02008033711336901	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017223030644069853	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08465424794484964	-0.0	0.08298139972835358	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02947386264011366	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.061557978928465484	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04759133873797656	0.0	0.0	0.13822434093926386	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05354937931130772	0.0
G98	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013922993348032512	0.0	0.005904675302462338	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017774205660761145	0.0	0.0	0.0	0.0024187719349218297	-0.0	-0.0	0.0	0.0	0.0	0.13790174442588557	-0.0	-0.0	0.0	0.0	-0.0	0.016296728064907146	0.0	-0.02352563238371603	0.035627637718916916	0.0	0.0	0.01139586973289921	0.0	0.031110702381973932	0.027130098629727754	-0.0	0.0	0.0	-0.014244533115598472	-0.0	0.0	0.0	0.045433161635385695	-0.0	0.007413048375919824	0.00992804836643678	0.0	-0.0	-0.0047058441618618874	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0027194349220314613	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04871733754803744	-0.0072609270023595695	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04561993867459452	-0.0	-0.0	0.0	0.0	-0.0
