Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G71	G10	G71	0.010092762431398243	0.010092762431398243	enet	2	1
G83-G39	G83	G39	-0.0100850374036556	0.0100850374036556	enet	2	1
G57-G4	G57	G4	0.010079115241036652	0.010079115241036652	enet	2	1
G37-G85	G37	G85	-0.010076640542296435	0.010076640542296435	enet	2	1
G23-G63	G23	G63	0.01005731709663887	0.01005731709663887	enet	2	1
G41-G89	G41	G89	0.010051731901127422	0.010051731901127422	enet	2	1
G36-G27	G36	G27	-0.010050083912632119	0.010050083912632119	enet	2	1
G77-G33	G77	G33	-0.010038416539056783	0.010038416539056783	enet	2	1
G36-G82	G36	G82	-0.010024068896094402	0.010024068896094402	enet	2	1
G98-G90	G98	G90	-0.010002161538092033	0.010002161538092033	enet	2	1
G5-G12	G5	G12	-0.009984479157140312	0.009984479157140312	enet	2	1
G37-G86	G37	G86	-0.009984208775873958	0.009984208775873958	enet	2	1
G44-G34	G44	G34	-0.00998228735642354	0.00998228735642354	enet	2	1
G62-G54	G62	G54	0.00996976766121318	0.00996976766121318	enet	2	1
G67-G35	G67	G35	0.009963878430417005	0.009963878430417005	enet	2	1
G59-G5	G59	G5	-0.00995444023227708	0.00995444023227708	enet	2	1
G77-G29	G77	G29	-0.009951096884238508	0.009951096884238508	enet	2	1
G27-G37	G27	G37	0.009944167380333971	0.009944167380333971	enet	2	1
G46-G50	G46	G50	0.009926091693089873	0.009926091693089873	enet	2	1
G73-G61	G73	G61	-0.009871793125677097	0.009871793125677097	enet	2	1
G89-G33	G89	G33	-0.00987071440403867	0.00987071440403867	enet	2	1
G22-G85	G22	G85	-0.009864890924079555	0.009864890924079555	enet	2	1
G89-G86	G89	G86	-0.009847247385628378	0.009847247385628378	enet	2	1
G89-G30	G89	G30	0.009818559479526727	0.009818559479526727	enet	2	1
G47-G1	G47	G1	-0.009816677943985639	0.009816677943985639	enet	2	1
G95-G71	G95	G71	0.009796782772616737	0.009796782772616737	enet	2	1
G64-G70	G64	G70	0.009783489072028083	0.009783489072028083	enet	2	1
G16-G28	G16	G28	0.009780003383632758	0.009780003383632758	enet	2	1
G73-G55	G73	G55	-0.00976462080312618	0.00976462080312618	enet	2	1
G54-G37	G54	G37	0.009764277379505065	0.009764277379505065	enet	2	1
G74-G53	G74	G53	-0.009763777458623711	0.009763777458623711	enet	2	1
G79-G25	G79	G25	-0.009757360439224512	0.009757360439224512	enet	2	1
G43-G27	G43	G27	-0.009707087304643714	0.009707087304643714	enet	2	1
G24-G25	G24	G25	-0.009701361078334051	0.009701361078334051	enet	2	1
G24-G42	G24	G42	-0.009687702018879498	0.009687702018879498	enet	2	1
G75-G20	G75	G20	-0.009684062996839046	0.009684062996839046	enet	2	1
G42-G100	G42	G100	0.009683526296888822	0.009683526296888822	enet	2	1
G44-G56	G44	G56	-0.00965688077620364	0.00965688077620364	enet	2	1
G29-G1	G29	G1	-0.009642069638298442	0.009642069638298442	enet	2	1
G44-G24	G44	G24	0.009636825690997788	0.009636825690997788	enet	2	1
G42-G28	G42	G28	0.00963601423553897	0.00963601423553897	enet	2	1
G89-G12	G89	G12	-0.009595267246668131	0.009595267246668131	enet	2	1
G46-G61	G46	G61	0.00958622523006116	0.00958622523006116	enet	2	1
G25-G60	G25	G60	-0.009553730762433463	0.009553730762433463	enet	2	1
G22-G70	G22	G70	0.009544348938060034	0.009544348938060034	enet	2	1
G89-G94	G89	G94	0.009532939346823187	0.009532939346823187	enet	2	1
G67-G89	G67	G89	0.00950984355070826	0.00950984355070826	enet	2	1
G58-G17	G58	G17	-0.009485722725461087	0.009485722725461087	enet	2	1
G10-G60	G10	G60	-0.009465837243245744	0.009465837243245744	enet	2	1
G26-G59	G26	G59	0.009453883465885719	0.009453883465885719	enet	2	1
G18-G96	G18	G96	0.00945259365839641	0.00945259365839641	enet	2	1
G21-G22	G21	G22	0.009436433476325138	0.009436433476325138	enet	2	1
G72-G92	G72	G92	0.009418157103834946	0.009418157103834946	enet	2	1
G43-G96	G43	G96	-0.009412143033705767	0.009412143033705767	enet	2	1
G23-G93	G23	G93	0.009388203844222382	0.009388203844222382	enet	2	1
G57-G2	G57	G2	-0.009384570489769203	0.009384570489769203	enet	2	1
G29-G52	G29	G52	0.009383456541128474	0.009383456541128474	enet	2	1
G89-G100	G89	G100	-0.00937689086528069	0.00937689086528069	enet	2	1
G77-G38	G77	G38	-0.009367898732876988	0.009367898732876988	enet	2	1
G44-G97	G44	G97	0.009366763982999902	0.009366763982999902	enet	2	1
G7-G21	G7	G21	0.009352665399167279	0.009352665399167279	enet	2	1
G69-G4	G69	G4	-0.00933900909131321	0.00933900909131321	enet	2	1
G51-G84	G51	G84	-0.009327016191161414	0.009327016191161414	enet	2	1
G43-G56	G43	G56	-0.00931524768379941	0.00931524768379941	enet	2	1
G77-G58	G77	G58	-0.009311755785933067	0.009311755785933067	enet	2	1
G99-G36	G99	G36	0.009283659262512282	0.009283659262512282	enet	2	1
G43-G88	G43	G88	0.009253990441404994	0.009253990441404994	enet	2	1
G1-G34	G1	G34	-0.009241122591219135	0.009241122591219135	enet	2	1
G92-G100	G92	G100	-0.009233595195807217	0.009233595195807217	enet	2	1
G93-G20	G93	G20	-0.009228171293640872	0.009228171293640872	enet	2	1
G64-G92	G64	G92	0.009204414337688382	0.009204414337688382	enet	2	1
G91-G22	G91	G22	0.00920414069297698	0.00920414069297698	enet	2	1
G80-G93	G80	G93	-0.009175283171512099	0.009175283171512099	enet	2	1
G74-G50	G74	G50	0.009160484250977168	0.009160484250977168	enet	2	1
G63-G57	G63	G57	-0.009152322419850669	0.009152322419850669	enet	2	1
G46-G88	G46	G88	0.009148799065282228	0.009148799065282228	enet	2	1
G7-G90	G7	G90	0.009147948982449618	0.009147948982449618	enet	2	1
G77-G68	G77	G68	0.009146646719348407	0.009146646719348407	enet	2	1
G24-G93	G24	G93	-0.009118473976695579	0.009118473976695579	enet	2	1
G93-G69	G93	G69	-0.009069607410829458	0.009069607410829458	enet	2	1
G4-G1	G4	G1	0.009069011216128494	0.009069011216128494	enet	2	1
G46-G100	G46	G100	-0.009063562992685938	0.009063562992685938	enet	2	1
G10-G51	G10	G51	-0.009033395242204966	0.009033395242204966	enet	2	1
G89-G31	G89	G31	-0.009010361482253516	0.009010361482253516	enet	2	1
G10-G9	G10	G9	0.009001837389391691	0.009001837389391691	enet	2	1
G82-G36	G82	G36	-0.009001728666017582	0.009001728666017582	enet	2	1
G29-G97	G29	G97	0.00897980996903739	0.00897980996903739	enet	2	1
G76-G16	G76	G16	-0.008978526609138877	0.008978526609138877	enet	2	1
G59-G86	G59	G86	-0.008973031888526882	0.008973031888526882	enet	2	1
G69-G22	G69	G22	-0.008965619737023003	0.008965619737023003	enet	2	1
G28-G70	G28	G70	0.008946121169206955	0.008946121169206955	enet	2	1
G76-G63	G76	G63	-0.008941876669683385	0.008941876669683385	enet	2	1
G74-G4	G74	G4	0.008917268005409784	0.008917268005409784	enet	2	1
G36-G39	G36	G39	0.008874402773694806	0.008874402773694806	enet	2	1
G18-G22	G18	G22	0.008873803405261699	0.008873803405261699	enet	2	1
G76-G57	G76	G57	0.008871932696196409	0.008871932696196409	enet	2	1
G39-G52	G39	G52	-0.008854151229838566	0.008854151229838566	enet	2	1
G79-G73	G79	G73	-0.008818298534860908	0.008818298534860908	enet	2	1
G89-G41	G89	G41	0.00881531627066527	0.00881531627066527	enet	2	1
G24-G62	G24	G62	-0.008806416519133557	0.008806416519133557	enet	2	1
G48-G88	G48	G88	0.00879272852748395	0.00879272852748395	enet	2	1
G71-G61	G71	G61	-0.008767825855262004	0.008767825855262004	enet	2	1
G73-G23	G73	G23	-0.008703554675312218	0.008703554675312218	enet	2	1
G63-G28	G63	G28	0.008690563235706916	0.008690563235706916	enet	2	1
G17-G96	G17	G96	-0.008679413114330061	0.008679413114330061	enet	2	1
G43-G81	G43	G81	0.008668737935823555	0.008668737935823555	enet	2	1
G28-G48	G28	G48	-0.008660242871205273	0.008660242871205273	enet	2	1
G1-G97	G1	G97	-0.008658970225900104	0.008658970225900104	enet	2	1
G30-G46	G30	G46	-0.008635099554135162	0.008635099554135162	enet	2	1
G89-G64	G89	G64	-0.008614389296995298	0.008614389296995298	enet	2	1
G90-G69	G90	G69	0.008609033571114106	0.008609033571114106	enet	2	1
G72-G22	G72	G22	0.008600338430813264	0.008600338430813264	enet	2	1
G77-G64	G77	G64	-0.008590569928977089	0.008590569928977089	enet	2	1
G35-G85	G35	G85	-0.008584382218061532	0.008584382218061532	enet	2	1
G98-G80	G98	G80	-0.008578298016611526	0.008578298016611526	enet	2	1
G16-G76	G16	G76	0.008557655547588102	0.008557655547588102	enet	2	1
G43-G69	G43	G69	0.00854543402501523	0.00854543402501523	enet	2	1
G100-G29	G100	G29	0.008534589089142326	0.008534589089142326	enet	2	1
G56-G6	G56	G6	0.008524137737097717	0.008524137737097717	enet	2	1
G41-G79	G41	G79	0.00852050027895683	0.00852050027895683	enet	2	1
G57-G51	G57	G51	0.008513455669891107	0.008513455669891107	enet	2	1
G21-G69	G21	G69	-0.00848272717938644	0.00848272717938644	enet	2	1
G63-G27	G63	G27	-0.008469352268974798	0.008469352268974798	enet	2	1
G72-G98	G72	G98	-0.008412172125437508	0.008412172125437508	enet	2	1
G44-G55	G44	G55	-0.00839998235327766	0.00839998235327766	enet	2	1
G73-G52	G73	G52	-0.008373583910167053	0.008373583910167053	enet	2	1
G28-G62	G28	G62	0.00836578992824705	0.00836578992824705	enet	2	1
G29-G7	G29	G7	0.008362439086161707	0.008362439086161707	enet	2	1
G23-G88	G23	G88	-0.008351943807052745	0.008351943807052745	enet	2	1
G77-G70	G77	G70	-0.008336435961254503	0.008336435961254503	enet	2	1
G53-G52	G53	G52	0.008332475424272904	0.008332475424272904	enet	2	1
G60-G92	G60	G92	-0.008316542187339506	0.008316542187339506	enet	2	1
G95-G67	G95	G67	-0.008312088271744282	0.008312088271744282	enet	2	1
G69-G44	G69	G44	-0.008306382955974542	0.008306382955974542	enet	2	1
G89-G19	G89	G19	-0.008296951361995424	0.008296951361995424	enet	2	1
G43-G25	G43	G25	-0.008276652773167631	0.008276652773167631	enet	2	1
G74-G94	G74	G94	-0.008274460110027363	0.008274460110027363	enet	2	1
G1-G52	G1	G52	-0.008270946127313125	0.008270946127313125	enet	2	1
G63-G58	G63	G58	-0.008265208867560365	0.008265208867560365	enet	2	1
G30-G56	G30	G56	-0.008259048075095142	0.008259048075095142	enet	2	1
G76-G41	G76	G41	-0.008245094652876164	0.008245094652876164	enet	2	1
G45-G71	G45	G71	0.008212104175051502	0.008212104175051502	enet	2	1
G43-G72	G43	G72	-0.008211894727183503	0.008211894727183503	enet	2	1
G90-G50	G90	G50	0.008198343147352823	0.008198343147352823	enet	2	1
G37-G15	G37	G15	0.008194821791115702	0.008194821791115702	enet	2	1
G31-G53	G31	G53	-0.008194213362299526	0.008194213362299526	enet	2	1
G72-G52	G72	G52	-0.008171941239725871	0.008171941239725871	enet	2	1
G73-G17	G73	G17	-0.00816759372723936	0.00816759372723936	enet	2	1
G21-G40	G21	G40	0.008144624515732795	0.008144624515732795	enet	2	1
G52-G58	G52	G58	0.0081365798484934	0.0081365798484934	enet	2	1
G57-G46	G57	G46	0.008113232494434984	0.008113232494434984	enet	2	1
G46-G64	G46	G64	0.008091110965333775	0.008091110965333775	enet	2	1
G45-G83	G45	G83	0.008075807004079354	0.008075807004079354	enet	2	1
G84-G26	G84	G26	0.00807075078582313	0.00807075078582313	enet	2	1
G81-G46	G81	G46	0.008068673345689087	0.008068673345689087	enet	2	1
G4-G59	G4	G59	0.008068521191273917	0.008068521191273917	enet	2	1
G57-G9	G57	G9	-0.008067309261193542	0.008067309261193542	enet	2	1
G37-G28	G37	G28	-0.008045244502922154	0.008045244502922154	enet	2	1
G3-G30	G3	G30	0.008044520258323197	0.008044520258323197	enet	2	1
G42-G22	G42	G22	0.00802455584694554	0.00802455584694554	enet	2	1
G34-G35	G34	G35	-0.008014086384770958	0.008014086384770958	enet	2	1
G98-G39	G98	G39	0.008011120694276008	0.008011120694276008	enet	2	1
G24-G80	G24	G80	-0.00798195168782263	0.00798195168782263	enet	2	1
G24-G94	G24	G94	0.007979235299459679	0.007979235299459679	enet	2	1
G47-G3	G47	G3	0.007956197875013605	0.007956197875013605	enet	2	1
G76-G56	G76	G56	0.007948462853822412	0.007948462853822412	enet	2	1
G71-G93	G71	G93	-0.00793286068969627	0.00793286068969627	enet	2	1
G25-G70	G25	G70	-0.007912028289305635	0.007912028289305635	enet	2	1
G51-G71	G51	G71	-0.007906041837679975	0.007906041837679975	enet	2	1
G57-G12	G57	G12	0.007892857001526952	0.007892857001526952	enet	2	1
G39-G61	G39	G61	0.007886344202198463	0.007886344202198463	enet	2	1
G69-G57	G69	G57	-0.007868540578150805	0.007868540578150805	enet	2	1
G56-G21	G56	G21	-0.007867287036445821	0.007867287036445821	enet	2	1
G73-G36	G73	G36	0.007839157527849585	0.007839157527849585	enet	2	1
G18-G70	G18	G70	0.007819562399496386	0.007819562399496386	enet	2	1
G62-G75	G62	G75	0.007802961688245013	0.007802961688245013	enet	2	1
G71-G36	G71	G36	-0.007800003749968968	0.007800003749968968	enet	2	1
G42-G58	G42	G58	0.007779022220447776	0.007779022220447776	enet	2	1
G94-G4	G94	G4	-0.007776885924303325	0.007776885924303325	enet	2	1
G83-G40	G83	G40	-0.007761199987251968	0.007761199987251968	enet	2	1
G51-G43	G51	G43	-0.007757461980904291	0.007757461980904291	enet	2	1
G16-G40	G16	G40	-0.00775719347834128	0.00775719347834128	enet	2	1
G41-G43	G41	G43	-0.0077325316604252466	0.0077325316604252466	enet	2	1
G98-G26	G98	G26	-0.0077190819057222975	0.0077190819057222975	enet	2	1
G78-G68	G78	G68	-0.0077063686251797915	0.0077063686251797915	enet	2	1
G8-G9	G8	G9	-0.007675612785989778	0.007675612785989778	enet	2	1
G88-G31	G88	G31	0.007674163800248627	0.007674163800248627	enet	2	1
G73-G59	G73	G59	-0.007653697169746338	0.007653697169746338	enet	2	1
G77-G14	G77	G14	0.007647881813903108	0.007647881813903108	enet	2	1
G78-G45	G78	G45	0.00764633369447815	0.00764633369447815	enet	2	1
G76-G88	G76	G88	-0.007636582285958542	0.007636582285958542	enet	2	1
G36-G59	G36	G59	0.007634683689614728	0.007634683689614728	enet	2	1
G91-G84	G91	G84	-0.007618547594626741	0.007618547594626741	enet	2	1
G72-G65	G72	G65	0.007613440979955977	0.007613440979955977	enet	2	1
G51-G69	G51	G69	-0.007613216726461575	0.007613216726461575	enet	2	1
G59-G80	G59	G80	0.007612373919865193	0.007612373919865193	enet	2	1
G37-G79	G37	G79	-0.007589787490938601	0.007589787490938601	enet	2	1
G99-G63	G99	G63	-0.00758015531171136	0.00758015531171136	enet	2	1
G36-G74	G36	G74	0.007556413815036097	0.007556413815036097	enet	2	1
G41-G90	G41	G90	0.007524914253600124	0.007524914253600124	enet	2	1
G28-G53	G28	G53	-0.007504394166999411	0.007504394166999411	enet	2	1
G49-G58	G49	G58	0.007502763897150973	0.007502763897150973	enet	2	1
G63-G16	G63	G16	-0.0075025906196501445	0.0075025906196501445	enet	2	1
G62-G68	G62	G68	-0.007495381397549187	0.007495381397549187	enet	2	1
G56-G93	G56	G93	-0.007493130025115352	0.007493130025115352	enet	2	1
G31-G32	G31	G32	0.00743949128955087	0.00743949128955087	enet	2	1
G37-G16	G37	G16	-0.007403945979712401	0.007403945979712401	enet	2	1
G37-G97	G37	G97	0.007381198058419249	0.007381198058419249	enet	2	1
G52-G86	G52	G86	0.00737887444704848	0.00737887444704848	enet	2	1
G56-G4	G56	G4	0.007366286477421185	0.007366286477421185	enet	2	1
G89-G45	G89	G45	0.007343644574791158	0.007343644574791158	enet	2	1
G74-G62	G74	G62	0.007316648534155229	0.007316648534155229	enet	2	1
G37-G84	G37	G84	-0.007308034370503762	0.007308034370503762	enet	2	1
G93-G1	G93	G1	-0.007305181783463868	0.007305181783463868	enet	2	1
G44-G62	G44	G62	0.007289465793095469	0.007289465793095469	enet	2	1
G85-G78	G85	G78	0.00726643891417379	0.00726643891417379	enet	2	1
G8-G34	G8	G34	-0.007264781746329423	0.007264781746329423	enet	2	1
G70-G14	G70	G14	-0.007251289686146143	0.007251289686146143	enet	2	1
G43-G42	G43	G42	-0.007230915168254298	0.007230915168254298	enet	2	1
G56-G99	G56	G99	0.007226833727259207	0.007226833727259207	enet	2	1
G29-G96	G29	G96	-0.007218360462546981	0.007218360462546981	enet	2	1
G46-G18	G46	G18	-0.007214624007406181	0.007214624007406181	enet	2	1
G34-G56	G34	G56	-0.007205939681707956	0.007205939681707956	enet	2	1
G53-G49	G53	G49	-0.007201781820252928	0.007201781820252928	enet	2	1
G73-G78	G73	G78	-0.007198474894919718	0.007198474894919718	enet	2	1
G98-G46	G98	G46	-0.007180213384562497	0.007180213384562497	enet	2	1
G26-G39	G26	G39	0.0071728500679721805	0.0071728500679721805	enet	2	1
G30-G77	G30	G77	0.00716264524338198	0.00716264524338198	enet	2	1
G87-G12	G87	G12	-0.007160119418880271	0.007160119418880271	enet	2	1
G74-G60	G74	G60	0.007145201018549042	0.007145201018549042	enet	2	1
G28-G80	G28	G80	-0.0071277731487695535	0.0071277731487695535	enet	2	1
G98-G83	G98	G83	-0.0071186353599889405	0.0071186353599889405	enet	2	1
G56-G17	G56	G17	0.007116168052401233	0.007116168052401233	enet	2	1
G68-G65	G68	G65	0.00711603111529981	0.00711603111529981	enet	2	1
G100-G49	G100	G49	-0.00710438718890961	0.00710438718890961	enet	2	1
G68-G23	G68	G23	0.00709999520728315	0.00709999520728315	enet	2	1
G73-G48	G73	G48	0.0070991257947403555	0.0070991257947403555	enet	2	1
G45-G94	G45	G94	-0.007093181925977577	0.007093181925977577	enet	2	1
G42-G75	G42	G75	-0.00706691121715402	0.00706691121715402	enet	2	1
G28-G82	G28	G82	0.007050865335222547	0.007050865335222547	enet	2	1
G91-G9	G91	G9	-0.0070310221725867076	0.0070310221725867076	enet	2	1
G36-G4	G36	G4	0.0070222896807216155	0.0070222896807216155	enet	2	1
G87-G63	G87	G63	0.007002786247627641	0.007002786247627641	enet	2	1
G47-G96	G47	G96	-0.0070019604768115015	0.0070019604768115015	enet	2	1
G90-G83	G90	G83	-0.006983729907089417	0.006983729907089417	enet	2	1
G1-G67	G1	G67	0.006963954174461878	0.006963954174461878	enet	2	1
G62-G41	G62	G41	-0.006929732353831704	0.006929732353831704	enet	2	1
G74-G52	G74	G52	-0.006926821542130311	0.006926821542130311	enet	2	1
G46-G78	G46	G78	0.0069135343043895655	0.0069135343043895655	enet	2	1
G1-G74	G1	G74	0.006906394414786412	0.006906394414786412	enet	2	1
G29-G43	G29	G43	0.006905022868399024	0.006905022868399024	enet	2	1
G98-G75	G98	G75	-0.006887543760132072	0.006887543760132072	enet	2	1
G41-G85	G41	G85	-0.006886361580290625	0.006886361580290625	enet	2	1
G56-G74	G56	G74	0.006865275851669221	0.006865275851669221	enet	2	1
G31-G91	G31	G91	-0.0068516762277538844	0.0068516762277538844	enet	2	1
G93-G16	G93	G16	0.006846749756825907	0.006846749756825907	enet	2	1
G56-G63	G56	G63	0.006843496051445771	0.006843496051445771	enet	2	1
G23-G92	G23	G92	-0.006842825217456213	0.006842825217456213	enet	2	1
G93-G24	G93	G24	0.006807153771735001	0.006807153771735001	enet	2	1
G49-G41	G49	G41	-0.006774798204825639	0.006774798204825639	enet	2	1
G65-G74	G65	G74	-0.006769858817258216	0.006769858817258216	enet	2	1
G74-G79	G74	G79	-0.006748830995940637	0.006748830995940637	enet	2	1
G3-G53	G3	G53	-0.0067418049735460065	0.0067418049735460065	enet	2	1
G89-G21	G89	G21	0.00673654954039189	0.00673654954039189	enet	2	1
G31-G76	G31	G76	-0.006729336975541245	0.006729336975541245	enet	2	1
G49-G1	G49	G1	-0.006725525304143807	0.006725525304143807	enet	2	1
G23-G9	G23	G9	0.0067170926477789225	0.0067170926477789225	enet	2	1
G71-G52	G71	G52	-0.006694087756129933	0.006694087756129933	enet	2	1
G76-G34	G76	G34	-0.006685547854901119	0.006685547854901119	enet	2	1
G87-G25	G87	G25	0.006670363505988234	0.006670363505988234	enet	2	1
G45-G74	G45	G74	0.006669155035085529	0.006669155035085529	enet	2	1
G28-G90	G28	G90	0.006647611738861808	0.006647611738861808	enet	2	1
G23-G14	G23	G14	0.006621593601087626	0.006621593601087626	enet	2	1
G72-G55	G72	G55	-0.006618506214407923	0.006618506214407923	enet	2	1
G50-G55	G50	G55	0.006612541531397713	0.006612541531397713	enet	2	1
G23-G54	G23	G54	0.006591923861721596	0.006591923861721596	enet	2	1
G98-G19	G98	G19	0.006562257078001838	0.006562257078001838	enet	2	1
G56-G32	G56	G32	0.006547623624317749	0.006547623624317749	enet	2	1
G60-G74	G60	G74	-0.006537294837407716	0.006537294837407716	enet	2	1
G30-G74	G30	G74	0.00653473004724671	0.00653473004724671	enet	2	1
G68-G95	G68	G95	-0.006519342704992819	0.006519342704992819	enet	2	1
G62-G34	G62	G34	-0.006516452212961631	0.006516452212961631	enet	2	1
G88-G89	G88	G89	0.006506856869761972	0.006506856869761972	enet	2	1
G59-G71	G59	G71	-0.006449496706299233	0.006449496706299233	enet	2	1
G43-G73	G43	G73	-0.006428898421392149	0.006428898421392149	enet	2	1
G80-G35	G80	G35	0.006412676383747888	0.006412676383747888	enet	2	1
G65-G100	G65	G100	-0.006410909422698185	0.006410909422698185	enet	2	1
G91-G61	G91	G61	0.0063815957031343965	0.0063815957031343965	enet	2	1
G91-G55	G91	G55	-0.00637951592069199	0.00637951592069199	enet	2	1
G74-G43	G74	G43	0.006344090229996138	0.006344090229996138	enet	2	1
G47-G60	G47	G60	-0.0063384563951632555	0.0063384563951632555	enet	2	1
G69-G66	G69	G66	0.006332849141634033	0.006332849141634033	enet	2	1
G79-G34	G79	G34	0.006313228007549702	0.006313228007549702	enet	2	1
G45-G80	G45	G80	-0.006307643687606489	0.006307643687606489	enet	2	1
G28-G84	G28	G84	0.00630259650044639	0.00630259650044639	enet	2	1
G72-G71	G72	G71	-0.006297738606579038	0.006297738606579038	enet	2	1
G24-G3	G24	G3	-0.006295358313163209	0.006295358313163209	enet	2	1
G2-G98	G2	G98	0.006280514240467319	0.006280514240467319	enet	2	1
G37-G67	G37	G67	-0.0062755603140904215	0.0062755603140904215	enet	2	1
G99-G58	G99	G58	-0.006268187651110096	0.006268187651110096	enet	2	1
G29-G77	G29	G77	-0.006251093060385801	0.006251093060385801	enet	2	1
G83-G27	G83	G27	-0.006221985843506748	0.006221985843506748	enet	2	1
G48-G63	G48	G63	0.006218807160802471	0.006218807160802471	enet	2	1
G55-G16	G55	G16	0.006214760462216888	0.006214760462216888	enet	2	1
G71-G75	G71	G75	-0.0061968849874438426	0.0061968849874438426	enet	2	1
G69-G78	G69	G78	0.006183821874784867	0.006183821874784867	enet	2	1
G76-G100	G76	G100	0.0061729652257244295	0.0061729652257244295	enet	2	1
G36-G33	G36	G33	-0.006095482720554803	0.006095482720554803	enet	2	1
G71-G84	G71	G84	-0.006082513739448324	0.006082513739448324	enet	2	1
G96-G41	G96	G41	0.006072835768593983	0.006072835768593983	enet	2	1
G74-G98	G74	G98	0.006053238982823391	0.006053238982823391	enet	2	1
G36-G92	G36	G92	-0.006046563467945535	0.006046563467945535	enet	2	1
G86-G75	G86	G75	0.006031986864058255	0.006031986864058255	enet	2	1
G80-G86	G80	G86	0.006024046864954831	0.006024046864954831	enet	2	1
G18-G85	G18	G85	-0.006013530682708431	0.006013530682708431	enet	2	1
G57-G21	G57	G21	-0.006005283990308925	0.006005283990308925	enet	2	1
G71-G82	G71	G82	-0.005956038242589417	0.005956038242589417	enet	2	1
G77-G63	G77	G63	-0.005927041789096918	0.005927041789096918	enet	2	1
G71-G9	G71	G9	0.005910280028682776	0.005910280028682776	enet	2	1
G89-G58	G89	G58	0.005898845721985372	0.005898845721985372	enet	2	1
G18-G71	G18	G71	-0.005894943724186256	0.005894943724186256	enet	2	1
G1-G49	G1	G49	0.005877697469427644	0.005877697469427644	enet	2	1
G29-G66	G29	G66	-0.005877598632688364	0.005877598632688364	enet	2	1
G25-G96	G25	G96	-0.005866949462561129	0.005866949462561129	enet	2	1
G52-G74	G52	G74	-0.005858971597167164	0.005858971597167164	enet	2	1
G72-G24	G72	G24	0.00584159435163999	0.00584159435163999	enet	2	1
G5-G45	G5	G45	-0.005834425925455545	0.005834425925455545	enet	2	1
G89-G81	G89	G81	0.005783367312607643	0.005783367312607643	enet	2	1
G79-G95	G79	G95	0.005767202423106759	0.005767202423106759	enet	2	1
G77-G84	G77	G84	0.005724701362749519	0.005724701362749519	enet	2	1
G5-G34	G5	G34	-0.005716876209846946	0.005716876209846946	enet	2	1
G31-G28	G31	G28	0.005716693688979365	0.005716693688979365	enet	2	1
G43-G55	G43	G55	-0.00570025222562902	0.00570025222562902	enet	2	1
G61-G70	G61	G70	-0.005691458713383151	0.005691458713383151	enet	2	1
G18-G60	G18	G60	-0.005676984427710304	0.005676984427710304	enet	2	1
G28-G58	G28	G58	0.00562905009322212	0.00562905009322212	enet	2	1
G44-G40	G44	G40	-0.005626946491573405	0.005626946491573405	enet	2	1
G21-G83	G21	G83	-0.00562545772431822	0.00562545772431822	enet	2	1
G30-G23	G30	G23	-0.005619359261084051	0.005619359261084051	enet	2	1
G36-G6	G36	G6	0.005606735133664483	0.005606735133664483	enet	2	1
G72-G67	G72	G67	-0.005579251088984999	0.005579251088984999	enet	2	1
G47-G35	G47	G35	0.005552765350136178	0.005552765350136178	enet	2	1
G52-G4	G52	G4	0.00551713178160501	0.00551713178160501	enet	2	1
G43-G14	G43	G14	-0.005488877605982842	0.005488877605982842	enet	2	1
G74-G12	G74	G12	0.005450665382565484	0.005450665382565484	enet	2	1
G53-G34	G53	G34	-0.005410507448669658	0.005410507448669658	enet	2	1
G41-G64	G41	G64	-0.005362493914256626	0.005362493914256626	enet	2	1
G10-G92	G10	G92	0.00535957041004312	0.00535957041004312	enet	2	1
G22-G21	G22	G21	-0.005336332780870306	0.005336332780870306	enet	2	1
G74-G84	G74	G84	0.005330488313128522	0.005330488313128522	enet	2	1
G65-G14	G65	G14	0.005324565280943601	0.005324565280943601	enet	2	1
G41-G65	G41	G65	-0.005292478921478233	0.005292478921478233	enet	2	1
G72-G51	G72	G51	0.005287923231924096	0.005287923231924096	enet	2	1
G51-G70	G51	G70	-0.005280251594946374	0.005280251594946374	enet	2	1
G60-G87	G60	G87	-0.0052787307925039415	0.0052787307925039415	enet	2	1
G42-G61	G42	G61	-0.005275345928820243	0.005275345928820243	enet	2	1
G22-G60	G22	G60	0.005270739818907134	0.005270739818907134	enet	2	1
G47-G99	G47	G99	-0.005259262576239087	0.005259262576239087	enet	2	1
G52-G9	G52	G9	-0.0052399594716409864	0.0052399594716409864	enet	2	1
G41-G42	G41	G42	0.005215025192434447	0.005215025192434447	enet	2	1
G89-G39	G89	G39	0.005196566097385586	0.005196566097385586	enet	2	1
G98-G97	G98	G97	0.005185557785541556	0.005185557785541556	enet	2	1
G27-G73	G27	G73	-0.005175758985307125	0.005175758985307125	enet	2	1
G90-G14	G90	G14	-0.0051524657668913865	0.0051524657668913865	enet	2	1
G26-G76	G26	G76	-0.0051371893594251644	0.0051371893594251644	enet	2	1
G34-G77	G34	G77	0.005130716269124763	0.005130716269124763	enet	2	1
G83-G19	G83	G19	-0.005103588785361448	0.005103588785361448	enet	2	1
G24-G7	G24	G7	0.00510358258932664	0.00510358258932664	enet	2	1
G4-G34	G4	G34	0.005101247946023129	0.005101247946023129	enet	2	1
G56-G78	G56	G78	-0.0050648804814107185	0.0050648804814107185	enet	2	1
