gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0	-0.0265319297043094	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08179806387088356	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00914694086360514	-0.0	-0.0	-0.0	-0.003952534249236626	0.0	0.0	0.013915957796716479	0.09713603083890786	-0.0	0.020146851811089956	-0.0	0.0	0.0	0.0	-0.0013415606054289165	-0.0	-0.0	0.12029093602073382	0.13982892256011825	0.0	-0.07985793152785954	0.0	-0.014522177183066634	0.0	0.011074285434776895	-0.00018246055653163977	-0.02283661457464782	0.027477465361947763	0.0	-0.0	-0.0	0.0	0.0	0.12066794951710778	-0.0	-0.003926329409553144	0.003603192473094935	0.009950419717586803	-0.0	-0.010053158001967946	0.03535058289859655	0.02988688712419328	0.0438389227750334	0.0	-0.01934876023347105	0.007573742856430233	-0.00907361407364526	-0.0023355804376895936	-0.0052158196986211245	0.08126628176685803	-0.028767855584511604	0.1696560884067432	0.03720155609694742	0.0	0.0	0.03782276980805861	0.0	-0.1307978208732996	0.09202465714107887	0.0	0.0	0.0	-0.0	0.0	0.07437156739202515	-0.0	0.0	0.0	-0.0	0.0	0.12469375328740777	0.04510413822615224	-0.0012587112222774454	-0.028388196465245815	-0.006865179392268152	0.0	0.0	0.0	-0.0	0.12238563304898707	0.0	-0.0
G73	0.05250077875735708	-0.0	-0.0	-0.024515765198690715	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0013140771058625757	0.0	0.0	-0.0	-0.0	-0.0	0.006789037287490851	-0.0	0.0	-0.0	0.08262078243103091	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.026830243894837524	-0.1304600649928958	-0.0	-0.0	0.12739350860843646	0.0	0.0	-0.0	-0.0	0.0556047394199027	0.0	-0.027240260958337672	0.0	0.0	0.0	0.0	-0.02371037476126278	-0.0	-0.0	-0.0	0.0	0.0	-0.1274568730213921	0.0	-0.0	-0.0	0.0	0.00499868720474993	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.017402377858316578	0.0	0.0	0.0	0.0	0.13340193055853677	-0.03082702183050329	0.0	-0.0	-0.0	0.07472472196992458	-0.0	0.01331353866354122	-0.0	-0.0005976312555330573	-0.0	-0.0
G74	0.0	-0.0	-0.0	-0.0	-0.14910703837728945	0.0026830980973862996	-0.05621262004936339	-0.0	0.0	0.0	0.0059216279786844855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11459969036785268	0.0	-0.0	-0.0027996003578258004	0.0	0.0	0.03241429898501614	0.0	0.0	0.010277993556050975	-0.0	-0.0	-0.0	-0.02674997195935489	-0.0	0.0	0.0	0.0	0.0	-0.06486766076510167	0.0	-0.0	0.059339526500850025	-0.0	0.0	-0.0	-0.06497658695382352	0.0	-0.0	-0.0	0.003595563512836486	0.0029420668292767832	0.0	-0.09602371378426328	-0.0	0.003685604953641352	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07110486340428848	-0.007482081762653319	-0.0	-0.017794659251100364	0.0	-0.0163514689727875	0.019496683003381695	-0.0	0.0	0.0	-0.02087138323407189	0.0	0.0	-0.0	0.0	-0.0	0.017890461334838383	0.0	0.02631032992551135	0.012105251425158782	-0.0	-0.0	0.0	-0.03958581033608111	-0.0	0.0	0.032686778435544295	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G75	0.03446823457102604	-0.0	-0.0	-0.01739921844792797	-0.0	0.0	-0.05324250573412004	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06344844283641053	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08797076693774106	-0.0	0.0	0.0	-0.0	-0.0	-0.019852517568589585	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007056551481922082	-0.014365445253594974	0.0	-0.03315861812949669	0.0	-0.0	0.0	-0.0	0.04511811541962864	-0.012071610503077179	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017113559568170324	-0.0	-0.0	-0.09569716399125655	0.0	0.06194412979339781	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0032260335336046038	0.0	-0.0	0.0	-0.0	0.004957562650290236	-0.03596631044549189	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018513791062894535	-0.006526413242595962	0.0	-0.01497919878961015	-0.0	-0.0	0.0	-0.0	0.018076683606361173
G76	-0.021305541389001453	0.0	-0.03038858725754168	0.029899421314058063	-0.0	-0.02720910247559325	-0.005977852993377966	0.0	-0.0	-0.024837871872928963	-0.0	-0.03635138659510395	-0.0	0.02840786852576339	-0.0	0.07888184387404662	0.03421855953058329	0.013942325031443142	-0.001836656566778884	-0.0	0.035229332111804394	0.01077467172996707	0.03419690711305855	0.0	0.012231865101063649	-0.12346741306043507	0.005777219094094497	-0.0	0.003441207788446906	-0.060698827324744596	-0.0	-0.0	-0.0	0.00915408236006363	-0.0	-0.08886735238456521	-0.05829573519833267	-0.0	0.034166567776656234	-0.0	-0.07087665711641043	0.10634765841739056	-0.0	-0.000649106183845221	0.0	-0.008803891404834256	-0.0	-0.006337925732690592	-0.04960054698258352	-0.00969351398834741	0.0	-0.0	-0.012242552445263767	0.0	-0.014188029131345009	-0.05886365973383384	0.0014029914571434888	0.010958643329447569	-0.0	0.0	-0.0	-0.0	-0.0	0.03302751968545309	0.0	0.0420406453660907	-0.0	-0.09552402981249916	0.0	0.0011259729985775447	0.020303238357737747	0.06255676684573548	0.0	-0.03189102949625804	0.003836040630495155	0.0	-0.0	0.0	0.0	0.01545685500527426	-0.013269222790281972	-0.03709073627329445	0.0	-0.0	0.020070259443626094	-0.0	-0.0	-0.08739104582151914	0.0	-0.013407482924377276	-0.0036109490761452303	-0.0	0.0	0.018135753089610768	-0.0	0.02250268700178967	0.013635047728045758	-0.12559859211687646	-0.0	0.0
G77	0.0	-0.0	0.0	0.09274889760046175	-0.011176936104575708	-0.019719678964436424	0.02845915725607613	0.0003169023153218225	-0.0	-0.07980958700023519	-0.0	-0.16914693192124278	0.0	-0.0	-0.0024897964108306176	-0.0	0.0	0.0	0.0	-0.0	-0.016827480499506088	0.0	-0.04250800442109399	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.011016877430963601	0.04666480780230924	0.0	0.1617563828060735	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0586420632731881	0.0	0.0	-0.06053724859682701	0.0	-0.0	0.001622090693171217	-0.0	-0.0	0.1301982381850404	-0.04365285927470694	-0.0	0.09174233969066281	0.0	0.0	0.0	0.0	0.0018919841274497335	0.08957646059552948	-0.012809179651828168	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020154990973336916	0.0	0.0	-0.11629751311427959	0.0	-0.0	0.0	-0.0	0.0	-0.046619429355710715	-0.0	-0.035183706331328043	0.0	0.0	0.0	0.0	-0.0	-0.1441584758336898	0.020132215284935022	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006012457834451329	-0.015125183852276642	-0.027195609721320527
G78	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007451436044259413	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0054071874985820835	-0.0	-0.0	0.0	0.012639736633347842	-0.0	-0.0	-0.0	0.029519281855267167	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03481063107050175	-0.06333448914495796	0.0	-0.04355905656839953	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	0.0	-0.05684818257869539	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.007865927104994942	0.0	0.005412728471508857	0.0	-0.0	0.027497907586351813	0.021511835014580517	-0.0	-0.0	0.029146947877829926	0.0	-0.00042239964318248324	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.040643961137383715	0.008790373299306547	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009109139569810347	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08843529094362804	0.0	0.0	-0.01996161600674255	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.20971386331149242	-0.0	0.0	0.1885921769353734	0.0	0.01852958238373428	0.0	-0.0	-0.0	0.0	0.0	-0.02182721013658308	0.0	0.0	-0.0	-0.0	-0.007408450786589372	-0.0	0.0	-0.018421207784654375	-0.0	-0.0	0.0	-0.1037647597773898	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1234381888831135	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02644953479228114	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.025216750924173185	0.0	0.14528088518342527	0.0	0.0	-0.0	-0.0	-0.0	0.11024414967190801	-0.0	-0.0	0.0	0.0	-0.0	0.016678206848906026	0.0	0.0	0.0	0.0058598328224386525	0.0	-0.0	-0.0	-0.0	0.0	-0.07115582199457761	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.13981993822872668	0.007519885474426208	0.0	-0.030693645912506805	0.0	0.11892491618001678	0.0	0.03472490456525272	-0.0	0.0	0.0	-0.16177822310619883	0.0	0.08512566403956234	0.0	0.07359936086318118	-0.06738061471185137	-0.0	-0.0	0.0	0.04113105910423578	-0.0	0.0
G81	0.0	-0.0	0.0	-0.0	0.0	-0.006965239329255327	0.0	0.004783654041118371	0.006490264033387381	-0.04814213866988044	-0.002849558483749878	-0.0	-0.0	0.0	-0.019727806499306187	0.0181677718579176	-0.0	-0.0	-0.0	-0.0	-0.11766983082309546	-0.0	0.0	0.0	0.026857279265723108	0.14898105229142267	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.032831179667038156	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0015478673551979972	0.0	0.0	-0.07791020026641225	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.010299099219623319	0.001943724720170419	0.0	0.0	-0.0	-0.018794376635235293	0.0586540893020436	-0.0	-0.0	0.0	-0.0	-0.0	0.040499615274886165	-0.0	0.0	-0.024260690324919076	0.0	0.03869617308665679	-0.13364133292220323	-0.012184146706781482	-0.02694315777722064	0.017290672830027918	-0.0	0.029455842691322252	0.0	0.0	-0.00043647893364734413	-0.033448800886213756	-0.0	-0.0	0.0	-0.0	0.06958690386897871	0.0	0.0	0.0	-0.0	-0.17825934273654434	-0.021309557363542307	0.0	-0.0995031403826417	-0.0	0.22509471251711652	0.0	-0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0051845107971628945	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	0.0	0.0	0.0021613855364213553	-0.015896686756837045	-0.0	0.0	-0.004393284828953112	-0.04972775278064387	0.0	0.0	-0.018000954626408466	-0.0	0.0110609396423368	0.0	-0.0	0.0689693467802105	-0.004976678859622312	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.20439444943224971	0.02421347754853698	0.06636216401671068	0.0	0.0013009893597023738	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01324472685304465	0.013500796507910208	-0.0	0.02909834852781047	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08785775318804637	-0.08420151757534039	0.0	-0.0	0.0	0.0	-0.0	-0.014846372541058642	0.0	0.0	-0.0	0.024792079152584124	-0.0	0.003928801091989834	0.0	0.011524153478513472	-0.0	0.011801682154119609	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.1488806405451805	-0.009034425501920997	0.0018658433898655004	0.0	-0.0	-0.0	0.0	0.0	0.02906514251210226	0.1382076218925581	-0.0	-0.006549630557802853	-0.008668139873629738	0.0	0.09340435287661672	-0.0	0.0	0.1703982343032997	-0.0	-0.0	0.07512112364499826	-0.0	0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0016352006705136195	-0.0	-0.10990085203668201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012693456025912896	0.01806434689117987	-0.0	0.0	0.12092146042179107	0.0	-0.0	-0.0	-0.04439580363216813	-0.0	-0.16633352239123092	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0053583049998280384	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.13476848116762202	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00912513269505841
G85	-0.0	0.0	-0.0	0.025644939694437992	0.0	-0.0	0.0	0.0	0.0	-0.055678394765743204	-0.0	-0.09902504980469318	0.0	0.0	-0.0	0.0	0.21158439225957357	-0.0	-0.09008077238720716	-0.05626598239676452	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008940993322380655	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05136200381283399	-0.0343249346205134	-0.0	-0.013995112377743753	-0.0	-0.005244846831596062	-0.0	0.011890949261583036	-0.05705239664014469	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03766604657017913	-0.0	0.0	-0.019615868070180405	0.0	0.0	0.0	0.0	0.0	0.059601999485048046	0.0	0.0	0.0	-0.03393955390450417	0.0	0.03783750195469044	-0.05111861662088221	-0.01961250174777589	0.07806252415834486	-0.0	-0.0	-0.0	-0.0751386867830254	0.05034603736135575	-0.0	0.1112950190741665	-0.0	0.0	0.0	-0.050909600696160635	-0.0	0.0	-0.0	0.0	-0.008783051049920604	-0.05889668130377396	0.0	0.0	0.045294816910318815	0.0019522390442418569	-0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06057560764862848	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03673143401217089	0.0	-0.0	0.0	-0.0	-0.0819188906153798	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03549871685970155	-0.0	0.0	-0.0	0.0	0.029800259235593495	0.0	0.0	0.07296666416360131	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02311032723846146	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06214349911677947	-0.04994983602652512	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.055146039355570255	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07265881566783929	-0.0	-0.012546032113009576	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01910686246534898	0.047116656080166616	-0.0	-0.0	-0.01086423833120824	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03089927781696321	-0.0	-0.02533690608428501	-0.0	0.0	0.0	-0.0	0.01117686971292599	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10318189973796127	-0.0	0.0	-0.0	-0.018968411529306915	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.16516658454144356	-0.012433424572933264	-0.0016935915070510202	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1736740229944275	-0.1036202842288569	0.0	0.04113748974211626	-0.0	0.0	-0.1766894753179219	-0.0	0.0	-0.0	-0.06420642154630599	-0.0	0.0	-0.0	0.2939418982343614	-0.02388792135780243	-0.0	-0.02247555463530904	-0.0	0.02013423165279411	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06693105441057326	-0.029372077579193353	0.0	-0.0	0.04500988448447029	0.0	-0.10478220073116268	0.0	0.0	0.0	-0.10754248408132286	-0.0	0.03552576460553854	-0.0	-0.005898568111736804	-0.018286570563922723	0.010839022526905565	-0.0	-0.02670344006136002	-0.0	-0.0	0.0	0.011115567274021234	0.0	0.0	-0.024574401735674278	-0.0	-0.0	-0.0	0.0	-0.0	-0.020166064110341067	0.0	-0.0	0.0	0.0
G89	6.1419360209674e-05	0.0	-0.0	-0.0	0.0	0.0	-0.10015854749895721	0.0033587011214296736	-0.03569209543951735	-0.03666127406242343	0.0	-0.11743524449306944	-0.0	-0.016304060341679354	-0.0	-0.02753720772205788	-0.0885231538369915	0.008683011750212948	-0.0	-0.0023283533757893237	0.044267743092296676	0.05252555824944941	0.0	-0.009920301237464551	-0.13600571095931951	-0.11253015732615947	0.0	-0.0	-0.0	0.016666033291232406	-0.002667980529349679	0.0014485304404352342	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09715827121168596	-0.051595962443264275	-0.05596440786849131	-0.028406002547151005	0.0	0.10562698506322402	-0.0	-0.011876488842086232	-0.09996245103251068	-0.0	0.0	0.0	0.008278478851518955	0.04432154762837693	-0.040828115075871516	0.0422083081386433	-0.014001898491226027	0.0	0.08358021994259582	-0.10368581648609712	-0.0	-0.04536545795472811	0.0026568030918447797	-0.0	0.0	-0.08748207130091863	0.035525069588303836	-0.0	-0.0	-0.017129766956380243	-0.0	0.0	-0.0	0.0	0.0	-0.006584949118906703	-0.0	-0.031755352992346615	-0.0	-0.0	0.0	0.03764602643023729	-0.054899834640624166	0.010223363621821973	-0.0	-0.023513596596463304	0.0	-0.012407882466481222	-0.004746456643031103	-0.0	0.023390691134524057	0.008331757588156161	-0.0	0.09846682381390193	0.0	-0.0	0.025277074395432274	0.009951187437054932
G90	-0.0	0.0	0.0	0.0	0.037484326254728605	0.008163260774413917	-0.0	-0.0438457165062901	-0.0	0.031303462033250774	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015822667891484118	-0.020156917838789173	-0.027301093165753267	-0.0	0.0	-0.0	-0.0	0.0	0.02026533870631918	0.06436436586902097	0.0	0.013703180872744426	-0.0	0.047016930235144035	-0.04023638751908752	0.0	-0.013731715754237222	-0.040049101634942415	-0.0	0.0	-0.0	-0.014359702889354078	-0.12553402369763475	0.0	-0.010381752139609065	0.0	0.04175685167981875	0.0	0.0	-0.0	-0.0	-0.04490454740382214	0.0	-0.0	0.0356669521285952	-0.00915489851311476	-0.0	0.0	-0.0	0.10494466935898886	0.053184954661537595	-0.056937878183937536	-0.005494653787577514	-0.08033581713167094	-0.016574704048774907	0.0	-0.0	-0.10187240018809914	-0.032020573933645664	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002248311427825477	0.0	-0.08930059301449632	-0.0	0.0	-0.18892507621473384	0.04068096172006934	-0.0	0.0	0.0	0.08472085716686605	0.3317660519390136	0.028669636389079253	0.0	-0.0	-0.0	-0.0	-0.06819368020023442	0.0	-0.05851312565871745	0.0	0.05612186732228313	-0.0	-0.0	-0.0	-0.0	0.006930296204608583	0.1631070282997847	0.2298556785787175
G91	0.0	-0.06262890046070071	0.0	-0.0	0.0	-0.0	0.0	-0.062363988421728044	-0.0	0.0	0.0	0.10250920763799949	0.0	-0.01025925571958738	0.0	-0.06079091824259264	-0.09142510401915402	-0.0	0.0	0.015430576101311625	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.028425017785965095	-0.0	-0.0	0.0	0.0034676087061249385	-0.0	-0.0	-0.0	0.011195159071577868	-0.0	0.04998781749619329	0.0644896520948439	0.07283904343373213	0.03927466230849542	0.014069733469995812	-0.0	0.25079120853943376	0.06795764424198471	0.060293173153840335	-0.0	0.0644709392835215	0.004046769819447028	0.0	-0.0	-0.0	0.0	0.02450626773506156	-0.0	0.022963516808936216	-0.0	0.04699664791172283	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10901608112605932	-0.05308257368379528	0.0867446696228732	0.003640300073154507	-0.05510380765652673	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07016990704306567	0.012477979216811744	-0.03436222458032502	-0.009877400568582776	0.0	-0.0	-0.04041168903757204	-0.0	0.0	0.1652028564077873	0.025050938089798077	0.07808183394839242	0.0	-0.01793934742223389	-0.0	-0.009740860748144871	0.017863669941665168	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06308231513971571	0.0	0.0	-0.008091748049202792	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.029517030166823235	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007498742429833233	0.0	0.0	0.0	-0.0	-0.0
G93	-0.03332352429432774	-0.00502235024711371	-0.0	0.0	0.0	-0.0	-0.04451007237738573	0.023999904919505707	-0.14068132594054777	-0.0	-0.0	-0.007759471623048968	0.0	-0.0	0.0	-0.01901335921565798	-0.05450962166975989	-0.0	-0.0042042955356550995	-0.0018963437213336755	-0.0	0.003265255615214437	0.006152401302736745	-0.004717402635330103	0.0	0.07777669872012491	-0.0	-0.0932567784053131	0.0	0.0	-0.08145078822222175	0.0003111140447954701	-0.0	-0.001627389592228428	0.023043822330688152	-0.0	-0.0	-0.0	-0.0	-0.021105701761468084	-0.0	-0.027052611644424216	0.0	0.05745686444918989	-0.0	-0.0340658966940986	-0.03284319298517003	0.0	-0.0	0.015719978780535583	-0.0027047449174287547	-0.0	-0.0	-0.0	0.0	0.13676566664838255	0.0	0.10951496535872796	-0.007109443548566244	-0.0	-0.0	0.013998497013703034	0.06255794949941254	0.11938016667596442	-0.05511997460933795	0.0	0.0	-0.0	0.0014206268376004663	0.0	0.0	-0.0	0.0	0.0	-0.02476463783923803	0.0	-0.010725229488537345	0.0	-0.00011138393016216868	-0.0	-0.0	-0.0	0.02740935361524958	-0.0	0.09429315739841537	-0.0	-0.06639592716188565	0.025376419525387967	-0.024849739028841078	0.04250102370081738	0.020500806463895765	0.0	0.0	0.15521099210632372	0.13504162012297516	0.0	0.02048103267978991	-0.0	0.0	0.1419974374395215
G94	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05233065660092236	0.0	-0.022479370010398507	-0.018405511989319348	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12841054741321065	0.0	-0.0	-0.0908544120762302	-0.0	-0.027832083619515228	0.0	-0.0	0.0	-0.0	-0.0	0.0491095584197865	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.050139526981784616	0.0	-0.015531959041111924	0.0	0.0	-0.0	0.0358397166934632	-0.04669130039550009	-0.0	0.058476070526068236	-0.00344832361761701	-0.0	-0.013635429585750869	-0.0	-0.0	0.011789928086036698	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013769498653993666	0.0	-0.0	0.022636929067660152	0.0	0.007961994065946708	-0.0	0.0	-0.09825195804266125	0.0	-0.09579881108673598	0.0	0.03451401785359313	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.031205821671536984	0.0	0.10948911915808587	0.0	-0.0	0.0	-0.0	0.008221694571137366	-0.0	0.0
