gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	-0.0009359991049146058	-0.0	0.0	-0.0	-0.0	-0.0	0.008106960415201044	-0.028820159529323236	0.0	-0.0	0.01647219936253382	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03687185711983061	-0.054852267621566066	-0.0	0.0	0.05271880406577947	-0.01423389154386633	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.005219883005854118	-0.0759605287769059	-0.0	-0.06035735516996453	0.0	-0.0	-0.011746530824725172	-0.05174952482119218	0.0	0.0	-0.01625679635165115	0.04394017929930554	0.07877199375132622	0.0	0.0	0.0	0.12663833302094535	0.007125678972821715	-0.0	-0.0	0.0	0.0	-0.0	-0.014347214454299612	0.04172147136734895	-0.0	0.0	0.04031898555552362	0.0435570733147435	-0.0	0.03558405640938018	0.0	0.011244631686669117	-0.0	0.0	0.0	0.0	0.0	0.026768122927326145	-0.0	0.0	0.0	-0.029728897267917696	0.0	-0.15756419809318076	-0.0	0.0	0.0	0.0	-0.01351159620712587	-0.0	-0.0	-0.0	0.022061835659397802	0.0514894514057118	0.01861842623687895	0.0	-0.002119680819526339	-0.0	0.02793810279185752	-0.0	0.0	0.0	0.0	-0.0
G46	-0.024408745881501007	-0.0	0.028139943926177486	0.015234325877512936	0.06523093708297471	0.0002774753305015821	-0.024865632639857797	-0.06291081010827404	0.0013929905731615122	0.04112642566242044	0.0	-0.0	0.0025731655181537643	-0.012355367236076826	0.0	0.0	-0.008679963809881428	-0.008302969024522102	0.0036505768958167246	0.0	0.0	0.008523603971263165	-0.034220320799940994	0.0	-0.010699310466920695	-0.0019369685598701171	0.0	0.011886359603949946	0.015141381196977156	0.08039089273145616	0.0	-0.006030668031573051	-0.0	-0.02088976209680552	0.0408321588332332	-0.06276354491231485	0.0	0.0019213306814830744	0.0	-0.0	0.01021237258701823	-0.027810652007822324	-0.0	-0.0	0.02287920545324286	0.0	-0.0004745867496518454	0.003099235506269182	-0.0	0.04739456354216904	-0.06115142512766666	0.020953007764800607	-0.041885588305973324	-0.04513218607290443	0.0	-0.0008363567447315951	0.0	-0.012160120130043223	-0.009026114563273398	-0.0	0.05701639326630523	-0.07959961675546823	0.0	0.03278972253922948	-0.06863411590341675	-0.08531538376267102	0.022861735784236403	-0.07545511473489214	0.0	-0.024853681396048485	-0.10807984447683036	-0.0	-0.04793730229623098	0.009542732101210715	-0.04383469177466434	0.000611324714692262	0.0	0.0	-0.004018076126958097	0.004802060783211378	0.03355350271388373	0.0044612977726681624	-0.0	0.0	0.0	0.0	-0.004740681026255029	0.001444543331691204	0.09082417247564462	0.009580457525963206	0.0	-0.02086069607948033	0.0	0.0	-0.0	0.0	-0.0053883635143444275	0.0	0.045950202161594705	-0.012179227469201158
G47	-0.08429825981423253	-0.0012442147906963938	0.0	0.0	0.00017415526455377155	-0.0	-0.0	-0.0	0.0	-0.024800328885384897	-0.0	-0.0872068475089088	0.0	0.0	-0.0	-0.0	-0.004712628689011272	-0.001959880020254131	-0.0	0.0	-0.027328801740218393	-0.0	-0.0	-0.0	-0.011460957012286915	-0.02102203605229935	0.0	-0.0	-0.0	0.0	0.010606051904111813	0.0	0.0	-0.0	0.0	0.0	-0.014053112654810051	0.0	-0.030100814637454915	-0.0023919162495865537	0.0290992239630198	0.009408424137733445	-0.036077593881104646	-0.03861508809089155	0.0	-0.06605986993884377	0.0	0.03478881765255932	0.03400927899851659	0.0	-0.015447276544846665	-0.03218047948944244	0.0344164822199429	0.0	-0.011830716654738643	0.0	-0.11129426595387722	-0.007528985989552698	0.0	-0.0	-0.0	0.007036066059141735	0.015135959731789038	0.0	-0.02812728924138994	-0.0	0.0	-0.061405899320871635	0.0	0.0017794604480182745	-0.08202964288199938	-0.0	-0.0	-0.09589793424894602	-0.014702309483243333	0.09948768023071163	-0.06747476005040964	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.014785908882160805	-0.09766276402437114	0.0	-0.0	0.0	0.03805747959614117	0.0	-0.001198656286593302	-0.0123412403999585	-0.0011080904441992901	0.0	0.0	0.01088996884002506
G48	0.06308866130670196	-0.0	0.03568826897837732	0.042688721168760456	0.0	0.0	0.028944818427938442	0.029118135511850416	0.015660735277966874	-0.08487150022511103	-0.0	0.0	0.00015669144261318415	0.010093886848496528	0.0	0.08090216343370583	-0.0	-0.004648689856643299	-0.0004947011553834567	-0.0	0.0	0.0	0.05174823600280346	0.046262919397314715	0.010169310482410215	-0.021637933995739943	0.017463659479873	-0.009585211961776356	0.0	-0.018284973823343514	0.0	-0.0	0.0	-0.0	-0.0	-0.15234804837125912	-0.07719400705792867	-0.0	0.008496516526441802	0.0	0.033767923770391596	-0.044465063736551645	-0.0	-0.0	0.0	-0.0	-0.00960509921206544	0.0	0.0	0.018969221834681787	-0.0	-0.0	-0.0	-0.0	0.014171624657142926	-0.058785930459659685	0.041341965320885125	-0.047342854302112734	-0.0	-0.0029544698488961794	-0.0	0.03248847383298712	0.0	0.0	0.007709753340615811	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01914582441370794	-0.01152828550420036	0.03135158455545694	0.0	-0.0013252909841255994	0.036780318493647164	-0.008149116138318205	-0.002066266148776668	-0.0	0.001732395910625888	0.008095669482470771	-0.041458769935391666	0.01573950545788331	-0.027114542574784368	-0.0	-0.0	0.03174227009347647	0.002549874165450797	-0.0	0.0	0.0	0.029873391891753694	-0.004851563604979369	0.05484216881322327	0.013098081715407507	-0.0	-0.0	0.0	-0.0689859140101225
G49	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0042996531397412096	-0.0	-0.0035063715328634898	0.018061801387531565	0.0	-0.0	0.0	-0.06412634732401146	-0.0	-0.00028016580756386016	-0.0	0.0020842730769098402	0.1258737529522573	0.0	0.0	-0.044630017004418265	-0.0002687547133412884	-0.0	0.0	-0.0	-0.0013503561862633514	-0.0	0.0	0.046688117911981186	-0.0	0.007094550589816941	-0.0	-0.04768057222287992	-0.06457259427218817	0.08172747358825908	0.0	0.050972581052040236	0.22914094523453568	0.0	0.0	0.0	-0.00885228849513797	0.011030322356327418	0.04283887627326371	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04911249316074344	0.0	-0.0	0.0	-0.006555946442023206	0.013007750567330766	0.01378576922881889	0.05412795836505034	0.044589347424047666	0.0	-0.06838701055438383	-0.016607790107922443	0.0	-0.05999023169762681	-0.018916994871900777	-0.0	-0.0	0.0	-0.0	0.007762294435139904	-0.02406996147044257	0.0	0.004987199277103479	-0.0	-0.0	0.0	-0.0	0.0	-0.005436358474073701	0.0402037328700878	0.05189676178746435	0.0	-0.04165650519652891	0.0	-0.02725693996447595	0.0	-0.04358441101696095	0.0	0.09072333942335663	-0.020242771428185487
G50	-0.011327568062259166	-0.042115433891014076	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0070211106945583645	0.0	-0.0	-0.0	0.02735047067348629	0.0	0.07189873264257056	-0.0	0.0	0.0	-0.0	-0.0	-0.08264205617762589	-0.0	0.0	0.011536377299486053	-0.0	0.0	0.0	-0.0	0.0	0.02538095149572268	-0.0696922882952002	-0.0	-0.0	-0.0	-0.015145780337852617	0.0501649535314078	0.0	-0.0	-0.012657268700585395	0.0048526230970033545	0.03155239985484642	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.012912830574271969	-0.0	0.0	0.0	-0.017724737155706594	-0.0	-0.0	0.0	0.03203882999278597	-0.07727219044195917	0.0	0.0	0.016632238365823646	0.0	0.012481243400073363	-0.0	-0.0	0.05573513276345477	0.0	-0.0	0.0	0.0	-0.0	0.016939869129245735	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03805308525895017	-0.0	0.0	0.0	-0.0	0.0	-0.0768888312763518	-0.055171914628445055	0.05350111594753874	0.0	-0.0	0.018541618145874687	-0.0	-0.0	-0.0	-0.007026475380352209	0.0	0.0
G51	0.0	-0.015512424966651553	-0.0	-0.024929148569670188	0.0	0.0	-0.014232198786285793	0.0	0.0	-0.025372314125430104	-0.0	0.0	-0.0	0.002187040114246209	0.0	-0.0	0.06554880491977448	-0.09122740589078972	-0.0	-0.002879957637530524	0.0	0.0	-0.0	-0.0	0.0	-0.01996982710928555	-0.0	-0.12091299841388597	0.043381439951569276	-0.0024192990339409375	0.012175408916163508	0.0	0.053777533064708435	0.0	0.016549029440933137	0.05868468344192648	-0.056863863257931066	0.0	0.03144731853927157	-0.0	0.0	0.05619006442952864	-0.024651527665869147	-0.07728612509227378	-0.02206126557481415	0.037181617863814	-0.009961478448759472	-0.0	-0.0	0.0	0.0	-0.07132335670838005	0.0	-0.0	0.0	0.05616787141577015	-0.0	-0.0	-0.029846435027563067	0.0	0.0	0.0	0.08815182303945134	0.0	-0.0	-0.0	0.020616271682417704	-0.0	-0.0	-0.034958222622215616	0.005321276583057018	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.000694619812026886	0.03613478007681722	-0.0	0.04519527608732918	-0.0	-0.02126965907252076	-0.011890295321067395	0.06320614971824558	-0.02491257438191016	0.0	0.010240209991491576	0.0	0.059249684819392134	0.0	0.011707004705780677	0.0	-0.0	-0.0330763237635654	-0.0
G52	0.0	0.0	-0.11402183645585943	-0.028528400843786737	-0.0	-0.0	-0.066287833047338	-0.019783898309089186	-0.001141425025419401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011225256616334249	-0.0	0.0	0.0	0.07844001482556076	0.015042174384747016	0.03067905038848831	0.029387359121303525	0.03502142591330342	0.11160557577625836	-0.0	0.10234457767032734	0.025601831227840835	-0.0	0.004860845349908403	-0.0	-0.10070135413045375	0.0497937517064938	-0.0996695442692423	-0.02678118902587865	-0.0	-0.0026246823339115886	-0.0	0.009230947292296031	-0.05349852389418806	0.0	-0.015411888059055615	-0.0	0.0	-0.033494016133750526	-0.017596318408424617	-0.05006012282679776	0.0	-0.005573976298174342	0.0	-0.003635458226461582	0.010869058695204518	0.0	-0.0	0.0	0.03431446493653257	0.0	0.051812133971621335	0.0	0.044489919078780055	-0.011786012513528437	0.0	-0.0	-0.023656475215133622	0.0	-0.011889949247915825	-0.0	0.030768248258807515	0.0	0.06160360959572719	0.07285653913730865	-0.0	0.0019455127715438728	-0.0	0.018721668672580016	0.007384965738867306	0.016586188031079998	0.0	0.002744277925313854	0.021237061770037587	-0.0	0.023557831062874346	0.0	0.0	-0.0	-0.0	-0.0	0.01483855777367571	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06479062323870101	0.0
G53	-0.0	-0.0	-0.0	-0.0	-0.018191811740831863	0.0	-0.0	-0.0	0.0	-0.04651034050202231	-0.0	-0.01723800912231051	0.0	0.0	-0.005316215130466562	-0.0	0.031910771515574074	0.0	-0.0	0.0	-0.0026407005523136563	-0.0	0.05470905616643134	-0.025636194210755633	0.0	0.0	-0.017437752481691656	0.03133976158607205	0.0	-0.03021150377919637	0.014682814756820742	0.0	-0.0	-0.0	-0.00740915450248731	0.02604961010646856	-0.0	0.0	-0.0	-0.0	0.0	0.08018952981424421	-0.041992549449691774	-0.007326381457802936	-0.0	0.0	-0.04972310321786672	0.042871106470258644	0.010597894681901983	-0.0676624027541493	-0.0	0.0	0.0	0.0	-0.006178952994259543	-0.0	-0.0	-0.0	-0.0	-0.005757803576692668	-0.0	-0.03819328353426539	0.0037661678316273685	-0.0	0.0	0.07934625945702535	-0.0	-0.0	-0.0	-0.006836497297531813	0.03637512977471418	0.04196323815788298	0.0	0.03492845115068657	0.0	-0.0	-0.004756794192058758	0.0	-0.0	-0.0	0.041732203254484554	-0.0	0.01964981717183182	0.0	-0.06324044084098739	-0.0	0.008267079997541544	-0.02173923276131112	-0.014158313179256867	0.0	0.0	-0.02163012295451255	-0.06802544005928755	-0.02031885580057136	-0.0	0.0	0.0	0.0	-0.0	0.05193312817804484
G54	-0.06363445919334813	0.0	0.0	-0.0	0.0	-0.0	0.015343335321151898	3.223766706254285e-05	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010369438552896841	0.0	0.029310679576766224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0262155111887206	0.0	0.07277442996642766	-0.0	-0.0	0.0	-0.0	-0.05585709298985171	0.0	-0.09258415373504955	-0.0	-0.0319455444278004	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05963821188845454	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.060278112693753695	0.0	0.00733076137328068	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0126242031183631	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.020343643049010967	0.0	-0.0
G55	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0951692896896911	0.0	0.0	0.0	0.0	-0.013373019289510216	0.0	0.0	0.0	0.0	0.05861492423101122	0.0	-0.0	0.05180671761239976	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07731940635505442	-0.0	-0.0	-0.037113537522991936	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0006161767897439891	0.0	0.0	0.0	0.00034282528271530933	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012859605468030728	0.011856591593209015	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012808894734627874	0.03489126396823447	0.0	0.0	-0.0015688111912347666	0.017089614152823347	-0.0	-0.0	0.0	0.03214337619101306	-0.0	-0.0	0.004559681323031995	0.0	-0.0	-0.0	-0.03804374218725103	-0.05277763708562244	-0.004650168662710124	0.02018252598320595	-0.019998904522300024	0.0	0.0	0.0	0.0
G56	-0.0001718147896097687	0.032813068140214285	-0.00017622664732324874	-0.0	0.12459463738741161	-0.0	-0.05230129351350883	0.0	-0.0	0.039741915971233624	0.0	0.040508393516498556	-0.0	-0.001082213340487548	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02082466444767026	-0.03399565647804614	-0.10828713235344962	0.0	0.00909743348830197	-0.0	-0.1020818953511271	0.0	-0.0	0.004438697419183541	0.0	0.0	-0.008358015682107185	-0.0	0.13978784775779401	-0.0	-0.03132777384208175	0.0	0.0	0.03849448242114515	0.0	0.014736337317790334	-0.04116459060972007	0.07576786866531421	0.05224129362165379	0.060468366153075104	-0.0	-0.025070793647400707	-0.013236848004212752	-0.054834253293562875	-0.0	-0.0	0.017384137728692007	0.0	-0.04324918194235428	-0.03446570278890638	0.0	-0.0	0.0	-0.02444629110989646	0.05381165786040992	0.002885213937920316	-0.0	0.020848112473055878	0.05662212283091957	-0.0	0.0	-0.06098125446908822	-0.0	-0.15823002817330822	-0.1398620157291062	0.0	0.0	0.0	-0.03424856907259794	-0.010932213930949692	-0.018332207772320877	-0.0	-0.01385855684825593	0.0	0.0	-0.0	-0.0	0.012053304409310787	0.0	-0.08462945352688822	-0.0068528193985684886	0.1158159786058439	0.040800238622442954	0.039358914229057046	0.0	0.0	-0.0	-0.0	0.0	0.05333509941016394	0.0	0.00934046433605304
G57	-0.03520867211968808	0.0	-0.008153036796761604	0.002688236942727872	-0.0	0.0	-0.0	-0.02599292821185116	-0.005586981686015465	0.05533934665824413	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.11701999420209476	-0.0	-0.0	-0.021122612942502138	-0.10160097014506404	-0.08628450548065042	-0.0	-0.0798555594456567	-0.0	0.0	0.10053668806412368	-0.07240607300093065	0.03458138544197497	0.020300487285754978	-0.0	-0.0	-0.008614251486804798	0.0	-0.026139951681120443	0.06353301497932091	-0.011296399275926535	-0.026838084343517157	0.006436690788969096	-0.0	0.03311468245410887	-0.0	0.0	0.0	0.06795321438485191	0.19886594717591946	0.038359111082990685	-0.018709354771772414	-0.024593102359062216	0.050515168301951935	0.10774456914971288	0.05484014302750991	0.0	0.0	-0.07132230118777579	0.0	-0.0332832751172901	-0.0	0.005995586985919176	0.0	-0.088630014727479	0.044135408521693544	0.01152920301741194	-0.0	0.0	0.03719778756238923	-0.030984416026287123	0.07298292559881954	-0.0	-0.11417292609036363	-0.08100281765605045	-0.14199558165192894	-0.06514641308666123	-0.07410739940253046	0.04715723046248483	-0.010980603046496505	0.0	-0.0	0.0	-0.029789792216392694	0.0	0.16804459539812883	-0.03707384322982191	-0.011187564840480719	0.0	0.002001992386439344	0.0	-0.167334486846964	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G58	-0.03082673735743229	-0.0	-0.00955031692378747	0.004680162295784985	-0.04225277487050134	0.0	-0.0	-0.10687756546288868	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0009468751906293203	0.0	-0.0	0.0	0.0	0.0	0.05075263587352289	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05307491042411406	-0.02845931896699884	-0.14554545651623058	-0.0035320394442682167	0.0	0.0	-0.0022445532091884706	0.07292293004006307	0.0	-0.046099781455809064	0.03917043056414452	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004005063592833408	-0.0	-0.0	0.0	0.0	0.005578380581326574	0.009720561288118115	-0.015095075989171104	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08639704322066183	-0.0	0.010716896014800716	-0.09135734253451708	-0.0	-0.0445318973822202	-0.0	0.0	-0.0	0.009525195791474	0.0	0.0	0.0	0.0	0.0	-0.003876477134357557	-0.040719113005873206	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0019014363405108565	-0.0	0.0	-0.13257926720091118	-0.0	-0.07669328395956077
G59	0.0	0.0017876174553106698	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.005046263710924605	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024538675295083207	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12265854734084333	-0.0	0.002207559924460753	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02810045052178939	-0.0	-0.0	0.0	0.0	0.07803117295231644	0.0	-0.0	0.0	-0.0	0.0831960636424491	0.009397454789399339	0.0	0.05326973992674147	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09052392234030256	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012863541201515826	-0.0	0.0
G60	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04693706295157719	0.0	-0.0	-0.005203859720766523	-0.0	0.0	-0.0	0.0	0.0	0.005865114193095993	-0.0	-0.0	-0.00392262461539329	-0.0	0.0	0.0	-0.0	-0.025839406639670433	0.0	0.0	0.0	-0.0	0.0051907019455854995	-0.03002212287846125	-0.0	0.0	0.0	-0.0281360990904507	0.0	-0.019523524856056625	-0.14147887888214725	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.039778181981094875	0.0	0.03041172649217715	0.0	0.0	-0.011503624808162596	-0.0	0.0	0.0	-0.0	-0.04683859908594599	-0.0	-0.0	-0.0	0.0	-0.04669997733880063	0.003068035588762683	-0.045121950760743906	-0.0	-0.023539820070551085	-0.0	0.0	-0.0	0.016828930090541233	-0.0	-0.031847998392850595	0.0	0.009290782244661363	-0.06518118089782132	-0.03267161732523032	0.0	0.0	-0.0	0.0	-0.0	0.09530348319723957	-0.0	0.0	0.0	-0.0	0.0	-0.017646048697775592	0.0	-0.0	0.012108757615548204	0.0	-0.0	0.0339545887841477	0.0	0.0	-0.0	0.0	-0.0	0.10331818456655022	-0.0
G61	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10311779620564963	0.040244113408545695	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09394110399962027	-0.0	0.02298414056540511	-0.0	-0.0	-0.0	0.0	-0.0	0.02193239967953484	-0.11151288170022919	0.0	0.0	-0.011790936740239497	0.0	0.0	0.0	-0.0	-0.010387864620804786	0.0	-0.0	-0.0	0.0	0.0	-0.0004387796906507787	0.0	0.0	0.0	-0.0	0.0	0.0	-0.054340155096733275	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04713252809218951	-0.0	-0.0	0.01786212962362995	-0.0	-0.0	0.0	-0.024031848644753898	0.0	0.0	0.05088076926592237	-0.0006750709990415868	-0.0	-0.0	0.0	-0.0
G62	0.04457093861744934	-0.0	0.07952408597783157	0.10470100443642583	-0.0	-0.0	0.0	0.07329404304637926	-0.0	0.010664346312716599	0.0	0.0	-0.0	0.0	-0.0	0.028029754738833058	0.015915311214828434	-0.0	0.0	0.0	-0.009778220564985672	-0.0	0.052705105156034555	0.08244369114585277	0.016883881667538403	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004577777168735229	-0.06476433351209826	-0.030848831950550937	0.0012725489475137184	0.0	0.0	-0.0	2.9926714186352904e-05	0.0	-0.0	-0.07415017619178799	0.0	-0.0	0.0	-0.0	0.0	0.04449102422276496	0.0	-0.0034235574431041443	-0.07745831547355325	0.0	0.0	-0.014127536129831995	-0.0	0.0	-0.0	0.03060714714706157	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014772407340011317	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013235555832243005	0.017398540686077317	-0.04332335718084962	0.0038125143541824897	-0.022613241220271536	-0.0	0.021819128747826485	-0.0	0.0	0.027087664829760497	-0.0	0.029630256231951025	-0.0	-0.0	0.0	-0.0	0.013559780862325989	-0.06728981709561217	-0.05838910542167488	0.0	-0.0	0.04875353512899705	0.0	-0.0
G63	0.0	-0.0166415987901486	-0.0	-0.0	-0.0	-0.0	0.0	-0.0316151423574691	0.020628866471426456	0.02284482922455772	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04222775203039555	-0.0	-0.0007583502973193268	0.0	0.0	0.02244359973733593	0.0	-0.0	0.02499926986861919	-0.0	0.05406282348615851	-0.0	-0.0	0.0	-0.02861560581404628	-0.0	0.02305870381473262	0.03231307269513368	0.009504403497450712	-0.020616990623686042	0.0	-0.0	0.0	0.0	0.0	0.0049919909475040995	-0.0	-0.0	0.09414051701344159	0.02176512959122741	-0.0	0.02968503932518836	-0.0	0.0	-0.0	-0.0	-0.03993224134312834	-0.0	-0.020218411687887437	0.11189565253200695	0.026673906719939768	0.010332920324128046	0.0	0.0	-0.0	-0.0	0.007739577609452542	0.0	0.0	0.0	-0.007610698826454908	-0.0006304445298295234	-0.0933773522647074	0.005479214777876297	-0.0	-0.10083670566028052	0.0	-0.0	0.11999394420884162	0.14045687087447517	0.09307475219922695	0.0	-0.0	0.004853344739361612	0.0	0.0	-0.0	0.018463469742269808	0.0	0.0	0.0	0.06674401526958913	-0.0	0.0	-0.06223724636975437	-0.04771852645771032	-0.012866927718527325	-0.0	0.04815064429836556	0.0070665773051198	-0.03281080703357556
G64	-0.04362818702497238	-0.0	0.0	-0.005665370180338336	-0.0	-0.0	-0.0	0.0	0.03179310467133984	0.0	-0.0	0.0199549447849191	-0.0	-0.0	0.0	0.0	-0.02406731797690142	0.004114198031240112	0.005939847435038751	0.0	-0.0	0.0	-0.04957543695988775	0.007341700668645431	-0.0	0.004410181906038641	0.0035463090488563193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06857156902170859	-0.08964959719248282	0.0	0.033261531215397155	-0.0	0.0	0.0013187518648649535	0.07013334620538131	0.0	-0.07569914095169732	-0.0	-0.0	-0.0	-0.019223399982669157	0.0	-0.0	0.0	0.0	-0.011226442328404852	-0.0	-0.0	-0.0	0.0	0.0	-0.08061104573120081	-0.0	-0.0	-0.0	-0.053854382055618676	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006234958048555704	-0.06692230311225274	-0.061690047654105795	0.0	-0.03262459691141943	-0.0	0.0	-0.0	0.006344626535980064	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11626815613120743	-0.0	0.0	0.0	-0.053159471258312115	-0.0	-0.007523922769108029	0.0	0.0	0.0	0.0	-0.024098285306758963
G65	0.0	-0.016784420881786506	-0.04091259092414166	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02237491704818317	0.00018493105448253382	0.0640714416901507	-0.0	-0.0	0.0	-0.0	0.11701107653321187	0.0	-0.0	-0.16792221459820267	-0.0	-0.15276671675893547	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.16776981740721536	-0.11462498799628526	0.0	0.021747462460847806	-0.0	-0.0	-0.0346395024513256	-0.0	-0.048013048632487766	-0.039803940794151296	0.0	0.0	-0.0	-0.0	0.005843296682423932	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06564219482833816	-0.0	-0.0	-0.01697127693840193	-0.030420971254317822	-0.22047027823347715	0.00786714544129195	-0.027935518325988624	0.0	-0.0	0.0	-0.0	-0.0	-0.02165110989879212	-0.10701126758861221	0.0	-0.032853804320586294	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.040025891523195356	-0.0	-0.03475027715712847	0.0	-0.0	-0.0	-0.0	0.04238363772570278	0.02852916827543384	-0.052653405504358285	-0.07716517149182206	-0.010444516653164992	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.13765001915582364	-0.025999479144274126	-0.0
