Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G12	G30	G12	0.010629166077713064	0.010629166077713064	enet	2	1
G89-G71	G89	G71	0.010612622788659792	0.010612622788659792	enet	2	1
G47-G31	G47	G31	0.010606051904111813	0.010606051904111813	enet	2	1
G53-G49	G53	G49	0.010597894681901983	0.010597894681901983	enet	2	1
G41-G65	G41	G65	-0.010565508173947781	0.010565508173947781	enet	2	1
G18-G3	G18	G3	-0.010539540951284206	0.010539540951284206	enet	2	1
G99-G7	G99	G7	-0.010533071730082173	0.010533071730082173	enet	2	1
G95-G1	G95	G1	0.010532191818328306	0.010532191818328306	enet	2	1
G42-G10	G42	G10	-0.010513218799957477	0.010513218799957477	enet	2	1
G36-G95	G36	G95	0.010501586051786431	0.010501586051786431	enet	2	1
G27-G69	G27	G69	0.010495426032109834	0.010495426032109834	enet	2	1
G40-G66	G40	G66	0.010445955772888963	0.010445955772888963	enet	2	1
G65-G91	G65	G91	-0.010444516653164992	0.010444516653164992	enet	2	1
G93-G87	G93	G87	0.01044263360290447	0.01044263360290447	enet	2	1
G61-G54	G61	G54	-0.010387864620804786	0.010387864620804786	enet	2	1
G75-G14	G75	G14	0.01037925652695915	0.01037925652695915	enet	2	1
G54-G24	G54	G24	0.010369438552896841	0.010369438552896841	enet	2	1
G63-G61	G63	G61	0.010332920324128046	0.010332920324128046	enet	2	1
G1-G27	G1	G27	-0.010293949491516248	0.010293949491516248	enet	2	1
G21-G30	G21	G30	-0.010256214131689768	0.010256214131689768	enet	2	1
G73-G93	G73	G93	0.010249967395947407	0.010249967395947407	enet	2	1
G29-G97	G29	G97	-0.010249804428311656	0.010249804428311656	enet	2	1
G51-G92	G51	G92	0.010240209991491576	0.010240209991491576	enet	2	1
G76-G19	G76	G19	-0.010239476366105576	0.010239476366105576	enet	2	1
G31-G33	G31	G33	0.010224395336207334	0.010224395336207334	enet	2	1
G46-G41	G46	G41	0.01021237258701823	0.01021237258701823	enet	2	1
G74-G5	G74	G5	0.010196090839538926	0.010196090839538926	enet	2	1
G79-G10	G79	G10	-0.010192183522846125	0.010192183522846125	enet	2	1
G70-G95	G70	G95	0.01018099170879288	0.01018099170879288	enet	2	1
G48-G25	G48	G25	0.010169310482410215	0.010169310482410215	enet	2	1
G94-G75	G94	G75	0.010157122211386772	0.010157122211386772	enet	2	1
G28-G63	G28	G63	0.010149891106265624	0.010149891106265624	enet	2	1
G48-G14	G48	G14	0.010093886848496528	0.010093886848496528	enet	2	1
G24-G78	G24	G78	-0.010069379357246017	0.010069379357246017	enet	2	1
G100-G18	G100	G18	0.010048221747106073	0.010048221747106073	enet	2	1
G7-G27	G7	G27	0.010046096713050677	0.010046096713050677	enet	2	1
G21-G67	G21	G67	0.01004000204551217	0.01004000204551217	enet	2	1
G26-G1	G26	G1	-0.009988340402226629	0.009988340402226629	enet	2	1
G10-G23	G10	G23	0.009984488831944282	0.009984488831944282	enet	2	1
G8-G43	G8	G43	0.009979288406976226	0.009979288406976226	enet	2	1
G51-G47	G51	G47	-0.009961478448759472	0.009961478448759472	enet	2	1
G36-G70	G36	G70	0.00993569606193124	0.00993569606193124	enet	2	1
G100-G69	G100	G69	0.009931539144662877	0.009931539144662877	enet	2	1
G69-G25	G69	G25	0.009859183400631107	0.009859183400631107	enet	2	1
G100-G8	G100	G8	-0.009794533704332609	0.009794533704332609	enet	2	1
G24-G74	G24	G74	-0.009783337962246017	0.009783337962246017	enet	2	1
G10-G88	G10	G88	0.009778289214652406	0.009778289214652406	enet	2	1
G62-G21	G62	G21	-0.009778220564985672	0.009778220564985672	enet	2	1
G93-G47	G93	G47	0.009767229907603472	0.009767229907603472	enet	2	1
G100-G45	G100	G45	0.009722236133225868	0.009722236133225868	enet	2	1
G58-G60	G58	G60	0.009720561288118115	0.009720561288118115	enet	2	1
G77-G21	G77	G21	0.009720426308469426	0.009720426308469426	enet	2	1
G67-G22	G67	G22	0.009713994014870324	0.009713994014870324	enet	2	1
G28-G93	G28	G93	-0.009709991242123989	0.009709991242123989	enet	2	1
G90-G19	G90	G19	0.00967052728656261	0.00967052728656261	enet	2	1
G43-G19	G43	G19	-0.009665633670919181	0.009665633670919181	enet	2	1
G77-G19	G77	G19	-0.00966282154911614	0.00966282154911614	enet	2	1
G37-G59	G37	G59	0.009645031543130086	0.009645031543130086	enet	2	1
G96-G58	G96	G58	-0.009627194750034998	0.009627194750034998	enet	2	1
G90-G60	G90	G60	-0.009612526137963208	0.009612526137963208	enet	2	1
G48-G47	G48	G47	-0.00960509921206544	0.00960509921206544	enet	2	1
G69-G21	G69	G21	0.009600488987071722	0.009600488987071722	enet	2	1
G48-G28	G48	G28	-0.009585211961776356	0.009585211961776356	enet	2	1
G46-G90	G46	G90	0.009580457525963206	0.009580457525963206	enet	2	1
G77-G2	G77	G2	0.009565245834914865	0.009565245834914865	enet	2	1
G37-G42	G37	G42	0.009562176680457068	0.009562176680457068	enet	2	1
G58-G3	G58	G3	-0.00955031692378747	0.00955031692378747	enet	2	1
G41-G95	G41	G95	0.009544844807902993	0.009544844807902993	enet	2	1
G46-G74	G46	G74	0.009542732101210715	0.009542732101210715	enet	2	1
G58-G79	G58	G79	0.009525195791474	0.009525195791474	enet	2	1
G43-G22	G43	G22	0.009524135198395484	0.009524135198395484	enet	2	1
G72-G41	G72	G41	-0.009519529740453208	0.009519529740453208	enet	2	1
G63-G38	G63	G38	0.009504403497450712	0.009504403497450712	enet	2	1
G28-G98	G28	G98	0.009411458092569734	0.009411458092569734	enet	2	1
G47-G42	G47	G42	0.009408424137733445	0.009408424137733445	enet	2	1
G59-G78	G59	G78	0.009397454789399339	0.009397454789399339	enet	2	1
G19-G27	G19	G27	-0.009344527756489808	0.009344527756489808	enet	2	1
G24-G71	G24	G71	-0.009341034549638538	0.009341034549638538	enet	2	1
G56-G100	G56	G100	0.00934046433605304	0.00934046433605304	enet	2	1
G31-G96	G31	G96	-0.009334091487170907	0.009334091487170907	enet	2	1
G76-G87	G76	G87	0.009327568265244847	0.009327568265244847	enet	2	1
G60-G73	G60	G73	0.009290782244661363	0.009290782244661363	enet	2	1
G44-G60	G44	G60	0.009274510659145493	0.009274510659145493	enet	2	1
G96-G52	G96	G52	-0.009246294047897652	0.009246294047897652	enet	2	1
G52-G41	G52	G41	0.009230947292296031	0.009230947292296031	enet	2	1
G42-G89	G42	G89	-0.009227470266193513	0.009227470266193513	enet	2	1
G44-G21	G44	G21	-0.009213027676824536	0.009213027676824536	enet	2	1
G66-G56	G66	G56	-0.009209967892246972	0.009209967892246972	enet	2	1
G69-G23	G69	G23	-0.009186258181027827	0.009186258181027827	enet	2	1
G35-G7	G35	G7	0.009137336472817299	0.009137336472817299	enet	2	1
G91-G49	G91	G49	-0.00911638754072393	0.00911638754072393	enet	2	1
G56-G27	G56	G27	0.00909743348830197	0.00909743348830197	enet	2	1
G83-G62	G83	G62	0.009026836045510222	0.009026836045510222	enet	2	1
G46-G59	G46	G59	-0.009026114563273398	0.009026114563273398	enet	2	1
G27-G64	G27	G64	0.009026103284839309	0.009026103284839309	enet	2	1
G38-G83	G38	G83	0.008971802747484808	0.008971802747484808	enet	2	1
G98-G94	G98	G94	-0.008969259446547957	0.008969259446547957	enet	2	1
G24-G20	G24	G20	-0.008939690562583614	0.008939690562583614	enet	2	1
G90-G83	G90	G83	-0.008918810615165895	0.008918810615165895	enet	2	1
G90-G1	G90	G1	-0.008905390221303908	0.008905390221303908	enet	2	1
G22-G34	G22	G34	0.008885630125241609	0.008885630125241609	enet	2	1
G23-G74	G23	G74	-0.008877147446712173	0.008877147446712173	enet	2	1
G17-G85	G17	G85	0.00886505738318054	0.00886505738318054	enet	2	1
G10-G96	G10	G96	0.008858069380157553	0.008858069380157553	enet	2	1
G93-G35	G93	G35	0.00885594147914391	0.00885594147914391	enet	2	1
G49-G50	G49	G50	-0.00885228849513797	0.00885228849513797	enet	2	1
G92-G99	G92	G99	0.008803798308779708	0.008803798308779708	enet	2	1
G44-G5	G44	G5	0.008802179775070407	0.008802179775070407	enet	2	1
G83-G25	G83	G25	0.008790844646562908	0.008790844646562908	enet	2	1
G36-G52	G36	G52	0.008790092046024461	0.008790092046024461	enet	2	1
G71-G84	G71	G84	-0.008771655329531575	0.008771655329531575	enet	2	1
G99-G16	G99	G16	-0.008764849904010628	0.008764849904010628	enet	2	1
G74-G27	G74	G27	0.008764034957091186	0.008764034957091186	enet	2	1
G37-G79	G37	G79	-0.0087535743828831	0.0087535743828831	enet	2	1
G67-G47	G67	G47	0.008751217799450841	0.008751217799450841	enet	2	1
G46-G17	G46	G17	-0.008679963809881428	0.008679963809881428	enet	2	1
G8-G2	G8	G2	-0.008679109899489524	0.008679109899489524	enet	2	1
G94-G46	G94	G46	-0.008671794445086044	0.008671794445086044	enet	2	1
G41-G64	G41	G64	0.008655284414750553	0.008655284414750553	enet	2	1
G44-G62	G44	G62	0.008653974536607163	0.008653974536607163	enet	2	1
G71-G9	G71	G9	0.008653321254406167	0.008653321254406167	enet	2	1
G85-G65	G85	G65	0.008647698901580375	0.008647698901580375	enet	2	1
G36-G31	G36	G31	-0.008633380293560694	0.008633380293560694	enet	2	1
G31-G54	G31	G54	0.008624278643607115	0.008624278643607115	enet	2	1
G100-G1	G100	G1	-0.008622651566255876	0.008622651566255876	enet	2	1
G57-G34	G57	G34	-0.008614251486804798	0.008614251486804798	enet	2	1
G79-G81	G79	G81	-0.008606632590963465	0.008606632590963465	enet	2	1
G44-G3	G44	G3	0.008599542515403092	0.008599542515403092	enet	2	1
G73-G48	G73	G48	-0.00854884593579436	0.00854884593579436	enet	2	1
G7-G58	G7	G58	0.008543675279364896	0.008543675279364896	enet	2	1
G10-G76	G10	G76	0.008534464833223156	0.008534464833223156	enet	2	1
G46-G22	G46	G22	0.008523603971263165	0.008523603971263165	enet	2	1
G87-G83	G87	G83	0.008517472950811691	0.008517472950811691	enet	2	1
G48-G39	G48	G39	0.008496516526441802	0.008496516526441802	enet	2	1
G8-G11	G8	G11	0.008416039672795668	0.008416039672795668	enet	2	1
G42-G9	G42	G9	-0.008395833114038551	0.008395833114038551	enet	2	1
G18-G48	G18	G48	-0.008393960382951248	0.008393960382951248	enet	2	1
G56-G35	G56	G35	-0.008358015682107185	0.008358015682107185	enet	2	1
G72-G65	G72	G65	0.008352075719384634	0.008352075719384634	enet	2	1
G76-G24	G76	G24	0.008336526501185618	0.008336526501185618	enet	2	1
G69-G72	G69	G72	0.008327747151731684	0.008327747151731684	enet	2	1
G12-G38	G12	G38	-0.008319494335732274	0.008319494335732274	enet	2	1
G89-G63	G89	G63	-0.008311838736460051	0.008311838736460051	enet	2	1
G46-G18	G46	G18	-0.008302969024522102	0.008302969024522102	enet	2	1
G24-G40	G24	G40	-0.008271880279482051	0.008271880279482051	enet	2	1
G53-G87	G53	G87	0.008267079997541544	0.008267079997541544	enet	2	1
G72-G25	G72	G25	0.008262458408308013	0.008262458408308013	enet	2	1
G71-G49	G71	G49	-0.00825020773498004	0.00825020773498004	enet	2	1
G22-G90	G22	G90	-0.008238957847913118	0.008238957847913118	enet	2	1
G72-G67	G72	G67	-0.008206274324239144	0.008206274324239144	enet	2	1
G57-G3	G57	G3	-0.008153036796761604	0.008153036796761604	enet	2	1
G48-G78	G48	G78	-0.008149116138318205	0.008149116138318205	enet	2	1
G89-G8	G89	G8	0.00814908274181219	0.00814908274181219	enet	2	1
G73-G39	G73	G39	0.008124520188947453	0.008124520188947453	enet	2	1
G41-G71	G41	G71	-0.008124012800216162	0.008124012800216162	enet	2	1
G45-G8	G45	G8	0.008106960415201044	0.008106960415201044	enet	2	1
G48-G82	G48	G82	0.008095669482470771	0.008095669482470771	enet	2	1
G5-G50	G5	G50	-0.008093840527599632	0.008093840527599632	enet	2	1
G43-G55	G43	G55	-0.008084093226881554	0.008084093226881554	enet	2	1
G21-G87	G21	G87	-0.008077890448941158	0.008077890448941158	enet	2	1
G69-G41	G69	G41	-0.008066103385218848	0.008066103385218848	enet	2	1
G8-G21	G8	G21	-0.008053718754574418	0.008053718754574418	enet	2	1
G28-G73	G28	G73	-0.008014697890630258	0.008014697890630258	enet	2	1
G98-G97	G98	G97	-0.007946573025642808	0.007946573025642808	enet	2	1
G24-G21	G24	G21	-0.007935159526723258	0.007935159526723258	enet	2	1
G99-G65	G99	G65	0.007913148590791846	0.007913148590791846	enet	2	1
G81-G40	G81	G40	-0.007912124806383094	0.007912124806383094	enet	2	1
G21-G1	G21	G1	0.007888699397250242	0.007888699397250242	enet	2	1
G65-G63	G65	G63	0.00786714544129195	0.00786714544129195	enet	2	1
G89-G23	G89	G23	-0.007851943548351795	0.007851943548351795	enet	2	1
G2-G83	G2	G83	0.00784734809660328	0.00784734809660328	enet	2	1
G28-G35	G28	G35	0.00779887132921059	0.00779887132921059	enet	2	1
G98-G14	G98	G14	0.007787595269542833	0.007787595269542833	enet	2	1
G96-G25	G96	G25	0.007772069031952071	0.007772069031952071	enet	2	1
G49-G80	G49	G80	0.007762294435139904	0.007762294435139904	enet	2	1
G74-G6	G74	G6	0.007758404342376669	0.007758404342376669	enet	2	1
G63-G66	G63	G66	0.007739577609452542	0.007739577609452542	enet	2	1
G48-G65	G48	G65	0.007709753340615811	0.007709753340615811	enet	2	1
G14-G29	G14	G29	0.007706525062099178	0.007706525062099178	enet	2	1
G79-G43	G79	G43	-0.00770404314138249	0.00770404314138249	enet	2	1
G69-G65	G69	G65	-0.007683398080490592	0.007683398080490592	enet	2	1
G88-G4	G88	G4	0.007667640513049057	0.007667640513049057	enet	2	1
G39-G33	G39	G33	-0.007647178471117708	0.007647178471117708	enet	2	1
G75-G9	G75	G9	0.007617360602689572	0.007617360602689572	enet	2	1
G93-G26	G93	G26	0.007611472183558822	0.007611472183558822	enet	2	1
G63-G70	G63	G70	-0.007610698826454908	0.007610698826454908	enet	2	1
G79-G72	G79	G72	-0.007601897415565878	0.007601897415565878	enet	2	1
G72-G1	G72	G1	0.00758636859623124	0.00758636859623124	enet	2	1
G66-G60	G66	G60	0.007583651559827229	0.007583651559827229	enet	2	1
G16-G62	G16	G62	-0.007579341865467739	0.007579341865467739	enet	2	1
G74-G32	G74	G32	0.007563927376145039	0.007563927376145039	enet	2	1
G24-G7	G24	G7	-0.0075428031064873865	0.0075428031064873865	enet	2	1
G47-G58	G47	G58	-0.007528985989552698	0.007528985989552698	enet	2	1
G64-G95	G64	G95	-0.007523922769108029	0.007523922769108029	enet	2	1
G43-G90	G43	G90	-0.00751322825745599	0.00751322825745599	enet	2	1
G89-G39	G89	G39	0.0074946989688980045	0.0074946989688980045	enet	2	1
G27-G52	G27	G52	0.007493842612444079	0.007493842612444079	enet	2	1
G73-G69	G73	G69	-0.007490775823878396	0.007490775823878396	enet	2	1
G91-G44	G91	G44	0.007480368155634735	0.007480368155634735	enet	2	1
G10-G13	G10	G13	-0.007468293492088372	0.007468293492088372	enet	2	1
G72-G4	G72	G4	-0.0074672915956950515	0.0074672915956950515	enet	2	1
G85-G10	G85	G10	-0.0074457843697792805	0.0074457843697792805	enet	2	1
G73-G21	G73	G21	0.007442250308590402	0.007442250308590402	enet	2	1
G79-G21	G79	G21	-0.007434428401402427	0.007434428401402427	enet	2	1
G53-G35	G53	G35	-0.00740915450248731	0.00740915450248731	enet	2	1
G88-G34	G88	G34	0.007402455452948472	0.007402455452948472	enet	2	1
G36-G74	G36	G74	-0.007400446710648628	0.007400446710648628	enet	2	1
G77-G17	G77	G17	-0.007387532378731901	0.007387532378731901	enet	2	1
G52-G78	G52	G78	0.007384965738867306	0.007384965738867306	enet	2	1
G4-G3	G4	G3	-0.007375843733512546	0.007375843733512546	enet	2	1
G75-G99	G75	G99	-0.007372252188961855	0.007372252188961855	enet	2	1
G64-G24	G64	G24	0.007341700668645431	0.007341700668645431	enet	2	1
G54-G73	G54	G73	0.00733076137328068	0.00733076137328068	enet	2	1
G53-G44	G53	G44	-0.007326381457802936	0.007326381457802936	enet	2	1
G42-G67	G42	G67	-0.007323039135640939	0.007323039135640939	enet	2	1
G37-G28	G37	G28	-0.0073019525224702194	0.0073019525224702194	enet	2	1
G10-G39	G10	G39	-0.0072982951613515265	0.0072982951613515265	enet	2	1
G76-G50	G76	G50	-0.0072908731156935596	0.0072908731156935596	enet	2	1
G18-G69	G18	G69	0.007256350314329864	0.007256350314329864	enet	2	1
G16-G58	G16	G58	0.007208457700697835	0.007208457700697835	enet	2	1
G74-G12	G74	G12	0.0071987731876511935	0.0071987731876511935	enet	2	1
G36-G25	G36	G25	0.007182370855365601	0.007182370855365601	enet	2	1
G29-G79	G29	G79	0.007128665936556764	0.007128665936556764	enet	2	1
G45-G53	G45	G53	0.007125678972821715	0.007125678972821715	enet	2	1
G68-G37	G68	G37	0.007115211399575283	0.007115211399575283	enet	2	1
G49-G39	G49	G39	0.007094550589816941	0.007094550589816941	enet	2	1
G27-G96	G27	G96	-0.007087661967947076	0.007087661967947076	enet	2	1
G63-G99	G63	G99	0.0070665773051198	0.0070665773051198	enet	2	1
G76-G25	G76	G25	-0.0070597793506364396	0.0070597793506364396	enet	2	1
G71-G64	G71	G64	-0.007041579229788414	0.007041579229788414	enet	2	1
G81-G38	G81	G38	0.007040598556196003	0.007040598556196003	enet	2	1
G47-G62	G47	G62	0.007036066059141735	0.007036066059141735	enet	2	1
G50-G98	G50	G98	-0.007026475380352209	0.007026475380352209	enet	2	1
G50-G12	G50	G12	0.0070211106945583645	0.0070211106945583645	enet	2	1
G1-G79	G1	G79	-0.007004809131944529	0.007004809131944529	enet	2	1
G85-G3	G85	G3	0.0069776390206646955	0.0069776390206646955	enet	2	1
G74-G60	G74	G60	0.00692343760440741	0.00692343760440741	enet	2	1
G90-G98	G90	G98	-0.006885386484469462	0.006885386484469462	enet	2	1
G77-G16	G77	G16	0.006873027380176406	0.006873027380176406	enet	2	1
G36-G85	G36	G85	-0.00686432141221385	0.00686432141221385	enet	2	1
G56-G89	G56	G89	-0.0068528193985684886	0.0068528193985684886	enet	2	1
G53-G70	G53	G70	-0.006836497297531813	0.006836497297531813	enet	2	1
G4-G8	G4	G8	0.00679472609183888	0.00679472609183888	enet	2	1
G44-G77	G44	G77	-0.00673302457088616	0.00673302457088616	enet	2	1
G10-G37	G10	G37	-0.006677461433023006	0.006677461433023006	enet	2	1
G30-G83	G30	G83	-0.006672129396452791	0.006672129396452791	enet	2	1
G89-G96	G89	G96	0.006645836969411255	0.006645836969411255	enet	2	1
G84-G41	G84	G41	-0.006608365723415575	0.006608365723415575	enet	2	1
G49-G65	G49	G65	-0.006555946442023206	0.006555946442023206	enet	2	1
G21-G40	G21	G40	-0.006464210265479375	0.006464210265479375	enet	2	1
G57-G40	G57	G40	0.006436690788969096	0.006436690788969096	enet	2	1
G88-G82	G88	G82	0.006435648010314773	0.006435648010314773	enet	2	1
G36-G93	G36	G93	-0.006431709888980576	0.006431709888980576	enet	2	1
G39-G94	G39	G94	0.006417036469608304	0.006417036469608304	enet	2	1
G87-G95	G87	G95	0.006399418455449814	0.006399418455449814	enet	2	1
G12-G98	G12	G98	0.006381275355898925	0.006381275355898925	enet	2	1
G69-G5	G69	G5	-0.006348958754759277	0.006348958754759277	enet	2	1
G64-G81	G64	G81	0.006344626535980064	0.006344626535980064	enet	2	1
G89-G3	G89	G3	-0.006328712343841456	0.006328712343841456	enet	2	1
G37-G11	G37	G11	0.006317617131891854	0.006317617131891854	enet	2	1
G76-G18	G76	G18	-0.006306487849602687	0.006306487849602687	enet	2	1
G44-G64	G44	G64	-0.0062797622161270645	0.0062797622161270645	enet	2	1
G4-G54	G4	G54	0.006278365148389036	0.006278365148389036	enet	2	1
G74-G23	G74	G23	-0.006269299678840602	0.006269299678840602	enet	2	1
G37-G67	G37	G67	0.006248551091366286	0.006248551091366286	enet	2	1
G98-G64	G98	G64	0.006243139269017589	0.006243139269017589	enet	2	1
G100-G73	G100	G73	-0.00624152164057271	0.00624152164057271	enet	2	1
G64-G73	G64	G73	0.006234958048555704	0.006234958048555704	enet	2	1
G79-G19	G79	G19	0.0062345500209188874	0.0062345500209188874	enet	2	1
G75-G42	G75	G42	-0.0062220835095021425	0.0062220835095021425	enet	2	1
G53-G55	G53	G55	-0.006178952994259543	0.006178952994259543	enet	2	1
G36-G53	G36	G53	-0.006168278567635081	0.006168278567635081	enet	2	1
G44-G65	G44	G65	0.006168009584039456	0.006168009584039456	enet	2	1
G42-G74	G42	G74	-0.0061559884516389765	0.0061559884516389765	enet	2	1
G37-G4	G37	G4	-0.006144981954753235	0.006144981954753235	enet	2	1
G66-G84	G66	G84	0.0061392272226787675	0.0061392272226787675	enet	2	1
G18-G2	G18	G2	-0.006136358922546605	0.006136358922546605	enet	2	1
G73-G14	G73	G14	-0.0061257277481463444	0.0061257277481463444	enet	2	1
G44-G27	G44	G27	-0.006101824984149848	0.006101824984149848	enet	2	1
G76-G84	G76	G84	0.006068870927353865	0.006068870927353865	enet	2	1
G7-G3	G7	G3	-0.006067591878594551	0.006067591878594551	enet	2	1
G78-G30	G78	G30	-0.006063394947932094	0.006063394947932094	enet	2	1
G91-G9	G91	G9	-0.006039542470650764	0.006039542470650764	enet	2	1
G46-G32	G46	G32	-0.006030668031573051	0.006030668031573051	enet	2	1
G75-G12	G75	G12	0.0060268150541325505	0.0060268150541325505	enet	2	1
G57-G60	G57	G60	0.005995586985919176	0.005995586985919176	enet	2	1
G27-G33	G27	G33	-0.005990047586090523	0.005990047586090523	enet	2	1
G35-G96	G35	G96	-0.005976534985071781	0.005976534985071781	enet	2	1
G41-G54	G41	G54	-0.005975395553357148	0.005975395553357148	enet	2	1
G64-G19	G64	G19	0.005939847435038751	0.005939847435038751	enet	2	1
G83-G39	G83	G39	-0.005904154404943548	0.005904154404943548	enet	2	1
G41-G30	G41	G30	-0.0059003773341009935	0.0059003773341009935	enet	2	1
G29-G1	G29	G1	-0.005888315944693403	0.005888315944693403	enet	2	1
G36-G15	G36	G15	-0.005880857759035394	0.005880857759035394	enet	2	1
G7-G73	G7	G73	0.005876030601196835	0.005876030601196835	enet	2	1
G60-G16	G60	G16	0.005865114193095993	0.005865114193095993	enet	2	1
G65-G50	G65	G50	0.005843296682423932	0.005843296682423932	enet	2	1
G77-G8	G77	G8	-0.005840064547151239	0.005840064547151239	enet	2	1
G26-G51	G26	G51	0.005839930269508957	0.005839930269508957	enet	2	1
G68-G87	G68	G87	0.005831035220394412	0.005831035220394412	enet	2	1
G53-G60	G53	G60	-0.005757803576692668	0.005757803576692668	enet	2	1
G12-G75	G12	G75	0.005747209731078706	0.005747209731078706	enet	2	1
G73-G27	G73	G27	-0.005743895048239585	0.005743895048239585	enet	2	1
G25-G16	G25	G16	0.005725225621212409	0.005725225621212409	enet	2	1
G71-G17	G71	G17	0.005716225977198219	0.005716225977198219	enet	2	1
G20-G89	G20	G89	-0.005701022696059984	0.005701022696059984	enet	2	1
G34-G29	G34	G29	0.0056885373528564286	0.0056885373528564286	enet	2	1
G64-G4	G64	G4	-0.005665370180338336	0.005665370180338336	enet	2	1
G15-G71	G15	G71	0.005638927304980021	0.005638927304980021	enet	2	1
G36-G6	G36	G6	-0.005589876397209522	0.005589876397209522	enet	2	1
G57-G9	G57	G9	-0.005586981686015465	0.005586981686015465	enet	2	1
G86-G7	G86	G7	0.005581153696233299	0.005581153696233299	enet	2	1
G58-G59	G58	G59	0.005578380581326574	0.005578380581326574	enet	2	1
G52-G51	G52	G51	-0.005573976298174342	0.005573976298174342	enet	2	1
G37-G97	G37	G97	-0.005570147559398628	0.005570147559398628	enet	2	1
G37-G34	G37	G34	0.005556232263257983	0.005556232263257983	enet	2	1
G26-G58	G26	G58	0.005541908004266921	0.005541908004266921	enet	2	1
G28-G21	G28	G21	-0.005537142182616104	0.005537142182616104	enet	2	1
G21-G95	G21	G95	-0.005520053410004605	0.005520053410004605	enet	2	1
G16-G61	G16	G61	0.005498292143884172	0.005498292143884172	enet	2	1
G16-G94	G16	G94	-0.005496747792326503	0.005496747792326503	enet	2	1
G63-G73	G63	G73	0.005479214777876297	0.005479214777876297	enet	2	1
G2-G47	G2	G47	0.0054683891784854275	0.0054683891784854275	enet	2	1
G67-G65	G67	G65	-0.00545529024257033	0.00545529024257033	enet	2	1
G92-G47	G92	G47	-0.005444021285481631	0.005444021285481631	enet	2	1
G49-G89	G49	G89	-0.005436358474073701	0.005436358474073701	enet	2	1
G37-G33	G37	G33	-0.0054331439109436145	0.0054331439109436145	enet	2	1
G42-G96	G42	G96	0.0054297419461735935	0.0054297419461735935	enet	2	1
G99-G60	G99	G60	0.0054276650800034205	0.0054276650800034205	enet	2	1
G46-G97	G46	G97	-0.0053883635143444275	0.0053883635143444275	enet	2	1
G72-G51	G72	G51	0.005385710146874388	0.005385710146874388	enet	2	1
G5-G86	G5	G86	-0.005376422682868686	0.005376422682868686	enet	2	1
G79-G83	G79	G83	-0.005365878483444569	0.005365878483444569	enet	2	1
G93-G54	G93	G54	0.005363636813086447	0.005363636813086447	enet	2	1
G79-G39	G79	G39	0.005335811008227255	0.005335811008227255	enet	2	1
G51-G71	G51	G71	0.005321276583057018	0.005321276583057018	enet	2	1
G71-G26	G71	G26	-0.005319946147246693	0.005319946147246693	enet	2	1
G77-G64	G77	G64	-0.005317844340250853	0.005317844340250853	enet	2	1
G92-G57	G92	G57	0.00531705667651652	0.00531705667651652	enet	2	1
G53-G15	G53	G15	-0.005316215130466562	0.005316215130466562	enet	2	1
G41-G96	G41	G96	-0.005314264457827198	0.005314264457827198	enet	2	1
G90-G14	G90	G14	-0.00530773560874785	0.00530773560874785	enet	2	1
G37-G78	G37	G78	-0.005226902380381942	0.005226902380381942	enet	2	1
G45-G36	G45	G36	0.005219883005854118	0.005219883005854118	enet	2	1
G37-G17	G37	G17	0.005207472808642445	0.005207472808642445	enet	2	1
G60-G10	G60	G10	-0.005203859720766523	0.005203859720766523	enet	2	1
G99-G85	G99	G85	-0.005196585856774953	0.005196585856774953	enet	2	1
G60-G29	G60	G29	0.0051907019455854995	0.0051907019455854995	enet	2	1
G24-G48	G24	G48	0.005176356787769862	0.005176356787769862	enet	2	1
G93-G99	G93	G99	0.005157954808324096	0.005157954808324096	enet	2	1
G94-G41	G94	G41	-0.005145685068531094	0.005145685068531094	enet	2	1
G80-G44	G80	G44	-0.005127938806263491	0.005127938806263491	enet	2	1
G86-G75	G86	G75	0.005116462449621409	0.005116462449621409	enet	2	1
G75-G17	G75	G17	0.005112734541370852	0.005112734541370852	enet	2	1
G79-G75	G79	G75	-0.005089984122921988	0.005089984122921988	enet	2	1
G89-G100	G89	G100	-0.0050827810400200695	0.0050827810400200695	enet	2	1
G29-G85	G29	G85	0.005073466733908478	0.005073466733908478	enet	2	1
G59-G24	G59	G24	0.005046263710924605	0.005046263710924605	enet	2	1
G76-G61	G76	G61	0.005040586277960272	0.005040586277960272	enet	2	1
G27-G46	G27	G46	-0.005030178677441576	0.005030178677441576	enet	2	1
G63-G45	G63	G45	0.0049919909475040995	0.0049919909475040995	enet	2	1
G18-G67	G18	G67	0.004988632828504701	0.004988632828504701	enet	2	1
G49-G83	G49	G83	0.004987199277103479	0.004987199277103479	enet	2	1
G16-G87	G16	G87	0.004960794148977535	0.004960794148977535	enet	2	1
G100-G76	G100	G76	0.004926724455075413	0.004926724455075413	enet	2	1
G16-G85	G16	G85	-0.0048994842270153405	0.0048994842270153405	enet	2	1
G37-G23	G37	G23	-0.004862061946138185	0.004862061946138185	enet	2	1
G52-G32	G52	G32	0.004860845349908403	0.004860845349908403	enet	2	1
G63-G83	G63	G83	0.004853344739361612	0.004853344739361612	enet	2	1
G50-G43	G50	G43	0.0048526230970033545	0.0048526230970033545	enet	2	1
