Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G77	G56	G77	-0.035536722124098495	0.035536722124098495	enet	2	1
G43-G88	G43	G88	0.03553496527696353	0.03553496527696353	enet	2	1
G93-G51	G93	G51	0.035529477643541627	0.035529477643541627	enet	2	1
G80-G19	G80	G19	0.03547673774714748	0.03547673774714748	enet	2	1
G62-G42	G62	G42	0.03540743686178371	0.03540743686178371	enet	2	1
G70-G18	G70	G18	-0.03536771651066788	0.03536771651066788	enet	2	1
G10-G79	G10	G79	-0.03527602148571548	0.03527602148571548	enet	2	1
G31-G66	G31	G66	-0.03524371068206334	0.03524371068206334	enet	2	1
G56-G16	G56	G16	-0.03520806506450849	0.03520806506450849	enet	2	1
G73-G18	G73	G18	-0.03518642687652437	0.03518642687652437	enet	2	1
G99-G21	G99	G21	-0.03510809316612333	0.03510809316612333	enet	2	1
G88-G71	G88	G71	-0.0350419348808971	0.0350419348808971	enet	2	1
G74-G54	G74	G54	0.03501620624372715	0.03501620624372715	enet	2	1
G96-G29	G96	G29	-0.034967392096855884	0.034967392096855884	enet	2	1
G90-G63	G90	G63	0.03490185482763274	0.03490185482763274	enet	2	1
G64-G47	G64	G47	-0.034897874703379565	0.034897874703379565	enet	2	1
G71-G8	G71	G8	0.034849865028182464	0.034849865028182464	enet	2	1
G35-G65	G35	G65	0.034843366577130844	0.034843366577130844	enet	2	1
G90-G40	G90	G40	-0.034809972121815885	0.034809972121815885	enet	2	1
G89-G43	G89	G43	-0.03468546248922518	0.03468546248922518	enet	2	1
G50-G16	G50	G16	0.034674239683738645	0.034674239683738645	enet	2	1
G36-G2	G36	G2	0.034648187342894224	0.034648187342894224	enet	2	1
G85-G20	G85	G20	-0.034629088025252316	0.034629088025252316	enet	2	1
G3-G45	G3	G45	0.034511235557706264	0.034511235557706264	enet	2	1
G83-G47	G83	G47	0.03449553418388774	0.03449553418388774	enet	2	1
G57-G58	G57	G58	0.03448959623493105	0.03448959623493105	enet	2	1
G62-G66	G62	G66	0.034464611734058195	0.034464611734058195	enet	2	1
G100-G76	G100	G76	0.03442475515157275	0.03442475515157275	enet	2	1
G43-G94	G43	G94	0.03430611849111065	0.03430611849111065	enet	2	1
G18-G8	G18	G8	-0.034263492889281065	0.034263492889281065	enet	2	1
G10-G52	G10	G52	0.03418181414041909	0.03418181414041909	enet	2	1
G40-G44	G40	G44	0.034081635678356766	0.034081635678356766	enet	2	1
G70-G79	G70	G79	-0.034065183800342694	0.034065183800342694	enet	2	1
G82-G15	G82	G15	0.033929986768150046	0.033929986768150046	enet	2	1
G91-G17	G91	G17	-0.03392756802697838	0.03392756802697838	enet	2	1
G71-G40	G71	G40	0.03380183363552382	0.03380183363552382	enet	2	1
G23-G77	G23	G77	-0.03379498694844062	0.03379498694844062	enet	2	1
G30-G97	G30	G97	0.03378687953990733	0.03378687953990733	enet	2	1
G46-G81	G46	G81	-0.03372304454447368	0.03372304454447368	enet	2	1
G46-G100	G46	G100	-0.0337138730326122	0.0337138730326122	enet	2	1
G51-G94	G51	G94	0.03369122890146079	0.03369122890146079	enet	2	1
G42-G62	G42	G62	0.03355686890374598	0.03355686890374598	enet	2	1
G34-G33	G34	G33	0.03355430104366577	0.03355430104366577	enet	2	1
G51-G16	G51	G16	0.03349863789937061	0.03349863789937061	enet	2	1
G68-G78	G68	G78	0.033432541506299256	0.033432541506299256	enet	2	1
G96-G43	G96	G43	0.03337388233635555	0.03337388233635555	enet	2	1
G43-G29	G43	G29	-0.03335934034261224	0.03335934034261224	enet	2	1
G56-G27	G56	G27	-0.03333518214243076	0.03333518214243076	enet	2	1
G33-G95	G33	G95	-0.0332296392178326	0.0332296392178326	enet	2	1
G44-G91	G44	G91	0.033161963698663734	0.033161963698663734	enet	2	1
G5-G15	G5	G15	-0.03314536967153557	0.03314536967153557	enet	2	1
G36-G94	G36	G94	0.03313370003517504	0.03313370003517504	enet	2	1
G9-G94	G9	G94	-0.033132874057058816	0.033132874057058816	enet	2	1
G34-G32	G34	G32	0.033014658187968095	0.033014658187968095	enet	2	1
G2-G52	G2	G52	-0.032943586826916435	0.032943586826916435	enet	2	1
G79-G5	G79	G5	-0.03290797296164572	0.03290797296164572	enet	2	1
G62-G93	G62	G93	0.032843367855859895	0.032843367855859895	enet	2	1
G91-G54	G91	G54	-0.03277489313285857	0.03277489313285857	enet	2	1
G69-G10	G69	G10	0.03276403930135698	0.03276403930135698	enet	2	1
G21-G15	G21	G15	0.03274507223157225	0.03274507223157225	enet	2	1
G30-G15	G30	G15	0.0326932086687462	0.0326932086687462	enet	2	1
G30-G73	G30	G73	0.032692647705011575	0.032692647705011575	enet	2	1
G100-G92	G100	G92	-0.03268788640687271	0.03268788640687271	enet	2	1
G41-G35	G41	G35	0.03264552224078797	0.03264552224078797	enet	2	1
G65-G88	G65	G88	-0.0325973407086354	0.0325973407086354	enet	2	1
G63-G10	G63	G10	0.03249461913668427	0.03249461913668427	enet	2	1
G90-G30	G90	G30	0.03246837963544727	0.03246837963544727	enet	2	1
G5-G64	G5	G64	-0.03245284122981647	0.03245284122981647	enet	2	1
G71-G26	G71	G26	-0.032367115277404296	0.032367115277404296	enet	2	1
G54-G99	G54	G99	0.03234358143510633	0.03234358143510633	enet	2	1
G99-G49	G99	G49	0.032231072374404646	0.032231072374404646	enet	2	1
G100-G31	G100	G31	-0.03219138018686022	0.03219138018686022	enet	2	1
G3-G70	G3	G70	0.03214480512333601	0.03214480512333601	enet	2	1
G83-G78	G83	G78	0.03206646376043413	0.03206646376043413	enet	2	1
G27-G17	G27	G17	0.03204707972288088	0.03204707972288088	enet	2	1
G98-G12	G98	G12	0.032003021080275446	0.032003021080275446	enet	2	1
G94-G76	G94	G76	0.03196183218803264	0.03196183218803264	enet	2	1
G35-G67	G35	G67	0.03193213865918185	0.03193213865918185	enet	2	1
G93-G89	G93	G89	-0.03184078408364236	0.03184078408364236	enet	2	1
G88-G42	G88	G42	-0.031776622184273524	0.031776622184273524	enet	2	1
G16-G24	G16	G24	-0.03173476191962408	0.03173476191962408	enet	2	1
G52-G18	G52	G18	0.03161338648103666	0.03161338648103666	enet	2	1
G92-G43	G92	G43	0.031554126874855266	0.031554126874855266	enet	2	1
G23-G2	G23	G2	0.03154390277445704	0.03154390277445704	enet	2	1
G7-G39	G7	G39	-0.03153482309069065	0.03153482309069065	enet	2	1
G12-G92	G12	G92	0.03152381072378706	0.03152381072378706	enet	2	1
G5-G21	G5	G21	-0.03148044512146136	0.03148044512146136	enet	2	1
G3-G66	G3	G66	-0.0314704602447583	0.0314704602447583	enet	2	1
G41-G42	G41	G42	-0.031421779683558984	0.031421779683558984	enet	2	1
G26-G77	G26	G77	-0.03134982754280133	0.03134982754280133	enet	2	1
G26-G79	G26	G79	0.03132983676847706	0.03132983676847706	enet	2	1
G82-G84	G82	G84	0.03132815021512872	0.03132815021512872	enet	2	1
G94-G74	G94	G74	0.03126094299909009	0.03126094299909009	enet	2	1
G87-G98	G87	G98	0.031259043552739445	0.031259043552739445	enet	2	1
G98-G69	G98	G69	0.03123166329545069	0.03123166329545069	enet	2	1
G36-G60	G36	G60	-0.031206693356528974	0.031206693356528974	enet	2	1
G92-G67	G92	G67	-0.03119095299158416	0.03119095299158416	enet	2	1
G74-G67	G74	G67	-0.031074322028495974	0.031074322028495974	enet	2	1
G43-G5	G43	G5	0.031067681575509137	0.031067681575509137	enet	2	1
G75-G7	G75	G7	-0.031025364205936833	0.031025364205936833	enet	2	1
G56-G39	G56	G39	-0.031012660088111075	0.031012660088111075	enet	2	1
G10-G1	G10	G1	-0.03093731558974742	0.03093731558974742	enet	2	1
G85-G72	G85	G72	0.03092713723616553	0.03092713723616553	enet	2	1
G27-G5	G27	G5	0.03084469619579151	0.03084469619579151	enet	2	1
G53-G66	G53	G66	0.030834317167276783	0.030834317167276783	enet	2	1
G99-G39	G99	G39	0.03082326727359361	0.03082326727359361	enet	2	1
G85-G10	G85	G10	-0.03081113322699259	0.03081113322699259	enet	2	1
G62-G76	G62	G76	0.03078648893441399	0.03078648893441399	enet	2	1
G76-G40	G76	G40	0.03078281820517976	0.03078281820517976	enet	2	1
G79-G59	G79	G59	0.03073514896458508	0.03073514896458508	enet	2	1
G36-G49	G36	G49	0.030719401491234675	0.030719401491234675	enet	2	1
G98-G57	G98	G57	0.030692153672146158	0.030692153672146158	enet	2	1
G26-G25	G26	G25	0.030580024804624406	0.030580024804624406	enet	2	1
G91-G31	G91	G31	0.030560683306612116	0.030560683306612116	enet	2	1
G64-G48	G64	G48	0.03055334616387557	0.03055334616387557	enet	2	1
G7-G55	G7	G55	-0.03053997442957893	0.03053997442957893	enet	2	1
G45-G52	G45	G52	-0.030493718895885587	0.030493718895885587	enet	2	1
G41-G50	G41	G50	0.030467942975649802	0.030467942975649802	enet	2	1
G7-G30	G7	G30	-0.03045164724228848	0.03045164724228848	enet	2	1
G36-G70	G36	G70	-0.030378006451202307	0.030378006451202307	enet	2	1
G31-G99	G31	G99	0.03035517350136418	0.03035517350136418	enet	2	1
G37-G18	G37	G18	0.030289069274129145	0.030289069274129145	enet	2	1
G96-G94	G96	G94	0.030223219066045064	0.030223219066045064	enet	2	1
G90-G87	G90	G87	-0.030223165056198504	0.030223165056198504	enet	2	1
G46-G66	G46	G66	0.030221603300119255	0.030221603300119255	enet	2	1
G89-G64	G89	G64	-0.030149044663678813	0.030149044663678813	enet	2	1
G85-G56	G85	G56	-0.030081722794056093	0.030081722794056093	enet	2	1
G40-G18	G40	G18	-0.029982456803749787	0.029982456803749787	enet	2	1
G43-G52	G43	G52	0.02995853789954335	0.02995853789954335	enet	2	1
G89-G9	G89	G9	-0.02986224071910499	0.02986224071910499	enet	2	1
G83-G51	G83	G51	0.02985799623657621	0.02985799623657621	enet	2	1
G7-G89	G7	G89	-0.029837481907475327	0.029837481907475327	enet	2	1
G62-G21	G62	G21	-0.02979346615865311	0.02979346615865311	enet	2	1
G49-G54	G49	G54	0.02977770484259657	0.02977770484259657	enet	2	1
G37-G85	G37	G85	0.0297691154060214	0.0297691154060214	enet	2	1
G86-G53	G86	G53	-0.029728310012762306	0.029728310012762306	enet	2	1
G63-G94	G63	G94	0.0297225000194408	0.0297225000194408	enet	2	1
G28-G34	G28	G34	-0.02971783818952612	0.02971783818952612	enet	2	1
G40-G26	G40	G26	-0.02969679672560789	0.02969679672560789	enet	2	1
G60-G35	G60	G35	0.02969572642574145	0.02969572642574145	enet	2	1
G80-G94	G80	G94	-0.0296724335263635	0.0296724335263635	enet	2	1
G35-G2	G35	G2	0.02965576451190763	0.02965576451190763	enet	2	1
G68-G30	G68	G30	0.02959030377978983	0.02959030377978983	enet	2	1
G51-G95	G51	G95	0.02948320419757287	0.02948320419757287	enet	2	1
G39-G66	G39	G66	0.029350622230316654	0.029350622230316654	enet	2	1
G34-G29	G34	G29	-0.0293088266903603	0.0293088266903603	enet	2	1
G37-G17	G37	G17	0.029165925207068538	0.029165925207068538	enet	2	1
G62-G16	G62	G16	0.0291318436585063	0.0291318436585063	enet	2	1
G99-G45	G99	G45	-0.029073019226566008	0.029073019226566008	enet	2	1
G71-G48	G71	G48	-0.029026181983406476	0.029026181983406476	enet	2	1
G24-G49	G24	G49	-0.02900785034780567	0.02900785034780567	enet	2	1
G37-G63	G37	G63	0.028949482042454854	0.028949482042454854	enet	2	1
G91-G16	G91	G16	-0.0288942819566352	0.0288942819566352	enet	2	1
G82-G81	G82	G81	-0.028884812139818597	0.028884812139818597	enet	2	1
G23-G73	G23	G73	0.028876854230275254	0.028876854230275254	enet	2	1
G63-G44	G63	G44	-0.02882961501417117	0.02882961501417117	enet	2	1
G65-G90	G65	G90	-0.028815768733828816	0.028815768733828816	enet	2	1
G43-G49	G43	G49	0.02877671257881895	0.02877671257881895	enet	2	1
G52-G74	G52	G74	-0.02861876601657245	0.02861876601657245	enet	2	1
G90-G50	G90	G50	-0.028614462454069425	0.028614462454069425	enet	2	1
G93-G69	G93	G69	0.028609263989740178	0.028609263989740178	enet	2	1
G91-G14	G91	G14	-0.028572729963901783	0.028572729963901783	enet	2	1
G68-G75	G68	G75	-0.028525946853688294	0.028525946853688294	enet	2	1
G99-G3	G99	G3	0.028507529351740817	0.028507529351740817	enet	2	1
G16-G12	G16	G12	0.028475333453320952	0.028475333453320952	enet	2	1
G41-G27	G41	G27	0.028392353413643743	0.028392353413643743	enet	2	1
G40-G56	G40	G56	0.028344149375934165	0.028344149375934165	enet	2	1
G76-G59	G76	G59	-0.028312267858362248	0.028312267858362248	enet	2	1
G25-G5	G25	G5	0.02827101406770984	0.02827101406770984	enet	2	1
G88-G80	G88	G80	-0.028195752730770483	0.028195752730770483	enet	2	1
G21-G95	G21	G95	0.028192279586764075	0.028192279586764075	enet	2	1
G10-G39	G10	G39	-0.02816574332686912	0.02816574332686912	enet	2	1
G44-G72	G44	G72	-0.028161515075858023	0.028161515075858023	enet	2	1
G4-G69	G4	G69	0.0281216475868175	0.0281216475868175	enet	2	1
G18-G77	G18	G77	0.028113814877523048	0.028113814877523048	enet	2	1
G22-G52	G22	G52	-0.028042339864968683	0.028042339864968683	enet	2	1
G94-G9	G94	G9	-0.028036773333567303	0.028036773333567303	enet	2	1
G69-G23	G69	G23	-0.027908299709873876	0.027908299709873876	enet	2	1
G46-G14	G46	G14	-0.027882601081924637	0.027882601081924637	enet	2	1
G29-G73	G29	G73	0.027755526335637385	0.027755526335637385	enet	2	1
G71-G50	G71	G50	-0.027685099995520948	0.027685099995520948	enet	2	1
G85-G1	G85	G1	-0.027664420126249367	0.027664420126249367	enet	2	1
G14-G17	G14	G17	0.0275734439229011	0.0275734439229011	enet	2	1
G64-G77	G64	G77	0.027563379246264903	0.027563379246264903	enet	2	1
G39-G89	G39	G89	-0.027507431169182688	0.027507431169182688	enet	2	1
G79-G91	G79	G91	0.02733735669406757	0.02733735669406757	enet	2	1
G96-G76	G96	G76	0.027332777764847525	0.027332777764847525	enet	2	1
G48-G77	G48	G77	-0.027301526420443173	0.027301526420443173	enet	2	1
G40-G59	G40	G59	0.027293022425468536	0.027293022425468536	enet	2	1
G96-G62	G96	G62	0.02720731781789118	0.02720731781789118	enet	2	1
G93-G62	G93	G62	0.02705273499638652	0.02705273499638652	enet	2	1
G42-G50	G42	G50	-0.027014495795955697	0.027014495795955697	enet	2	1
G81-G26	G81	G26	0.026889870969731597	0.026889870969731597	enet	2	1
G16-G83	G16	G83	-0.026881572853511927	0.026881572853511927	enet	2	1
G57-G74	G57	G74	-0.026860651348542586	0.026860651348542586	enet	2	1
G46-G31	G46	G31	0.026847011219974033	0.026847011219974033	enet	2	1
G57-G71	G57	G71	-0.02678525916598059	0.02678525916598059	enet	2	1
G89-G12	G89	G12	-0.026740231399982658	0.026740231399982658	enet	2	1
G44-G95	G44	G95	0.026733690552151593	0.026733690552151593	enet	2	1
G4-G45	G4	G45	0.026682442505498862	0.026682442505498862	enet	2	1
G30-G39	G30	G39	-0.02665297467711926	0.02665297467711926	enet	2	1
G65-G40	G65	G40	0.026609158571206108	0.026609158571206108	enet	2	1
G94-G93	G94	G93	0.026590258536193113	0.026590258536193113	enet	2	1
G85-G40	G85	G40	-0.026551335433033656	0.026551335433033656	enet	2	1
G98-G62	G98	G62	0.026544140966274606	0.026544140966274606	enet	2	1
G95-G56	G95	G56	0.02653893849058786	0.02653893849058786	enet	2	1
G96-G10	G96	G10	-0.026529636970034316	0.026529636970034316	enet	2	1
G63-G38	G63	G38	-0.026447983284478963	0.026447983284478963	enet	2	1
G16-G1	G16	G1	0.02637989030817731	0.02637989030817731	enet	2	1
G30-G27	G30	G27	0.026363080604363515	0.026363080604363515	enet	2	1
G52-G41	G52	G41	0.02627006985095867	0.02627006985095867	enet	2	1
G83-G96	G83	G96	0.026156603815323042	0.026156603815323042	enet	2	1
G76-G81	G76	G81	-0.026112267227445377	0.026112267227445377	enet	2	1
G97-G46	G97	G46	-0.026089714825488945	0.026089714825488945	enet	2	1
G71-G65	G71	G65	0.02608860427977808	0.02608860427977808	enet	2	1
G67-G76	G67	G76	-0.02606334653221944	0.02606334653221944	enet	2	1
G35-G5	G35	G5	0.026040248727521316	0.026040248727521316	enet	2	1
G71-G38	G71	G38	-0.02601904379710301	0.02601904379710301	enet	2	1
G93-G25	G93	G25	0.02596832871510071	0.02596832871510071	enet	2	1
G63-G86	G63	G86	0.02590925246914097	0.02590925246914097	enet	2	1
G43-G78	G43	G78	0.025905176536450622	0.025905176536450622	enet	2	1
G64-G24	G64	G24	-0.0258675926118243	0.0258675926118243	enet	2	1
G74-G42	G74	G42	-0.025866604044792824	0.025866604044792824	enet	2	1
G73-G56	G73	G56	0.025861087022195025	0.025861087022195025	enet	2	1
G21-G68	G21	G68	0.02582690013202338	0.02582690013202338	enet	2	1
G42-G3	G42	G3	-0.025796267152294605	0.025796267152294605	enet	2	1
G94-G54	G94	G54	-0.025662476054819482	0.025662476054819482	enet	2	1
G40-G35	G40	G35	0.025517270461964333	0.025517270461964333	enet	2	1
G60-G100	G60	G100	-0.025515342202351896	0.025515342202351896	enet	2	1
G90-G57	G90	G57	0.02550315640690947	0.02550315640690947	enet	2	1
G72-G39	G72	G39	-0.02546991693927217	0.02546991693927217	enet	2	1
G36-G33	G36	G33	-0.025420878646224297	0.025420878646224297	enet	2	1
G28-G22	G28	G22	-0.025378632328968424	0.025378632328968424	enet	2	1
G24-G77	G24	G77	-0.025346706994705804	0.025346706994705804	enet	2	1
G3-G67	G3	G67	-0.025324965979892734	0.025324965979892734	enet	2	1
G56-G61	G56	G61	0.02529338673996392	0.02529338673996392	enet	2	1
G92-G2	G92	G2	-0.02528846524799448	0.02528846524799448	enet	2	1
G30-G52	G30	G52	-0.025282743571958134	0.025282743571958134	enet	2	1
G63-G23	G63	G23	-0.02525479668297821	0.02525479668297821	enet	2	1
G28-G71	G28	G71	-0.025226311741606063	0.025226311741606063	enet	2	1
G25-G98	G25	G98	-0.025192363774387553	0.025192363774387553	enet	2	1
G63-G58	G63	G58	0.025096938067420745	0.025096938067420745	enet	2	1
G36-G10	G36	G10	0.024998395100794515	0.024998395100794515	enet	2	1
G12-G75	G12	G75	0.024903556876687473	0.024903556876687473	enet	2	1
G39-G65	G39	G65	0.024894184935924914	0.024894184935924914	enet	2	1
G91-G46	G91	G46	-0.02487447350318762	0.02487447350318762	enet	2	1
G39-G8	G39	G8	0.024857134023537127	0.024857134023537127	enet	2	1
G72-G92	G72	G92	-0.024853332547668357	0.024853332547668357	enet	2	1
G100-G48	G100	G48	-0.02484956087666373	0.02484956087666373	enet	2	1
G96-G65	G96	G65	-0.024787436667063508	0.024787436667063508	enet	2	1
G81-G15	G81	G15	-0.024749221081926266	0.024749221081926266	enet	2	1
G28-G3	G28	G3	0.02473505046845476	0.02473505046845476	enet	2	1
G99-G15	G99	G15	-0.02469235569131856	0.02469235569131856	enet	2	1
G26-G8	G26	G8	-0.024644326739630726	0.024644326739630726	enet	2	1
G79-G27	G79	G27	-0.02462553572953766	0.02462553572953766	enet	2	1
G40-G27	G40	G27	-0.024500196028102016	0.024500196028102016	enet	2	1
G36-G26	G36	G26	-0.024407382654725786	0.024407382654725786	enet	2	1
G71-G92	G71	G92	0.024397929984378185	0.024397929984378185	enet	2	1
G65-G93	G65	G93	-0.02435649636306239	0.02435649636306239	enet	2	1
G58-G98	G58	G98	0.024260907450405888	0.024260907450405888	enet	2	1
G88-G76	G88	G76	-0.024206900302503644	0.024206900302503644	enet	2	1
G94-G75	G94	G75	0.024199749626000282	0.024199749626000282	enet	2	1
G8-G2	G8	G2	0.024198914338112932	0.024198914338112932	enet	2	1
G23-G1	G23	G1	-0.02419654449464653	0.02419654449464653	enet	2	1
G100-G88	G100	G88	0.024192878496495256	0.024192878496495256	enet	2	1
G88-G81	G88	G81	0.024141443420962368	0.024141443420962368	enet	2	1
G46-G43	G46	G43	-0.02413678539509082	0.02413678539509082	enet	2	1
G46-G74	G46	G74	-0.02394216046957273	0.02394216046957273	enet	2	1
G65-G81	G65	G81	-0.023937003782921674	0.023937003782921674	enet	2	1
G12-G29	G12	G29	-0.023879569485710076	0.023879569485710076	enet	2	1
G3-G44	G3	G44	0.023853304415906405	0.023853304415906405	enet	2	1
G49-G48	G49	G48	0.023817959068703997	0.023817959068703997	enet	2	1
G67-G8	G67	G8	-0.023787701137798153	0.023787701137798153	enet	2	1
G10-G3	G10	G3	-0.023703423308229624	0.023703423308229624	enet	2	1
G83-G91	G83	G91	0.023639135632609873	0.023639135632609873	enet	2	1
G89-G8	G89	G8	0.023594646413820156	0.023594646413820156	enet	2	1
G52-G51	G52	G51	0.023494480992371895	0.023494480992371895	enet	2	1
G72-G48	G72	G48	-0.02339533390822601	0.02339533390822601	enet	2	1
G12-G70	G12	G70	-0.023389524968559283	0.023389524968559283	enet	2	1
G25-G72	G25	G72	0.023375057011946972	0.023375057011946972	enet	2	1
G4-G68	G4	G68	-0.023365451328333908	0.023365451328333908	enet	2	1
G27-G64	G27	G64	-0.023328911062335863	0.023328911062335863	enet	2	1
G76-G88	G76	G88	-0.023298776887889023	0.023298776887889023	enet	2	1
G68-G81	G68	G81	0.023200403841760493	0.023200403841760493	enet	2	1
G99-G80	G99	G80	0.02318392107734823	0.02318392107734823	enet	2	1
G31-G87	G31	G87	0.023155169814330873	0.023155169814330873	enet	2	1
G90-G48	G90	G48	-0.02315031605154135	0.02315031605154135	enet	2	1
G90-G62	G90	G62	0.023136856403513588	0.023136856403513588	enet	2	1
G28-G10	G28	G10	0.023112748020923543	0.023112748020923543	enet	2	1
G42-G6	G42	G6	-0.0230267204687569	0.0230267204687569	enet	2	1
G49-G87	G49	G87	0.02290755995326683	0.02290755995326683	enet	2	1
G23-G27	G23	G27	0.022808195892910423	0.022808195892910423	enet	2	1
G56-G66	G56	G66	-0.022781292101652202	0.022781292101652202	enet	2	1
G95-G10	G95	G10	0.022693144796861738	0.022693144796861738	enet	2	1
G83-G87	G83	G87	-0.022666491631847595	0.022666491631847595	enet	2	1
G39-G42	G39	G42	-0.022636777270159027	0.022636777270159027	enet	2	1
G18-G61	G18	G61	0.022609346718277277	0.022609346718277277	enet	2	1
G100-G9	G100	G9	-0.022591037295233853	0.022591037295233853	enet	2	1
G24-G1	G24	G1	-0.02244159530872035	0.02244159530872035	enet	2	1
G28-G68	G28	G68	-0.022413323027673727	0.022413323027673727	enet	2	1
G55-G4	G55	G4	0.022386074120077676	0.022386074120077676	enet	2	1
G69-G29	G69	G29	-0.022377611840813806	0.022377611840813806	enet	2	1
G57-G26	G57	G26	-0.022372226727037915	0.022372226727037915	enet	2	1
G44-G1	G44	G1	-0.02232275335763355	0.02232275335763355	enet	2	1
G22-G90	G22	G90	-0.02230131146999027	0.02230131146999027	enet	2	1
G65-G48	G65	G48	0.022297857873778283	0.022297857873778283	enet	2	1
G51-G28	G51	G28	-0.022243312762051645	0.022243312762051645	enet	2	1
G35-G23	G35	G23	0.0222220553635319	0.0222220553635319	enet	2	1
G74-G49	G74	G49	-0.02222160261488207	0.02222160261488207	enet	2	1
G67-G37	G67	G37	0.022060696490617634	0.022060696490617634	enet	2	1
G40-G89	G40	G89	-0.022046891172556572	0.022046891172556572	enet	2	1
G62-G3	G62	G3	0.02201038379107078	0.02201038379107078	enet	2	1
G77-G56	G77	G56	-0.022003678483500086	0.022003678483500086	enet	2	1
G99-G55	G99	G55	0.021891209457523833	0.021891209457523833	enet	2	1
G36-G54	G36	G54	0.02185000758005398	0.02185000758005398	enet	2	1
G40-G21	G40	G21	0.021792367227841804	0.021792367227841804	enet	2	1
G56-G42	G56	G42	-0.02178259293844169	0.02178259293844169	enet	2	1
G83-G70	G83	G70	0.021736187412738993	0.021736187412738993	enet	2	1
G5-G34	G5	G34	0.021729231048306652	0.021729231048306652	enet	2	1
G26-G53	G26	G53	0.021704686927963297	0.021704686927963297	enet	2	1
G72-G10	G72	G10	0.02160680734921934	0.02160680734921934	enet	2	1
G96-G45	G96	G45	-0.02155507045252455	0.02155507045252455	enet	2	1
G66-G44	G66	G44	-0.0214977548404311	0.0214977548404311	enet	2	1
G30-G63	G30	G63	-0.021496274548351135	0.021496274548351135	enet	2	1
G72-G99	G72	G99	0.021480981923621773	0.021480981923621773	enet	2	1
G100-G47	G100	G47	0.021478790079416984	0.021478790079416984	enet	2	1
G83-G19	G83	G19	-0.021459858262838236	0.021459858262838236	enet	2	1
G43-G99	G43	G99	-0.021451164559764174	0.021451164559764174	enet	2	1
G9-G87	G9	G87	0.021416272069367318	0.021416272069367318	enet	2	1
G81-G73	G81	G73	0.02139882348139805	0.02139882348139805	enet	2	1
G85-G41	G85	G41	0.021396317732074253	0.021396317732074253	enet	2	1
G26-G56	G26	G56	0.02138160537347345	0.02138160537347345	enet	2	1
G43-G83	G43	G83	0.021344192675151225	0.021344192675151225	enet	2	1
G51-G1	G51	G1	0.021340395518111455	0.021340395518111455	enet	2	1
G45-G44	G45	G44	0.021335477560037574	0.021335477560037574	enet	2	1
G42-G99	G42	G99	0.02125977765975087	0.02125977765975087	enet	2	1
G21-G33	G21	G33	-0.021248703900895394	0.021248703900895394	enet	2	1
G64-G28	G64	G28	-0.02117213258015372	0.02117213258015372	enet	2	1
G75-G92	G75	G92	0.021148759930528692	0.021148759930528692	enet	2	1
G62-G37	G62	G37	-0.021141535628831205	0.021141535628831205	enet	2	1
G31-G47	G31	G47	-0.021119796217658103	0.021119796217658103	enet	2	1
G65-G1	G65	G1	0.021106978480167005	0.021106978480167005	enet	2	1
G17-G98	G17	G98	-0.021064547228929247	0.021064547228929247	enet	2	1
G16-G91	G16	G91	-0.021042486181394534	0.021042486181394534	enet	2	1
G43-G21	G43	G21	-0.021014846363119566	0.021014846363119566	enet	2	1
G4-G90	G4	G90	0.020974386218218167	0.020974386218218167	enet	2	1
G56-G17	G56	G17	-0.0209597243704546	0.0209597243704546	enet	2	1
G35-G91	G35	G91	0.020948073471858095	0.020948073471858095	enet	2	1
G37-G89	G37	G89	0.020886400904532827	0.020886400904532827	enet	2	1
G28-G75	G28	G75	-0.02086162783687368	0.02086162783687368	enet	2	1
G71-G21	G71	G21	0.0208586071555949	0.0208586071555949	enet	2	1
G43-G71	G43	G71	-0.02082692759252916	0.02082692759252916	enet	2	1
G92-G53	G92	G53	0.02080448082371106	0.02080448082371106	enet	2	1
G69-G17	G69	G17	-0.020677428554842156	0.020677428554842156	enet	2	1
G1-G86	G1	G86	-0.020675370586194397	0.020675370586194397	enet	2	1
G5-G66	G5	G66	0.020663859094284878	0.020663859094284878	enet	2	1
G75-G67	G75	G67	0.020622047849305335	0.020622047849305335	enet	2	1
G35-G56	G35	G56	-0.020608549831055395	0.020608549831055395	enet	2	1
G55-G91	G55	G91	-0.020593525111507062	0.020593525111507062	enet	2	1
G72-G69	G72	G69	-0.020577504564399163	0.020577504564399163	enet	2	1
G63-G83	G63	G83	0.02057155106694304	0.02057155106694304	enet	2	1
G46-G45	G46	G45	0.02048132137945268	0.02048132137945268	enet	2	1
G62-G60	G62	G60	0.02043271036862475	0.02043271036862475	enet	2	1
G92-G45	G92	G45	0.020431296467331685	0.020431296467331685	enet	2	1
G46-G76	G46	G76	-0.020408595127558417	0.020408595127558417	enet	2	1
G27-G61	G27	G61	-0.020397652896413262	0.020397652896413262	enet	2	1
G30-G53	G30	G53	0.02038938724658551	0.02038938724658551	enet	2	1
G18-G16	G18	G16	0.02037180699978274	0.02037180699978274	enet	2	1
G66-G45	G66	G45	0.020371018566411093	0.020371018566411093	enet	2	1
G42-G27	G42	G27	0.020318959210758058	0.020318959210758058	enet	2	1
G95-G49	G95	G49	-0.02029939365796927	0.02029939365796927	enet	2	1
G5-G86	G5	G86	0.020295193932743844	0.020295193932743844	enet	2	1
